,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,long,2021-02-03,18:00:00,143.405,2021-02-04,04:41:00,143.147,5142.462966787557,closed,-10.352019467349457,-0.20130469648897165,1018.1405738901612,143.15128245929844,143.147,143.492,0.07171943749224305,1.0284925933575115
22,long,2021-02-04,14:00:00,143.831,2021-02-08,14:50:00,144.466,5090.702869450811,closed,21.386034578632326,0.42009983939485884,1039.5266084687935,144.46735360199787,143.831,144.93,0.07078728326231218,1.018140573890162
23,long,2021-02-09,19:00:00,144.281,2021-02-10,21:16:00,144.778,5197.633042343973,closed,16.79253967856964,0.32308051649211306,1056.3191481473632,144.77997509353793,144.261,145.07,0.07204875267490485,1.0395266084687946
24,short,2021-02-10,22:00:00,144.757,2021-02-11,05:13:00,144.848,5281.5957407368205,closed,-4.4495119048953455,-0.08424559779493095,1051.8696362424678,144.8472323369649,144.848,144.587,0.07297188724188565,1.0563191481473642
25,long,2021-02-12,09:00:00,144.729,2021-02-15,13:20:00,146.359,5259.348181212345,closed,58.108484121564686,1.1048609470113075,1109.9781203640325,146.372692968207,144.674,146.636,0.07267856727003356,1.0518696362424689
26,short,2021-02-15,19:00:00,146.502,2021-02-16,01:24:00,146.785,5549.890601820166,closed,-11.90654623218964,-0.2145365933570784,1098.071574131843,146.76795113051443,146.785,146.457,0.07576539025842877,1.1099781203640333
27,long,2021-02-16,03:00:00,147.079,2021-02-16,06:39:00,146.965,5490.357870659218,closed,-5.428271759042626,-0.09886917914862373,1092.6433023728002,146.9678532628811,146.965,147.309,0.07465862387776934,1.0980715741318436
28,short,2021-02-16,08:00:00,146.961,2021-02-16,13:23:00,146.92,5463.216511864007,closed,0.35716612980875784,0.006537652846690777,1093.000468502609,146.91656681680132,147.072,146.533,0.07434920165028827,1.0926433023728015
29,long,2021-02-16,19:00:00,147.331,2021-02-17,03:02:00,147.083,5465.0023425130485,closed,-10.366341351468243,-0.1896859452525201,1082.6341271511408,147.09462778604026,147.083,147.559,0.07418672706372792,1.0930004685026098
30,long,2021-02-18,09:00:00,146.705,2021-02-18,16:25:00,147.435,5413.170635755705,closed,25.77935573570355,0.47623393885688264,1108.4134828868443,147.45575817541072,146.705,147.772,0.07379667544740404,1.082634127151141
31,short,2021-02-19,03:00:00,147.585,2021-02-19,10:31:00,147.635,5542.067414434223,closed,-3.0611018018249823,-0.05523393298775821,1105.3523810850193,147.6239542364841,147.692,147.3,0.0751033968822607,1.1084134828868446
32,long,2021-02-19,16:00:00,147.909,2021-02-19,21:07:00,147.748,5526.761905425096,closed,-7.196004001907946,-0.13020289502329227,1098.1563770831112,147.751380449297,147.748,148.15,0.07473192172788805,1.1053523810850192
33,short,2021-02-19,22:00:00,147.717,2021-02-22,00:53:00,148.057,5490.7818854155585,closed,-13.810622815014991,-0.25152379211598863,1084.3457542680962,148.05651837864517,148.057,147.648,0.07434190899375911,1.0981563770831118
34,short,2021-02-22,09:00:00,148.065,2021-02-22,18:27:00,147.941,5421.728771340486,closed,3.382955161569632,0.06239624489244265,1087.728709429666,147.9393724830633,148.289,147.549,0.07323444124324434,1.0843457542680972
35,long,2021-02-23,07:00:00,147.94,2021-02-23,15:45:00,148.115,5438.6435471483355,closed,5.272182968660936,0.0969392997161088,1093.0008923983269,148.12967481284582,147.754,148.402,0.07352499049815243,1.0877287094296673
36,short,2021-02-24,15:00:00,149.438,2021-02-25,00:20:00,149.787,5465.004461991639,closed,-13.929204308926677,-0.2548800171308623,1079.0716880894001,149.78539514732864,149.787,149.231,0.07314076020813501,1.0930008923983279
37,long,2021-02-25,10:00:00,150.372,2021-02-25,12:44:00,150.006,5395.3584404470075,closed,-14.282938804870275,-0.2647264118319992,1064.7887492845298,150.00901362936125,150.006,150.399,0.07176014737380638,1.0790716880894016
38,short,2021-02-25,13:00:00,150.025,2021-02-25,15:46:00,150.441,5323.943746422656,closed,-15.898373058597333,-0.2986202299616709,1048.8903762259324,150.43035006419566,150.441,149.997,0.070974087604368,1.0647887492845312
39,long,2021-02-26,15:00:00,148.384,2021-03-01,16:14:00,148.35,5244.451881129671,closed,-2.3212665604548626,-0.04426137588957828,1046.5691096654775,148.3505949488735,148.092,149.303,0.07068756579051207,1.0488903762259343
40,long,2021-03-02,01:00:00,148.833,2021-03-02,03:52:00,148.284,5232.845548327396,closed,-20.419274740328234,-0.39021359510324094,1026.1498349251492,148.39731146404637,148.284,148.881,0.07031835074650643,1.0465691096654792
41,short,2021-03-02,04:00:00,148.194,2021-03-02,12:26:00,148.68,5130.749174625753,closed,-17.921608471694938,-0.3492980822435581,1008.2282264534542,148.6793449427102,148.68,148.138,0.06924368293757849,1.0261498349251506
42,long,2021-03-02,13:00:00,148.915,2021-03-03,14:09:00,149.137,5041.14113226728,closed,6.439316004140131,0.12773528522983474,1014.6675424575943,149.14223999709156,148.561,149.704,0.0677049475508482,1.0082282264534561
43,short,2021-03-03,20:00:00,149.434,2021-03-04,08:04:00,149.605,5073.33771228798,closed,-6.8880793779554175,-0.13577017278530473,1007.779463079639,149.57454606701054,149.605,149.063,0.06790071486124952,1.0146675424575962
44,short,2021-03-04,22:00:00,149.856,2021-03-05,05:23:00,150.18,5038.897315398203,closed,-11.96950621956504,-0.23754217382020892,995.809956860074,150.1392014354493,150.18,149.561,0.06724985740174838,1.0077794630796406
45,long,2021-03-05,08:00:00,150.356,2021-03-05,10:36:00,149.869,4979.049784300378,closed,-17.189080225574717,-0.3452281252494046,978.6208766344993,149.87512513897437,149.869,150.375,0.06623014424832235,0.9958099568600756
46,short,2021-03-08,05:00:00,149.762,2021-03-08,11:38:00,150.225,4893.104383172504,closed,-16.17135026176013,-0.3304926483353547,962.4495263727391,150.21752594734173,150.225,149.697,0.06534507262419711,0.9786208766345008
47,short,2021-03-09,11:00:00,151.021,2021-03-09,14:56:00,151.23,4812.247631863704,closed,-7.685913483857175,-0.15971566868184106,954.763612888882,151.22939720965013,151.23,150.801,0.06372951618468563,0.9624495263727407
48,long,2021-03-10,10:00:00,151.058,2021-03-10,14:07:00,150.778,4773.818064444417,closed,-9.866682837116208,-0.20668326073428828,944.8969300517658,150.81722123447085,150.778,151.177,0.0632051008810446,0.9547636128888836
49,short,2021-03-10,15:00:00,150.849,2021-03-11,02:56:00,151.167,4724.484650258837,closed,-10.967072006339214,-0.23213266246379632,933.9298580454266,151.15720634325731,151.167,150.749,0.06263859422679417,0.9448969300517674
50,short,2021-03-12,08:00:00,151.892,2021-03-12,09:24:00,152.201,4669.649290227142,closed,-10.4950715196249,-0.22475074394964675,923.4347865258017,152.1960409747131,152.201,151.892,0.061486441553566244,0.9339298580454285
51,long,2021-03-12,22:00:00,151.849,2021-03-15,15:32:00,151.698,4617.173932629016,closed,-5.575606428697674,-0.12075798984516331,917.859180097104,151.7011870793508,151.698,152.108,0.060812701204868216,0.9234347865258032
52,long,2021-03-16,17:00:00,151.425,2021-03-17,11:16:00,151.587,4589.295900485529,closed,3.9313225539466936,0.08566286940728261,921.7905026510506,151.58870895344853,151.356,151.996,0.060614771675555935,0.9178591800971059
53,short,2021-03-17,17:00:00,151.678,2021-03-17,19:12:00,151.762,4608.952513255263,closed,-3.5350232466216167,-0.07669905985047482,918.255479404429,151.75585376987527,151.762,151.359,0.06077285451094111,0.9217905026510526
54,long,2021-03-17,21:00:00,152.044,2021-03-18,04:06:00,151.731,4591.277397022154,closed,-10.430320276845006,-0.22717686985347438,907.825159127584,151.80048504158484,151.731,152.264,0.06039406220596872,0.9182554794044309
55,short,2021-03-18,06:00:00,151.975,2021-03-18,08:03:00,152.349,4539.125795637929,closed,-12.138036043548311,-0.2674091133410069,895.6871230840356,152.34661338005202,152.349,151.91,0.0597351642788344,0.9078251591275858
56,short,2021-03-18,15:00:00,151.784,2021-03-19,19:01:00,151.161,4478.435615420187,closed,17.427117106451966,0.3891340325725968,913.1142401904876,151.15127270436767,152.087,150.581,0.059010641641018644,0.8956871230840374
57,long,2021-03-22,07:00:00,150.759,2021-03-22,14:08:00,150.466,4565.571200952447,closed,-9.846866150728973,-0.21567654335726424,903.2673740397587,150.46852779187026,150.443,150.905,0.0605678095629773,0.9131142401904894
58,short,2021-03-23,05:00:00,150.538,2021-03-23,12:02:00,149.455,4516.336870198802,closed,31.52814633336234,0.6980911132072953,934.795520373121,149.44264214895605,150.612,149.113,0.06000261555486059,0.9032673740397604
59,long,2021-03-24,11:00:00,149.166,2021-03-24,19:45:00,148.861,4673.977601865613,closed,-10.554354426375664,-0.22581097569151604,924.2411659467454,148.8795749473286,148.861,149.445,0.0626681361954549,0.9347955203731226
60,short,2021-03-26,21:00:00,151.185,2021-03-29,09:47:00,151.109,4621.205829733735,closed,1.3376844973152557,0.02894665476071925,925.5788504440607,151.094932223424,151.441,150.601,0.06113312603411364,0.9242411659467471
61,long,2021-03-29,13:00:00,151.534,2021-03-29,16:30:00,151.292,4627.894252220312,closed,-8.377412746082737,-0.1810199691158355,917.2014376979779,151.29956878074213,151.292,151.81,0.06108060570195881,0.9255788504440625
62,short,2021-03-29,17:00:00,151.174,2021-03-30,08:43:00,151.671,4586.007188489898,closed,-16.054841422459866,-0.3500832153677125,901.146596275518,151.6489647229551,151.671,151.09,0.06067190374654236,0.9172014376979797
63,short,2021-03-30,16:00:00,151.439,2021-03-30,23:05:00,151.663,4505.732981377598,closed,-7.625277459470721,-0.1692350055137831,893.5213188160474,151.65698656976207,151.663,151.196,0.059505582860129795,0.9011465962755196
64,long,2021-04-01,16:00:00,152.965,2021-04-02,10:55:00,152.771,4467.606594080244,closed,-6.618039296391331,-0.14813388683686912,886.903279519656,152.78180315633173,152.771,153.21,0.05841344875076316,0.8935213188160488
65,long,2021-04-02,22:00:00,153.151,2021-04-05,16:08:00,153.036,4434.516397598286,closed,-4.274660581261335,-0.09639519167358299,882.6286189383948,153.0505973636476,152.898,153.371,0.05791038122634898,0.8869032795196572
66,short,2021-04-05,17:00:00,153.02,2021-04-06,00:54:00,153.372,4413.143094691979,closed,-11.092095718147505,-0.25134230819500974,871.5365232202473,153.3597119101353,153.372,153.02,0.057680605080276816,0.8826286189383958
67,short,2021-04-06,09:00:00,153.191,2021-04-06,16:22:00,152.204,4357.682616101242,closed,27.14784697097785,0.6229881651010796,898.6843701912252,152.20179490346095,153.2,151.908,0.05689214922679847,0.8715365232202485
68,long,2021-04-07,06:00:00,151.778,2021-04-07,08:11:00,151.408,4493.421850956131,closed,-11.911828096921722,-0.26509480952444003,886.7725420943035,151.4654956514375,151.408,151.835,0.05921045014371162,0.8986843701912262
69,short,2021-04-07,09:00:00,151.324,2021-04-07,10:21:00,151.78,4433.8627104715215,closed,-14.306382923764806,-0.3226618381750342,872.4661591705387,151.7540466701021,151.78,151.324,0.058600918697252535,0.8867725420943043
70,short,2021-04-07,16:00:00,150.908,2021-04-09,10:45:00,150.245,4362.330795852697,closed,18.235206436441068,0.41801521456780466,890.7013656069798,150.23986695576517,151.243,149.606,0.05781444053135284,0.8724661591705394
71,short,2021-04-12,04:00:00,150.028,2021-04-12,09:00:00,150.239,4453.506828034901,closed,-7.213500805521467,-0.16197349828032948,883.4878648014584,150.23009852934868,150.239,149.787,0.0593690088254846,0.8907013656069803
72,long,2021-04-12,11:00:00,150.429,2021-04-13,09:57:00,150.343,4417.439324007293,closed,-3.4676615315325945,-0.07849935850136126,880.0202032699258,150.35149224901798,150.145,150.824,0.05873121969842641,0.8834878648014587
73,short,2021-04-13,11:00:00,150.381,2021-04-13,14:17:00,150.237,4400.101016349631,closed,3.274855374905984,0.07442682253742523,883.2950586448318,150.22689113135027,150.527,149.833,0.05851937434050354,0.8800202032699262
74,long,2021-04-14,07:00:00,150.032,2021-04-14,12:01:00,150.095,4416.475293224162,closed,0.912355155220354,0.020657992961493666,884.2074138000521,150.09597038863552,149.979,150.457,0.05887377750378801,0.8832950586448324
75,short,2021-04-15,02:00:00,150.04,2021-04-15,14:35:00,150.114,4421.037069000263,closed,-3.1236023567757547,-0.07065315915756619,881.0838114432763,150.10677945114435,150.179,149.767,0.0589314458677721,0.8842074138000526
76,short,2021-04-16,02:00:00,149.824,2021-04-16,09:37:00,149.696,4405.419057216384,closed,2.8238152782174417,0.06409867577959093,883.9076267214938,149.6920530692021,149.91,149.409,0.058807922058099954,0.8810838114432769
77,long,2021-04-16,12:00:00,149.952,2021-04-19,02:02:00,150.171,4419.538133607471,closed,5.511737479664516,0.12471297481860467,889.4193642011583,150.2021924458837,149.885,150.586,0.058946037846877276,0.8839076267214941
78,short,2021-04-19,03:00:00,150.182,2021-04-19,06:25:00,150.424,4447.096821005794,closed,-8.114596977533626,-0.18246953696183207,881.3047672236246,150.41729000302217,150.424,150.066,0.05922276732239275,0.8894193642011587
79,long,2021-04-19,14:00:00,150.611,2021-04-20,12:19:00,151.458,4406.523836118126,closed,23.841408988875557,0.5410479978222098,905.1461762125001,151.4676549171946,150.575,151.951,0.0585152988310034,0.8813047672236253
80,short,2021-04-20,13:00:00,151.473,2021-04-21,09:57:00,150.813,4525.7308810625045,closed,18.754667254162822,0.41440085031657464,923.9008434666629,150.7893956254762,151.59,150.331,0.05975627182484673,0.9051461762125009
81,long,2021-04-21,10:00:00,150.822,2021-04-21,12:27:00,150.538,4619.5042173333195,closed,-9.683751569204896,-0.20962750792324186,914.217091897458,150.5387605339041,150.538,150.958,0.06125769738278659,0.9239008434666639
82,short,2021-04-21,16:00:00,150.281,2021-04-21,16:49:00,150.756,4571.085459487294,closed,-15.423088899879929,-0.3374053938954321,898.794002997578,150.75016453710148,150.756,150.281,0.06083384405862743,0.9142170918974589
83,long,2021-04-21,17:00:00,150.682,2021-04-22,10:59:00,150.18,4493.9700149878945,closed,-15.93019050393209,-0.3544792344141843,882.8638124936459,150.19075191660866,150.18,150.713,0.05964839881323442,0.898794002997579
84,long,2021-04-23,04:00:00,149.611,2021-04-23,14:22:00,149.464,4414.319062468235,closed,-5.279155130028647,-0.1195916075689564,877.5846573636172,149.5317150555239,149.463,149.935,0.059010621711882615,0.882863812493647
85,short,2021-04-27,06:00:00,150.293,2021-04-27,12:17:00,150.519,4387.923286818091,closed,-7.534225415047081,-0.17170367216037946,870.0504319485701,150.5176556894667,150.519,150.171,0.058391585593714816,0.8775846573636181
86,long,2021-04-27,13:00:00,150.647,2021-04-29,16:57:00,151.922,4350.252159742857,closed,35.89052893141533,0.8250218059437,905.9409608799855,151.97400231776072,150.453,152.401,0.05775424880339943,0.8700504319485713
87,short,2021-04-29,19:00:00,151.834,2021-05-03,03:29:00,151.349,4529.704804399933,closed,13.503528726576244,0.2981105681204563,919.4444896065618,151.34773897698105,152.118,150.884,0.0596665411488854,0.9059409608799867
88,long,2021-05-04,12:00:00,151.872,2021-05-04,13:41:00,151.673,4597.222448032815,closed,-7.003789938765408,-0.1523482932996288,912.4406996677964,151.73141300245646,151.673,152.062,0.06054075073789526,0.919444489606563
89,short,2021-05-04,14:00:00,151.529,2021-05-04,16:37:00,151.458,4562.203498338988,closed,1.1649968956795007,0.025535838024403214,913.6056965634758,151.43775546801027,151.531,151.027,0.06021558247383653,0.9124406996677976
90,long,2021-05-04,20:00:00,151.829,2021-05-06,12:48:00,151.713,4568.028482817385,closed,-4.463832339513868,-0.09771901283681897,909.141864223962,151.71504211132515,151.713,152.221,0.060173332931355475,0.9136056965634771
91,long,2021-05-07,03:00:00,151.648,2021-05-07,14:31:00,151.6,4545.709321119816,closed,-2.4079118186974746,-0.05297109094745847,906.7339524052645,151.6372538299366,151.6,152.028,0.05995079817893829,0.9091418642239633
92,short,2021-05-07,16:00:00,151.561,2021-05-07,19:03:00,151.978,4533.669762026329,closed,-13.440351639600781,-0.29645634431021284,893.2936007656638,151.97298131691642,151.978,151.521,0.05982633740904757,0.9067339524052659
93,long,2021-05-12,11:00:00,153.798,2021-05-12,18:42:00,154.093,4466.468003828324,closed,7.615758045690358,0.1705096295140298,900.9093588113541,154.10751233394438,153.599,154.438,0.0580822637983371,0.8932936007656649
94,short,2021-05-13,04:00:00,154.142,2021-05-13,15:56:00,153.953,4504.546794056776,closed,4.563858520732087,0.10131670797056802,905.4732173320862,153.93318097548288,154.32,153.586,0.05844671528923689,0.9009093588113553
95,long,2021-05-14,02:00:00,153.84,2021-05-14,10:30:00,153.665,4527.366086660436,closed,-6.11441625775687,-0.13505460218409474,899.3588010743293,153.67135384454056,153.665,154.016,0.05885811345112372,0.9054732173320872
96,short,2021-05-14,12:00:00,153.761,2021-05-14,14:46:00,154.048,4496.79400537165,closed,-9.351264469952879,-0.2079540325570243,890.0075366043765,154.02898646336124,154.048,153.706,0.05849069667043855,0.8993588010743301
97,short,2021-05-17,04:00:00,154.018,2021-05-17,15:09:00,154.095,4450.037683021885,closed,-3.172552284352827,-0.07129270604734393,886.8349843200236,154.0758829680666,154.18,153.759,0.05778594298097475,0.890007536604377
98,long,2021-05-17,18:00:00,154.226,2021-05-19,01:52:00,154.434,4434.174921600123,closed,5.035901998092916,0.1135702151388212,891.8708863181165,154.44684831464681,154.219,154.832,0.05750230080012609,0.8868349843200246
99,long,2021-05-19,13:00:00,154.696,2021-05-19,14:58:00,154.342,4459.3544315905865,closed,-11.15412833089446,-0.250128768681792,880.7167579872221,154.37799228655348,154.342,154.72,0.05765313171110548,0.8918708863181174
100,long,2021-05-20,03:00:00,154.213,2021-05-20,10:47:00,153.747,4403.583789936115,closed,-14.244552580453636,-0.32347636061809304,866.4722054067685,153.79618370775947,153.747,154.213,0.057110409497722184,0.880716757987223
101,short,2021-05-20,11:00:00,153.704,2021-05-20,15:27:00,154.152,4332.361027033847,closed,-13.55034811081678,-0.3127705199604298,852.9218572959517,154.11638900208334,154.152,153.704,0.056372781801824895,0.8664722054067694
102,short,2021-05-21,08:00:00,154.275,2021-05-21,10:55:00,154.313,4264.609286479763,closed,-1.9586380877877096,-0.045927726462474464,850.963219208164,154.29748812128557,154.378,154.046,0.05528581152461206,0.8529218572959526
103,long,2021-05-21,12:00:00,154.514,2021-05-21,15:05:00,154.323,4254.816096040824,closed,-6.165559349888165,-0.14490777534721933,844.7976598582758,154.34023504362455,154.323,154.669,0.05507353503295266,0.8509632192081649
104,short,2021-05-21,16:00:00,154.291,2021-05-25,02:56:00,154.145,4223.9882992913845,closed,3.0974563607774224,0.07333013591200173,847.8951162190532,154.13403468787794,154.393,153.788,0.05475352806438982,0.8447976598582769
105,short,2021-05-25,16:00:00,153.9,2021-05-26,06:01:00,154.107,4239.475581095271,closed,-6.605207633755667,-0.15580246913579834,841.2899085852976,154.1069492258323,154.107,153.787,0.055093899689347255,0.8478951162190542
106,long,2021-05-27,11:00:00,154.122,2021-05-28,08:14:00,155.831,4206.449542926493,closed,45.74783669096193,1.0875641375014435,887.0377452762594,155.83472922412884,154.112,156.132,0.054585971411303946,0.8412899085852987
107,short,2021-06-01,11:00:00,155.491,2021-06-02,03:15:00,155.251,4435.188726381302,closed,5.901618298345493,0.13306352136137078,892.939363574605,155.2508005461783,155.534,154.872,0.05704752977833189,0.8870377452762606
108,short,2021-06-03,18:00:00,155.501,2021-06-04,10:51:00,155.68,4464.696817873029,closed,-6.089755615785379,-0.1363979652863982,886.8496079588195,155.65118498212027,155.68,155.305,0.05742338400232833,0.8929393635746059
109,long,2021-06-04,12:00:00,155.563,2021-06-04,15:55:00,155.431,4434.2480397941035,closed,-4.706454766848184,-0.10613873478910575,882.1431531919714,155.4468882135332,155.431,155.737,0.05700903222223927,0.8868496079588207
110,short,2021-06-04,16:00:00,155.367,2021-06-07,13:07:00,154.914,4410.715765959862,closed,11.921301661008668,0.2702804327817381,894.06445485298,154.90028534310088,155.397,154.561,0.0567780257835945,0.8821431531919726
111,long,2021-06-07,14:00:00,154.924,2021-06-08,12:18:00,154.71,4470.322274264907,closed,-7.126730867037108,-0.15942320105341884,886.937723985943,154.75516669376148,154.71,155.086,0.057709874186890435,0.8940644548529814
112,long,2021-06-08,19:00:00,154.919,2021-06-09,14:10:00,154.989,4434.6886199297205,closed,1.0596203234788,0.023893905847567544,887.9973443094218,154.9916680308629,154.881,155.311,0.05725170727838058,0.8869377239859442
113,short,2021-06-09,15:00:00,154.64,2021-06-09,18:02:00,154.848,4439.986721547113,closed,-6.91746715499885,-0.15579927573721344,881.079877154423,154.8467712573127,154.848,154.508,0.05742352200655863,0.8879973443094227
114,long,2021-06-10,15:00:00,155.139,2021-06-11,18:27:00,154.788,4405.399385772118,closed,-10.90503248209292,-0.2475378853802068,870.1748446723301,154.78886898354162,154.788,155.212,0.056792932605883986,0.8810798771544236
115,long,2021-06-14,05:00:00,154.938,2021-06-14,09:05:00,154.669,4350.874223361654,closed,-8.480231219034389,-0.19490867314666324,861.6946134532957,154.69430652967355,154.669,154.94,0.05616277767057345,0.8701748446723309
116,long,2021-06-14,16:00:00,155.132,2021-06-15,10:58:00,155.131,4308.473067266482,closed,-0.9450134593511126,-0.021933836990437033,860.7495999939446,155.13454564101696,155.124,155.491,0.05554589726512237,0.8616946134532965
117,long,2021-06-16,04:00:00,155.023,2021-06-16,10:15:00,155.11,4303.747999969726,closed,1.499020111581125,0.0348305735278104,862.2486201055257,155.11429524604006,154.998,155.379,0.055523993213519626,0.8607495999939453
118,short,2021-06-16,18:00:00,155.026,2021-06-17,01:54:00,154.982,4311.243100527631,closed,0.30576326320571534,0.007092229690510715,862.5543833687314,154.9812108509541,155.08,154.702,0.05561961349099675,0.8622486201055263
119,long,2021-06-17,07:00:00,154.945,2021-06-17,09:15:00,154.688,4312.77191684366,closed,-8.071615188573995,-0.18715608764400593,854.4827681801573,154.6891353407535,154.688,155.014,0.05566842320621717,0.862554383368732
120,short,2021-06-17,10:00:00,154.547,2021-06-17,15:40:00,154.155,4272.41384090079,closed,9.926971404021765,0.2323504176722912,864.4097395841791,154.13162833659072,154.763,153.764,0.05528950857539506,0.8544827681801581
121,short,2021-06-18,08:00:00,153.016,2021-06-18,10:19:00,152.931,4322.0486979209,closed,1.4799858917703599,0.03424269357451478,865.8897254759495,152.90026989837253,153.016,152.48,0.05649146099650886,0.86440973958418
122,long,2021-06-18,14:00:00,152.983,2021-06-18,16:37:00,152.409,4329.448627379752,closed,-17.166801652754078,-0.3965124229489631,848.7229238231954,152.443936082939,152.409,152.983,0.05660038863638119,0.8658897254759504
123,short,2021-06-18,17:00:00,152.193,2021-06-21,08:57:00,151.997,4243.6146191159805,closed,4.560601001117448,0.10746972594008787,853.2835248243128,151.96469759553747,152.533,151.334,0.05576622603031651,0.8487229238231961
124,long,2021-06-21,09:00:00,151.889,2021-06-22,10:30:00,153.188,4266.417624121568,closed,35.57821354530967,0.8339130549282557,888.8617383696226,153.21140621486475,151.75,153.787,0.056178098797431915,0.8532835248243137
125,long,2021-06-22,17:00:00,154.088,2021-06-24,13:01:00,154.542,4444.308691848117,closed,12.148023215133462,0.2733388712943304,901.009761584756,154.61914474930282,154.054,155.146,0.05768533165266753,0.8888617383696233
