,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,short,2021-01-26,03:00:00,20.11579,2021-01-26,07:07:00,20.21904,4897.105602212241,closed,-26.60209687082731,-0.5432208131025387,952.8190235716204,20.211010037919433,20.21904,20.11195,0.48689170071990623,0.9794211204424482
12,short,2021-01-26,11:00:00,20.16769,2021-01-26,17:38:00,20.0666,4764.095117858105,closed,22.454630477514325,0.471330439926433,975.2736540491347,20.062325927948674,20.18104,19.94069,0.47244826927209865,0.9528190235716211
13,short,2021-01-28,12:00:00,20.31661,2021-01-28,14:15:00,20.4457,4876.368270245677,closed,-32.439337616811414,-0.6652355978679412,942.8343164323234,20.439644994150836,20.4457,20.31049,0.48003759192558965,0.9752736540491355
14,short,2021-01-28,15:00:00,20.3443,2021-01-29,01:33:00,20.28129,4714.171582161621,closed,13.194374052874558,0.2798874377589891,956.0286904851979,20.28021925073596,20.38234,20.13049,0.4634390548862945,0.9428343164323242
15,long,2021-01-29,05:00:00,20.33969,2021-01-29,09:58:00,20.23833,4780.143452425993,closed,-25.247236041371522,-0.5281690035590496,930.7814544438264,20.251489808263504,20.23833,20.37037,0.4700311019908359,0.9560286904851987
16,short,2021-01-29,10:00:00,20.23248,2021-01-29,14:09:00,20.26359,4653.907272219135,closed,-8.546796386038158,-0.18364775845571946,922.2346580577882,20.260930858618487,20.26359,20.13439,0.4600431852367219,0.930781454443827
17,long,2021-01-29,19:00:00,20.38357,2021-02-01,02:30:00,20.41492,4611.1732902889435,closed,5.717325343942814,0.12398851624126574,927.951983401731,20.415175384526105,20.34139,20.60089,0.4524402045656324,0.9222346580577887
18,short,2021-02-01,05:00:00,20.35698,2021-02-01,16:10:00,20.43829,4639.759917008658,closed,-19.915955050948295,-0.429245379226184,908.0360283507828,20.43320030551307,20.43829,20.27052,0.4558397087395732,0.9279519834017316
19,long,2021-02-01,17:00:00,20.47076,2021-02-02,02:17:00,20.31223,4540.180141753915,closed,-36.51175167719584,-0.8041916958627768,871.5242766735869,20.31690759358066,20.31223,20.48005,0.4435770964784811,0.9080360283507831
20,long,2021-02-03,07:00:00,20.11161,2021-02-04,14:14:00,20.26297,4357.621383367937,closed,31.490595405432263,0.7226556103663527,903.0148720790191,20.264765804292526,20.07668,20.35239,0.4333438629098254,0.8715242766735873
21,short,2021-02-05,02:00:00,20.39399,2021-02-08,11:27:00,20.18989,4515.0743603951,closed,43.84038885793415,0.970978224467112,946.8552609369533,20.18509777085344,20.42224,20.08453,0.44278479693234135,0.90301487207902
22,short,2021-02-09,03:00:00,20.10069,2021-02-09,14:16:00,20.10519,4734.27630468477,closed,-2.4777875811932146,-0.052337198374783005,944.3774733557601,20.100384137330828,20.10839,20.017,0.4710560985403755,0.9468552609369542
23,long,2021-02-10,11:00:00,20.13699,2021-02-10,14:32:00,20.07059,4721.887366778803,closed,-16.983373166737817,-0.35967340699876976,927.3941001890223,20.079382494609806,20.07059,20.14959,0.46897648226262245,0.9443774733557606
24,short,2021-02-10,16:00:00,20.05565,2021-02-11,20:02:00,19.99952,4636.970500945115,closed,11.587743191105805,0.24989900601575904,938.9818433801281,19.996570526257855,20.09193,19.90819,0.4624103931755007,0.9273941001890231
25,short,2021-02-12,18:00:00,19.93629,2021-02-12,21:35:00,19.99228,4694.9092169006435,closed,-14.595373553576684,-0.31087658736907076,924.3864698265514,19.990631092124513,19.99228,19.90939,0.47099126436269173,0.9389818433801288
26,long,2021-02-15,12:00:00,19.94249,2021-02-16,04:31:00,19.92448,4621.93234913276,closed,-5.56196514260753,-0.12033852342410754,918.8245046839439,19.92649986232236,19.91198,19.98139,0.46352610422597773,0.9243864698265519
27,short,2021-02-16,05:00:00,19.92739,2021-02-16,06:33:00,19.96559,4594.122523419721,closed,-10.186657644973355,-0.22173238943986034,908.6378470389706,19.965481131823385,19.96559,19.92699,0.4610862258850478,0.9188245046839443
28,long,2021-02-16,07:00:00,19.97159,2021-02-16,10:00:00,19.96309,4543.1892351948545,closed,-3.2972051553772994,-0.0725746823362484,905.3406418835932,19.96323818322306,19.95279,20.00929,0.4549652015883417,0.908637847038971
29,long,2021-02-17,13:00:00,20.30884,2021-02-17,15:44:00,20.29267,4526.703209417967,closed,-4.955310867416883,-0.10946842852668545,900.3853310161763,20.295190591561376,20.2546,20.38428,0.4457864860246047,0.9053406418835934
30,short,2021-02-17,17:00:00,20.25042,2021-02-18,15:05:00,20.27887,4501.926655080883,closed,-7.669808713209054,-0.17036725164220284,892.7155223029673,20.27773557087658,20.27887,20.14877,0.4446255095035939,0.9003853310161767
31,long,2021-02-18,16:00:00,20.3711,2021-02-18,20:37:00,20.3469,4463.577611514838,closed,-6.633482266449081,-0.14861357511374884,886.0820400365183,20.34893820688315,20.3469,20.4713,0.43822646901883927,0.8927155223029677
32,short,2021-02-19,01:00:00,20.31169,2021-02-19,12:15:00,20.36444,4430.410200182594,closed,-12.82821774907872,-0.28954921033158554,873.2538222874396,20.358140591898646,20.37428,20.25767,0.4362424003303117,0.8860820400365188
33,long,2021-02-19,15:00:00,20.37003,2021-02-22,11:42:00,20.59871,4366.2691114372,closed,47.715083169881325,1.0928113213382635,920.968905457321,20.60080298393738,20.35827,20.71549,0.42869540314247945,0.8732538222874401
34,short,2021-02-22,19:00:00,20.65693,2021-02-22,21:05:00,20.77939,4604.8445272866065,closed,-28.665602298032702,-0.6225096662475994,892.3033031592882,20.775149719623307,20.77939,20.63128,0.4458401637887728,0.9209689054573214
35,long,2021-02-24,16:00:00,20.52613,2021-02-24,18:53:00,20.40558,4461.516515796443,closed,-27.529513971261114,-0.6170438655508756,864.7737891880271,20.405950919840027,20.40558,20.54329,0.4347158003770261,0.8923033031592886
36,short,2021-02-26,04:00:00,20.85629,2021-02-26,12:22:00,20.98209,4323.868945940138,closed,-27.359919919738644,-0.632764782231155,837.4138692682884,20.955858875062376,21.00589,20.78399,0.4146345247347575,0.8647737891880276
37,long,2021-03-01,13:00:00,20.85952,2021-03-01,14:53:00,20.74444,4187.069346341443,closed,-24.33853369703287,-0.5812784953824391,813.0753355712556,20.74649500463857,20.74444,20.86679,0.40145404557165676,0.8374138692682885
38,short,2021-03-01,15:00:00,20.72817,2021-03-02,03:43:00,20.72195,4065.3766778562795,closed,0.014585262568833302,0.00035876780245918766,813.0899208338244,20.710780146242758,20.72817,20.57994,0.3922562076494239,0.8130753355712559
39,short,2021-03-02,14:00:00,20.66989,2021-03-02,16:30:00,20.72529,4065.449604169123,closed,-12.102787508935029,-0.29769862345664316,800.9871333248893,20.713679945069146,20.72529,20.60088,0.3933692539407925,0.8130899208338247
40,long,2021-03-03,05:00:00,20.61939,2021-03-03,20:53:00,20.90879,4004.935666624449,closed,55.02115457832947,1.3738336682123018,856.0082879032188,20.91755772800635,20.55467,20.99948,0.38846305992800456,0.8009871333248898
41,long,2021-03-04,20:00:00,21.10739,2021-03-05,15:05:00,21.23129,4280.041439516097,closed,23.862208956247915,0.5575228486326474,879.8704968594668,21.233704137840423,21.06489,21.41679,0.40554909342330786,0.8560082879032195
42,short,2021-03-05,21:00:00,21.27819,2021-03-08,08:12:00,21.39599,4399.352484297335,closed,-25.64900864342325,-0.5830178130752783,854.2214882160436,21.3957341903966,21.39599,21.21879,0.4135081493583181,0.8798704968594669
43,long,2021-03-08,09:00:00,21.48469,2021-03-08,15:40:00,21.46279,4271.107441080219,closed,-5.60548705648009,-0.13124200535359018,848.6160011595634,21.471073975528068,21.46279,21.62849,0.3975954450429789,0.8542214882160439
44,short,2021-03-08,17:00:00,21.45386,2021-03-08,22:22:00,21.52759,4243.0800057978195,closed,-15.826267987285789,-0.37299009129360033,832.7897331722777,21.525675907149722,21.52759,21.35139,0.39555399408757397,0.8486160011595639
45,long,2021-03-10,03:00:00,21.22919,2021-03-10,10:10:00,21.16349,4163.94866586139,closed,-14.111644210371578,-0.3389005327099133,818.6780889619062,21.16632019371569,21.16349,21.28559,0.39228521350662837,0.832789733172278
46,short,2021-03-10,15:00:00,21.02379,2021-03-12,07:18:00,20.72649,4093.3904448095313,closed,56.67705404840574,1.3845992658792894,875.3551430103118,20.723259990941894,21.07269,20.58509,0.3894055681501319,0.8186780889619063
47,short,2021-03-12,20:00:00,20.73325,2021-03-15,07:17:00,20.82639,4376.775715051561,closed,-20.95934783735383,-0.4788764424294224,854.3957951729581,20.825430593083397,20.82639,20.68329,0.42219871125381314,0.8753551430103123
48,short,2021-03-15,10:00:00,20.67649,2021-03-15,16:33:00,20.75289,4271.97897586479,closed,-17.0526553502424,-0.39917460845626884,837.3431398227157,20.74585189255841,20.75289,20.63323,0.4132209070170798,0.854395795172958
49,long,2021-03-15,18:00:00,20.72679,2021-03-16,12:50:00,20.59735,4186.715699113579,closed,-27.387615106272847,-0.654155120016184,809.9555247164428,20.598068248827463,20.59735,20.73159,0.4039907481200493,0.8373431398227158
50,short,2021-03-16,13:00:00,20.62039,2021-03-16,13:59:00,20.65299,4049.7776235822153,closed,-7.605283148293839,-0.18779508050041066,802.3502415681489,20.643884705889477,20.65299,20.55987,0.3927935042530442,0.809955524716443
51,short,2021-03-17,20:00:00,20.36849,2021-03-18,08:45:00,20.47889,4011.751207840746,closed,-22.940507550298143,-0.5718327573619768,779.4097340178508,20.46917057283366,20.47889,20.28469,0.39391738983505853,0.8023502415681492
52,long,2021-03-18,09:00:00,20.45939,2021-03-18,13:02:00,20.36349,3897.0486700892548,closed,-19.42713406997016,-0.49850889004999815,759.9825999478807,20.364792634057526,20.36349,20.50579,0.3809545318887078,0.779409734017851
53,short,2021-03-19,08:00:00,20.42449,2021-03-19,15:00:00,20.41759,3799.912999739404,closed,0.1516471983342783,0.003990807114391256,760.134247146215,20.417152979890098,20.43479,20.29239,0.3720937952173498,0.7599825999478808
54,long,2021-03-19,17:00:00,20.50079,2021-03-22,00:19:00,20.67039,3800.6712357310744,closed,30.311473193764023,0.7975294708155278,790.4457203399791,20.67795890372368,20.48059,20.8313,0.3707829050227894,0.7601342471462149
55,short,2021-03-22,13:00:00,20.63969,2021-03-23,03:48:00,20.69879,3952.228601699894,closed,-12.490290415868483,-0.31603157799364845,777.9554299241106,20.697004279279746,20.74656,20.53398,0.3829736397881842,0.7904457203399788
56,long,2021-03-23,04:00:00,20.68969,2021-03-23,12:50:00,20.70099,3889.777149620552,closed,0.9704964556033794,0.02494992433430412,778.9259263797139,20.714701728661968,20.64879,20.83429,0.3760111581778704,0.7779554299241104
57,short,2021-03-23,15:00:00,20.65239,2021-03-23,18:04:00,20.70219,3894.6296318985696,closed,-10.547374756386823,-0.2708184282787667,768.3785516233271,20.700968824735224,20.70219,20.54289,0.3771601864867523,0.7789259263797139
58,long,2021-03-23,20:00:00,20.772,2021-03-24,10:12:00,20.68999,3841.892758116635,closed,-16.30647842690574,-0.4244386674369191,752.0720731964213,20.703261624782098,20.68999,20.86089,0.3699107219446019,0.768378551623327
59,long,2021-03-24,19:00:00,20.82843,2021-03-25,11:52:00,20.83259,3760.3603659821056,closed,-0.3621061280667617,-0.009629559213061996,751.7099670683546,20.838708545798625,20.81651,20.98329,0.36107957882395414,0.7520720731964211
60,long,2021-03-26,13:00:00,20.68599,2021-03-26,14:00:00,20.61499,3758.549835341771,closed,-14.01547631230757,-0.3728958488329614,737.694490756047,20.62016712699752,20.61499,20.72989,0.3633908587736696,0.7517099670683542
61,short,2021-03-29,18:00:00,20.59029,2021-03-29,23:05:00,20.69139,3688.472453780232,closed,-19.206667486509758,-0.5207214565700573,718.4878232695372,20.685427088542525,20.69139,20.56405,0.35827299700783544,0.7376944907560464
62,long,2021-03-30,10:00:00,20.66277,2021-03-30,15:07:00,20.61579,3592.4391163476844,closed,-9.234174147934706,-0.2570446943947874,709.2536491216025,20.616654751589135,20.61169,20.70629,0.3477209605825051,0.7184878232695369
63,short,2021-03-30,18:00:00,20.60268,2021-04-05,20:27:00,20.34111,3546.268245608012,closed,43.969635141679795,1.239884636367691,753.2232842632823,20.33997839255308,20.63559,20.23418,0.34425310159726913,0.7092536491216024
64,long,2021-04-05,21:00:00,20.36089,2021-04-05,22:20:00,20.29739,3766.11642131641,closed,-12.868637963888261,-0.3416951714782665,740.3546462993941,20.30435958788262,20.29739,20.38019,0.3699363260954123,0.7532232842632821
65,short,2021-04-06,14:00:00,20.32284,2021-04-07,09:14:00,20.21519,3701.773231496968,closed,18.503626111687833,0.4998584449811128,758.8582724110819,20.21393844874548,20.32284,20.14449,0.36429684350188934,0.7403546462993936
66,short,2021-04-08,06:00:00,20.17949,2021-04-08,11:08:00,20.19578,3794.2913620554077,closed,-4.19787427390495,-0.11063658199487655,754.6603981371769,20.192715681618512,20.19578,20.12969,0.37605423745153194,0.7588582724110816
67,long,2021-04-09,02:00:00,20.10289,2021-04-09,13:10:00,20.14076,3773.301990685884,closed,5.978119933740916,0.15843205628644252,760.6385180709178,20.14316889048556,20.08669,20.20409,0.37539895912337823,0.7546603981371768
68,short,2021-04-09,22:00:00,20.15853,2021-04-12,20:53:00,20.16259,3803.192590354588,closed,-1.9039434662769008,-0.05006171580964791,758.7345746046409,20.154407122402322,20.22009,20.07479,0.377328365744386,0.7606385180709176
69,long,2021-04-12,22:00:00,20.13962,2021-04-13,14:42:00,20.14439,3793.672873023204,closed,-0.23695343582066286,-0.006246016558402755,758.4976211688203,20.144693331485367,20.11779,20.22281,0.3767372843204791,0.7587345746046408
70,short,2021-04-13,16:00:00,20.09629,2021-04-14,21:00:00,20.10869,3792.4881058440997,closed,-3.47600561513951,-0.09165501692103133,755.0216155536808,20.103569962756318,20.12969,20.01572,0.37743166582927495,0.75849762116882
71,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:19:00,20.02214,3775.1080777684024,closed,-17.378969783554098,-0.46035688053273993,737.6426457701267,20.022209990057846,20.02214,20.10869,0.3754703143534862,0.7550216155536805
72,short,2021-04-16,19:00:00,19.90072,2021-04-20,10:45:00,19.85999,3688.213228850632,closed,6.440213148059681,0.1746160741922902,744.0828589181864,19.859798865748363,19.94676,19.78599,0.37066128550631655,0.7376426457701264
73,long,2021-04-22,05:00:00,19.89669,2021-04-22,13:50:00,19.91969,3720.4142945909302,closed,3.182635614677592,0.0855451936980457,747.265494532864,19.92133325356026,19.88719,19.98111,0.3739731879615082,0.744082858918186
74,short,2021-04-22,16:00:00,19.89539,2021-04-22,19:09:00,19.94299,3736.327472664318,closed,-10.062078757512902,-0.2693039844908933,737.203415775351,19.940080736124727,19.94299,19.86649,0.3755973089911098,0.7472654945328636
75,long,2021-04-22,21:00:00,19.93806,2021-04-23,05:34:00,19.88689,3686.0170788767527,closed,-10.566922459848517,-0.286675895247577,726.6364933155024,19.887551075225705,19.88689,19.97499,0.36974681376992075,0.7372034157753505
76,long,2021-04-26,02:00:00,19.85839,2021-04-26,16:47:00,19.81742,3633.1824665775093,closed,-8.5881927719887,-0.23638209341241412,718.0483005435137,19.82026391134904,19.80229,19.88758,0.36590906579813465,0.726636493315502
77,short,2021-04-28,08:00:00,20.06786,2021-04-28,15:39:00,20.02066,3590.2415027175653,closed,7.3684599730259865,0.2052357750153735,725.4167605165397,20.018910368988,20.08689,19.97389,0.35781010060041935,0.7180483005435131
78,long,2021-04-29,09:00:00,19.92859,2021-04-29,16:35:00,20.09149,3627.0838025826947,closed,28.559032557551493,0.7873827601451006,753.9757930740913,20.09861783168567,19.8731,20.15939,0.36400807107604655,0.725416760516539
79,short,2021-04-30,04:00:00,20.03579,2021-04-30,11:10:00,20.10799,3769.878965370451,closed,-14.715243066812537,-0.3903372814348836,739.2605500072788,20.1023916545006,20.10799,20.02189,0.3763144817719143,0.7539757930740902
80,short,2021-04-30,15:00:00,20.04277,2021-04-30,15:52:00,20.12139,3696.3027500363887,closed,-15.607261714912958,-0.4222398101659641,723.6532882923658,20.11328515999287,20.12139,20.03369,0.36884150743997846,0.7392605500072778
81,long,2021-04-30,16:00:00,20.13545,2021-05-03,16:04:00,20.20439,3618.266441461824,closed,11.305218954019544,0.31244849258398166,734.9585072463854,20.22323235600642,20.12958,20.31878,0.3593926573741162,0.7236532882923649
82,short,2021-05-04,19:00:00,20.1894,2021-05-05,19:34:00,20.27871,3674.792536231921,closed,-17.35483361415104,-0.47226703121440516,717.6036736322343,20.275580754168608,20.27871,20.16574,0.364031871797272,0.7349585072463842
83,short,2021-05-06,09:00:00,20.23388,2021-05-06,15:32:00,20.2637,3588.018368161165,closed,-6.360156880179436,-0.17726098998314138,711.2435167520548,20.263592546593536,20.2637,20.19585,0.3546545070111284,0.7176036736322331
84,short,2021-05-07,15:00:00,19.92174,2021-05-07,18:28:00,19.94924,3556.217583760267,closed,-5.977270416055396,-0.16807943482848314,705.2662463359994,19.945952397127932,19.98865,19.86285,0.35701877283412664,0.7112435167520534
85,short,2021-05-11,11:00:00,19.87519,2021-05-11,15:09:00,19.90809,3526.3312316799897,closed,-6.897355981610824,-0.1955958056250103,698.3688903543886,19.896978167383114,19.90809,19.83069,0.35484754929940193,0.705266246335998
86,short,2021-05-12,11:00:00,19.97629,2021-05-12,14:31:00,20.07558,3491.8444517719354,closed,-18.40380491075552,-0.5270511090898254,679.965085443633,20.01071254542929,20.07558,19.93249,0.3495988946668211,0.6983688903543871
87,long,2021-05-12,18:00:00,20.12175,2021-05-13,16:24:00,20.0717,3399.825427218159,closed,-9.474474185631298,-0.27867531402586165,670.4906112580018,20.077558477617064,20.0717,20.21293,0.33792542171711304,0.6799650854436318
88,long,2021-05-14,18:00:00,19.86503,2021-05-17,09:21:00,19.86447,3352.453056290003,closed,-1.1025201538311957,-0.03288696770153439,669.3880911041706,19.865598211791806,19.83756,19.95039,0.3375230801352933,0.6704906112580007
89,short,2021-05-17,17:00:00,19.80319,2021-05-18,15:11:00,19.81488,3346.940455520846,closed,-2.9831372818190802,-0.0891302764857479,666.4049538223516,19.813854926712413,19.81569,19.72173,0.33802033465525966,0.6693880911041693
90,short,2021-05-19,16:00:00,19.82359,2021-05-19,20:06:00,19.90079,3332.0247691117515,closed,-13.978643640843973,-0.4195240014548388,652.4263101815076,19.889342316390298,19.90079,19.79819,0.33616764361165175,0.6664049538223503
91,long,2021-05-19,22:00:00,19.94699,2021-05-20,16:12:00,19.8535,3262.1315509075316,closed,-16.26886477012747,-0.4987188442968046,636.1574454113801,19.853949067145226,19.8535,19.96471,0.32708008084503293,0.6524263101815063
92,long,2021-05-21,04:00:00,19.91109,2021-05-21,14:38:00,19.87096,3180.787227056894,closed,-7.366405054955164,-0.2315906261284607,628.7910403564249,19.873043455593947,19.87096,19.93815,0.31949905575806187,0.6361574454113789
93,short,2021-05-21,15:00:00,19.88904,2021-05-21,16:14:00,19.93987,3143.955201782119,closed,-8.979880550465616,-0.2856236801776139,619.8111598059593,19.934239160503925,19.93987,19.86559,0.31614951770242494,0.6287910403564237
94,long,2021-05-21,17:00:00,19.93532,2021-05-24,01:12:00,19.93509,3099.0557990297907,closed,-0.9664769987211337,-0.031186176093496117,618.8446828072382,19.936377579991824,19.91709,20.01604,0.31091106629136533,0.6198111598059581
95,long,2021-05-24,13:00:00,19.96143,2021-05-24,15:16:00,19.9208,3094.2234140361847,closed,-7.226925573823716,-0.23356185403550833,611.6177572334145,19.925168622306227,19.9208,19.99144,0.3100202153889962,0.618844682807237
96,short,2021-05-24,16:00:00,19.89433,2021-05-25,16:52:00,19.89937,3058.088786167066,closed,-1.6937826280593888,-0.05538696704036298,609.9239746053552,19.89045819433876,19.90802,19.81469,0.3074332019391521,0.6116177572334132
97,long,2021-05-26,15:00:00,19.88815,2021-05-26,16:11:00,19.85559,3049.619873026768,closed,-5.909303897413937,-0.1937718188971832,604.0146707079413,19.855876982041465,19.85559,19.92149,0.30667707886623624,0.6099239746053536
98,short,2021-05-27,06:00:00,19.87359,2021-05-27,14:17:00,19.89707,3020.073353539699,closed,-4.476061394434723,-0.1482103535395431,599.5386093135065,19.892077914772727,19.89707,19.8296,0.3039283142642773,0.6040146707079398
99,long,2021-05-27,16:00:00,19.89721,2021-05-27,20:32:00,19.97244,2997.6930465675264,closed,10.433217329842439,0.3480415495438692,609.971826643349,19.974931265533296,19.89223,20.04289,0.3013179281484717,0.5995386093135053
100,short,2021-05-28,05:00:00,19.95219,2021-05-28,08:19:00,20.00389,3049.8591332167393,closed,-8.81846600466235,-0.28914338726724603,601.1533606386866,20.00132899995478,20.00389,19.93809,0.3057167291627374,0.6099718266433479
101,long,2021-05-28,10:00:00,20.03069,2021-05-28,14:32:00,19.98447,3005.766803193428,closed,-7.8369537873829245,-0.2607305988959849,593.3164068513038,19.999549484916702,19.98447,20.06941,0.30011615208396997,0.6011533606386856
102,short,2021-05-28,16:00:00,19.95391,2021-06-01,18:34:00,19.9372,2966.5820342565144,closed,1.5936445308252063,0.05371988748069816,594.910051382129,19.93607739659638,19.99322,19.84796,0.297343431363228,0.5933164068513029
103,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:44:00,19.94087,2974.5502569106407,closed,-3.038019222135193,-0.1021337331610753,591.8720321599939,19.949171411171804,19.94087,20.02429,0.2981219244360275,0.5949100513821282
104,long,2021-06-03,08:00:00,19.93896,2021-06-03,10:31:00,19.9495,2959.3601607999653,closed,0.6756432130297458,0.022830719355467297,592.5476753730236,19.950102231687328,19.93479,19.98971,0.2968419777962306,0.5918720321599931
105,long,2021-06-07,21:00:00,19.82851,2021-06-08,12:17:00,19.78149,2962.7383768651134,closed,-7.917023152044108,-0.26721978605553237,584.6306522209795,19.78315330232759,19.78149,19.85689,0.2988362087585112,0.5925476753730227
106,short,2021-06-08,14:00:00,19.75527,2021-06-09,17:22:00,19.67007,2923.153261104892,closed,11.726329983798077,0.40115344411896364,596.3569822047776,19.667828244148883,19.78459,19.60312,0.29593655375045663,0.5846306522209784
107,short,2021-06-10,15:00:00,19.68539,2021-06-10,15:11:00,19.74388,2981.784911023883,closed,-9.758896777851792,-0.32728372666225575,586.5980854269259,19.74008981471228,19.74388,19.67986,0.3029439509223727,0.5963569822047766
108,long,2021-06-11,12:00:00,19.72069,2021-06-11,20:02:00,19.93555,2932.990427134623,closed,31.071337936074865,1.0593739975629557,617.6694233630008,19.937870083365816,19.66949,20.00016,0.2974531243211696,0.5865980854269247
109,short,2021-06-14,05:00:00,19.87391,2021-06-14,10:21:00,19.91614,3088.347116814998,closed,-7.490881236072594,-0.24255308593024721,610.1785421269282,19.912538838693482,19.91614,19.84038,0.3107941131679673,0.6176694233629997
110,long,2021-06-14,21:00:00,19.97625,2021-06-15,09:15:00,19.89349,3050.8927106346346,closed,-13.555234103275431,-0.4443038608347432,596.6233080236527,19.899380512450527,19.89349,19.97765,0.3054519953078916,0.6101785421269269
111,long,2021-06-15,15:00:00,19.99189,2021-06-15,19:02:00,20.1148,2983.116540118258,closed,17.445123663657906,0.5847952444716202,614.0684316873106,20.123529875948652,19.97552,20.19409,0.2984326684588859,0.5966233080236516
112,long,2021-06-16,16:00:00,20.10083,2021-06-16,17:41:00,20.05299,3070.342158436547,closed,-8.226980593845237,-0.26794996027525836,605.8414510934654,20.05613703605197,20.05299,20.13382,0.30549406750234165,0.6140684316873094
113,short,2021-06-17,10:00:00,20.3578,2021-06-17,10:51:00,20.44389,3029.20725546732,closed,-13.713488993269545,-0.45270883887256325,592.1279621001959,20.436398998912228,20.44389,20.3325,0.2975967202219611,0.605841451093464
114,long,2021-06-17,12:00:00,20.45671,2021-06-17,13:23:00,20.50191,2960.6398105009725,closed,5.660081694957815,0.19117765271149506,597.7880437951537,20.503097610881095,20.45671,20.62061,0.28945415078973813,0.5921279621001946
115,short,2021-06-17,17:00:00,20.4457,2021-06-18,15:33:00,20.54289,2988.9402189757607,closed,-15.098293300167366,-0.5051386844177564,582.6897504949864,20.540137337450822,20.54289,20.36639,0.2923783699238237,0.5977880437951522
116,long,2021-06-18,16:00:00,20.66804,2021-06-18,21:22:00,20.60023,2913.448752474924,closed,-10.42338375971302,-0.3577678773604148,572.2663667352733,20.600532425660777,20.60023,20.74976,0.2819279189003818,0.5826897504949848
117,short,2021-06-21,03:00:00,20.62018,2021-06-22,08:03:00,20.58499,2861.3318336763587,closed,4.033299809686006,0.14095882771149454,576.2996665449593,20.58353720417105,20.71049,20.46172,0.27752733813927505,0.5722663667352718
118,short,2021-06-22,19:00:00,20.45374,2021-06-24,20:40:00,19.85569,2881.4983327247887,closed,83.39450866584863,2.8941369744604195,659.694175210808,19.85408557507486,20.45559,19.72998,0.2817575986323077,0.5762996665449578
119,short,2021-06-28,18:00:00,19.7847,2021-06-29,12:35:00,19.87153,3298.470876054032,closed,-15.46927773826087,-0.46898330528134907,644.2248974725471,19.871438697150765,19.87153,19.7847,0.3334365318709944,0.6596941752108064
120,short,2021-06-29,17:00:00,19.79572,2021-06-30,11:06:00,19.8609,3221.124487362729,closed,-11.57563547819571,-0.3593662872580617,632.6492619943514,19.856456033769454,19.8609,19.77353,0.32543645670505833,0.6442248974725457
