,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
44,long,2021-03-12,18:00:00,1718.32,2021-03-16,16:48:00,1727.97,5631.935143893561,closed,30.49572658701205,0.5414786535686071,1156.882755365724,1728.2166894423851,1717.83,1741.15,0.0065551645140527505,1.1263870287787123
45,long,2021-03-17,04:00:00,1733.8,2021-03-17,12:17:00,1729.68,5784.413776828619,closed,-14.90896118891454,-0.25774368439265727,1141.9737941768094,1730.687118231737,1729.68,1737.91,0.006672527139034052,1.156882755365724
46,short,2021-03-17,13:00:00,1729.56,2021-03-17,15:23:00,1732.7,5709.868970884045,closed,-11.514790178990427,-0.20166470084877658,1130.459003997819,1732.2958055958497,1732.7,1725.23,0.006602683885940985,1.141973794176809
47,long,2021-03-17,20:00:00,1749.86,2021-03-18,08:27:00,1743.03,5652.295019989092,closed,-23.198784228052922,-0.41043123449875574,1107.260219769766,1743.5861273415026,1743.03,1755.16,0.00646028255973517,1.1304590039978184
48,short,2021-03-18,09:00:00,1739.73,2021-03-18,17:01:00,1731.92,5536.301098848826,closed,23.739951117513222,0.4288052743816538,1131.0001708872794,1731.6424575200786,1740.8,1719.72,0.0063645520843450725,1.1072602197697652
49,short,2021-03-19,03:00:00,1731.42,2021-03-19,07:16:00,1739.54,5655.000854436394,closed,-27.65831124487959,-0.4890947314920638,1103.3418596423999,1739.0286044498407,1739.54,1728.98,0.006532211542475417,1.1310001708872788
50,short,2021-03-22,01:00:00,1738.46,2021-03-22,05:42:00,1742.63,5516.709298211995,closed,-14.342479482677064,-0.25998251325886546,1088.9993801597227,1742.610339500545,1742.63,1733.13,0.006346662331272499,1.103341859642399
51,long,2021-03-22,16:00:00,1738.02,2021-03-23,14:35:00,1732.29,5444.99690079861,closed,-19.04663061304412,-0.3498005776688427,1069.9527495466787,1732.5389695506378,1731.43,1742.4,0.006265747115451617,1.088999380159722
52,short,2021-03-23,15:00:00,1731.22,2021-03-24,03:45:00,1733.33,5349.763747733391,closed,-7.596391350771471,-0.14199489377432678,1062.3563581959072,1733.2319494152816,1733.33,1724.49,0.006180339584493468,1.0699527495466783
53,long,2021-03-24,04:00:00,1732.21,2021-03-25,11:32:00,1730.54,5311.781790979535,closed,-6.1895055805870545,-0.11652409349906033,1056.16685261532,1731.1705103720167,1727.52,1738.62,0.0061329536153001485,1.062356358195907
54,long,2021-03-25,15:00:00,1739.05,2021-03-25,16:43:00,1731.38,5280.834263076599,closed,-24.35311660467699,-0.4611604036686608,1031.813736010643,1731.7322755850867,1731.38,1741.21,0.006073240289901497,1.0561668526153198
55,short,2021-03-25,18:00:00,1728.35,2021-03-26,16:05:00,1732.95,5159.068680053215,closed,-14.768634441079408,-0.2862655133508917,1017.0451015695636,1732.496441098472,1732.95,1722.02,0.005969935117369995,1.031813736010643
56,short,2021-03-29,06:00:00,1729.62,2021-03-29,18:04:00,1713.36,5085.225507847817,closed,46.78281631688639,0.9199752546802183,1063.82791788645,1713.359667969071,1729.84,1706.9,0.005880165016417268,1.0170451015695636
57,long,2021-03-31,00:00:00,1685.58,2021-04-05,08:10:00,1721.58,5319.13958943225,closed,112.53409501687912,2.1156447039001414,1176.362012903329,1721.7214719164756,1678.18,1730.8,0.006311346348950807,1.06382791788645
58,long,2021-04-06,04:00:00,1734.45,2021-04-06,08:55:00,1731.32,5881.810064516649,closed,-11.797497890021024,-0.20057597509297523,1164.564515013308,1731.361925246949,1731.32,1738.63,0.006782334532003401,1.1763620129033299
59,short,2021-04-06,11:00:00,1732.72,2021-04-06,14:39:00,1738.93,5822.822575066543,closed,-22.04005151597918,-0.3785114732905511,1142.5244634973287,1738.5896717033527,1738.93,1730.48,0.006721019639718527,1.1645645150133088
60,long,2021-04-06,15:00:00,1736.02,2021-04-07,03:56:00,1737.35,5712.622317486648,closed,3.2274496368136423,0.05649681455282354,1145.7519131341423,1737.5843883954303,1734.52,1745.49,0.006581286295649415,1.1425244634973297
61,long,2021-04-08,08:00:00,1743.24,2021-04-09,05:01:00,1752.11,5728.759565670716,closed,27.996901897223168,0.48870792317752515,1173.7488150313654,1752.1523193740281,1742.06,1758.71,0.006572542582399114,1.1457519131341434
62,long,2021-04-12,12:00:00,1741.55,2021-04-12,15:16:00,1737.77,5868.744075156833,closed,-13.918482008016342,-0.23716287215411405,1159.830333023349,1737.9520974558932,1737.77,1744.87,0.006739679107871532,1.1737488150313666
63,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:45:00,1736.14,5799.151665116751,closed,-9.897714389997093,-0.1706752118509704,1149.932618633352,1736.1219998591885,1736.27,1727.89,0.006690569722031636,1.1598303330233504
64,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:14:00,1731.76,5749.663093166764,closed,-14.234365278288577,-0.24756868441918847,1135.6982533550633,1731.6839772702617,1731.76,1724.11,0.006655357405724828,1.149932618633353
65,short,2021-04-14,07:00:00,1743.01,2021-04-14,08:38:00,1747.93,5678.491266775322,closed,-17.17090976394224,-0.30238506950620325,1118.527343591121,1747.8641588735275,1747.93,1741.08,0.006515729992111718,1.1356982533550646
66,long,2021-04-15,06:00:00,1738.63,2021-04-16,02:57:00,1762.87,5592.636717955611,closed,76.84764646556141,1.3740861482891575,1195.3749900566825,1762.887204621821,1737.97,1769.59,0.006433383431731433,1.1185273435911223
67,short,2021-04-16,04:00:00,1762.28,2021-04-16,10:26:00,1767.12,5976.874950283418,closed,-17.617299150389787,-0.2947577002519417,1177.7576909062927,1767.02576041567,1767.12,1760.0,0.0067831161339667,1.1953749900566837
68,long,2021-04-16,13:00:00,1778.35,2021-04-16,15:16:00,1774.78,5888.788454531468,closed,-13.005998678105682,-0.22086034807545968,1164.751692228187,1775.2222534924642,1774.78,1783.6,0.006622755311981858,1.1777576909062937
69,short,2021-04-16,21:00:00,1778.22,2021-04-19,09:33:00,1781.93,5823.758461140942,closed,-13.32173530941582,-0.22874807391661528,1151.4299569187713,1781.7798322867861,1783.33,1773.33,0.006550098931674306,1.1647516922281884
70,long,2021-04-19,11:00:00,1787.23,2021-04-19,13:48:00,1779.15,5757.149784593862,closed,-27.185731394946988,-0.47220816570894214,1124.2442255238243,1780.6267372097614,1779.15,1790.02,0.006442539331360666,1.1514299569187725
71,short,2021-04-19,15:00:00,1776.26,2021-04-20,13:23:00,1774.43,5621.221127619128,closed,4.66071530815219,0.08291286185580532,1128.9049408319765,1774.3967817166756,1776.87,1764.02,0.0063292773891425,1.1242442255238256
72,long,2021-04-20,14:00:00,1773.44,2021-04-21,10:58:00,1778.23,5644.52470415989,closed,14.110395110772442,0.2499837603753137,1143.015335942749,1778.4982945029221,1766.42,1788.21,0.00636562241086238,1.128904940831978
73,short,2021-04-21,12:00:00,1779.44,2021-04-21,14:31:00,1786.41,5715.076679713752,closed,-23.535180630060246,-0.4118086589039264,1119.4801553126888,1786.3723861596907,1786.41,1778.12,0.006423455333940736,1.1430153359427504
74,long,2021-04-21,15:00:00,1786.44,2021-04-22,08:06:00,1789.27,5597.40077656345,closed,7.7414104405769155,0.13830366539038128,1127.2215657532656,1789.3766504895852,1783.91,1798.0,0.006266542147022514,1.11948015531269
75,long,2021-04-23,04:00:00,1788.87,2021-04-23,15:27:00,1787.42,5636.107828766335,closed,-5.701969069690218,-0.10116855892266169,1121.5195966835754,1787.9674834258544,1782.04,1795.72,0.006301305101842319,1.127221565753267
76,short,2021-04-23,17:00:00,1774.24,2021-04-26,21:27:00,1780.74,5607.597983417886,closed,-21.671502737737264,-0.3864667688700514,1099.8480939458382,1780.737844823137,1783.52,1769.28,0.0063211267736246355,1.1215195966835774
77,short,2021-04-27,05:00:00,1778.26,2021-04-27,14:21:00,1784.63,5499.240469729198,closed,-20.805155682889584,-0.3783278035832847,1079.0429382629486,1783.588405731601,1784.63,1776.24,0.00618496785591443,1.0998480939458395
78,short,2021-04-27,18:00:00,1778.31,2021-04-28,15:58:00,1773.32,5395.21469131475,closed,14.05405021213154,0.2604910279984935,1093.0969884750803,1772.2717593557813,1779.98,1763.98,0.006067799980110048,1.07904293826295
79,long,2021-04-28,16:00:00,1773.85,2021-04-29,08:12:00,1781.84,5465.484942375406,closed,23.519070736921538,0.4303199255855912,1116.6160592120018,1781.9405885539306,1771.59,1790.08,0.00616228535938823,1.0930969884750812
80,short,2021-04-29,10:00:00,1781.35,2021-04-29,14:50:00,1780.83,5583.080296060011,closed,0.5068917260963226,0.009079069245234337,1117.122950938098,1780.6456636005735,1781.39,1772.94,0.00626836982744549,1.1166160592120022
81,long,2021-04-30,02:00:00,1773.39,2021-05-04,07:09:00,1788.12,5585.614754690491,closed,45.27139514552144,0.8104997772627447,1162.3943460836194,1788.5633765654936,1764.95,1797.59,0.006299364217335714,1.1171229509380982
82,long,2021-05-04,17:00:00,1794.84,2021-05-04,17:13:00,1784.76,5811.9717304180995,closed,-33.8094821010227,-0.5817213790644251,1128.5848639825967,1785.9368144726773,1784.76,1795.22,0.006476311794274809,1.16239434608362
83,short,2021-05-04,18:00:00,1775.85,2021-05-05,16:51:00,1783.96,5642.924319912986,closed,-26.905200052841376,-0.47679533744404806,1101.6796639297554,1783.6868669745904,1783.96,1771.0,0.006355181259580467,1.1285848639825973
84,short,2021-05-07,04:00:00,1814.82,2021-05-07,05:12:00,1821.26,5508.398319648777,closed,-20.654639172408682,-0.3749663327492564,1081.0250247573467,1821.1448109184744,1821.26,1813.9,0.006070462436659038,1.1016796639297555
85,long,2021-05-07,15:00:00,1838.86,2021-05-07,15:08:00,1828.86,5405.125123786734,closed,-30.48079525637634,-0.5639239528838519,1050.5442295009705,1828.9982372898178,1828.86,1840.03,0.005878778290665666,1.0810250247573467
86,short,2021-05-07,21:00:00,1830.98,2021-05-10,14:40:00,1842.56,5252.721147504853,closed,-34.27702203395587,-0.6525574282624567,1016.2672074670146,1842.438348326462,1842.56,1829.97,0.005737606251848576,1.0505442295009708
87,long,2021-05-10,15:00:00,1842.38,2021-05-10,17:05:00,1836.0,5081.336037335072,closed,-18.61800332611408,-0.3663997655206911,997.6492041409006,1836.4654438197767,1836.0,1844.87,0.0055160564458310146,1.0162672074670145
88,long,2021-05-11,14:00:00,1839.68,2021-05-11,14:53:00,1834.1,4988.246020704502,closed,-16.133101721738146,-0.3234223343190204,981.5161024191624,1834.541001120785,1834.1,1841.7,0.0054229496659250545,0.9976492041409005
89,short,2021-05-11,15:00:00,1826.79,2021-05-11,15:59:00,1828.71,4907.580512095812,closed,-6.144873545939494,-0.12521187438074832,975.3712288732229,1828.3250989912935,1829.31,1818.72,0.005372900565577666,0.9815161024191624
90,long,2021-05-11,22:00:00,1837.86,2021-05-12,04:11:00,1828.56,4876.856144366116,closed,-25.658707203807868,-0.5261321319360536,949.712521669415,1829.1150498862712,1828.56,1838.42,0.005307102983215387,0.9753712288732231
91,long,2021-05-12,11:00:00,1833.52,2021-05-12,14:31:00,1822.88,4748.562608347076,closed,-28.511017158667638,-0.6004136306121489,921.2015045107473,1828.1744710290563,1822.88,1835.79,0.005179722728246298,0.9497125216694152
92,short,2021-05-12,17:00:00,1827.25,2021-05-13,16:03:00,1822.76,4606.007522553738,closed,10.39184365144559,0.22561499521138373,931.5933481621929,1822.4505876318474,1827.25,1809.28,0.005041463973242565,0.9212015045107478
93,short,2021-05-17,12:00:00,1850.1,2021-05-17,15:35:00,1852.34,4657.966740810966,closed,-6.576240357998542,-0.14118263877628287,925.0171078041943,1851.859873500599,1852.34,1844.72,0.005035367537766571,0.9315933481621933
94,long,2021-05-17,17:00:00,1864.79,2021-05-18,16:00:00,1864.09,4625.0855390209745,closed,-2.666130074086154,-0.05764498951624824,922.3509777301082,1864.1272270966315,1862.59,1874.71,0.0049604358013727815,0.9250171078041949
95,long,2021-05-19,16:00:00,1889.2,2021-05-19,20:10:00,1872.56,4611.754888650544,closed,-41.54739060133947,-0.9009019690874497,880.8035871287688,1873.1539857574435,1872.56,1889.2,0.004882230455907838,0.9223509777301088
96,short,2021-05-19,22:00:00,1870.91,2021-05-20,18:49:00,1881.85,4404.017935643847,closed,-26.637662148905772,-0.6048490841355184,854.165924979863,1881.6439509950785,1881.85,1864.15,0.004707888605698667,0.8808035871287694
97,long,2021-05-21,12:00:00,1878.32,2021-05-21,15:46:00,1880.64,4270.829624899317,closed,4.416385988707537,0.10340815196559501,858.5823109685706,1882.0529861717039,1877.92,1889.42,0.004547499494121681,0.8541659249798635
98,short,2021-05-21,18:00:00,1875.55,2021-05-21,21:10:00,1881.7,4292.911554842856,closed,-14.93978083161246,-0.34801045026792626,843.6425301369582,1881.4105451959235,1881.7,1870.78,0.004577762848063615,0.8585823109685713
99,long,2021-05-21,22:00:00,1879.63,2021-05-24,10:38:00,1876.2,4218.212650684793,closed,-8.545640166453934,-0.2025891265834267,835.0968899705042,1877.2205732969546,1876.2,1887.01,0.0044883436109072455,0.8436425301369586
100,long,2021-05-24,19:00:00,1884.04,2021-05-25,03:21:00,1875.6,4175.484449852524,closed,-19.544593358015366,-0.4680796586059773,815.5522966124888,1876.094996365055,1875.6,1884.78,0.004432479618110576,0.8350968899705049
101,long,2021-05-25,10:00:00,1883.22,2021-05-26,15:05:00,1903.22,4077.7614830624475,closed,42.48638488453619,1.0419046101889315,858.038681497025,1903.3353663297196,1880.31,1912.49,0.004330626780792947,0.8155522966124895
102,long,2021-05-27,08:00:00,1901.97,2021-05-27,10:43:00,1895.89,4290.193407485129,closed,-14.576949234410185,-0.3397737083129559,843.4617322626148,1895.962093159564,1895.89,1903.6,0.004511315538610103,0.8580386814970258
103,short,2021-05-27,12:00:00,1896.64,2021-05-27,14:38:00,1898.0,4217.308661313077,closed,-3.8719618148866184,-0.09181120296945651,839.5897704477281,1897.96023267801,1898.0,1889.82,0.004447136685204443,0.8434617322626154
104,long,2021-05-27,21:00:00,1897.87,2021-05-28,08:46:00,1888.92,4197.948852238644,closed,-20.640755353569634,-0.4916866803310984,818.9490150941585,1888.9628497872516,1888.92,1898.77,0.0044238529006082015,0.8395897704477288
105,long,2021-05-28,15:00:00,1893.05,2021-06-01,10:32:00,1907.16,4094.745075470796,closed,29.69723572632446,0.7252523705131998,848.646250820483,1908.0689979116248,1890.63,1916.64,0.004326082327958371,0.8189490150941593
106,short,2021-06-01,12:00:00,1905.71,2021-06-01,18:05:00,1900.98,4243.2312541024185,closed,9.67866240023152,0.22809650996216732,858.3249132207145,1900.842885647483,1911.21,1893.14,0.004453176248329933,0.8486462508204837
107,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:41:00,1901.69,4291.6245661035755,closed,-0.02768207544137069,-0.0006450255611828512,858.2972311452731,1901.9457584789084,1901.04,1909.65,0.004514363248799335,0.8583249132207151
108,long,2021-06-04,06:00:00,1870.19,2021-06-07,04:05:00,1885.64,4291.486155726368,closed,34.58990756818588,0.8060123302979936,892.8871387134591,1885.8142344480586,1865.96,1896.13,0.004589358467028877,0.8582972311452738
109,short,2021-06-07,06:00:00,1887.44,2021-06-07,15:14:00,1889.42,4464.435693567298,closed,-5.580989300716207,-0.12500996058152938,887.3061494127429,1888.7524711688627,1889.42,1881.79,0.004730678266400307,0.8928871387134596
110,long,2021-06-07,17:00:00,1892.07,2021-06-08,05:04:00,1895.89,4436.530747063716,closed,8.065150362391785,0.18178957438150617,895.3712997751347,1896.0857326284363,1892.07,1903.47,0.004689605296911548,0.8873061494127433
111,short,2021-06-08,06:00:00,1896.08,2021-06-08,12:34:00,1895.6,4476.856498875675,closed,0.2332400491461415,0.005209906754990198,895.6045398242809,1895.5681060199772,1898.42,1889.92,0.004722223217243656,0.8953712997751351
112,long,2021-06-09,05:00:00,1894.92,2021-06-09,10:48:00,1889.0,4478.022699121404,closed,-14.890311664239707,-0.332519789753661,880.7142281600412,1889.0351120297123,1889.0,1896.1,0.004726344857958547,0.8956045398242809
113,long,2021-06-09,16:00:00,1894.71,2021-06-10,02:14:00,1886.81,4403.571140800206,closed,-19.246067846710442,-0.437055908292039,861.4681603133308,1886.8360023728337,1886.81,1894.71,0.004648279832586736,0.8807142281600413
114,long,2021-06-10,15:00:00,1891.05,2021-06-11,11:28:00,1891.06,4307.340801566654,closed,-0.8432461532735941,-0.019576954601941202,860.6249141600572,1891.764992509431,1885.57,1902.93,0.00455550175993935,0.8614681603133307
115,long,2021-06-14,16:00:00,1864.66,2021-06-15,18:00:00,1856.04,4303.124570800287,closed,-20.7578394462681,-0.48238992631365063,839.8670747137891,1856.6159905812979,1856.04,1869.57,0.004615452222711151,0.8606249141600575
116,long,2021-06-16,06:00:00,1858.17,2021-06-16,13:04:00,1854.33,4199.335373568947,closed,-9.52252070987769,-0.22676256747230583,830.3445540039114,1854.7149950184316,1854.33,1861.48,0.004519861340532833,0.8398670747137894
117,short,2021-06-16,21:00:00,1835.4,2021-06-17,00:48:00,1818.32,4151.722770019558,closed,37.80053779665243,0.910478369837646,868.1450918005638,1818.0553255370455,1840.25,1804.29,0.004524052272005621,0.8303445540039116
118,short,2021-06-18,18:00:00,1774.36,2021-06-21,04:45:00,1775.93,4340.72545900282,closed,-4.713824898352303,-0.10859532451138233,863.4312669022115,1775.8185596938176,1776.53,1761.51,0.004892722400192543,0.868145091800564
119,short,2021-06-22,09:00:00,1783.4,2021-06-22,12:46:00,1785.47,4317.156334511057,closed,-5.879214560109925,-0.13618257261410432,857.5520523421015,1785.288150999901,1785.47,1776.84,0.004841489665258558,0.8634312669022115
120,long,2021-06-23,03:00:00,1778.89,2021-06-23,17:33:00,1786.63,4287.760261710508,closed,17.793791709844403,0.41499035915655325,875.345844051946,1786.6542974548975,1778.03,1795.03,0.004820714335018475,0.8575520523421015
