,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
42,short,2021-03-05,11:00:00,83.254,2021-03-05,15:06:00,83.27,4865.123386473974,closed,-2.0248927071370657,-0.04162058279481002,970.9997845876569,83.24536784445348,83.27,82.81,0.11687422553808763,0.9730246772947949
43,long,2021-03-05,21:00:00,83.303,2021-03-08,08:24:00,83.263,4854.998922938289,closed,-3.418810244755593,-0.07041835228022045,967.5809743429013,83.27676714574086,83.263,83.732,0.11656240286516185,0.9709997845876579
44,short,2021-03-08,09:00:00,83.284,2021-03-08,14:33:00,83.34,4837.904871714511,closed,-4.33675731745117,-0.08964122760674005,963.2442170254501,83.32865900004843,83.34,82.939,0.11617849458994549,0.9675809743429021
45,long,2021-03-08,16:00:00,83.516,2021-03-10,07:25:00,83.488,4816.221085127256,closed,-2.6932915439310214,-0.05592126059677882,960.5509254815191,83.48811795941972,83.18,83.91,0.11533648846034905,0.9632442170254512
46,long,2021-03-10,11:00:00,83.796,2021-03-11,10:30:00,84.274,4802.754627407601,closed,26.32131458893434,0.5480462074561965,986.8722400704535,84.27634720628495,83.615,84.538,0.1146296870353621,0.9605509254815203
47,short,2021-03-11,16:00:00,84.226,2021-03-11,19:03:00,84.421,4934.361200352273,closed,-12.528072777546225,-0.253894521881613,974.3441672929073,84.38521727638485,84.421,84.099,0.11716954860381054,0.9868722400704547
48,short,2021-03-12,05:00:00,84.575,2021-03-12,13:56:00,84.475,4871.720836464542,closed,4.670688548918343,0.095873485072431,979.0148558418256,84.46275152689967,84.666,84.22,0.1152047493104237,0.9743441672929085
49,long,2021-03-12,20:00:00,84.648,2021-03-15,08:52:00,84.418,4895.074279209134,closed,-14.395247168199697,-0.2940761742746311,964.6196086736259,84.42045862842174,84.418,84.73,0.11565717510653847,0.9790148558418269
50,long,2021-03-15,20:00:00,84.589,2021-03-16,08:33:00,84.41,4823.098043368136,closed,-11.284882832611048,-0.233975812457887,953.3347258410148,84.41931834675391,84.41,84.681,0.11403605772306413,0.9646196086736273
51,short,2021-03-16,09:00:00,84.396,2021-03-16,11:22:00,84.433,4766.673629205081,closed,-3.1560489722392746,-0.06621072088725312,950.1786768687755,84.41363118859157,84.433,84.199,0.11295970494348265,0.9533347258410162
52,long,2021-03-16,19:00:00,84.458,2021-03-17,12:51:00,84.254,4750.893384343885,closed,-12.537997914534952,-0.263908214733943,937.6406789542406,84.25929023030109,84.254,84.497,0.11250309939482075,0.9501786768687771
53,long,2021-03-17,20:00:00,84.838,2021-03-18,12:36:00,85.095,4688.20339477121,closed,13.153826183379643,0.2805728565029881,950.7945051376203,85.12292979237127,84.762,85.435,0.11052130872418517,0.937640678954242
54,long,2021-03-19,10:00:00,84.416,2021-03-21,22:06:00,83.803,4753.972525688109,closed,-35.58514229818852,-0.7485348749052306,915.2093628394317,84.1043335350835,83.803,84.449,0.11263202534325506,0.9507945051376219
55,long,2021-03-22,07:00:00,84.062,2021-03-23,02:34:00,84.075,4576.046814197166,closed,-0.31640711026166013,-0.006914420308813459,914.89295572917,84.08027557033058,83.846,84.382,0.10887313683227062,0.9152093628394332
56,long,2021-03-24,09:00:00,82.473,2021-03-24,19:32:00,82.672,4574.464778645859,closed,10.011950512960281,0.21886605313253799,924.9049062421303,82.68591769529111,82.422,83.04,0.11093242100192448,0.9148929557291718
57,long,2021-03-25,02:00:00,82.789,2021-03-25,15:55:00,82.683,4624.524531210659,closed,-6.957694882817836,-0.15045211320343832,917.9472113593125,82.73482600180193,82.677,83.061,0.11171833289955573,0.9249049062421318
58,short,2021-03-25,17:00:00,82.613,2021-03-26,01:09:00,82.987,4589.736056796569,closed,-21.807404770768702,-0.475134179850623,896.1398065885438,82.97395669632137,82.987,82.613,0.11111413595430668,0.9179472113593138
59,short,2021-03-26,20:00:00,83.61,2021-03-29,09:04:00,83.656,4480.699032942725,closed,-3.468482272576822,-0.077409400789387,892.671324315967,83.64948719844354,83.878,83.348,0.10718093608283041,0.8961398065885451
60,long,2021-03-29,15:00:00,83.874,2021-03-30,13:39:00,83.947,4463.356621579842,closed,2.8855951245502154,0.06465078570237202,895.5569194405173,83.96792168895861,83.686,84.279,0.10643004081312069,0.8926713243159684
61,long,2021-03-31,03:00:00,84.222,2021-03-31,16:57:00,84.179,4477.784597202592,closed,-3.288047086784936,-0.07343022013249764,892.2688723537324,84.18040575431077,84.112,84.479,0.10633289632643708,0.8955569194405184
62,short,2021-03-31,17:00:00,84.168,2021-04-01,09:57:00,83.749,4461.344361768668,closed,21.210912845847773,0.47543769603651165,913.4797851995802,83.74607554577865,84.272,83.445,0.10601046387626338,0.8922688723537336
63,long,2021-04-01,14:00:00,83.853,2021-04-02,10:50:00,84.158,4567.398925997906,closed,15.590662876093358,0.3413466423383861,929.0704480756735,84.16135976457889,83.826,84.481,0.10893823538806977,0.9134797851995813
64,long,2021-04-05,01:00:00,84.277,2021-04-05,09:02:00,84.099,4645.3522403783745,closed,-10.85067899213983,-0.23358140417907292,918.2197690835337,84.10436784170314,84.099,84.354,0.11024009493404784,0.929070448075675
65,long,2021-04-05,12:00:00,84.282,2021-04-05,16:12:00,84.188,4591.098845417675,closed,-6.147633987541446,-0.13390332455327839,912.0721350959923,84.18958314072482,84.188,84.383,0.10894612955121319,0.9182197690835351
66,short,2021-04-05,17:00:00,84.222,2021-04-06,00:58:00,84.414,4560.3606754799675,closed,-11.416571803153591,-0.25034361568237196,900.6555632928387,84.40917358123339,84.414,84.211,0.10829381101089901,0.9120721350959935
67,short,2021-04-06,05:00:00,84.314,2021-04-06,08:22:00,84.38,4503.277816464199,closed,-4.532589661065177,-0.10065090020637439,896.1229736317734,84.3760933927819,84.38,84.193,0.10682159111094716,0.9006555632928398
68,long,2021-04-06,20:00:00,84.149,2021-04-07,08:11:00,83.955,4480.614868158873,closed,-11.332379068881282,-0.25292017730454625,884.7905945628921,83.96602355795227,83.955,84.244,0.10649240913519764,0.8961229736317746
69,long,2021-04-08,01:00:00,83.6,2021-04-08,10:12:00,83.52,4423.952972814466,closed,-5.224074610959768,-0.11808612440191185,879.5665199519324,83.52501144718251,83.473,83.78,0.10583619552187719,0.8847905945628933
70,short,2021-04-08,15:00:00,83.392,2021-04-08,18:22:00,83.588,4397.832599759668,closed,-11.321465679972142,-0.25743284727551563,868.2450542719603,83.57695897633938,83.588,83.309,0.1054737288890941,0.8795665199519336
71,long,2021-04-08,19:00:00,83.598,2021-04-09,03:48:00,83.473,4341.225271359806,closed,-7.463326389503611,-0.17191750998827726,860.7817278824566,83.48662771562373,83.473,83.761,0.10385954858632519,0.8682450542719613
72,short,2021-04-09,05:00:00,83.458,2021-04-09,09:27:00,83.291,4303.908639412289,closed,7.648227899751017,0.17770423446524192,868.4299557822076,83.29063859161599,83.525,83.056,0.1031395106379805,0.8607817278824578
73,long,2021-04-09,13:00:00,83.681,2021-04-12,03:28:00,83.457,4342.1497789110435,closed,-12.595415173859335,-0.29007325438271975,855.8345406083482,83.46429581030873,83.457,83.786,0.10377863024846844,0.8684299557822087
74,short,2021-04-12,04:00:00,83.321,2021-04-12,12:47:00,83.472,4279.172703041748,closed,-8.713558566548645,-0.20362717682216516,847.1209820417996,83.46327206069157,83.472,83.182,0.10271534674432012,0.8558345406083496
75,long,2021-04-12,13:00:00,83.435,2021-04-13,09:43:00,83.202,4235.604910209004,closed,-12.776972410089183,-0.30165637921735977,834.3440096317104,83.21420461618084,83.202,83.469,0.10153065045146531,0.8471209820418008
76,short,2021-04-13,10:00:00,83.182,2021-04-13,15:49:00,83.294,4171.720048158559,closed,-6.55163964438507,-0.15704888076746745,827.7923699873253,83.2768318099367,83.324,83.051,0.10030343218866002,0.8343440096317117
77,long,2021-04-13,18:00:00,83.297,2021-04-14,02:55:00,83.173,4138.961849936633,closed,-7.088632413350185,-0.17126595195504665,820.7037375739751,83.18446854218729,83.173,83.425,0.09937841338671581,0.8277923699873267
78,short,2021-04-14,03:00:00,83.141,2021-04-14,04:33:00,83.326,4103.518687869882,closed,-10.05030158498523,-0.24491911331351326,810.6534359889898,83.31412459244368,83.326,83.115,0.09871227644290739,0.8207037375739765
79,long,2021-04-14,05:00:00,83.381,2021-04-15,03:48:00,84.049,4053.2671799449554,closed,31.56453925591163,0.7787431189359761,842.2179752449015,84.05132908012062,83.36,84.283,0.09722280087657753,0.8106534359889911
80,long,2021-04-15,12:00:00,84.311,2021-04-16,04:10:00,84.096,4211.089876224514,closed,-11.68073849025165,-0.2773804129947497,830.5372367546498,84.1044096215018,84.096,84.381,0.09989419829499149,0.8422179752449029
81,long,2021-04-16,12:00:00,84.309,2021-04-16,17:02:00,84.158,4152.686183773256,closed,-8.366636420914025,-0.20147528733586723,822.1706003337358,84.1609665268472,84.158,84.376,0.09851110044653016,0.8305372367546512
82,long,2021-04-19,09:00:00,84.04,2021-04-19,16:47:00,83.907,4110.8530016686855,closed,-7.425754075170871,-0.1806377915278555,814.744846258565,83.91207813654583,83.907,84.146,0.09783086629387637,0.8221706003337371
83,short,2021-04-19,18:00:00,83.864,2021-04-20,03:03:00,84.078,4073.724231292831,closed,-11.307023225053353,-0.2775598588190387,803.4378230335116,84.0641517074532,84.078,83.801,0.09715072572958197,0.8147448462585662
84,short,2021-04-20,15:00:00,84.283,2021-04-21,09:58:00,83.557,4017.189115167564,closed,33.70464707405502,0.8390107139043449,837.1424701075666,83.54730187601545,84.346,83.23,0.09532620137317287,0.8034378230335129
85,short,2021-04-22,07:00:00,83.609,2021-04-22,18:16:00,83.571,4185.71235053784,closed,0.965123369925783,0.02305756557308029,838.1075934774924,83.56583552124066,83.754,83.311,0.10012588000186201,0.8371424701075681
86,long,2021-04-23,05:00:00,83.343,2021-04-23,14:53:00,83.249,4190.53796738747,closed,-5.665047406889921,-0.13518663834996136,832.4425460706025,83.25781908813937,83.249,83.571,0.10056124611275022,0.8381075934774941
87,short,2021-04-27,01:00:00,84.346,2021-04-27,16:33:00,84.329,4162.2127303530215,closed,-0.09223920559995435,-0.0022161098332936723,832.3503068650025,84.32799319607604,84.423,84.105,0.0986937787293534,0.8324425460706043
88,long,2021-04-27,20:00:00,84.442,2021-04-28,03:31:00,84.261,4161.751534325022,closed,-9.851565043387922,-0.23671679969683024,822.4987418216145,84.3094623074037,84.261,84.525,0.09857065285817537,0.8323503068650043
89,short,2021-04-28,04:00:00,84.249,2021-04-28,13:09:00,84.428,4112.493709108083,closed,-9.657753300909219,-0.2348393452741303,812.8409885207053,84.42353065744176,84.428,84.184,0.09762712219986192,0.8224987418216166
90,long,2021-04-28,16:00:00,84.444,2021-04-28,21:14:00,84.555,4064.2049426035373,closed,4.433219581132585,0.10907962673488251,817.2742081018379,84.55875355606767,84.409,84.748,0.09625799210372643,0.8128409885207075
91,short,2021-04-29,06:00:00,84.58,2021-04-29,09:23:00,84.806,4086.3710405092,closed,-11.832793210656746,-0.28956727358713535,805.4414148911811,84.80329085872684,84.806,84.563,0.09662735967153466,0.81727420810184
92,long,2021-04-29,10:00:00,84.794,2021-04-29,16:05:00,84.744,4027.2070744559164,closed,-3.2751299290749256,-0.08132509375663038,802.1662849621061,84.76589616758932,84.709,85.01,0.09498801977630296,0.8054414148911834
93,short,2021-04-29,17:00:00,84.621,2021-04-29,23:14:00,84.682,4010.831424810542,closed,-3.788214426240189,-0.09444960470805952,798.378070535866,84.68156049592015,84.682,84.372,0.09479517908818243,0.8021662849621085
94,short,2021-05-03,17:00:00,84.546,2021-05-04,15:36:00,84.312,3991.8903526793406,closed,10.15564177453832,0.25440683178389145,808.5337123104043,84.28638388315346,84.74,84.042,0.09443120556098078,0.7983780705358682
95,long,2021-05-06,04:00:00,84.796,2021-05-06,04:40:00,84.555,4042.668561552032,closed,-12.393613910163397,-0.3065701212321332,796.140098400241,84.5850506929041,84.555,84.808,0.09535045430331694,0.8085337123104064
96,short,2021-05-06,05:00:00,84.379,2021-05-06,08:37:00,84.649,3980.700492001215,closed,-13.628130686393876,-0.34235508835136236,782.5119677138471,84.64745437638632,84.649,84.334,0.09435287197054278,0.796140098400243
97,long,2021-05-06,16:00:00,84.704,2021-05-07,08:28:00,84.734,3912.5598385692456,closed,0.5108351644161958,0.013056290139782227,783.0228028782633,84.7342255597014,84.548,85.025,0.09238193800928518,0.7825119677138491
98,long,2021-05-07,16:00:00,84.994,2021-05-10,16:04:00,85.531,3915.1140143913267,closed,23.86090497672246,0.6094561969080243,806.8837078549858,85.5561259071275,84.958,85.803,0.09212683282093623,0.7830228028782654
99,long,2021-05-11,11:00:00,85.405,2021-05-11,14:18:00,85.114,4034.4185392749387,closed,-14.647813770586025,-0.3630712487559239,792.2358940843998,85.14913174680633,85.114,85.441,0.09447733831215827,0.8068837078549878
100,long,2021-05-11,22:00:00,85.195,2021-05-12,05:23:00,84.933,3961.1794704220097,closed,-13.067033478348224,-0.32987734021948034,779.1688606060516,84.93699102362922,84.933,85.288,0.09299089078988228,0.792235894084402
101,long,2021-05-12,15:00:00,85.029,2021-05-12,16:50:00,84.734,3895.844303030269,closed,-14.38706449621269,-0.3692925942913614,764.7817961098389,84.7586458606689,84.734,85.108,0.09163566084583541,0.7791688606060538
102,short,2021-05-12,18:00:00,84.716,2021-05-13,15:36:00,84.696,3823.9089805492063,closed,0.04770181560306419,0.001247462108687876,764.829497925442,84.69411916757237,84.843,84.309,0.09027595685700947,0.7647817961098413
103,long,2021-05-13,16:00:00,84.75,2021-05-13,19:34:00,84.45,3824.147489627221,closed,-14.391880139428805,-0.3763421828908521,750.4376177860131,84.45324482051798,84.45,84.806,0.09024536848677808,0.7648294979254443
104,short,2021-05-17,03:00:00,84.929,2021-05-17,16:37:00,84.721,3752.188088930077,closed,8.350702703183144,0.22255554639757724,758.7883204891963,84.71442744436864,84.966,84.466,0.08836058564047797,0.7504376177860154
105,long,2021-05-17,19:00:00,84.781,2021-05-18,16:02:00,84.875,3793.9416024459933,closed,3.358202838202123,0.08851487951309148,762.1465233273984,84.89259582331194,84.71,85.15,0.08949980779764317,0.7587883204891988
106,short,2021-05-21,04:00:00,84.483,2021-05-21,11:38:00,84.341,3810.7326166370035,closed,5.552763770213538,0.14571381224626273,767.699287097612,84.34053152527105,84.498,84.12,0.09021300419343543,0.7621465233274007
107,long,2021-05-21,14:00:00,84.54,2021-05-21,16:13:00,84.333,3838.496435488071,closed,-10.257239800665593,-0.2672202507688761,757.4420472969464,84.34054167431802,84.333,84.592,0.09080900012983371,0.7676992870976141
108,short,2021-05-21,18:00:00,84.22,2021-05-24,15:03:00,84.292,3787.2102364847433,closed,-4.0850786834864685,-0.10786511517454611,753.3569686134599,84.29155820747995,84.292,83.995,0.08993612530241613,0.7574420472969486
109,short,2021-05-25,08:00:00,84.324,2021-05-25,08:24:00,84.474,3766.784843067312,closed,-7.5432542237988525,-0.2002571035529691,745.8137143896611,84.47184595251024,84.474,84.306,0.08934075335769917,0.7533569686134625
110,long,2021-05-25,09:00:00,84.46,2021-05-25,16:52:00,84.449,3729.0685719483167,closed,-1.3197882755465662,-0.03539190149182534,744.4939261141145,84.4659386427408,84.387,84.65,0.08830377863955287,0.7458137143896634
111,short,2021-05-25,18:00:00,84.345,2021-05-26,04:07:00,84.477,3722.4696305705834,closed,-6.658429909236729,-0.17887130238900348,737.8354962048778,84.47475921866938,84.477,84.253,0.08826770124063273,0.7444939261141167
112,long,2021-05-26,05:00:00,84.59,2021-05-26,14:46:00,84.594,3689.1774810243987,closed,-0.6506105882723298,-0.017635654332674455,737.1848856166055,84.59888639391355,84.59,84.803,0.08722490793295659,0.7378354962048798
113,short,2021-05-26,15:00:00,84.518,2021-05-27,09:21:00,84.575,3685.9244280830376,closed,-3.3102408175708327,-0.08980761494593123,733.8746447990346,84.5727201975136,84.575,84.345,0.08722223498149596,0.7371848856166076
114,short,2021-05-28,06:00:00,85.121,2021-05-28,15:46:00,84.761,3669.373223995183,closed,14.698693278395865,0.4005777657687285,748.5733380774304,84.74718120052769,85.13,84.56,0.08621546325807224,0.7338746447990366
115,long,2021-05-31,04:00:00,84.766,2021-05-31,16:57:00,84.68,3742.8666903871613,closed,-4.634238212603358,-0.12381520892810621,743.9390998648271,84.70914772509757,84.68,84.91,0.08831056533013616,0.7485733380774323
116,short,2021-05-31,17:00:00,84.685,2021-06-01,03:17:00,84.852,3719.6954993241434,closed,-8.167078255391619,-0.2195630867331896,735.7720216094355,84.84449999389022,84.852,84.663,0.08784780065712094,0.7439390998648288
117,short,2021-06-01,09:00:00,84.781,2021-06-01,09:41:00,85.029,3678.860108047186,closed,-11.583898689279803,-0.3148773899812345,724.1881229201557,85.00485933350237,85.029,84.781,0.08678501334136624,0.7357720216094372
118,long,2021-06-01,10:00:00,85.005,2021-06-01,12:31:00,84.748,3620.940614600786,closed,-11.756758197404839,-0.3246879595317815,712.4313647227509,84.75312659984787,84.748,85.014,0.08519359130876504,0.7241881229201572
119,short,2021-06-01,13:00:00,84.76,2021-06-02,02:10:00,85.04,3562.1568236137614,closed,-12.56387336872328,-0.352704105710242,699.8674913540276,85.0287627087109,85.04,84.76,0.08405278017021617,0.7124313647227523
120,long,2021-06-02,03:00:00,85.088,2021-06-02,07:05:00,84.954,3499.337456770145,closed,-6.2930168675379905,-0.17983452425723997,693.5744744864896,84.95581581914573,84.954,85.17,0.08225219670858747,0.699867491354029
121,short,2021-06-02,09:00:00,84.856,2021-06-02,17:20:00,84.998,3467.872372432455,closed,-6.5785280620973685,-0.1896992552088363,686.9959464243923,84.99450022525738,84.998,84.775,0.08173546649458979,0.693574474486491
122,long,2021-06-02,18:00:00,84.96,2021-06-03,08:43:00,84.798,3434.979732121967,closed,-7.317606540444815,-0.21303201506590394,679.6783398839475,84.80013421969917,84.798,84.991,0.08086110480513106,0.6869959464243934
123,short,2021-06-07,05:00:00,84.745,2021-06-07,18:37:00,84.854,3398.391699419742,closed,-5.130931849065295,-0.1509811788306032,674.5474080348822,84.85204738282293,84.854,84.662,0.0802027659311993,0.6796783398839484
124,long,2021-06-08,10:00:00,84.818,2021-06-08,14:45:00,84.682,3372.7370401744156,closed,-6.162034869942199,-0.18270131340045237,668.38537316494,84.68610937002082,84.682,84.841,0.07952880379576072,0.6745474080348831
125,long,2021-06-09,05:00:00,84.741,2021-06-10,02:30:00,84.69,3341.926865824705,closed,-2.7585439019611058,-0.08254351494554221,665.6268292629788,84.69389818769604,84.67,84.838,0.07887390674702222,0.6683853731649411
