,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
42,short,2021-03-05,11:00:00,83.254,2021-03-05,15:06:00,83.27,5050.248037796191,closed,-2.1019426659142324,-0.04162058279481003,1007.9476648933245,83.24536784445348,83.27,82.81,0.12132145092839242,1.0100496075592382
43,long,2021-03-05,21:00:00,83.303,2021-03-08,08:24:00,83.263,5039.738324466621,closed,-3.5489006873241844,-0.07041835228022045,1004.3987642060004,83.27676714574086,83.263,83.732,0.12099776297292104,1.007947664893324
44,short,2021-03-08,09:00:00,83.284,2021-03-08,14:33:00,83.34,5021.993821030001,closed,-4.5017769115059245,-0.08964122760674005,999.8969872944945,83.32865900004843,83.34,82.939,0.12059924645862351,1.0043987642060002
45,long,2021-03-08,16:00:00,83.516,2021-03-10,07:25:00,83.488,4999.4849364724705,closed,-2.795774999821472,-0.055921260596778814,997.101212294673,83.48811795941972,83.18,83.91,0.11972520083510872,0.9998969872944942
46,long,2021-03-10,11:00:00,83.796,2021-03-11,10:30:00,84.274,4985.506061473363,closed,27.322876892403556,0.5480462074561965,1024.4240891870766,84.27634720628495,83.615,84.538,0.1189915046415906,0.9971012122946726
47,short,2021-03-11,16:00:00,84.226,2021-03-11,19:03:00,84.421,5122.120445935381,closed,-13.004783216407981,-0.253894521881613,1011.4193059706686,84.38521727638485,84.421,84.099,0.1216280114438625,1.0244240891870764
48,short,2021-03-12,05:00:00,84.575,2021-03-12,13:56:00,84.475,5057.096529853338,closed,4.8484146866473665,0.095873485072431,1016.267720657316,84.46275152689967,84.666,84.22,0.11958844882892908,1.0114193059706678
49,long,2021-03-12,19:00:00,84.63,2021-03-15,13:12:00,84.402,5081.338603286575,closed,-14.825884626670359,-0.2917712395131684,1001.4418360306456,84.40450958713527,84.402,84.73,0.12008362526968155,1.016267720657315
50,long,2021-03-15,19:00:00,84.587,2021-03-16,08:36:00,84.388,5007.209180153222,closed,-12.89983101179983,-0.2576251669878327,988.5420050188458,84.40135371861545,84.388,84.681,0.11839193209720696,1.0014418360306445
51,short,2021-03-16,09:00:00,84.396,2021-03-16,11:22:00,84.433,4942.710025094222,closed,-3.2726039389814137,-0.06621072088725312,985.2694010798643,84.41363118859157,84.433,84.199,0.11713138122883128,0.9885420050188445
52,long,2021-03-16,19:00:00,84.458,2021-03-17,12:51:00,84.254,4926.347005399316,closed,-13.001034433548394,-0.26390821473394294,972.2683666463159,84.25929023030109,84.254,84.497,0.11665791293659135,0.9852694010798633
53,long,2021-03-17,20:00:00,84.838,2021-03-18,12:36:00,85.095,4861.341833231574,closed,13.639605645872555,0.2805728565029881,985.9079722921884,85.12292979237127,84.762,85.435,0.1146029334315183,0.9722683666463149
54,long,2021-03-19,10:00:00,84.416,2021-03-21,22:06:00,83.803,4929.539861460937,closed,-36.899325035390106,-0.7485348749052307,949.0086472567983,84.1043335350835,83.803,84.449,0.11679160020519658,0.9859079722921874
55,long,2021-03-22,07:00:00,84.062,2021-03-23,02:34:00,84.075,4745.0432362839865,closed,-0.3280922331915993,-0.006914420308813458,948.6805550236068,84.08027557033058,83.846,84.382,0.11289389346634596,0.9490086472567973
56,long,2021-03-24,09:00:00,82.473,2021-03-24,19:32:00,82.672,4743.402775118029,closed,10.38169843808011,0.218866053132538,959.0622534616869,82.68591769529111,82.422,83.04,0.11502922835638402,0.9486805550236059
57,long,2021-03-25,02:00:00,82.789,2021-03-25,15:55:00,82.683,4795.31126730843,closed,-7.214647136348111,-0.1504521132034383,951.8476063253387,82.73482600180193,82.677,83.061,0.11584416449790261,0.9590622534616859
58,short,2021-03-25,17:00:00,82.613,2021-03-26,01:09:00,82.987,4759.23803162669,closed,-22.61276658870841,-0.47513417985062306,929.2348397366303,82.97395669632137,82.987,82.613,0.11521765416161356,0.951847606325338
59,short,2021-03-26,20:00:00,83.61,2021-03-29,09:04:00,83.656,4646.174198683148,closed,-3.596575606831728,-0.07740940078938702,925.6382641297986,83.64948719844354,83.878,83.348,0.11113919862894744,0.9292348397366296
60,long,2021-03-29,14:00:00,83.904,2021-03-30,13:39:00,83.947,4628.191320648989,closed,1.3359445465423754,0.028865369946613234,926.9742086763409,83.95957965439845,83.686,84.279,0.11032111271569864,0.9256382641297979
61,long,2021-03-31,03:00:00,84.222,2021-03-31,16:57:00,84.179,4634.871043381701,closed,-3.4033960100125733,-0.07343022013249764,923.5708126663284,84.18040575431077,84.112,84.479,0.11006319117051844,0.9269742086763403
62,short,2021-03-31,17:00:00,84.168,2021-04-01,09:57:00,83.749,4617.854063331638,closed,21.955018965032373,0.4754376960365116,945.5258316313608,83.74607554577865,84.272,83.445,0.1097294473750508,0.9235708126663277
63,long,2021-04-01,13:00:00,83.782,2021-04-02,10:50:00,84.158,4727.629158156798,closed,20.158450024168996,0.42639660070182717,965.6842816555298,84.16117751619876,83.754,84.481,0.11285548585989351,0.9455258316313597
64,long,2021-04-05,01:00:00,84.277,2021-04-05,09:02:00,84.099,4828.421408277643,closed,-11.278294525137888,-0.23358140417907292,954.405987130392,84.10436784170314,84.099,84.354,0.11458455826091682,0.9656842816555288
65,long,2021-04-05,12:00:00,84.282,2021-04-05,16:12:00,84.188,4772.029935651954,closed,-6.389906732515637,-0.13390332455327839,948.0160803978763,84.18958314072482,84.188,84.383,0.11323959886219961,0.9544059871303907
66,short,2021-04-05,17:00:00,84.222,2021-04-06,00:58:00,84.414,4740.080401989376,closed,-11.866488664591714,-0.25034361568237196,936.1495917332845,84.40917358123339,84.414,84.211,0.11256157303292194,0.9480160803978752
67,short,2021-04-06,05:00:00,84.314,2021-04-06,08:22:00,84.38,4680.747958666418,closed,-4.711214956789243,-0.10065090020637442,931.4383767764953,84.3760933927819,84.38,84.193,0.11103133426634766,0.9361495917332836
68,long,2021-04-06,20:00:00,84.149,2021-04-07,08:11:00,83.955,4657.191883882471,closed,-11.778977970128484,-0.25292017730454625,919.6593988063668,83.96602355795227,83.955,84.244,0.11068917952399843,0.9314383767764943
69,long,2021-04-08,01:00:00,83.6,2021-04-08,10:12:00,83.52,4598.29699403183,closed,-5.429950708741799,-0.11808612440191184,914.229448097625,83.52501144718251,83.473,83.78,0.11000710512037871,0.919659398806366
70,short,2021-04-08,15:00:00,83.392,2021-04-08,18:22:00,83.588,4571.1472404881215,closed,-11.767634494344732,-0.25743284727551563,902.4618136032802,83.57695897633938,83.588,83.309,0.10963035400249715,0.9142294480976243
71,long,2021-04-08,19:00:00,83.598,2021-04-09,03:48:00,83.473,4512.309068016398,closed,-7.75744939270903,-0.17191750998827723,894.7043642105712,83.48662771562373,83.473,83.761,0.10795256030087796,0.9024618136032796
72,short,2021-04-09,05:00:00,83.458,2021-04-09,09:27:00,83.291,4473.521821052853,closed,7.94963770573752,0.17770423446524186,902.6540019163086,83.29063859161599,83.525,83.056,0.10720414630240008,0.8947043642105706
73,long,2021-04-09,12:00:00,83.527,2021-04-12,03:28:00,83.457,4513.27000958154,closed,-4.793077944951545,-0.10619967196236833,897.8609239713571,83.4732175670097,83.457,83.786,0.10806733175096771,0.9026540019163081
74,short,2021-04-12,04:00:00,83.321,2021-04-12,12:47:00,83.472,4489.304619856783,closed,-9.1414442563614,-0.20362717682216513,888.7194797149957,83.46327206069157,83.472,83.182,0.10775925924693133,0.8978609239713565
75,long,2021-04-12,13:00:00,83.435,2021-04-13,09:43:00,83.202,4443.597398574975,closed,-13.404395019538057,-0.3016563792173597,875.3150846954577,83.21420461618084,83.202,83.469,0.10651638757296039,0.8887194797149951
76,short,2021-04-13,10:00:00,83.182,2021-04-13,15:49:00,83.294,4376.575423477284,closed,-6.873362718515122,-0.15704888076746742,868.4417219769426,83.2768318099367,83.324,83.051,0.10522890585649021,0.8753150846954568
77,long,2021-04-13,18:00:00,83.297,2021-04-14,02:55:00,83.173,4342.2086098847085,closed,-7.436724911593045,-0.17126595195504668,861.0049970653496,83.18446854218729,83.173,83.425,0.10425846332724369,0.8684417219769417
78,short,2021-04-14,03:00:00,83.141,2021-04-14,04:33:00,83.326,4305.024985326743,closed,-10.543829021987463,-0.24491911331351326,850.4611680433621,83.31412459244368,83.326,83.115,0.10355961523981533,0.8610049970653487
79,long,2021-04-14,05:00:00,83.381,2021-04-15,03:48:00,84.049,4252.305840216804,closed,33.11453912680101,0.7787431189359763,883.5757071701631,84.05132908012062,83.36,84.283,0.10199699788241456,0.8504611680433609
80,long,2021-04-15,11:00:00,84.354,2021-04-16,04:12:00,84.086,4417.878535850809,closed,-15.024306492666065,-0.3400796642719974,868.5514006774971,84.09389957944644,84.086,84.381,0.10474615396663607,0.8835757071701619
81,long,2021-04-16,12:00:00,84.309,2021-04-16,17:02:00,84.158,4342.757003387478,closed,-8.749582150873415,-0.20147528733586711,859.8018185266237,84.1609665268472,84.158,84.376,0.10302000980648515,0.8685514006774957
82,long,2021-04-19,09:00:00,84.04,2021-04-19,16:47:00,83.907,4299.009092633112,closed,-7.765635082514154,-0.1806377915278555,852.0361834441096,83.91207813654583,83.907,84.146,0.10230864094795603,0.8598018185266225
83,short,2021-04-19,18:00:00,83.864,2021-04-20,03:03:00,84.078,4260.180917220541,closed,-11.824552139272962,-0.27755985881903866,840.2116313048366,84.0641517074532,84.078,83.801,0.10159736996137891,0.8520361834441083
84,short,2021-04-20,14:00:00,84.34,2021-04-21,09:58:00,83.557,4201.058156524177,closed,38.06216470549132,0.9060137538534518,878.2737960103279,83.54944652890606,84.349,83.23,0.09962196245018205,0.8402116313048354
85,short,2021-04-22,07:00:00,83.609,2021-04-22,18:16:00,83.571,4391.368980051634,closed,1.0125427821313129,0.023057565573080294,879.2863387924592,83.56583552124066,83.754,83.311,0.10504536545232294,0.8782737960103268
86,long,2021-04-23,05:00:00,83.343,2021-04-23,14:53:00,83.249,4396.43169396229,closed,-5.9433882144198815,-0.13518663834996136,873.3429505780393,83.25781908813937,83.249,83.571,0.10550212240889553,0.8792863387924581
87,short,2021-04-27,01:00:00,84.346,2021-04-27,16:33:00,84.329,4366.714752890191,closed,-0.09677119503068521,-0.0022161098332936766,873.2461793830087,84.32799319607604,84.423,84.105,0.10354290073957725,0.8733429505780383
88,long,2021-04-27,20:00:00,84.442,2021-04-28,03:31:00,84.261,4366.230896915038,closed,-10.335602046551486,-0.23671679969683024,862.9105773364572,84.3094623074037,84.261,84.525,0.10341372532424714,0.8732461793830076
89,short,2021-04-28,04:00:00,84.249,2021-04-28,13:09:00,84.428,4314.552886682279,closed,-10.132267750590753,-0.2348393452741303,852.7783095858665,84.42353065744176,84.428,84.184,0.10242383616855462,0.8629105773364558
90,long,2021-04-28,15:00:00,84.424,2021-04-28,21:14:00,84.555,4263.891547929325,closed,5.662454440377223,0.13280015161565456,858.4407640262438,84.55661506229741,84.365,84.748,0.10101136046454383,0.852778309585865
91,short,2021-04-29,06:00:00,84.58,2021-04-29,09:23:00,84.806,4292.20382013121,closed,-12.428817578756815,-0.28956727358713535,846.0119464474869,84.80329085872684,84.806,84.563,0.1014945334625493,0.858440764026242
92,long,2021-04-29,10:00:00,84.794,2021-04-29,16:05:00,84.744,4230.059732237425,closed,-3.440100043203554,-0.08132509375663037,842.5718464042834,84.76589616758932,84.709,85.01,0.0997726191060081,0.8460119464474851
93,short,2021-04-29,17:00:00,84.621,2021-04-29,23:14:00,84.682,4212.859232021408,closed,-3.9790288915512124,-0.09444960470805952,838.5928175127322,84.68156049592015,84.682,84.372,0.09957006492528825,0.8425718464042817
94,short,2021-05-03,16:00:00,84.507,2021-05-03,17:36:00,84.681,4192.964087563652,closed,-9.571143723487038,-0.22826677080004304,829.0216737892451,84.67853764794829,84.681,84.435,0.09923353302243962,0.8385928175127305
95,long,2021-05-03,19:00:00,84.666,2021-05-04,09:37:00,84.471,4145.108368946217,closed,-10.473818270798391,-0.252678997472413,818.5478555184468,84.49074905464569,84.471,84.74,0.09791671672090844,0.8290216737892434
96,long,2021-05-04,22:00:00,84.295,2021-05-06,04:41:00,84.509,4092.739277592225,closed,9.47459796391979,0.23149771635328145,828.0224534823666,84.52117267710159,84.26,84.823,0.09710514923998398,0.818547855518445
97,short,2021-05-06,05:00:00,84.379,2021-05-06,08:37:00,84.649,4140.112267411823,closed,-14.173885010943337,-0.3423550883513623,813.8485684714233,84.64745437638632,84.649,84.334,0.09813134233427329,0.8280224534823647
98,long,2021-05-06,15:00:00,84.642,2021-05-07,08:28:00,84.734,4069.2428423571073,closed,3.5129851052618855,0.08633019068547382,817.3615535766852,84.74391728855711,84.548,85.025,0.09615185941629706,0.8138485684714215
99,long,2021-05-07,16:00:00,84.994,2021-05-10,16:04:00,85.531,4086.8077678834175,closed,24.90730319708399,0.6094561969080242,842.2688567737691,85.5561259071275,84.958,85.803,0.09616697103050609,0.8173615535766835
100,long,2021-05-11,11:00:00,85.405,2021-05-11,14:18:00,85.114,4211.344283868837,closed,-15.290180280853807,-0.3630712487559239,826.9786764929153,85.14913174680633,85.114,85.441,0.09862055579576927,0.8422688567737674
101,long,2021-05-11,22:00:00,85.195,2021-05-12,05:23:00,84.933,4134.893382464568,closed,-13.640076310985421,-0.32987734021948034,813.3386001819299,84.93699102362922,84.933,85.288,0.09706892147343316,0.8269786764929137
102,long,2021-05-12,15:00:00,85.029,2021-05-12,16:50:00,84.734,4066.6930009096404,closed,-15.01799608492443,-0.36929259429136146,798.3206040970055,84.7586458606689,84.734,85.108,0.09565425915651461,0.8133386001819282
103,short,2021-05-12,18:00:00,84.716,2021-05-13,15:36:00,84.696,3991.6030204850176,closed,0.04979373520979136,0.0012474621086878762,798.3703978322153,84.69411916757237,84.843,84.309,0.09423492658966472,0.7983206040970036
104,long,2021-05-13,16:00:00,84.75,2021-05-13,19:34:00,84.45,3991.8519891610663,closed,-15.023022913780657,-0.3763421828908521,783.3473749184346,84.45324482051798,84.45,84.806,0.09420299679436143,0.7983703978322133
105,short,2021-05-17,03:00:00,84.929,2021-05-17,16:37:00,84.721,3916.7368745921635,closed,8.71691515220398,0.22255554639757724,792.0642900706387,84.71442744436864,84.966,84.466,0.09223555851575231,0.7833473749184328
106,long,2021-05-17,18:00:00,84.784,2021-05-18,16:02:00,84.875,3960.321450353183,closed,3.365189544159989,0.08497263634647334,795.4294796147987,84.87688424812437,84.71,85.15,0.09342143447709904,0.7920642900706366
107,short,2021-05-21,04:00:00,84.483,2021-05-21,11:38:00,84.341,3977.1473980739825,closed,5.795253092386646,0.14571381224626273,801.2247327071854,84.34053152527105,84.498,84.12,0.09415260817144236,0.7954294796147965
108,long,2021-05-21,14:00:00,84.54,2021-05-21,16:13:00,84.333,4006.123663535916,closed,-10.70517369981196,-0.26722025076887607,790.5195590073733,84.34054167431802,84.333,84.592,0.09477463126415699,0.8012247327071832
109,short,2021-05-21,18:00:00,84.22,2021-05-24,15:03:00,84.292,3952.5977950368565,closed,-4.2634741640030756,-0.10786511517454611,786.2560848433702,84.29155820747995,84.292,83.995,0.0938636379728534,0.7905195590073714
110,short,2021-05-25,08:00:00,84.324,2021-05-25,08:24:00,84.474,3931.280424216841,closed,-7.872668310081524,-0.20025710355296913,778.3834165332887,84.47184595251024,84.474,84.306,0.09324226612155119,0.7862560848433682
111,long,2021-05-25,09:00:00,84.46,2021-05-25,16:52:00,84.449,3891.917082666432,closed,-1.3774234600408262,-0.03539190149182534,777.0059930732479,84.4659386427408,84.387,84.65,0.09216000669349829,0.7783834165332865
112,short,2021-05-25,18:00:00,84.345,2021-05-26,04:07:00,84.477,3885.0299653662273,closed,-6.949203697253623,-0.1788713023890035,770.0567893759942,84.47475921866938,84.477,84.253,0.09212235379373354,0.7770059930732455
113,long,2021-05-26,05:00:00,84.59,2021-05-26,14:46:00,84.594,3850.2839468799584,closed,-0.6790227676982045,-0.017635654332674455,769.3777666082959,84.59888639391355,84.59,84.803,0.09103402167821158,0.7700567893759918
114,short,2021-05-26,15:00:00,84.518,2021-05-27,09:21:00,84.575,3846.8888330414666,closed,-3.4547991105759075,-0.08980761494593123,765.92296749772,84.5727201975136,84.575,84.345,0.09103123199889884,0.7693777666082934
115,short,2021-05-28,06:00:00,85.121,2021-05-28,15:46:00,84.761,3829.6148374885865,closed,15.340585553559501,0.40057776576872844,781.2635530512796,84.74718120052769,85.13,84.56,0.08998049453104608,0.7659229674977174
116,long,2021-05-31,02:00:00,84.722,2021-05-31,16:56:00,84.721,3906.317765256383,closed,-0.9195859875515516,-0.023540992894396456,780.3439670637281,84.72645398160194,84.604,84.91,0.09221495633380665,0.7812635530512767
117,short,2021-05-31,17:00:00,84.685,2021-06-01,03:17:00,84.852,3901.7198353186245,closed,-8.566736506106693,-0.21956308673318956,771.7772305576214,84.84449999389022,84.852,84.663,0.09214665726677981,0.7803439670637249
118,short,2021-06-01,09:00:00,84.781,2021-06-01,09:41:00,85.029,3858.886152788091,closed,-12.150760000246414,-0.31487738998123455,759.6264705573749,85.00485933350237,85.029,84.781,0.09103186215751384,0.7717772305576182
119,long,2021-06-01,10:00:00,85.005,2021-06-01,12:31:00,84.748,3798.1323527868585,closed,-12.332078436580094,-0.3246879595317814,747.2943921207948,84.75312659984787,84.748,85.014,0.08936256344419408,0.7596264705573718
120,long,2021-06-01,17:00:00,84.904,2021-06-02,08:06:00,84.922,3736.471960603958,closed,-0.043163239646634044,-0.0011551870347678776,747.2512288811481,84.92487098681478,84.846,85.17,0.08801639405926595,0.7472943921207916
121,short,2021-06-02,09:00:00,84.856,2021-06-02,17:20:00,84.998,3736.2561444057246,closed,-7.087650078632042,-0.18969925520883626,740.1635788025161,84.99450022525738,84.998,84.775,0.08806109513542294,0.7472512288811449
122,long,2021-06-02,18:00:00,84.96,2021-06-03,08:43:00,84.798,3700.817894012564,closed,-7.883926933534513,-0.21303201506590388,732.2796518689815,84.80013421969917,84.798,84.991,0.08711906530161405,0.7401635788025128
123,short,2021-06-07,05:00:00,84.745,2021-06-07,18:37:00,84.854,3661.398259344892,closed,-5.528022253642103,-0.1509811788306032,726.7516296153394,84.85204738282293,84.854,84.662,0.08640977660852892,0.7322796518689784
124,long,2021-06-07,19:00:00,84.845,2021-06-08,12:29:00,84.687,3633.758148076681,closed,-7.5792627226941685,-0.2085791737874963,719.1723668926453,84.69085205068426,84.687,84.857,0.08565638866348474,0.7267516296153362
125,long,2021-06-09,05:00:00,84.741,2021-06-10,02:30:00,84.69,3595.86183446321,closed,-2.968150750751189,-0.08254351494554224,716.2042161418941,84.69389818769604,84.67,84.838,0.08486710882484771,0.7191723668926421
