,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,long,2021-01-14,19:00:00,1.21658,2021-01-15,09:05:00,1.21267,4291.938644939555,closed,-21.708111866811247,-0.5057880287363001,836.6796171210989,1.2127989345890358,1.21267,1.21668,7.055744209077176,0.858387728987911
14,long,2021-01-18,04:00:00,1.20831,2021-01-18,10:54:00,1.20613,4183.3980856055,closed,-15.30863134956665,-0.3659377146593234,821.3709857715322,1.206141074704414,1.20613,1.20861,6.924378819351821,0.8366796171211
15,short,2021-01-19,20:00:00,1.2122,2021-01-20,01:31:00,1.21454,4106.854928857667,closed,-15.525009322054583,-0.3780267282626637,805.8459764494777,1.214519894770671,1.21454,1.212,6.775870201052082,0.8213709857715334
16,long,2021-01-20,02:00:00,1.21424,2021-01-20,09:51:00,1.21344,4029.2298822473936,closed,-10.097125847226549,-0.2505969165897938,795.7488506022512,1.2134619106631799,1.21344,1.21574,6.636628479126687,0.8058459764494788
17,short,2021-01-20,10:00:00,1.21354,2021-01-20,16:18:00,1.21023,3978.7442530112617,closed,3.4992517026925176,0.08794864610974062,799.2481023049437,1.2101079839299518,1.21368,1.20776,6.557252753121054,0.7957488506022524
18,long,2021-01-21,01:00:00,1.21149,2021-01-21,15:28:00,1.21434,3996.2405115247248,closed,2.0045756476196055,0.050161536620196574,801.2526779525633,1.214377092127192,1.21096,1.21697,6.597232352763498,0.799248102304945
19,long,2021-01-25,06:00:00,1.21763,2021-01-25,10:05:00,1.21611,4006.2633897628234,closed,-12.38280629601799,-0.30908617560342355,788.8698716565453,1.2163176438551417,1.21611,1.21832,6.580428192082691,0.8012526779525647
20,short,2021-01-25,11:00:00,1.21479,2021-01-25,18:11:00,1.21411,3944.349358282734,closed,-5.074829710750674,-0.12866075618007938,783.7950419457947,1.2140848630799776,1.21625,1.21168,6.4938785440820785,0.7888698716565469
21,short,2021-01-26,07:00:00,1.21314,2021-01-26,09:15:00,1.2127,3918.9752097289806,closed,-5.82328044938134,-0.14859191849248907,777.9717614964134,1.212696064884487,1.21314,1.21084,6.460878727482369,0.7837950419457962
22,long,2021-01-26,12:00:00,1.21269,2021-01-26,17:53:00,1.21492,3889.8588074820736,closed,-0.04021724408413396,-0.0010338998425026846,777.9315442523292,1.2149237364463594,1.21256,1.21751,6.4152566731515455,0.7779717614964148
23,short,2021-01-27,04:00:00,1.21594,2021-01-27,16:38:00,1.20843,3889.6577212616535,closed,16.84794970330282,0.43314735924471015,794.779493955632,1.208258536015633,1.21656,1.20619,6.397779037224951,0.7779315442523307
24,short,2021-01-29,02:00:00,1.21076,2021-01-29,11:25:00,1.21261,3973.897469778167,closed,-13.431061877454901,-0.3379820938914324,781.3484320781771,1.2123329853806772,1.21261,1.20952,6.564302536882895,0.7947794939556334
25,short,2021-01-29,22:00:00,1.21351,2021-02-02,03:01:00,1.20872,3906.742160390893,closed,8.200704148857184,0.209911578808586,789.5491362270343,1.2086726938726309,1.21362,1.20569,6.438747369845972,0.7813484320781786
26,short,2021-02-02,12:00:00,1.20355,2021-02-02,22:21:00,1.20425,3947.7456811351794,closed,-9.645777243962948,-0.2443363383324453,779.9033589830714,1.2042434284613759,1.20488,1.2012,6.560168968692917,0.7895491362270359
27,short,2021-02-03,11:00:00,1.20233,2021-02-03,15:35:00,1.20315,3899.5167949153642,closed,-9.926009138312788,-0.25454459258273876,769.9773498447586,1.202820944544872,1.20315,1.20057,6.486599843496153,0.7799033589830728
28,long,2021-02-03,19:00:00,1.20269,2021-02-04,06:05:00,1.20151,3849.8867492238014,closed,-10.949358455974794,-0.2844072869983087,759.0279913887838,1.2015366900607043,1.20151,1.20429,6.402126481842871,0.7699773498447603
29,long,2021-02-05,01:00:00,1.19666,2021-02-08,01:59:00,1.20321,3795.1399569439263,closed,13.671041371750478,0.3602249594705123,772.6990327605342,1.2032149983528808,1.19533,1.20526,6.342887632149359,0.7590279913887853
30,short,2021-02-08,04:00:00,1.20366,2021-02-08,15:11:00,1.2045,3863.495163802679,closed,-9.888501057584342,-0.2559470282305595,762.8105317029499,1.2044662479748895,1.20483,1.20207,6.4195788907211,0.7726990327605359
31,long,2021-02-08,20:00:00,1.20503,2021-02-10,13:31:00,1.21143,3814.0526585147563,closed,13.163674035042092,0.3451361376895149,775.974205737992,1.2114893205726,1.2048,1.21427,6.330220257611439,0.7628105317029513
32,long,2021-02-11,08:00:00,1.21298,2021-02-11,15:22:00,1.21342,3879.8710286899677,closed,-5.7658329047737285,-0.14860888060808952,770.2083728332183,1.2134694506990902,1.21191,1.21487,6.39725474235349,0.7759742057379936
33,short,2021-02-11,19:00:00,1.21274,2021-02-12,16:39:00,1.21037,3851.0418641661,closed,0.40472235406734536,0.010509424938567461,770.6130951872856,1.210193949423482,1.21373,1.20821,6.3509769021655105,0.77020837283322
34,long,2021-02-12,18:00:00,1.21252,2021-02-16,14:21:00,1.21353,3853.065475936437,closed,-3.916569303066122,-0.10164813776267975,766.6965258842195,1.2141251472631784,1.21138,1.21689,6.355467086623622,0.7706130951872875
35,short,2021-02-16,15:00:00,1.21083,2021-02-18,09:25:00,1.20541,3833.4826294211075,closed,10.061008926260271,0.2624508808007715,776.7575348104797,1.205400217821936,1.2123,1.20248,6.331991492482193,0.7666965258842215
36,short,2021-02-19,04:00:00,1.20865,2021-02-19,08:17:00,1.21043,3883.78767405241,closed,-12.923133580744121,-0.3327456252843993,763.8344012297356,1.210336216046998,1.21043,1.2084,6.426653992557664,0.776757534810482
37,long,2021-02-19,09:00:00,1.21097,2021-02-19,15:15:00,1.2124,3819.17200614869,closed,-2.5615073770304924,-0.06706970445181794,761.2728938527051,1.2124375069864082,1.21097,1.21442,6.307624476491886,0.763834401229738
38,short,2021-02-19,18:00:00,1.21362,2021-02-22,02:24:00,1.21347,3806.3644692635376,closed,-6.5635621344206205,-0.17243651225261017,754.7093317182845,1.213463446108825,1.21374,1.21083,6.272745124937852,0.7612728938527076
39,long,2021-02-22,13:00:00,1.21369,2021-02-23,10:55:00,1.21487,3773.5466585914355,closed,-3.3042139499034353,-0.08756255716039855,751.405117768381,1.2149331617098327,1.21308,1.2179,6.218303946792733,0.7547093317182871
40,long,2021-02-24,02:00:00,1.21551,2021-02-24,14:09:00,1.21462,3757.0255888419183,closed,-9.684119741056847,-0.257760281692463,741.7209980273242,1.2150139363574488,1.21455,1.21745,6.181809427881166,0.7514051177683837
41,short,2021-02-24,15:00:00,1.21335,2021-02-24,18:00:00,1.21419,3708.6049901366346,closed,-9.42218267189611,-0.2540627189187105,732.2988153554281,1.2139646112595588,1.21419,1.21092,6.113001178780459,0.7417209980273269
42,long,2021-02-24,22:00:00,1.21664,2021-02-25,19:02:00,1.22078,3661.494076777153,closed,5.708059322058453,0.15589426617569968,738.0068746774866,1.2211415131708478,1.21563,1.22414,6.019026296648398,0.7322988153554306
43,long,2021-02-26,17:00:00,1.2139,2021-02-26,17:29:00,1.20951,3690.0343733874456,closed,-20.16244022663843,-0.5464025043248946,717.8444344508482,1.2095212756289462,1.20951,1.21392,6.079634851944057,0.7380068746774892
44,short,2021-02-26,18:00:00,1.20918,2021-03-02,15:23:00,1.20431,3589.2221722542536,closed,7.801207844258239,0.21735093203658098,725.6456422951064,1.2042628519339487,1.21013,1.19931,5.9366217970099635,0.7178444344508508
45,short,2021-03-03,07:00:00,1.20843,2021-03-03,08:40:00,1.20986,3628.228211475546,closed,-11.02398544299625,-0.3038393618165755,714.6216568521102,1.2098255529658677,1.20986,1.20795,6.00486285755161,0.7256456422951092
46,long,2021-03-04,18:00:00,1.20441,2021-03-04,18:26:00,1.20198,3573.1082842605656,closed,-13.85704798947478,-0.3878149467374011,700.7646088626354,1.2020556564542608,1.20198,1.20484,5.933375319468563,0.7146216568521132
47,short,2021-03-04,19:00:00,1.1994,2021-03-05,15:16:00,1.19405,3503.823044313192,closed,9.085634589444076,0.2593063198265771,709.8502434520796,1.1938259091911654,1.1998,1.19012,5.842626387048845,0.7007646088626385
48,short,2021-03-05,17:00:00,1.19069,2021-03-09,08:48:00,1.18791,3549.251217260412,closed,1.615201574790396,0.04550823472104446,711.4654450268699,1.1877508985474594,1.1932,1.18362,5.961671328826835,0.7098502434520825
49,long,2021-03-10,11:00:00,1.19001,2021-03-10,16:30:00,1.18939,3557.3272251343633,closed,-8.543498226139857,-0.24016621709061814,702.9219468007301,1.190075701957782,1.18831,1.19238,5.978650977948695,0.7114654450268727
50,short,2021-03-11,07:00:00,1.19275,2021-03-11,08:29:00,1.19414,3514.6097340036636,closed,-10.69204539955481,-0.30421714525256777,692.2299014011753,1.1940952745953621,1.19414,1.19204,5.893288172716267,0.7029219468007327
51,long,2021-03-11,09:00:00,1.19384,2021-03-11,14:06:00,1.19446,3461.149507005889,closed,-4.693089580812072,-0.13559337934731078,687.5368118203633,1.1944796275777567,1.19372,1.19682,5.7983473614653365,0.6922299014011778
52,short,2021-03-11,16:00:00,1.1937,2021-03-11,16:51:00,1.19628,3437.6840591018276,closed,-13.877277107276898,-0.4036809918740074,673.6595347130864,1.1962236410364047,1.19628,1.19287,5.7597119194132995,0.6875368118203655
53,long,2021-03-11,18:00:00,1.19773,2021-03-12,07:24:00,1.19494,3368.297673565444,closed,-14.144262973199819,-0.4199231880306973,659.5152717398865,1.1951377507605123,1.19494,1.19901,5.624469076612331,0.6736595347130888
54,long,2021-03-12,18:00:00,1.19522,2021-03-15,06:36:00,1.19323,3297.576358699446,closed,-11.667806357239279,-0.3538297551915076,647.8474653826472,1.1932785725295134,1.19323,1.1966,5.517940393734118,0.6595152717398892
55,short,2021-03-15,07:00:00,1.1933,2021-03-16,05:35:00,1.1938,3239.2373269132486,closed,-7.434148745264442,-0.22950305874465302,640.4133166373828,1.1937729973321194,1.19393,1.19127,5.429041023905554,0.6478474653826497
56,short,2021-03-16,15:00:00,1.19028,2021-03-17,10:23:00,1.19145,3202.066583186927,closed,-9.168281607041507,-0.28632389017709226,631.2450350303412,1.191339719926139,1.19145,1.1884,5.380358542841898,0.6404133166373854
57,short,2021-03-18,06:00:00,1.19615,2021-03-18,08:11:00,1.19886,3156.225175151719,closed,-13.059302197563946,-0.4137633239978256,618.1857328327773,1.1986737354624577,1.19886,1.19593,5.277306650757379,0.6312450350303439
58,long,2021-03-19,06:00:00,1.19189,2021-03-19,10:26:00,1.1912,3090.9286641639005,closed,-7.594163471215057,-0.2456919682185317,610.5915693615622,1.1912259868853596,1.19116,1.19362,5.186600548983381,0.6181857328327801
59,short,2021-03-19,12:00:00,1.18981,2021-03-19,16:51:00,1.19039,3052.957846807826,closed,-7.2306664088437245,-0.23684134441633747,603.3609029527184,1.1903068752836574,1.19089,1.18753,5.131840960838833,0.6105915693615652
60,long,2021-03-19,18:00:00,1.19077,2021-03-21,22:07:00,1.1878,3016.8045147636076,closed,-13.194808821841802,-0.4373769913585444,590.1660941308767,1.1880273367023777,1.1878,1.19119,5.066981053878764,0.6033609029527216
61,long,2021-03-22,05:00:00,1.18953,2021-03-23,06:15:00,1.1923,2950.830470654398,closed,1.3199492139350855,0.04473144855530666,591.4860433448117,1.1923088165407623,1.1876,1.19468,4.961338462509391,0.5901660941308796
62,long,2021-03-24,04:00:00,1.18454,2021-03-24,08:23:00,1.18274,2957.430216724074,closed,-10.078911392891097,-0.3407996353014693,581.4071319519206,1.1829251465657116,1.18274,1.18497,4.993381762919064,0.5914860433448148
63,short,2021-03-25,14:00:00,1.17976,2021-03-26,07:14:00,1.17855,2907.0356597596174,closed,-2.5280387953498114,-0.08696277208924416,578.8790931565708,1.1785033545014316,1.18154,1.17624,4.92818142632335,0.5814071319519235
64,short,2021-03-29,03:00:00,1.17808,2021-03-29,09:57:00,1.17932,2894.395465782868,closed,-8.539154549098637,-0.29502376748607123,570.3399386074722,1.179252771730316,1.17932,1.17737,4.913750281445858,0.5788790931565736
65,long,2021-03-30,03:00:00,1.17704,2021-03-30,08:33:00,1.17532,2851.699693037374,closed,-9.583052215250158,-0.3360470332359279,560.756886392222,1.1753852931520101,1.17532,1.17739,4.845544234753914,0.5703399386074748
66,short,2021-03-31,22:00:00,1.17265,2021-04-01,10:17:00,1.17442,2803.7844319611236,closed,-9.574757064189159,-0.3414940519336588,551.1821293280328,1.1743272034037993,1.17442,1.17146,4.781962959043404,0.5607568863922248
67,long,2021-04-05,04:00:00,1.177,2021-04-05,07:48:00,1.1753,2755.910646640177,closed,-9.214622564815505,-0.334358538657607,541.9675067632173,1.1754681053555205,1.1753,1.17709,4.682940775939129,0.5511821293280355
68,long,2021-04-05,15:00:00,1.17789,2021-04-06,09:06:00,1.17985,2709.8375338160986,closed,-0.6339909566208022,-0.023395902843222908,541.3335158065966,1.1798847505954835,1.17782,1.18214,4.6011724928747135,0.5419675067632197
69,long,2021-04-06,16:00:00,1.18396,2021-04-07,18:04:00,1.18849,2706.667579032994,closed,5.242535005895036,0.19368965167743377,546.5760508124915,1.188596437041456,1.18364,1.19135,4.572228080396288,0.5413335158065988
70,long,2021-04-08,10:00:00,1.18839,2021-04-08,12:02:00,1.18636,2732.88025406247,closed,-9.814162805894318,-0.3591142638359441,536.7618880065972,1.1864052374983365,1.18636,1.18839,4.599298637757756,0.546576050812494
71,long,2021-04-08,15:00:00,1.18928,2021-04-09,07:13:00,1.19009,2683.8094400329987,closed,-3.2221961285880725,-0.12006054083141067,533.5396918780092,1.1900928833903925,1.18849,1.19262,4.513334858120879,0.5367618880065997
72,long,2021-04-09,20:00:00,1.19064,2021-04-12,09:25:00,1.1878,2667.698459390058,closed,-11.3778423723253,-0.4265040650406466,522.1618495056839,1.1879965608851566,1.1878,1.19064,4.481116810102228,0.5335396918780116
73,long,2021-04-12,12:00:00,1.19042,2021-04-13,05:23:00,1.18957,2610.809247528432,closed,-6.772734215104447,-0.25941130021337155,515.3891152905794,1.1895934170766505,1.18957,1.19191,4.3863665723499805,0.5221618495056864
74,long,2021-04-13,15:00:00,1.19245,2021-04-15,12:59:00,1.19625,2576.9455764529107,closed,3.3745031549222606,0.13094972535536292,518.7636184455017,1.1962626351767025,1.19244,1.1993,4.322102522458654,0.5153891152905822
75,long,2021-04-16,08:00:00,1.19709,2021-04-19,00:09:00,1.19719,2593.818092227523,closed,-4.635625654910868,-0.17871822502902965,514.1279927905908,1.1972767504382433,1.19587,1.19933,4.333538985752989,0.5187636184455046
76,long,2021-04-19,09:00:00,1.19763,2021-04-19,15:19:00,1.20271,2570.6399639529695,closed,6.096904704265323,0.2371745864749525,520.2248974948561,1.2027346077953496,1.19763,1.20479,4.292878374711671,0.514127992790594
77,long,2021-04-20,06:00:00,1.2067,2021-04-20,11:35:00,1.20568,2601.1244874742965,closed,-7.030041713747805,-0.27026932957653277,513.1948557811083,1.205743069814804,1.20495,1.2079,4.311136964405894,0.5202248974948593
78,short,2021-04-20,12:00:00,1.20582,2021-04-20,16:30:00,1.20536,2565.9742789055576,closed,-3.7903012145368153,-0.14771392081737697,509.4045545665715,1.2053413803945507,1.206,1.20285,4.255982284098054,0.5131948557811116
79,long,2021-04-21,17:00:00,1.20283,2021-04-22,15:20:00,1.20394,2547.0227728328746,closed,-2.3940019355941513,-0.09399216846936437,507.0105526309774,1.2041311528849425,1.20229,1.20686,4.235050294443727,0.509404554566575
80,short,2021-04-22,17:00:00,1.20228,2021-04-23,08:50:00,1.20312,2535.052763154904,closed,-6.495257755744902,-0.25621785274644443,500.5152948752325,1.2030867434215509,1.20312,1.19945,4.21707549515072,0.5070105526309808
81,short,2021-04-26,08:00:00,1.21068,2021-04-26,16:48:00,1.20843,2502.5764743761792,closed,0.01625554349184588,0.0006495523177128054,500.53155041872435,1.2081312792383192,1.2115,1.20631,4.1341667069352415,0.5005152948752358
82,long,2021-04-27,13:00:00,1.2084,2021-04-28,08:04:00,1.20708,2502.657752093638,closed,-7.376420111285038,-0.2947434624296581,493.1551303074393,1.2070885007359886,1.20697,1.20933,4.142101542690563,0.5005315504187277
83,long,2021-04-28,17:00:00,1.20886,2021-04-28,20:01:00,1.20742,2465.7756515372125,closed,-7.509904994880906,-0.30456562381087204,485.6452253125584,1.2075678127476255,1.20742,1.21019,4.079505735217002,0.4931551303074425
84,short,2021-04-29,08:00:00,1.21349,2021-04-29,21:48:00,1.21284,2428.2261265628085,closed,-3.187031533283535,-0.13124937164706432,482.4581937792749,1.2128373009035402,1.21365,1.21037,4.002053789586744,0.4856452253125617
85,long,2021-05-03,03:00:00,1.2034,2021-05-03,18:58:00,1.20527,2412.290968896391,closed,-0.7430513680824511,-0.030802725610766295,481.71514241119246,1.2052749578993542,1.20146,1.20756,4.009125758511535,0.48245819377927823
86,short,2021-05-04,04:00:00,1.20472,2021-05-04,13:42:00,1.20192,2408.575712055979,closed,1.1177109231015991,0.04640547181087002,482.83285333429404,1.2018194625244665,1.20489,1.20002,3.99856516378242,0.4817151424111958
87,long,2021-05-04,17:00:00,1.20328,2021-05-04,17:13:00,1.20053,2414.164266671487,closed,-10.012851025903526,-0.4147543381423948,472.82000230839054,1.2010505950565278,1.20053,1.20352,4.012639230555626,0.48283285333429743
88,short,2021-05-05,09:00:00,1.2,2021-05-05,12:02:00,1.20064,2364.1000115419693,closed,-5.673840027700676,-0.23999999999999785,467.14616228068985,1.2006254085578452,1.20064,1.19867,3.9401666859032822,0.4728200023083939
89,long,2021-05-05,13:00:00,1.20163,2021-05-05,14:30:00,1.19958,2335.7308114034663,closed,-8.339544309949918,-0.3570421843662263,458.8066179707399,1.1995992964451978,1.19958,1.20184,3.8876040235404683,0.4671461622806933
90,short,2021-05-05,15:00:00,1.19971,2021-05-06,08:42:00,1.20175,2294.0330898537172,closed,-8.183918255790811,-0.35674804744480265,450.62269971494914,1.2016331698793898,1.20175,1.1992,3.8243126919900927,0.45880661797074346
91,long,2021-05-07,11:00:00,1.20877,2021-05-07,14:01:00,1.20638,2253.113498574763,closed,-8.633460012638807,-0.38317909941509903,441.98923970231033,1.2065248010398057,1.20638,1.20877,3.727944106115743,0.4506226997149526
92,long,2021-05-07,15:00:00,1.21292,2021-05-10,09:43:00,1.21376,2209.9461985115695,closed,-2.5555149382426356,-0.11563697523332521,439.4337247640677,1.2137787089622165,1.21026,1.21768,3.6440098250693693,0.4419892397023139
93,long,2021-05-11,11:00:00,1.21626,2021-05-11,15:24:00,1.21517,2197.1686238203565,closed,-6.021505853753344,-0.27405752059590993,433.4122189103143,1.2152659739665883,1.21517,1.21798,3.612991669248938,0.43943372476407133
94,short,2021-05-11,21:00:00,1.21529,2021-05-12,14:41:00,1.21137,2167.06109455159,closed,2.9902622139730983,0.13798698253091224,436.4024811242874,1.2111012298021608,1.21554,1.20828,3.566327534253701,0.433412218910318
95,long,2021-05-12,15:00:00,1.21303,2021-05-12,15:26:00,1.21081,2182.012405621456,closed,-8.027387330404842,-0.36788917009473066,428.37509379388257,1.211038350935948,1.21081,1.21461,3.597623151317702,0.4364024811242912
96,short,2021-05-12,16:00:00,1.21012,2021-05-13,16:00:00,1.20976,2141.8754689694324,closed,-3.3311250434762103,-0.15552374971076108,425.04396875040635,1.2096784841576467,1.21052,1.20525,3.539938963027522,0.4283750937938865
97,long,2021-05-17,13:00:00,1.21669,2021-05-17,14:13:00,1.21441,2125.219843752051,closed,-7.901016427847555,-0.371774075565679,417.1429523225588,1.2145486677313657,1.21441,1.21686,3.4934450743444114,0.42504396875041023
98,short,2021-05-17,15:00:00,1.214,2021-05-18,03:33:00,1.21669,2085.714761612813,closed,-8.474805416873027,-0.4063261943986887,408.6681469056858,1.216590179137594,1.21669,1.21395,3.436103396396727,0.41714295232256265
99,long,2021-05-18,04:00:00,1.21668,2021-05-18,15:11:00,1.22128,2043.340734528448,closed,3.9578751592831494,0.19369628825984953,412.62602206496894,1.2213619133073539,1.21626,1.2231,3.3588794662991877,0.4086681469056896
100,long,2021-05-20,07:00:00,1.21822,2021-05-21,09:41:00,1.22132,2063.1301103248634,closed,1.4502912846260212,0.07029567729965688,414.07631334959495,1.221477539204374,1.21779,1.22393,3.387122375802176,0.4126260220649727
101,long,2021-05-24,03:00:00,1.21807,2021-05-25,17:21:00,1.22382,2070.381566747993,closed,5.959884850873158,0.2878640800610739,420.0361982004681,1.2240862557994345,1.21754,1.2266,3.399445954252207,0.4140763133495986
102,long,2021-05-27,06:00:00,1.21937,2021-05-27,10:56:00,1.21921,2100.1809910023585,closed,-4.140310553453947,-0.1971406546003395,415.89588764701415,1.219336082042076,1.21874,1.22143,3.444698477086296,0.4200361982004717
103,short,2021-05-28,03:00:00,1.21842,2021-05-28,10:07:00,1.21945,2079.479438235089,closed,-5.587201921569671,-0.2686827202442396,410.3086857254445,1.2192970971276855,1.21945,1.21722,3.4134033227213756,0.41589588764701785
104,long,2021-05-28,11:00:00,1.21975,2021-05-28,12:47:00,1.21762,2051.543428627241,closed,-7.3567111126411575,-0.35859397417503314,402.9519746128033,1.2177507871657463,1.21762,1.21978,3.363875267271558,0.41030868572544826
105,short,2021-05-28,14:00:00,1.21569,2021-05-28,15:41:00,1.21628,2014.7598730640357,closed,-4.695352233919073,-0.2330477342085639,398.25662237888423,1.2159557761561708,1.21628,1.21328,3.314594794830978,0.40295197461280713
106,long,2021-05-28,18:00:00,1.21938,2021-06-01,22:08:00,1.22185,1991.2831118944405,closed,0.36926708851580764,0.01854417818893162,398.62588946740004,1.2218892192639363,1.21838,1.22541,3.2660583442313973,0.3982566223788881
107,long,2021-06-02,17:00:00,1.2207,2021-06-03,08:13:00,1.21921,1993.129447337019,closed,-6.097013512311821,-0.305901531907921,392.5288759550882,1.2192288349468077,1.21921,1.22175,3.265551646329187,0.3986258894674038
108,short,2021-06-07,05:00:00,1.21631,2021-06-07,09:47:00,1.21648,1962.6443797754598,closed,-3.8940525862861377,-0.19840846494725878,388.6348233688021,1.2163830737921704,1.21706,1.21453,3.2272107929318343,0.392528875955092
109,long,2021-06-07,16:00:00,1.21815,2021-06-08,09:17:00,1.21746,1943.1741168440294,closed,-4.679681389317657,-0.24082666338300532,383.95514197948444,1.217649528696634,1.21746,1.22017,3.1903691940139214,0.3886348233688059
110,long,2021-06-09,04:00:00,1.21805,2021-06-09,16:22:00,1.22018,1919.775709897441,closed,-0.1790613836882844,-0.00932720331677966,383.77608059579615,1.2203005196096985,1.21762,1.22166,3.15221166601936,0.3839551419794882
111,short,2021-06-09,19:00:00,1.21763,2021-06-10,13:19:00,1.21765,1918.8804029789992,closed,-3.5671227573509747,-0.18589604395423148,380.20895783844514,1.2176089009724729,1.21838,1.21542,3.151828392827048,0.3837760805957999
112,long,2021-06-10,14:00:00,1.21768,2021-06-10,15:16:00,1.21698,1901.0447891922445,closed,-4.595455106924692,-0.24173313185731432,375.61350273152044,1.2170814207984852,1.21607,1.21916,3.12240455487853,0.38020895783844894
113,short,2021-06-11,11:00:00,1.2166,2021-06-14,09:36:00,1.21156,1878.0675136576212,closed,4.317239728831062,0.22987670557290257,379.9307424603515,1.2114913061476418,1.21668,1.20934,3.0874034418175595,0.3756135027315243
114,short,2021-06-15,13:00:00,1.21183,2021-06-15,15:22:00,1.21237,1899.6537123017765,closed,-4.361611695437658,-0.22960035648564447,375.56913076491384,1.2121547075192596,1.21237,1.21028,3.1351818527380515,0.3799307424603553
115,long,2021-06-16,08:00:00,1.21302,2021-06-16,09:10:00,1.21199,1877.8456538245882,closed,-5.06623567467076,-0.26978978087748645,370.5028950902431,1.2121683604661158,1.21199,1.21344,3.0961495339311607,0.37556913076491766
116,short,2021-06-16,13:00:00,1.21167,2021-06-16,21:07:00,1.20319,1852.5144754512348,closed,9.53672745717075,0.5147990789571454,380.03962254741384,1.2027978242283635,1.21274,1.2011,3.0577871457595465,0.370502895090247
117,short,2021-06-17,10:00:00,1.19548,2021-06-18,10:29:00,1.19237,1900.198112737089,closed,1.3842892705653809,0.07284973399807343,381.4239118179792,1.1922968983976596,1.1963,1.18864,3.1789709785811375,0.38003962254741785
118,short,2021-06-18,16:00:00,1.18672,2021-06-21,10:06:00,1.18865,1907.1195590899163,closed,-6.697134329796401,-0.35116489146555113,374.7267774881828,1.1885687567374847,1.18865,1.18484,3.2141019938821564,0.3814239118179833
119,short,2021-06-22,03:00:00,1.19083,2021-06-22,15:14:00,1.19058,1873.6338874409341,closed,-3.1281502745628975,-0.1669563245803277,371.5986272136199,1.1902812237923406,1.1915,1.18817,3.146769710942677,0.37472677748818684
120,long,2021-06-22,18:00:00,1.19103,2021-06-23,03:52:00,1.19253,1857.99313606812,closed,-1.151592891030618,-0.06198047068503254,370.4470343225893,1.19260597950014,1.19077,1.19525,3.119977055268331,0.371598627213624
