,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-18,16:00:00,19.82342,2021-01-21,14:55:00,19.65999,4628.404155577905,closed,36.765256597185534,0.7943398061484759,962.4460877127665,19.653692393753154,19.83797,19.55109,0.46696323395033806,0.9256808311155811
11,short,2021-01-22,22:00:00,19.92969,2021-01-25,10:55:00,19.98659,4812.230438563834,closed,-15.184462227020715,-0.31553896723932406,947.2616254857458,19.986126491727436,20.00449,19.85779,0.4829207517591928,0.9624460877127667
12,long,2021-01-25,15:00:00,20.03239,2021-01-25,18:54:00,20.10809,4736.308127428731,closed,16.477813914252803,0.34790417918182104,963.7394393999986,20.116595516128925,20.02346,20.23259,0.4728650078626395,0.9472616254857462
13,short,2021-01-26,03:00:00,20.11579,2021-01-26,07:07:00,20.21904,4818.697196999994,closed,-26.176166094492608,-0.5432208131025387,937.563273305506,20.211010037919433,20.21904,20.11195,0.4790959934459441,0.9637394393999988
14,short,2021-01-26,11:00:00,20.16769,2021-01-26,17:38:00,20.0666,4687.8163665275315,closed,22.09510550329754,0.471330439926433,959.6583788088035,20.062325927948674,20.18104,19.94069,0.464883818278398,0.9375632733055064
15,short,2021-01-28,12:00:00,20.31661,2021-01-28,14:15:00,20.4457,4798.291894044019,closed,-31.919945768792687,-0.6652355978679412,927.7384330400108,20.439644994150836,20.4457,20.31049,0.47235162697359634,0.9596583788088038
16,long,2021-01-29,05:00:00,20.33969,2021-01-29,09:58:00,20.23833,4638.692165200055,closed,-24.500134187108834,-0.5281690035590496,903.238298852902,20.251489808263504,20.23833,20.37037,0.45612220886356225,0.927738433040011
17,short,2021-01-29,10:00:00,20.23248,2021-01-29,14:09:00,20.26359,4516.191494264511,closed,-8.293884446784636,-0.18364775845571946,894.9444144061173,20.260930858618487,20.26359,20.13439,0.44642984886326453,0.9032382988529022
18,long,2021-01-29,19:00:00,20.38357,2021-02-01,02:30:00,20.41492,4474.722072030589,closed,5.5481415030311485,0.12398851624126571,900.4925559091485,20.415175384526105,20.34139,20.60089,0.4390518512734118,0.8949444144061177
19,short,2021-02-01,05:00:00,20.35698,2021-02-01,16:10:00,20.43829,4502.4627795457445,closed,-19.326613432578917,-0.429245379226184,881.1659424765695,20.43320030551307,20.43829,20.27052,0.4423507592526735,0.9004925559091489
20,long,2021-02-01,17:00:00,20.47076,2021-02-02,02:17:00,20.31223,4405.829712382849,closed,-35.43131668083773,-0.8041916958627767,845.7346257957317,20.31690759358066,20.31223,20.48005,0.4304510152415298,0.8811659424765698
21,long,2021-02-08,05:00:00,20.11969,2021-02-08,15:35:00,20.14094,4228.67312897866,closed,3.2001506603517003,0.07567741848906216,848.9347764560835,20.155702544977974,20.10019,20.24041,0.4203517180412482,0.8457346257957321
22,short,2021-02-09,03:00:00,20.10069,2021-02-09,14:16:00,20.10519,4244.673882280417,closed,-2.221543390131705,-0.052337198374783005,846.7132330659517,20.100384137330828,20.10839,20.017,0.4223411119001803,0.8489347764560835
23,long,2021-02-10,11:00:00,20.13699,2021-02-10,14:32:00,20.07059,4233.566165329759,closed,-15.227011664388714,-0.35967340699876976,831.4862214015631,20.079382494609806,20.07059,20.14959,0.4204765623193694,0.8467132330659519
24,short,2021-02-10,16:00:00,20.05565,2021-02-11,20:02:00,19.99952,4157.4311070078165,closed,10.3893790122025,0.24989900601575904,841.8756004137656,19.996570526257855,20.09193,19.90819,0.4145895153742528,0.8314862214015634
25,short,2021-02-12,17:00:00,19.98915,2021-02-12,21:35:00,19.99228,4209.378002068829,closed,-1.9221671160921598,-0.04566392267806434,839.9534332976734,19.985191213471683,19.99259,19.90939,0.42116628291536456,0.8418756004137659
26,long,2021-02-15,12:00:00,19.94249,2021-02-16,04:31:00,19.92448,4199.767166488368,closed,-5.053937795402582,-0.12033852342410753,834.8994955022708,19.92649986232236,19.91198,19.98139,0.4211878422893398,0.8399534332976737
27,long,2021-02-16,07:00:00,19.97159,2021-02-16,10:00:00,19.96309,4174.497477511357,closed,-3.02962828343857,-0.0725746823362484,831.8698672188323,19.96323818322306,19.95279,20.00929,0.4180435786546146,0.8348994955022714
28,long,2021-02-17,13:00:00,20.30884,2021-02-17,15:44:00,20.29267,4159.349336094163,closed,-4.553174355157405,-0.10946842852668547,827.3166928636749,20.295190591561376,20.2546,20.38428,0.40960974000427036,0.8318698672188326
29,short,2021-02-17,17:00:00,20.25042,2021-02-18,15:05:00,20.27887,4136.583464318375,closed,-7.04738356004504,-0.17036725164220287,820.2693093036298,20.27773557087658,20.27887,20.14877,0.4085429797819873,0.827316692863675
30,long,2021-02-18,16:00:00,20.3711,2021-02-18,20:37:00,20.3469,4101.346546518151,closed,-6.095157730584897,-0.14861357511374884,814.1741515730449,20.34893820688315,20.3469,20.4713,0.4026632382657933,0.8202693093036302
31,long,2021-02-19,15:00:00,20.37003,2021-02-22,11:42:00,20.59871,4070.870757865225,closed,44.48693651899995,1.0928113213382633,858.6610880920449,20.60080298393738,20.35827,20.71549,0.3996921710832262,0.8141741515730451
32,short,2021-02-22,19:00:00,20.65693,2021-02-22,21:05:00,20.77939,4293.305440460224,closed,-26.726241368398973,-0.6225096662475994,831.9348467236459,20.775149719623307,20.77939,20.63128,0.41567700916450073,0.8586610880920449
33,long,2021-02-24,15:00:00,20.46669,2021-02-24,17:20:00,20.43219,4159.67423361823,closed,-8.250237929785479,-0.1983385588974148,823.6846087938604,20.43287546648892,20.42049,20.55477,0.4064823607157024,0.8319348467236459
34,short,2021-02-26,04:00:00,20.85629,2021-02-26,12:22:00,20.98209,4118.423043969304,closed,-26.059930605530067,-0.632764782231155,797.6246781883303,20.955858875062376,21.00589,20.78399,0.3949334271789761,0.8236846087938607
35,long,2021-03-01,13:00:00,20.85952,2021-03-01,14:53:00,20.74444,3988.123390941653,closed,-23.18210364086075,-0.581278495382439,774.4425745474696,20.74649500463857,20.74444,20.86679,0.382379210158398,0.7976246781883306
36,short,2021-03-01,15:00:00,20.72817,2021-03-02,03:43:00,20.72195,3872.21287273735,closed,0.013892253030061585,0.00035876780245918804,774.4564668004996,20.710780146242758,20.72817,20.57994,0.3736184016956008,0.7744425745474701
37,short,2021-03-02,14:00:00,20.66989,2021-03-02,16:30:00,20.72529,3872.2823340025,closed,-11.527731204680217,-0.29769862345664316,762.9287355958194,20.713679945069146,20.72529,20.60088,0.37467856229544527,0.7744564668005001
38,long,2021-03-03,05:00:00,20.61939,2021-03-03,20:53:00,20.90879,3814.6436779790997,closed,52.406859170408936,1.373833668212302,815.3355947662283,20.91755772800635,20.55467,20.99948,0.37000548299237757,0.76292873559582
39,short,2021-03-04,04:00:00,20.93117,2021-03-04,18:23:00,20.90799,4076.6779738311448,closed,3.309805975711844,0.08118880119935948,818.6454007419401,20.881650079265658,20.95809,20.76289,0.38953178191483273,0.815335594766229
40,long,2021-03-04,20:00:00,21.10739,2021-03-05,15:05:00,21.23129,4093.2270037097032,closed,22.820675792083104,0.5575228486326476,841.4660765340232,21.233704137840423,21.06489,21.41679,0.38784776362304424,0.8186454007419407
41,short,2021-03-05,19:00:00,21.27429,2021-03-08,08:12:00,21.39599,4207.330382670118,closed,-25.3051153140078,-0.60145301206292,816.1609612200153,21.394592704193332,21.39599,21.21879,0.39553191976513596,0.8414660765340236
42,long,2021-03-08,09:00:00,21.48469,2021-03-08,15:40:00,21.46279,4080.8048061000795,closed,-5.35573006209143,-0.13124200535359012,810.8052311579239,21.471073975528068,21.46279,21.62849,0.3798802594871119,0.8161609612200159
43,short,2021-03-08,17:00:00,21.45386,2021-03-08,22:22:00,21.52759,4054.0261557896224,closed,-15.121115859546146,-0.3729900912936003,795.6841152983777,21.525675907149722,21.52759,21.35139,0.3779297670246401,0.8108052311579245
44,long,2021-03-10,03:00:00,21.22919,2021-03-10,10:10:00,21.16349,3978.420576491892,closed,-13.482888527171829,-0.3389005327099134,782.2012267712059,21.16632019371569,21.16349,21.28559,0.3748066295974451,0.7956841152983785
45,short,2021-03-10,15:00:00,21.02379,2021-03-12,07:18:00,20.72649,3911.006133856033,closed,54.15176221786461,1.3845992658792894,836.3529889890706,20.723259990941894,21.07269,20.58509,0.3720552891610916,0.7822012267712066
46,short,2021-03-12,20:00:00,20.73325,2021-03-15,07:17:00,20.82639,4181.764944945355,closed,-20.025487199115005,-0.4788764424294223,816.3275017899556,20.825430593083397,20.82639,20.68329,0.4033873073392116,0.836352988989071
47,short,2021-03-15,10:00:00,20.67649,2021-03-15,16:33:00,20.75289,4081.6375089497797,closed,-16.292860544954486,-0.39917460845626873,800.0346412450011,20.74585189255841,20.75289,20.63323,0.3948095164072606,0.816327501789956
48,long,2021-03-15,18:00:00,20.72679,2021-03-16,12:50:00,20.59735,4000.173206225006,closed,-26.167337838036428,-0.654155120016184,773.8673034069647,20.598068248827463,20.59735,20.73159,0.385990614680325,0.8000346412450012
49,short,2021-03-16,13:00:00,20.62039,2021-03-16,13:59:00,20.65299,3869.336517034824,closed,-7.266423626997333,-0.18779508050041066,766.6008797799673,20.643884705889477,20.65299,20.55987,0.3752922730399205,0.7738673034069649
50,short,2021-03-17,20:00:00,20.36849,2021-03-18,08:45:00,20.47889,3833.0043988998364,closed,-21.918374744034796,-0.5718327573619768,744.6825050359324,20.46917057283366,20.47889,20.28469,0.3763660829938632,0.7666008797799673
51,long,2021-03-18,09:00:00,20.45939,2021-03-18,13:02:00,20.36349,3723.4125251796627,closed,-18.561542451255743,-0.49850889004999815,726.1209625846767,20.364792634057526,20.36349,20.50579,0.36398079563268143,0.7446825050359326
52,short,2021-03-19,08:00:00,20.42449,2021-03-19,15:00:00,20.41759,3630.604812923384,closed,0.14489043516957778,0.003990807114391257,726.2658530198463,20.417152979890098,20.43479,20.29239,0.355514856226362,0.7261209625846768
53,long,2021-03-19,17:00:00,20.50079,2021-03-22,00:19:00,20.67039,3631.329265099232,closed,28.9609210715153,0.7975294708155278,755.2267740913616,20.67795890372368,20.48059,20.8313,0.35426237380112985,0.7262658530198465
54,short,2021-03-22,13:00:00,20.63969,2021-03-23,03:48:00,20.69879,3776.1338704568084,closed,-11.933775457957285,-0.31603157799364845,743.2929986334043,20.697004279279746,20.74656,20.53398,0.3659099405520924,0.7552267740913617
55,long,2021-03-23,04:00:00,20.68969,2021-03-23,12:50:00,20.70099,3716.4649931670215,closed,0.927255203706073,0.024949924334304128,744.2202538371104,20.714701728661968,20.64879,20.83429,0.3592576779223876,0.7432929986334044
56,short,2021-03-23,15:00:00,20.65239,2021-03-23,18:04:00,20.70219,3721.1012691855512,closed,-10.077427971869547,-0.2708184282787666,734.1428258652409,20.700968824735224,20.70219,20.54289,0.3603555103487346,0.7442202538371103
57,long,2021-03-23,20:00:00,20.772,2021-03-24,10:12:00,20.68999,3670.7141293262043,closed,-15.579930135930844,-0.424438667436919,718.5628957293101,20.703261624782098,20.68999,20.86089,0.3534290515430584,0.7341428258652409
58,long,2021-03-24,19:00:00,20.82843,2021-03-25,11:52:00,20.83259,3592.814478646551,closed,-0.3459721976367343,-0.009629559213061998,718.2169235316734,20.838708545798625,20.81651,20.98329,0.34499138712294214,0.7185628957293102
59,long,2021-03-26,13:00:00,20.68599,2021-03-26,14:00:00,20.61499,3591.0846176583664,closed,-13.391005467327073,-0.37289584883296145,704.8259180643463,20.62016712699752,20.61499,20.72989,0.3471996861313736,0.7182169235316733
60,short,2021-03-29,18:00:00,20.59029,2021-03-29,23:05:00,20.69139,3524.1295903217315,closed,-18.350898934139714,-0.5207214565700573,686.4750191302065,20.685427088542525,20.69139,20.56405,0.3423098548220284,0.7048259180643464
61,long,2021-03-30,10:00:00,20.66277,2021-03-30,15:07:00,20.61579,3432.375095651032,closed,-8.822738075098986,-0.25704469439478733,677.6522810551076,20.616654751589135,20.61169,20.70629,0.3322279728856327,0.6864750191302065
62,short,2021-03-30,18:00:00,20.60268,2021-04-05,20:27:00,20.34111,3388.2614052755366,closed,42.0105326039874,1.239884636367691,719.6628136590949,20.33997839255308,20.63559,20.23418,0.3289146271529274,0.6776522810551073
63,long,2021-04-05,21:00:00,20.36089,2021-04-05,22:20:00,20.29739,3598.314068295474,closed,-12.29526542598881,-0.34169517147826656,707.3675482331062,20.30435958788262,20.29739,20.38019,0.35345351488029003,0.7196628136590948
64,short,2021-04-06,14:00:00,20.32284,2021-04-07,09:14:00,20.21519,3536.8377411655297,closed,17.679182134495132,0.4998584449811128,725.0467303676013,20.21393844874548,20.32284,20.14449,0.34806530397971247,0.707367548233106
65,short,2021-04-08,06:00:00,20.17949,2021-04-08,11:08:00,20.19578,3625.233651838005,closed,-4.010834601721612,-0.11063658199487655,721.0358957658797,20.192715681618512,20.19578,20.12969,0.3592988377642849,0.725046730367601
66,long,2021-04-09,02:00:00,20.10289,2021-04-09,13:10:00,20.14076,3605.179478829398,closed,5.711759981126266,0.15843205628644252,726.747655747006,20.14316889048556,20.08669,20.20409,0.3586727558902624,0.7210358957658796
67,short,2021-04-09,22:00:00,20.15853,2021-04-12,20:53:00,20.16259,3633.7382787350293,closed,-1.8191117303667221,-0.05006171580964791,724.9285440166393,20.154407122402322,20.22009,20.07479,0.3605161962439751,0.726747655747006
68,long,2021-04-12,22:00:00,20.13962,2021-04-13,14:42:00,20.14439,3624.6427200831954,closed,-0.2263957844793365,-0.006246016558402758,724.70214823216,20.144693331485367,20.11779,20.22281,0.3599514509293815,0.7249285440166391
69,short,2021-04-13,16:00:00,20.09629,2021-04-14,21:00:00,20.10869,3623.5107411607987,closed,-3.321129382946317,-0.0916550169210313,721.3810188492137,20.103569962756318,20.12969,20.01572,0.36061489371031163,0.7247021482321597
70,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:19:00,20.02214,3606.905094246067,closed,-16.604635775647676,-0.46035688053273993,704.776383073566,20.022209990057846,20.02214,20.10869,0.3587409318305735,0.7213810188492135
71,short,2021-04-16,19:00:00,19.90072,2021-04-20,10:45:00,19.85999,3523.8819153678287,closed,6.1532642597873854,0.17461607419229022,710.9296473333534,19.859798865748363,19.94676,19.78599,0.3541461731402511,0.7047763830735658
72,long,2021-04-22,05:00:00,19.89669,2021-04-22,13:50:00,19.91969,3554.6482366667647,closed,3.04083071934075,0.08554519369804571,713.9704780526941,19.92133325356026,19.88719,19.98111,0.3573105111118246,0.710929647333353
73,short,2021-04-22,16:00:00,19.89539,2021-04-22,19:09:00,19.94299,3569.852390263468,closed,-9.613754727422917,-0.2693039844908934,704.3567233252712,19.940080736124727,19.94299,19.86649,0.3588622681197472,0.7139704780526936
74,long,2021-04-22,21:00:00,19.93806,2021-04-23,05:34:00,19.88689,3521.7836166263533,closed,-10.096104711646094,-0.28667589524757703,694.2606186136251,19.887551075225705,19.88689,19.97499,0.35327244642922667,0.7043567233252707
75,long,2021-04-26,02:00:00,19.85839,2021-04-26,16:47:00,19.81742,3471.3030930681225,closed,-8.205538920084312,-0.23638209341241417,686.0550796935407,19.82026391134904,19.80229,19.88758,0.34960569241193495,0.6942606186136245
76,long,2021-04-29,08:00:00,19.90309,2021-04-29,16:35:00,20.09149,3430.275398467702,closed,31.439777355088427,0.9165379948540726,717.4948570486291,20.099565368539633,19.8731,20.15939,0.3446977729053833,0.6860550796935404
77,short,2021-04-30,04:00:00,20.03579,2021-04-30,11:10:00,20.10799,3587.474285243145,closed,-14.003249597193616,-0.39033728143488367,703.4916074514355,20.1023916545006,20.10799,20.02189,0.3581065967693957,0.717494857048629
78,short,2021-04-30,15:00:00,20.04277,2021-04-30,15:52:00,20.12139,3517.458037257177,closed,-14.85210813918215,-0.4222398101659641,688.6394993122533,20.11328515999287,20.12139,20.03369,0.3509952004894709,0.7034916074514354
79,long,2021-04-30,16:00:00,20.13545,2021-05-03,16:04:00,20.20439,3443.1974965612653,closed,10.758218674695069,0.3124484925839817,699.3977179869484,20.22323235600642,20.12958,20.31878,0.34200353074416173,0.6886394993122531
80,short,2021-05-04,19:00:00,20.1894,2021-05-05,19:34:00,20.27871,3496.98858993474,closed,-16.515124195591287,-0.47226703121440516,682.8825937913571,20.275580754168608,20.27871,20.16574,0.3464182779017445,0.699397717986948
81,short,2021-05-06,09:00:00,20.23388,2021-05-06,15:32:00,20.2637,3414.412968956783,closed,-6.052422230885563,-0.17726098998314135,676.8301715604715,20.263592546593536,20.2637,20.19585,0.337494634638219,0.6828825937913566
82,short,2021-05-07,15:00:00,19.92174,2021-05-07,18:28:00,19.94924,3384.150857802356,closed,-5.688061635537464,-0.16807943482848314,671.1421099249341,19.945952397127932,19.98865,19.86285,0.3397445060323402,0.6768301715604712
83,short,2021-05-11,11:00:00,19.87519,2021-05-11,15:09:00,19.90809,3355.7105496246686,closed,-6.563629083981831,-0.1955958056250103,664.5784808409522,19.896978167383114,19.90809,19.83069,0.3376783366221574,0.6711421099249337
84,short,2021-05-12,11:00:00,19.97629,2021-05-12,14:31:00,20.07558,3322.8924042047583,closed,-17.513341270222742,-0.5270511090898253,647.0651395707295,20.01071254542929,20.07558,19.93249,0.3326836368719876,0.6645784808409517
85,long,2021-05-12,18:00:00,20.12175,2021-05-13,16:24:00,20.0717,3235.3256978536456,closed,-9.016054048253048,-0.2786753140258617,638.0490855224764,20.077558477617064,20.0717,20.21293,0.3215749820819408,0.6470651395707292
86,long,2021-05-14,18:00:00,19.86503,2021-05-17,09:21:00,19.86447,3190.245427612381,closed,-1.049174983378561,-0.03288696770153438,636.9999105390979,19.865598211791806,19.83756,19.95039,0.32119210770005185,0.6380490855224762
87,short,2021-05-17,17:00:00,19.80319,2021-05-18,15:11:00,19.81488,3184.9995526954876,closed,-2.8387989073873223,-0.08913027648574791,634.1611116317106,19.813854926712413,19.81569,19.72173,0.32166530268057697,0.6369999105390975
88,short,2021-05-19,16:00:00,19.82359,2021-05-19,20:06:00,19.90079,3170.805558158552,closed,-13.302290355939192,-0.4195240014548388,620.8588212757713,19.889342316390298,19.90079,19.79819,0.31990225364412317,0.6341611116317104
89,long,2021-05-19,22:00:00,19.94699,2021-05-20,16:12:00,19.8535,3104.2941063788567,closed,-15.481699690906453,-0.4987188442968046,605.3771215848649,19.853949067145226,19.8535,19.96471,0.3112543903996399,0.6208588212757714
90,long,2021-05-21,04:00:00,19.91109,2021-05-21,14:38:00,19.87096,3026.8856079243233,closed,-7.0099833315842055,-0.2315906261284607,598.3671382532807,19.873043455593947,19.87096,19.93815,0.3040401713742767,0.6053771215848647
91,short,2021-05-21,15:00:00,19.88904,2021-05-21,16:14:00,19.93987,2991.835691266401,closed,-8.545391206262451,-0.2856236801776139,589.8217470470182,19.934239160503925,19.93987,19.86559,0.30085269990571706,0.5983671382532803
92,long,2021-05-21,17:00:00,19.93532,2021-05-24,01:12:00,19.93509,2949.1087352350883,closed,-0.9197142433590909,-0.031186176093496124,588.9020328036592,19.936377579991824,19.91709,20.01604,0.2958677096966678,0.5898217470470177
93,long,2021-05-24,13:00:00,19.96143,2021-05-24,15:16:00,19.9208,2944.510164018293,closed,-6.877252531345112,-0.23356185403550833,582.024780272314,19.925168622306227,19.9208,19.99144,0.2950199623993164,0.5889020328036586
94,short,2021-05-24,16:00:00,19.89433,2021-05-25,16:52:00,19.89937,2910.123901361567,closed,-1.611829366080856,-0.055386967040362965,580.4129509062332,19.89045819433876,19.90802,19.81469,0.29255812096829265,0.5820247802723134
95,long,2021-05-26,15:00:00,19.88815,2021-05-26,16:11:00,19.85559,2902.0647545311635,closed,-5.623383660429111,-0.19377181889718323,574.789567245804,19.855876982041465,19.85559,19.92149,0.2918385827270172,0.5804129509062327
96,short,2021-05-27,06:00:00,19.87359,2021-05-27,14:17:00,19.89707,2873.9478362290174,closed,-4.2594882486170755,-0.1482103535395431,570.5300789971869,19.892077914772727,19.89707,19.8296,0.2892228164341739,0.5747895672458035
97,long,2021-05-27,16:00:00,19.89721,2021-05-27,20:32:00,19.97244,2852.650394985933,closed,9.928408637778343,0.3480415495438691,580.4584876349653,19.974931265533296,19.89223,20.04289,0.28673873321796706,0.5705300789971867
98,short,2021-05-28,05:00:00,19.95219,2021-05-28,08:19:00,20.00389,2902.292438174825,closed,-8.391786664139833,-0.2891433872672461,572.0667009708254,20.00132899995478,20.00389,19.93809,0.29092469931118586,0.580458487634965
99,long,2021-05-28,10:00:00,20.03069,2021-05-28,14:32:00,19.98447,2860.333504854125,closed,-7.457764677628674,-0.2607305988959849,564.6089362931967,19.999549484916702,19.98447,20.06941,0.2855951047971013,0.572066700970825
100,short,2021-05-28,16:00:00,19.95391,2021-06-01,18:34:00,19.9372,2823.044681465981,closed,1.5165364264133592,0.05371988748069818,566.1254727196101,19.93607739659638,19.99322,19.84796,0.2829565414964767,0.5646089362931962
101,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:44:00,19.94087,2830.6273635980483,closed,-2.891025398321611,-0.1021337331610753,563.2344473212885,19.949171411171804,19.94087,20.02429,0.2836973673706129,0.5661254727196097
102,long,2021-06-03,08:00:00,19.93896,2021-06-03,10:31:00,19.9495,2816.1722366064396,closed,0.6429523799062028,0.0228307193554673,563.8773997011947,19.950102231687328,19.93479,19.98971,0.2824793506387936,0.5632344473212879
103,short,2021-06-04,07:00:00,20.16187,2021-06-04,12:49:00,20.21009,2819.38699850597,closed,-7.586520391892468,-0.2690840383357327,556.2908793093022,20.208671765755128,20.21009,20.15276,0.27967514903190727,0.563877399701194
104,long,2021-06-07,21:00:00,19.82851,2021-06-08,12:17:00,19.78149,2781.4543965465077,closed,-7.432596487683777,-0.26721978605553237,548.8582828216184,19.78315330232759,19.78149,19.85689,0.2805510244134842,0.5562908793093015
105,short,2021-06-08,14:00:00,19.75527,2021-06-09,17:22:00,19.67007,2744.2914141080882,closed,11.008819524355607,0.40115344411896364,559.8671023459741,19.667828244148883,19.78459,19.60312,0.2778287934417589,0.5488582828216176
106,short,2021-06-10,09:00:00,19.70789,2021-06-10,10:28:00,19.74856,2799.3355117298665,closed,-6.620771962557776,-0.23651226995889568,553.2463303834163,19.7484278255202,19.74856,19.70259,0.28408272135980733,0.5598671023459734
107,short,2021-06-10,15:00:00,19.68539,2021-06-10,15:11:00,19.74388,2766.231651917078,closed,-9.053426038505094,-0.32728372666225586,544.1929043449112,19.74008981471228,19.74388,19.67986,0.2810441298767337,0.5532463303834156
108,long,2021-06-11,12:00:00,19.72069,2021-06-11,20:02:00,19.93555,2720.964521724552,closed,28.82519062606314,1.0593739975629557,573.0180949709743,19.937870083365816,19.66949,20.00016,0.2759502351818878,0.5441929043449104
109,short,2021-06-14,05:00:00,19.87391,2021-06-14,10:21:00,19.91614,2865.090474854867,closed,-6.949365361454053,-0.24255308593024721,566.0687296095202,19.912538838693482,19.91614,19.84038,0.288326803820171,0.5730180949709734
110,long,2021-06-14,21:00:00,19.97625,2021-06-15,09:15:00,19.89349,2830.3436480475966,closed,-12.575326103166388,-0.4443038608347432,553.4934035063538,19.899380512450527,19.89349,19.97765,0.2833708677101655,0.5660687296095194
111,long,2021-06-15,15:00:00,19.99189,2021-06-15,19:02:00,20.1148,2767.4670175317647,closed,16.184015510846343,0.5847952444716203,569.6774190172002,20.123529875948652,19.97552,20.19409,0.2768589680647267,0.553493403506353
112,long,2021-06-16,16:00:00,20.10083,2021-06-16,17:41:00,20.05299,2848.3870950859955,closed,-7.632252089768512,-0.2679499602752584,562.0451669274318,20.05613703605197,20.05299,20.13382,0.2834098985052852,0.5696774190171991
113,short,2021-06-17,08:00:00,20.35112,2021-06-17,10:51:00,20.44389,2810.2258346371536,closed,-13.648553543299714,-0.48567461643387705,548.396613384132,20.43169876408917,20.44389,20.3325,0.2761740714650745,0.5620451669274308
114,long,2021-06-17,13:00:00,20.55517,2021-06-17,15:26:00,20.44769,2741.9830669206544,closed,-15.1526205709807,-0.5526153955428192,533.2439928131513,20.453740849792982,20.44769,20.59331,0.2667925458092202,0.5483966133841309
115,short,2021-06-17,17:00:00,20.4457,2021-06-18,15:33:00,20.54289,2666.2199640657514,closed,-13.468108450165316,-0.5051386844177564,519.775884362986,20.540137337450822,20.54289,20.36639,0.260809848923319,0.5332439928131503
116,long,2021-06-18,16:00:00,20.66804,2021-06-18,21:22:00,20.60023,2598.8794218149246,closed,-9.297955742583877,-0.3577678773604148,510.47792862040205,20.600532425660777,20.60023,20.74976,0.2514877484091307,0.5197758843629849
117,short,2021-06-21,03:00:00,20.62018,2021-06-22,08:03:00,20.58499,2552.3896431020057,closed,3.5978185195461863,0.1409588277114945,514.0757471399482,20.58353720417105,20.71049,20.46172,0.2475623048006376,0.5104779286204012
118,short,2021-06-22,19:00:00,20.45374,2021-06-24,20:40:00,19.85569,2570.3787356997364,closed,74.39028137355434,2.89413697446042,588.4660285135026,19.85408557507486,20.45559,19.72998,0.2513358178699579,0.5140757471399473
119,short,2021-06-28,18:00:00,19.7847,2021-06-29,12:35:00,19.87153,2942.3301425675095,closed,-13.799037154902535,-0.46898330528134907,574.6669913586001,19.871438697150765,19.87153,19.7847,0.2974349009656461,0.5884660285135019
120,short,2021-06-29,17:00:00,19.79572,2021-06-30,11:06:00,19.8609,2873.3349567929963,closed,-10.325797154715023,-0.35936628725806175,564.341194203885,19.856456033769454,19.8609,19.77353,0.29029860563727883,0.5746669913585993
