,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
44,long,2021-03-17,04:00:00,1733.8,2021-03-17,12:17:00,1729.68,5629.456639760501,closed,-14.509568954605792,-0.2577436843926572,1111.381758997494,1730.687118231737,1729.68,1737.91,0.006493778567032531,1.1258913279521003
45,short,2021-03-17,13:00:00,1729.56,2021-03-17,15:23:00,1732.7,5556.908794987471,closed,-11.206323497850837,-0.20166470084877655,1100.175435499643,1732.2958055958497,1732.7,1725.23,0.006425806326450047,1.1113817589974944
46,long,2021-03-17,20:00:00,1749.86,2021-03-18,08:27:00,1743.03,5500.877177498219,closed,-22.577318107866255,-0.41043123449875585,1077.598117391777,1743.5861273415026,1743.03,1755.16,0.006287219751863828,1.1001754354996438
47,short,2021-03-18,09:00:00,1739.73,2021-03-18,17:01:00,1731.92,5387.990586958886,closed,23.10398782006673,0.42880527438165383,1100.7021052118437,1731.6424575200786,1740.8,1719.72,0.0061940537749638,1.0775981173917772
48,short,2021-03-19,03:00:00,1731.42,2021-03-19,07:16:00,1739.54,5503.510526059217,closed,-26.9173800300668,-0.4890947314920639,1073.7847251817768,1739.0286044498407,1739.54,1728.98,0.006357221848031346,1.1007021052118435
49,short,2021-03-22,01:00:00,1738.46,2021-03-22,05:42:00,1742.63,5368.923625908883,closed,-13.958262577586922,-0.25998251325886546,1059.8264626041898,1742.610339500545,1742.63,1733.13,0.006176643265774171,1.0737847251817767
50,long,2021-03-22,16:00:00,1738.02,2021-03-23,14:35:00,1732.29,5299.13231302095,closed,-18.536395442383586,-0.34980057766884265,1041.2900671618063,1732.5389695506378,1731.43,1742.4,0.006097895666357062,1.05982646260419
51,short,2021-03-23,15:00:00,1731.22,2021-03-24,03:45:00,1733.33,5206.4503358090315,closed,-7.392893623745115,-0.14199489377432678,1033.8971735380612,1733.2319494152816,1733.33,1724.49,0.006014776095249629,1.0412900671618064
52,long,2021-03-24,04:00:00,1732.21,2021-03-25,11:32:00,1730.54,5169.485867690305,closed,-6.023696545888161,-0.11652409349906033,1027.873476992173,1731.1705103720167,1727.52,1738.62,0.0059686595363036875,1.033897173538061
53,long,2021-03-25,16:00:00,1737.1,2021-03-25,18:02:00,1726.06,5139.367384960865,closed,-33.69662868091692,-0.6556571296989214,994.1768483112561,1727.252048026578,1726.06,1737.38,0.005917180801290502,1.0278734769921731
54,long,2021-03-26,08:00:00,1728.46,2021-03-26,12:11:00,1724.26,4970.884241556282,closed,-13.07872354480393,-0.2631065804241953,981.0981247664522,1724.4401674841492,1724.26,1731.98,0.005751807090191595,0.9941768483112565
55,short,2021-03-26,14:00:00,1725.04,2021-03-26,16:06:00,1733.87,4905.490623832264,closed,-26.09662772969515,-0.5319881278115248,955.0014970367571,1733.2738930720561,1733.87,1725.0,0.005687393479377015,0.9810981247664528
56,short,2021-03-29,06:00:00,1729.62,2021-03-29,18:04:00,1713.36,4775.007485183787,closed,43.92888727281904,0.9199752546802183,998.9303843095761,1713.359667969071,1729.84,1706.9,0.005521452671897627,0.9550014970367575
57,long,2021-03-31,00:00:00,1685.58,2021-04-05,08:10:00,1721.58,4994.651921547882,closed,105.66908885647442,2.1156447039001414,1104.5994731660505,1721.7214719164756,1678.18,1730.8,0.0059263303095051945,0.9989303843095765
58,long,2021-04-06,04:00:00,1734.45,2021-04-06,08:55:00,1731.32,5522.997365830253,closed,-11.077805820873367,-0.20057597509297523,1093.521667345177,1731.361925246949,1731.32,1738.63,0.006368586428931654,1.1045994731660507
59,short,2021-04-06,11:00:00,1732.72,2021-04-06,14:39:00,1738.93,5467.608336725884,closed,-20.69552486909814,-0.3785114732905511,1072.826142476079,1738.5896717033527,1738.93,1730.48,0.0063110119773834026,1.0935216673451769
60,long,2021-04-06,15:00:00,1736.02,2021-04-07,03:56:00,1737.35,5364.130712380393,closed,3.030562980944603,0.05649681455282355,1075.8567054570235,1737.5843883954303,1734.52,1745.49,0.0061798028967182325,1.0728261424760785
61,long,2021-04-07,19:00:00,1740.62,2021-04-08,03:20:00,1733.49,5379.283527285115,closed,-23.116882384006512,-0.42973905849639116,1052.739823073017,1734.6985663731286,1733.49,1742.47,0.006180882130832825,1.0758567054570232
62,long,2021-04-08,07:00:00,1740.08,2021-04-09,05:01:00,1752.11,5263.699115365084,closed,35.331663744355545,0.6712325870074923,1088.0714868173727,1752.7236881933648,1739.7,1758.71,0.0060499507095824155,1.052739823073017
63,long,2021-04-12,10:00:00,1739.33,2021-04-12,15:12:00,1738.22,5440.357434086864,closed,-4.5662369106898115,-0.08393266372683161,1083.5052499066828,1738.2651820443127,1737.33,1744.87,0.006255693208404229,1.0880714868173729
64,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:45:00,1736.14,5417.526249533416,closed,-9.246374403473089,-0.1706752118509704,1074.2588755032098,1736.1219998591885,1736.27,1727.89,0.006250282659698322,1.0835052499066833
65,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:14:00,1731.76,5371.294377516051,closed,-13.297642826698326,-0.24756868441918847,1060.9612326765114,1731.6839772702617,1731.76,1724.11,0.006217387564188666,1.0742588755032103
66,short,2021-04-14,07:00:00,1743.01,2021-04-14,08:38:00,1747.93,5304.806163382559,closed,-16.040941804313704,-0.3023850695062032,1044.9202908721977,1747.8641588735275,1747.93,1741.08,0.006086948627239728,1.0609612326765119
67,long,2021-04-15,06:00:00,1738.63,2021-04-16,02:57:00,1762.87,5224.601454360991,closed,71.79052488768825,1.3740861482891575,1116.710815759886,1762.887204621821,1737.97,1769.59,0.006010021056074025,1.0449202908721982
68,short,2021-04-16,04:00:00,1762.28,2021-04-16,10:26:00,1767.12,5583.554078799434,closed,-16.4579555949927,-0.2947577002519417,1100.2528601648933,1767.02576041567,1767.12,1760.0,0.006336738859658435,1.1167108157598868
69,long,2021-04-16,13:00:00,1778.35,2021-04-16,15:16:00,1774.78,5501.264300824469,closed,-12.150111483351921,-0.22086034807545962,1088.1027486815412,1775.2222534924642,1774.78,1783.6,0.00618693092003764,1.1002528601648938
70,short,2021-04-16,21:00:00,1778.22,2021-04-19,09:33:00,1781.93,5440.51374340771,closed,-12.445070399213881,-0.22874807391661528,1075.6576782823274,1781.7798322867861,1783.33,1773.33,0.006119055846191933,1.088102748681542
71,long,2021-04-19,11:00:00,1787.23,2021-04-19,13:48:00,1779.15,5378.288391411638,closed,-25.39671695962187,-0.47220816570894214,1050.2609613227055,1780.6267372097614,1779.15,1790.02,0.006018574432402812,1.0756576782823277
72,short,2021-04-19,15:00:00,1776.26,2021-04-20,13:23:00,1774.43,5251.30480661353,closed,4.354007099934741,0.08291286185580532,1054.6149684226402,1774.3967817166756,1776.87,1764.02,0.005912765931354115,1.050260961322706
73,short,2021-04-21,12:00:00,1779.44,2021-04-21,14:31:00,1786.41,5273.074842113206,closed,-21.714978790306727,-0.41180865890392643,1032.8999896323335,1786.3723861596907,1786.41,1778.12,0.005926667763018934,1.0546149684226411
74,long,2021-04-21,15:00:00,1786.44,2021-04-22,08:06:00,1789.27,5164.499948161674,closed,7.142692727391936,0.13830366539038128,1040.0426823597254,1789.3766504895852,1783.91,1798.0,0.005781890181771204,1.032899989632335
75,long,2021-04-23,04:00:00,1788.87,2021-04-23,15:27:00,1787.42,5200.213411798636,closed,-5.260980969619659,-0.10116855892266169,1034.7817013901058,1787.9674834258544,1782.04,1795.72,0.005813964583003389,1.0400426823597273
76,short,2021-04-23,17:00:00,1774.24,2021-04-26,21:27:00,1780.74,5173.908506950538,closed,-19.995437031104462,-0.3864667688700514,1014.7862643590014,1780.737844823137,1783.52,1769.28,0.005832253254295403,1.0347817013901077
77,short,2021-04-27,05:00:00,1778.26,2021-04-27,14:21:00,1784.63,5073.931321795017,closed,-19.196092925071408,-0.37832780358328466,995.59017143393,1783.588405731601,1784.63,1776.24,0.005706624815038315,1.0147862643590033
78,short,2021-04-27,18:00:00,1778.31,2021-04-28,15:58:00,1773.32,4977.950857169661,closed,12.967115361101067,0.2604910279984935,1008.557286795031,1772.2717593557813,1779.98,1763.98,0.005598518657792692,0.9955901714339321
79,long,2021-04-28,16:00:00,1773.85,2021-04-29,08:12:00,1781.84,5042.786433975166,closed,21.70011483012222,0.4303199255855912,1030.2574016251533,1781.9405885539306,1771.59,1790.08,0.005685696574090443,1.0085572867950332
80,short,2021-04-29,09:00:00,1778.6,2021-04-29,14:50:00,1780.83,5151.287008125778,closed,-7.494708431725702,-0.1454919599685156,1022.7626931934276,1780.6374040006372,1781.73,1772.94,0.005792518844176069,1.0302574016251556
81,long,2021-04-30,02:00:00,1773.39,2021-05-04,07:09:00,1788.12,5113.8134659671505,closed,41.447446751296006,0.8104997772627449,1064.2101399447236,1788.5633765654936,1764.95,1797.59,0.005767274503597234,1.0227626931934302
82,long,2021-05-04,17:00:00,1794.84,2021-05-04,17:13:00,1784.76,5321.05069972363,closed,-30.95368951114954,-0.5817213790644251,1033.256450433574,1785.9368144726773,1784.76,1795.22,0.005929275812577868,1.064210139944726
83,short,2021-05-04,18:00:00,1775.85,2021-05-05,16:51:00,1783.96,5166.28225216788,closed,-24.63259289753581,-0.4767953374440481,1008.6238575360381,1783.6868669745904,1783.96,1771.0,0.0058183768360704794,1.033256450433576
84,short,2021-05-07,04:00:00,1814.82,2021-05-07,05:12:00,1821.26,5043.1192876802015,closed,-18.909999449184873,-0.3749663327492564,989.7138580868533,1821.1448109184744,1821.26,1813.9,0.005557707417463111,1.0086238575360404
85,long,2021-05-07,15:00:00,1838.86,2021-05-07,15:08:00,1828.86,4948.569290434278,closed,-27.906167553813365,-0.563923952883852,961.8076905330399,1828.9982372898178,1828.86,1840.03,0.005382214296286045,0.9897138580868556
86,short,2021-05-07,21:00:00,1830.98,2021-05-10,14:40:00,1842.56,4809.038452665211,closed,-31.381737650864736,-0.6525574282624567,930.4259528821752,1842.438348326462,1842.56,1829.97,0.005252966665572765,0.9618076905330422
87,long,2021-05-10,15:00:00,1842.38,2021-05-10,17:05:00,1836.0,4652.129764410888,closed,-17.045392548519775,-0.36639976552069115,913.3805603336555,1836.4654438197767,1836.0,1844.87,0.005050130553317869,0.9304259528821777
88,long,2021-05-11,13:00:00,1839.76,2021-05-11,14:53:00,1834.1,4566.902801668289,closed,-14.968367984261903,-0.3277575335913425,898.4121923493935,1834.350001245317,1834.1,1841.7,0.004964672350380799,0.9133805603336578
89,short,2021-05-11,15:00:00,1826.79,2021-05-11,15:59:00,1828.71,4492.060961746979,closed,-5.624593728529263,-0.12521187438074832,892.7875986208643,1828.3250989912935,1829.31,1818.72,0.004917982868032975,0.8984121923493958
90,long,2021-05-11,22:00:00,1837.86,2021-05-12,04:11:00,1828.56,4463.937993104332,closed,-23.486212131423308,-0.5261321319360536,869.301386489441,1829.1150498862712,1828.56,1838.42,0.00485775629602291,0.8927875986208665
91,long,2021-05-12,11:00:00,1833.52,2021-05-12,14:31:00,1822.88,4346.506932447217,closed,-26.09702007791508,-0.6004136306121489,843.2043664115259,1828.1744710290563,1822.88,1835.79,0.004741161189893993,0.8693013864894434
92,short,2021-05-12,17:00:00,1827.25,2021-05-13,16:03:00,1822.76,4216.0218320576405,closed,9.511977454507736,0.22561499521138367,852.7163438660336,1822.4505876318474,1827.25,1809.28,0.004614608654598594,0.8432043664115282
93,short,2021-05-17,12:00:00,1850.1,2021-05-17,15:35:00,1852.34,4263.581719330179,closed,-6.019437177733557,-0.14118263877628284,846.6969066883,1851.859873500599,1852.34,1844.72,0.004609028397740857,0.8527163438660359
94,long,2021-05-17,17:00:00,1864.79,2021-05-18,16:00:00,1864.09,4233.484533441513,closed,-2.440391715474351,-0.05764498951624824,844.2565149728257,1864.1272270966315,1862.59,1874.71,0.004540441050672208,0.8466969066883027
95,long,2021-05-19,09:00:00,1873.21,2021-05-19,10:37:00,1866.13,4221.28257486414,closed,-16.803558032254674,-0.3980675951975447,827.452956940571,1866.325497322779,1866.13,1873.21,0.004507004099768995,0.844256514972828
96,long,2021-05-19,16:00:00,1889.2,2021-05-19,20:10:00,1872.56,4137.264784702866,closed,-37.272699911749754,-0.9009019690874497,790.1802570288212,1873.1539857574435,1872.56,1889.2,0.004379911904195284,0.8274529569405732
97,short,2021-05-19,22:00:00,1870.91,2021-05-20,18:49:00,1881.85,3950.901285144116,closed,-23.896990238292613,-0.6048490841355184,766.2832667905286,1881.6439509950785,1881.85,1864.15,0.004223507582025983,0.7901802570288232
98,long,2021-05-21,12:00:00,1878.32,2021-05-21,15:46:00,1880.64,3831.416333952652,closed,3.961996825048386,0.10340815196559497,770.245263615577,1882.0529861717039,1877.92,1889.42,0.004079620441620866,0.7662832667905305
99,short,2021-05-21,18:00:00,1875.55,2021-05-21,21:10:00,1881.7,3851.226318077895,closed,-13.40267005037976,-0.3480104502679262,756.8425935651971,1881.4105451959235,1881.7,1870.78,0.004106770086724316,0.770245263615579
100,long,2021-05-21,22:00:00,1879.63,2021-05-24,10:38:00,1876.2,3784.212967825997,closed,-7.666403999575458,-0.2025891265834267,749.1761895656217,1877.2205732969546,1876.2,1887.01,0.0040265509359033395,0.7568425935651995
101,long,2021-05-24,19:00:00,1884.04,2021-05-25,03:21:00,1875.6,3745.8809478281205,closed,-17.533706752380212,-0.4680796586059773,731.6424828132415,1876.094996365055,1875.6,1884.78,0.003976434627532452,0.7491761895656242
102,long,2021-05-25,10:00:00,1883.22,2021-05-26,15:05:00,1903.22,3658.21241406622,closed,38.11508379265976,1.0419046101889318,769.7575666059013,1903.3353663297196,1880.31,1912.49,0.003885061133660666,0.7316424828132441
103,long,2021-05-27,08:00:00,1901.97,2021-05-27,10:43:00,1895.89,3848.787833029519,closed,-13.077169145382253,-0.3397737083129559,756.680397460519,1895.962093159564,1895.89,1903.6,0.004047159348496053,0.7697575666059038
104,short,2021-05-27,12:00:00,1896.64,2021-05-27,14:38:00,1898.0,3783.401987302607,closed,-3.4735868777128474,-0.09181120296945651,753.2068105828062,1897.96023267801,1898.0,1889.82,0.003989583671442769,0.7566803974605214
105,long,2021-05-27,21:00:00,1897.87,2021-05-28,08:46:00,1888.92,3766.034052914042,closed,-18.517087814911775,-0.4916866803310984,734.6897227678944,1888.9628497872516,1888.92,1898.77,0.003968695488009234,0.7532068105828085
106,long,2021-05-28,15:00:00,1893.05,2021-06-01,10:32:00,1907.16,3673.4486138394823,closed,26.64177315145512,0.7252523705131997,761.3314959193495,1908.0689979116248,1890.63,1916.64,0.0038809842464166107,0.7346897227678965
107,short,2021-06-01,12:00:00,1905.71,2021-06-01,18:05:00,1900.98,3806.6574795967585,closed,8.682852857174007,0.22809650996216732,770.0143487765235,1900.842885647483,1911.21,1893.14,0.003995001841410034,0.7613314959193518
108,long,2021-06-02,10:00:00,1898.49,2021-06-03,07:41:00,1901.69,3850.071743882629,closed,5.715418514676442,0.14844966262661619,775.7297672912,1902.212789938894,1894.94,1909.65,0.004055930496218183,0.7700143487765259
109,long,2021-06-04,06:00:00,1870.19,2021-06-07,04:05:00,1885.64,3878.6488364560114,closed,31.26238787079511,0.8060123302979936,806.9921551619951,1885.8142344480586,1865.96,1896.13,0.004147866084682317,0.7757297672912024
110,short,2021-06-07,05:00:00,1887.34,2021-06-07,15:14:00,1889.42,4034.9607758099864,closed,-5.25811825604314,-0.1303139868810153,801.7340369059519,1888.994967965403,1889.42,1881.79,0.0042758175800968416,0.8069921551619973
111,long,2021-06-07,17:00:00,1892.07,2021-06-08,05:04:00,1895.89,4008.6701845297716,closed,7.28734446681501,0.18178957438150617,809.021381372767,1896.0857326284363,1892.07,1903.47,0.004237338137098281,0.8017340369059544
112,short,2021-06-08,06:00:00,1896.08,2021-06-08,12:34:00,1895.6,4045.106906863846,closed,0.21074629798727462,0.0052099067549902,809.2321276707543,1895.5681060199772,1898.42,1889.92,0.004266810373891235,0.8090213813727692
113,long,2021-06-09,03:00:00,1895.25,2021-06-09,10:48:00,1889.0,4046.1606383537833,closed,-14.156598602271918,-0.3498773248911753,795.0755290684823,1889.111249419398,1889.0,1896.16,0.0042697909387719645,0.8092321276707567
114,long,2021-06-09,16:00:00,1894.71,2021-06-10,02:14:00,1886.81,3975.3776453424234,closed,-17.374622875889997,-0.4370559082920389,777.7009061925924,1886.8360023728337,1886.81,1894.71,0.004196291406434149,0.7950755290684848
115,long,2021-06-10,15:00:00,1891.05,2021-06-11,11:28:00,1891.06,3888.504530962973,closed,-0.761250766721048,-0.019576954601941202,776.9396554258713,1891.764992509431,1885.57,1902.93,0.004112534867891354,0.7777009061925947
116,long,2021-06-14,16:00:00,1864.66,2021-06-15,18:00:00,1856.04,3884.6982771293688,closed,-18.739393156552016,-0.48238992631365063,758.2002622693192,1856.6159905812979,1856.04,1869.57,0.004166655880567362,0.7769396554258738
117,long,2021-06-16,07:00:00,1860.13,2021-06-16,13:04:00,1854.33,3791.0013113466084,closed,-12.582852092213312,-0.33191368345224165,745.6174101771059,1854.7874955165885,1854.33,1861.48,0.004076060610115001,0.7582002622693217
118,short,2021-06-16,21:00:00,1835.4,2021-06-17,00:48:00,1818.32,3728.0870508855423,closed,33.94342620703106,0.9104783698376461,779.5608363841369,1818.0553255370455,1840.25,1804.29,0.004062424595058889,0.7456174101771085
119,short,2021-06-18,18:00:00,1774.36,2021-06-21,04:45:00,1775.93,3897.8041819206987,closed,-4.232833100175014,-0.10859532451138233,775.3280032839618,1775.8185596938176,1776.53,1761.51,0.0043934761625833525,0.7795608363841398
