,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
31,short,2021-02-09,20:00:00,1.75389,2021-02-10,09:48:00,1.75714,3621.272989655522,closed,-11.563978409396704,-0.31933462189760903,712.6906195217077,1.7570104932475363,1.75714,1.75311,4.129418594844057,0.7242545979311045
32,long,2021-02-10,11:00:00,1.75853,2021-02-10,14:32:00,1.75593,3563.4530976085375,closed,-10.034046666332989,-0.28158211688171003,702.6565728553747,1.7560146559430942,1.75593,1.75942,4.052763498613658,0.7126906195217075
33,short,2021-02-10,18:00:00,1.75622,2021-02-11,22:52:00,1.75547,3513.282864276873,closed,-3.2032564865033075,-0.09117559303505221,699.4533163688715,1.7553454696278514,1.75826,1.75135,4.000959861836073,0.7026565728553746
34,short,2021-02-15,08:00:00,1.76025,2021-02-15,08:56:00,1.76246,3497.2665818443556,closed,-9.063885817186435,-0.25917057236187035,690.389430551685,1.7624398664013807,1.76246,1.75976,3.9736021381557793,0.6994533163688712
35,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:22:00,1.75921,3451.9471527584233,closed,-10.719140812031412,-0.31052447611968315,679.6702897396535,1.7592541202387573,1.75921,1.76233,3.9174810083905096,0.6903894305516847
36,long,2021-02-16,05:00:00,1.7593,2021-02-16,11:08:00,1.75984,3398.3514486982654,closed,-3.4998789608585748,-0.10298755186722078,676.1704107787949,1.7600219940443556,1.75862,1.76275,3.8632995494779347,0.6796702897396532
37,short,2021-02-16,14:00:00,1.75861,2021-02-16,15:29:00,1.76234,3380.852053893973,closed,-11.691848855011742,-0.34582550991976685,664.4785619237832,1.7622943258085306,1.76234,1.75861,3.844913942140637,0.6761704107787946
38,short,2021-02-17,03:00:00,1.7631,2021-02-17,15:22:00,1.76423,3322.392809618914,closed,-6.5626632900205735,-0.1975282173444544,657.9158986337626,1.7641195189708307,1.7655,1.76042,3.7688081329691046,0.6644785619237827
39,long,2021-02-18,10:00:00,1.76493,2021-02-18,22:47:00,1.77108,3289.57949316881,closed,7.077096196265275,0.21513680429251456,664.9929948300279,1.7710946889951182,1.76488,1.77492,3.7277166722406103,0.6579158986337621
40,short,2021-02-19,02:00:00,1.77116,2021-02-19,14:12:00,1.76979,3324.9649741501366,closed,-1.8476800099581223,-0.055569908986195876,663.1453148200698,1.76969676895183,1.77454,1.76586,3.754561952788158,0.6649929948300274
41,long,2021-02-22,10:00:00,1.77006,2021-02-23,07:45:00,1.77154,3315.726574100347,closed,-1.6372240570844145,-0.04937753522479884,661.5080907629854,1.7715436037502161,1.76991,1.77523,3.746456701016177,0.6631453148200694
42,long,2021-02-23,11:00:00,1.77759,2021-02-23,14:20:00,1.77465,3307.5404538149246,closed,-9.853307010562004,-0.2979043536473508,651.6547837524233,1.7747032894218435,1.77465,1.77835,3.7213760808903347,0.661508090762985
43,short,2021-02-23,22:00:00,1.77665,2021-02-24,02:06:00,1.78039,3258.2739187621155,closed,-11.17848465665596,-0.3430799538457127,640.4762990957673,1.7803269190746158,1.78039,1.77593,3.667884973137214,0.6516547837524231
44,short,2021-02-24,12:00:00,1.77986,2021-02-25,15:43:00,1.76952,3202.381495478835,closed,14.365120586217422,0.44857618014900136,654.8414196819848,1.7691023679685083,1.77986,1.76365,3.5984644808904465,0.640476299095767
45,long,2021-02-25,17:00:00,1.76945,2021-02-25,18:37:00,1.76368,3274.2070984099223,closed,-15.032523272599711,-0.45911950040973487,639.808896409385,1.7637934826143369,1.76368,1.76952,3.700819009760007,0.6548414196819845
46,short,2021-02-25,20:00:00,1.76384,2021-02-26,12:06:00,1.76191,3199.0444820469247,closed,-0.7667666214543588,-0.02396861393323732,639.0421297879307,1.7617323911741483,1.7683,1.75549,3.6273635727128593,0.639808896409385
47,long,2021-02-26,14:00:00,1.76406,2021-03-01,09:34:00,1.77005,3195.2106489396533,closed,6.587974235454195,0.20618278289853742,645.6301040233849,1.7706277571282494,1.76077,1.778,3.6225645941063838,0.6390421297879307
48,short,2021-03-01,10:00:00,1.77113,2021-03-02,13:41:00,1.76259,3228.150520116924,closed,11.274502467591718,0.34925578585422823,656.9046064909766,1.7624163470320149,1.77406,1.75655,3.6453004806162435,0.6456301040233848
49,short,2021-03-04,04:00:00,1.76435,2021-03-04,15:49:00,1.76608,3284.5230324548834,closed,-7.600691786504435,-0.2314093008756771,649.3039147044722,1.7660624663597209,1.76642,1.76193,3.7232102841895127,0.6569046064909767
50,long,2021-03-08,07:00:00,1.74987,2021-03-08,15:36:00,1.75193,3246.519573522362,closed,-0.5379864028829192,-0.016571173858632323,648.7659283015893,1.752027097016602,1.74841,1.75661,3.710583727388163,0.6493039147044725
51,short,2021-03-09,13:00:00,1.74846,2021-03-09,15:08:00,1.75343,3243.829641507948,closed,-13.579855344880096,-0.41863651441841054,635.1860729567092,1.7530976453938145,1.75343,1.74815,3.7104991152304865,0.6487659283015896
52,long,2021-03-09,16:00:00,1.75636,2021-03-10,12:59:00,1.75467,3175.9303647835486,closed,-7.307612594883421,-0.23009360267826473,627.8784603618258,1.7548791865079092,1.75467,1.76044,3.6164913397977054,0.6351860729567097
53,short,2021-03-10,13:00:00,1.75432,2021-03-10,15:13:00,1.75804,3139.3923018091323,closed,-10.863937997018802,-0.34605225956495655,617.014522364807,1.757966050850504,1.75804,1.75355,3.5790417960339416,0.6278784603618265
54,long,2021-03-10,20:00:00,1.75977,2021-03-11,09:27:00,1.75497,3085.072611824039,closed,-12.53817112828711,-0.4064141336652027,604.4763512365199,1.7550874785759616,1.75497,1.76001,3.506222531153547,0.6170145223648078
55,long,2021-03-15,02:00:00,1.7375,2021-03-15,13:00:00,1.73427,3022.3817561826036,closed,-9.702062874882689,-0.3210071942446081,594.7742883616372,1.7343462461936412,1.73427,1.73835,3.4790005826562345,0.6044763512365208
56,short,2021-03-16,09:00:00,1.72805,2021-03-16,12:23:00,1.72758,2973.8714418081895,closed,-3.227813439986855,-0.10853910477126283,591.5464749216503,1.7275504518949454,1.72911,1.72381,3.4418812439549655,0.5947742883616379
57,long,2021-03-16,15:00:00,1.73074,2021-03-16,19:11:00,1.72822,2957.732374608256,closed,-8.31595934642684,-0.2811599662571996,583.2305155752234,1.7283412372244984,1.72822,1.73286,3.417881801551078,0.5915464749216512
58,long,2021-03-18,10:00:00,1.73161,2021-03-18,13:02:00,1.73128,2916.152577876121,closed,-4.5071137840085544,-0.15455685749101492,578.7234017912149,1.7321255360135857,1.73128,1.73598,3.3681401445777293,0.5832305155752242
59,short,2021-03-19,06:00:00,1.73872,2021-03-22,15:23:00,1.73222,2893.617008956078,closed,6.910278013216494,0.238811079414739,585.6336798044314,1.7321133672035218,1.74057,1.72753,3.3284450733367974,0.5787234017912156
60,long,2021-03-22,16:00:00,1.73342,2021-03-23,10:36:00,1.73259,2928.168399022161,closed,-5.366192672565784,-0.18326106771583842,580.2674871318656,1.732677571649145,1.73259,1.7377,3.3784869206795367,0.5856336798044322
61,short,2021-03-23,11:00:00,1.73355,2021-03-23,20:15:00,1.72983,2901.3374356593317,closed,2.2983921358002046,0.0792183669348992,582.5658792676658,1.7297029221392988,1.73457,1.72604,3.3472786313164686,0.5802674871318664
62,long,2021-03-25,00:00:00,1.72171,2021-03-25,08:30:00,1.71869,2912.8293963383317,closed,-9.075519727255127,-0.3115705897044231,573.4903595404106,1.718874394430293,1.71869,1.72288,3.3836469513894114,0.5825658792676663
63,short,2021-03-26,07:00:00,1.73126,2021-03-26,08:39:00,1.73163,2867.451797702056,closed,-4.498874623344704,-0.15689451613275773,568.9914849170659,1.7314927833777238,1.73163,1.72855,3.312560560172425,0.5734903595404112
64,long,2021-03-26,18:00:00,1.73492,2021-03-26,21:47:00,1.73381,2844.957424585332,closed,-5.668833316505972,-0.19925898600511519,563.32265160056,1.7338406337376622,1.73381,1.73818,3.279641049253374,0.5689914849170664
65,short,2021-03-29,09:00:00,1.73667,2021-03-29,09:55:00,1.73983,2816.613258002801,closed,-8.932053850558681,-0.3171203510166037,554.3905977500013,1.739683991719034,1.73983,1.73621,3.24369426316203,0.5633226516005603
66,long,2021-03-29,10:00:00,1.73987,2021-03-29,12:51:00,1.74036,2771.9529887500084,closed,-2.96011574561326,-0.10678809336330419,551.4304820043881,1.7405074074528692,1.73976,1.74446,3.186390924321942,0.5543905977500018
67,short,2021-03-29,17:00:00,1.73745,2021-03-31,11:06:00,1.73712,2757.1524100219426,closed,-3.2015467585802937,-0.11611787389565506,548.2289352458077,1.7369130337542555,1.73876,1.73155,3.1737919479949843,0.5514304820043886
68,short,2021-03-31,21:00:00,1.73192,2021-04-01,13:26:00,1.73604,2741.1446762290416,closed,-10.234476232189127,-0.37336505150354077,537.9944590136187,1.7360223824389815,1.73604,1.73106,3.165440293118668,0.5482289352458083
69,short,2021-04-02,03:00:00,1.73503,2021-04-02,09:00:00,1.73749,2689.972295068096,closed,-7.452731631283527,-0.27705607395837,530.5417273823351,1.7374292971011742,1.73749,1.73402,3.1007790010179606,0.5379944590136193
70,long,2021-04-02,09:00:00,1.73749,2021-04-02,14:38:00,1.73555,2652.7086369116796,closed,-6.545927156611948,-0.24676389504400334,523.9958002257232,1.7359703589592548,1.73555,1.73884,3.053495141740879,0.530541727382336
71,short,2021-04-02,20:00:00,1.7373,2021-04-02,22:10:00,1.74079,2619.97900112862,closed,-8.803328509715222,-0.3360075979968913,515.192471716008,1.7406129843541092,1.74079,1.73704,3.016150349540805,0.523995800225724
72,short,2021-04-05,03:00:00,1.73772,2021-04-05,10:18:00,1.74169,2575.962358580043,closed,-9.365004455650666,-0.36355362198743346,505.8274672603573,1.7416673469983188,1.74169,1.73758,2.9647611336464372,0.5151924717160087
73,short,2021-04-05,14:00:00,1.73992,2021-04-05,18:32:00,1.74147,2529.1373363017897,closed,-5.666086297477705,-0.22403236930434522,500.1613809628796,1.7413574391998965,1.74147,1.73835,2.9071880733617523,0.505827467260358
74,long,2021-04-05,19:00:00,1.74263,2021-04-06,09:06:00,1.74097,2500.806904814401,closed,-5.752540412438694,-0.2300273724198479,494.4088405504409,1.740974453426853,1.74061,1.7446,2.8701524762162953,0.5001613809628802
75,short,2021-04-06,10:00:00,1.74021,2021-04-06,13:25:00,1.7385,2472.0442027522076,closed,-0.9063664886491719,-0.03666465541514526,493.50247406179176,1.73837754765195,1.74022,1.73527,2.841087228268091,0.49440884055044154
76,short,2021-04-07,15:00:00,1.73612,2021-04-07,16:24:00,1.73833,2467.5123703089616,closed,-6.477090635594573,-0.2624947584268266,487.0253834261972,1.7381556167886298,1.73833,1.73344,2.8425596966902766,0.4935024740617924
77,long,2021-04-08,06:00:00,1.7346,2021-04-08,10:48:00,1.73225,2435.1269171309887,closed,-6.593794719019095,-0.2707782774126514,480.4315887071781,1.7324878272716093,1.73225,1.73583,2.807710039353152,0.4870253834261978
78,short,2021-04-08,17:00:00,1.72856,2021-04-09,15:36:00,1.72475,2402.1579435358935,closed,2.03490249156784,0.08471143610867377,482.4664911987459,1.7247318945447996,1.72923,1.7198,2.779374674336897,0.4804315887071787
79,short,2021-04-09,16:00:00,1.72339,2021-04-12,08:48:00,1.72212,2412.3324559937328,closed,-1.5042913206776856,-0.062358375063109206,480.96219987806825,1.7220592684510017,1.72605,1.71726,2.7995200807637652,0.48246649119874657
80,short,2021-04-13,16:00:00,1.72815,2021-04-14,08:09:00,1.72764,2404.8109993903436,closed,-2.5543750338864513,-0.10621936753175298,478.4078248441818,1.7276271745129914,1.72815,1.72241,2.783104475179057,0.48096219987806876
81,short,2021-04-14,18:00:00,1.72593,2021-04-15,14:48:00,1.72504,2392.039124220912,closed,-2.0168036044442097,-0.0843131529088632,476.3910212397376,1.7249620088181044,1.72695,1.71998,2.7718842875677603,0.4784078248441824
82,long,2021-04-15,16:00:00,1.72541,2021-04-16,05:36:00,1.72555,2381.955106198691,closed,-3.0441496974558397,-0.12780046481706914,473.34687154228175,1.7256186441527905,1.72472,1.7305,2.761030834640683,0.4763910212397382
83,short,2021-04-16,06:00:00,1.7259,2021-04-16,09:57:00,1.72174,2366.7343577114116,closed,2.4886707497894927,0.10515209455935694,475.83554229207124,1.7215338883146853,1.72601,1.71788,2.742608908640607,0.47334687154228233
84,long,2021-04-16,16:00:00,1.72653,2021-04-20,05:39:00,1.74925,2379.1777114603588,closed,28.07655693363294,1.1800949882133571,503.9120992257042,1.749334660702068,1.72602,1.75446,2.7560224397610917,0.47583554229207176
85,long,2021-04-20,20:00:00,1.75713,2021-04-21,09:20:00,1.75294,2519.5604961285235,closed,-9.379794629850023,-0.37227900041545803,494.53230459585416,1.753068825098226,1.75294,1.7588,2.867813418618456,0.5039120992257047
86,long,2021-04-22,07:00:00,1.74245,2021-04-22,10:13:00,1.73888,2472.6615229792733,closed,-8.398761799269867,-0.3396648397371559,486.13354279658427,1.73921833226258,1.73888,1.74284,2.838143445125281,0.4945323045958547
87,short,2021-04-22,11:00:00,1.73837,2021-04-23,09:08:00,1.73181,2430.6677139829244,closed,5.88986510867686,0.2423146971013018,492.02340790526114,1.7315506082025212,1.7401,1.72735,2.7964906366112214,0.4861335427965849
88,short,2021-04-26,14:00:00,1.72853,2021-04-27,12:48:00,1.72552,2460.117039526308,closed,0.9454513307000654,0.03843115248216446,492.9688592359612,1.7253388488979997,1.72861,1.72045,2.8464846309017586,0.4920234079052616
89,short,2021-04-28,05:00:00,1.7224,2021-04-28,11:46:00,1.72417,2464.844296179808,closed,-5.888035624562249,-0.238880631676733,487.08082361139896,1.724036108014505,1.72417,1.72031,2.862104384788444,0.4929688592359617
90,long,2021-04-29,05:00:00,1.71718,2021-04-29,12:45:00,1.71492,2435.404118056997,closed,-6.52885952061616,-0.26808115631441837,480.5519640907828,1.7149450878424501,1.71492,1.71879,2.8365158201900758,0.4870808236113994
91,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:29:00,1.71841,2402.7598204539163,closed,-9.916720672166162,-0.4127220951402771,470.63524341861665,1.7178495562461198,1.71841,1.71348,2.804210611612339,0.48055196409078327
92,short,2021-04-29,19:00:00,1.71361,2021-05-03,08:45:00,1.70098,2353.176217093086,closed,14.126772094131839,0.6003278458925976,484.7620155127485,1.7008948948677711,1.71458,1.69555,2.746454814214536,0.47063524341861723
93,long,2021-05-04,11:00:00,1.70848,2021-05-04,14:30:00,1.70763,2423.810077563745,closed,-4.528039502551938,-0.18681494661921808,480.23397601019656,1.7077757519311378,1.70763,1.71135,2.837387710202923,0.484762015512749
94,short,2021-05-04,16:00:00,1.70709,2021-05-04,17:14:00,1.71196,2401.169880050985,closed,-10.143483761288124,-0.4224392387044578,470.09049224890845,1.7115845105421823,1.71196,1.70671,2.813173154374971,0.48023397601019696
95,long,2021-05-11,15:00:00,1.71327,2021-05-11,15:44:00,1.70991,2350.452461244545,closed,-7.823528766584436,-0.3328520314953294,462.266963482324,1.7099940139259397,1.70991,1.71487,2.743820251617719,0.470090492248909
96,short,2021-05-11,16:00:00,1.71031,2021-05-13,10:03:00,1.70721,2311.334817411623,closed,1.0242871110147092,0.04431582578597461,463.2912505933387,1.707174387466654,1.71442,1.70145,2.702825589994356,0.46226696348232466
97,short,2021-05-13,14:00:00,1.70269,2021-05-13,18:47:00,1.70618,2316.4562529666964,closed,-7.9322637757078045,-0.34243097686601753,455.3589868176309,1.7061025751291108,1.70618,1.70161,2.7209371676191165,0.4632912505933393
98,short,2021-05-14,11:00:00,1.70749,2021-05-14,17:44:00,1.70715,2276.794934088158,closed,-2.6688299825987642,-0.11721872456061196,452.69015683503216,1.7071459152819024,1.70884,1.70337,2.6668325250375204,0.4553589868176316
99,long,2021-05-17,01:00:00,1.70845,2021-05-17,15:43:00,1.7057,2263.4507841751647,closed,-6.745757688710183,-0.29802979308730315,445.944399146322,1.7057203886514205,1.7057,1.70995,2.6497126450000463,0.45269015683503294
100,long,2021-05-18,04:00:00,1.70736,2021-05-18,17:12:00,1.70991,2229.7219957316133,closed,0.2723265558089908,0.012213475775469282,446.216725702131,1.7099435033671893,1.70538,1.71288,2.611894381655437,0.44594439914632267
101,short,2021-05-19,09:00:00,1.71177,2021-05-19,14:56:00,1.71163,2231.083628510659,closed,-2.870500098485719,-0.1286594577542527,443.3462256036453,1.711336581323644,1.71444,1.70819,2.606756314821102,0.4462167257021318
102,long,2021-05-20,12:00:00,1.71308,2021-05-20,13:59:00,1.71067,2216.73112801823,closed,-6.149900662384441,-0.27743105984542593,437.19632494126085,1.7107554949026251,1.71067,1.7141,2.588006547292864,0.443346225603646
103,short,2021-05-20,15:00:00,1.71055,2021-05-20,18:22:00,1.71121,2185.9816247063077,closed,-3.836518836249626,-0.17550553915406641,433.3598061050112,1.7110904642159863,1.71156,1.70761,2.5558815874500107,0.43719632494126154
104,long,2021-05-20,22:00:00,1.71096,2021-05-21,13:04:00,1.71157,2166.79903052506,closed,-2.1936877228475633,-0.1012409407584047,431.16611838216363,1.7116414646429328,1.71055,1.71536,2.532845923370576,0.433359806105012
105,short,2021-05-21,14:00:00,1.70894,2021-05-21,18:44:00,1.70999,2155.8305919108225,closed,-4.278746083347581,-0.1984732056128358,426.88737229881605,1.709985195594291,1.71072,1.70629,2.523003255715031,0.4311661183821645
106,long,2021-05-24,08:00:00,1.70843,2021-05-24,11:37:00,1.7054,2134.4368614940845,closed,-6.711146846386113,-0.3144223643930314,420.17622545242995,1.7056479713547654,1.7054,1.70894,2.498711520511914,0.4268873722988169
107,short,2021-05-24,12:00:00,1.70543,2021-05-24,15:46:00,1.70729,2100.881127262154,closed,-5.175224014709015,-0.24633588010061816,415.00100143772096,1.7072242579941386,1.70729,1.7033,2.463755331221046,0.4201762254524309
108,long,2021-05-24,17:00:00,1.70902,2021-05-24,20:18:00,1.70563,2075.0050071886085,closed,-6.95926437386555,-0.335385425565529,408.0417370638554,1.706071226897041,1.70563,1.71033,2.4282980973758157,0.41500100143772173
109,long,2021-05-25,02:00:00,1.70587,2021-05-25,12:32:00,1.70669,2040.2086853192804,closed,-1.8193135506702056,-0.08917291470041429,406.2224235131852,1.7067561342229718,1.70587,1.70995,2.3919861247566114,0.4080417370638561
110,short,2021-05-25,14:00:00,1.70438,2021-05-25,21:02:00,1.70657,2031.1121175659298,closed,-5.3994514995414615,-0.26583719593048,400.8229720136438,1.7064671234817423,1.70657,1.70308,2.383402900252209,0.406222423513186
111,long,2021-05-25,22:00:00,1.70687,2021-05-26,09:10:00,1.70459,2004.114860068222,closed,-5.426168546715942,-0.2707513753244278,395.39680346692785,1.7046401576334889,1.70459,1.70845,2.348292324627209,0.4008229720136444
112,short,2021-05-27,04:00:00,1.71071,2021-05-27,13:08:00,1.71191,1976.9840173346427,closed,-4.093480555517852,-0.20705683605053402,391.30332291141,1.7114848456086065,1.71227,1.7083,2.311302345031762,0.39539680346692857
113,long,2021-05-27,17:00:00,1.71371,2021-05-28,15:55:00,1.71159,1956.5166145570538,closed,-5.095044593006877,-0.26041407239265235,386.20827831840313,1.711601089417259,1.71087,1.71678,2.2833695485899645,0.3913033229114108
114,long,2021-05-31,17:00:00,1.71692,2021-05-31,20:56:00,1.71346,1931.0413915920196,closed,-6.527138547691737,-0.3380113226009377,379.6811397707114,1.7134746964462568,1.71346,1.71762,2.2494250070964514,0.38620827831840393
115,short,2021-06-01,10:00:00,1.71123,2021-06-01,18:12:00,1.70631,1898.405698853561,closed,2.8597107833795747,0.15063749466758036,382.540850554091,1.7060340550323556,1.71163,1.70194,2.2187615911987995,0.3796811397707122
116,short,2021-06-02,21:00:00,1.70542,2021-06-03,10:16:00,1.70938,1912.7042527704589,closed,-7.066945481971493,-0.3694740298577455,375.47390507211946,1.7091810450662568,1.70938,1.70508,2.2430888024890745,0.3825408505540918
117,short,2021-06-03,20:00:00,1.70644,2021-06-04,09:51:00,1.71063,1877.3695253606013,closed,-7.185509629728353,-0.38274348936969,368.2883954423911,1.7104390223600274,1.71063,1.70644,2.2003346444769245,0.37547390507212025
118,long,2021-06-04,10:00:00,1.71108,2021-06-04,15:59:00,1.71298,1841.4419772119595,closed,-0.475907091073907,-0.025844262103466083,367.8124883513172,1.7130307129842275,1.71081,1.71593,2.152373912630572,0.36828839544239195
119,short,2021-06-04,21:00:00,1.71012,2021-06-07,13:50:00,1.71103,1839.0624417565903,closed,-3.4972254567462944,-0.19016349729843326,364.3152628945709,1.710973272720686,1.71183,1.70727,2.1507992909931355,0.3678124883513181
120,long,2021-06-07,15:00:00,1.71366,2021-06-07,17:59:00,1.71051,1821.576314472859,closed,-5.838632233317641,-0.3205263587876233,358.47663066125324,1.7105118430357658,1.71051,1.71443,2.1259483380283823,0.3643152628945718
