,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
31,short,2021-02-22,19:00:00,20.65693,2021-02-22,21:05:00,20.77939,4371.012468058254,closed,-27.209975126550397,-0.6225096662475994,846.9925184851002,20.775149719623307,20.77939,20.63128,0.4232005886700739,0.8742024936116508
32,long,2021-02-24,15:00:00,20.46669,2021-02-24,17:20:00,20.43219,4234.9625924255015,closed,-8.399563775661338,-0.1983385588974148,838.5929547094388,20.43287546648892,20.42049,20.55477,0.41383952094114895,0.8469925184851004
33,short,2021-02-26,04:00:00,20.85629,2021-02-26,12:22:00,20.98209,4192.964773547196,closed,-26.531604418364953,-0.632764782231155,812.0613502910738,20.955858875062376,21.00589,20.78399,0.40208155655173533,0.8385929547094393
34,long,2021-03-01,12:00:00,20.83989,2021-03-01,14:49:00,20.74899,4060.306751455371,closed,-18.912084777008264,-0.46577970421149684,793.1492655140655,20.749146671820636,20.74899,20.87243,0.38966681220057986,0.8120613502910742
35,short,2021-03-01,15:00:00,20.72817,2021-03-02,03:43:00,20.72195,3965.74632757033,closed,0.01422782095052988,0.00035876780245918435,793.163493335016,20.710780146242758,20.72817,20.57994,0.38264316894065714,0.7931492655140661
36,short,2021-03-02,14:00:00,20.66989,2021-03-02,16:30:00,20.72529,3965.8174666750824,closed,-11.80618400709484,-0.29769862345664316,781.3573093279211,20.713679945069146,20.72529,20.60088,0.3837289377616507,0.7931634933350166
37,long,2021-03-03,05:00:00,20.61939,2021-03-03,20:53:00,20.90879,3906.7865466396074,closed,53.67274892292363,1.3738336682123018,835.0300582508448,20.91755772800635,20.55467,20.99948,0.3789429800435035,0.7813573093279215
38,short,2021-03-04,04:00:00,20.93117,2021-03-04,18:23:00,20.90799,4175.150291254226,closed,3.3897544697408732,0.0811888011993595,838.4198127205857,20.881650079265658,20.95809,20.76289,0.3989409374874148,0.8350300582508453
39,long,2021-03-04,20:00:00,21.10739,2021-03-05,15:05:00,21.23129,4192.099063602932,closed,23.371910116901606,0.5575228486326474,861.7917228374873,21.233704137840423,21.06489,21.41679,0.3972162416672959,0.8384198127205864
40,short,2021-03-05,19:00:00,21.27429,2021-03-08,08:12:00,21.39599,4308.958614187441,closed,-25.91636137357502,-0.60145301206292,835.8753614639123,21.394592704193332,21.39599,21.21879,0.4050860089044044,0.8617917228374882
41,long,2021-03-08,09:00:00,21.48469,2021-03-08,15:40:00,21.46279,4179.376807319566,closed,-5.485097933209051,-0.13124200535359018,830.3902635307032,21.471073975528068,21.46279,21.62849,0.38905628215436816,0.8358753614639133
42,short,2021-03-08,17:00:00,21.45386,2021-03-08,22:22:00,21.52759,4151.95131765352,closed,-15.486367010181704,-0.3729900912936003,814.9038965205216,21.525675907149722,21.52759,21.35139,0.3870586754694512,0.8303902635307041
43,long,2021-03-10,03:00:00,21.22919,2021-03-10,10:10:00,21.16349,4074.5194826026113,closed,-13.808568231909454,-0.3389005327099133,801.0953282886121,21.16632019371569,21.16349,21.28559,0.383860098534387,0.8149038965205223
44,short,2021-03-10,15:00:00,21.02379,2021-03-12,07:18:00,20.72649,4005.476641443065,closed,55.45980017238709,1.3845992658792894,856.5551284609992,20.723259990941894,21.07269,20.58509,0.3810422993611584,0.8010953282886131
45,short,2021-03-12,19:00:00,20.75523,2021-03-15,16:36:00,20.78459,4282.7756423050005,closed,-7.327591303087199,-0.1710944470381706,849.227537157912,20.780208436759327,20.82858,20.63323,0.41269363358584804,0.8565551284610001
46,long,2021-03-15,18:00:00,20.72679,2021-03-16,12:50:00,20.59735,4246.137685789565,closed,-27.776327074529146,-0.654155120016184,821.4512100833829,20.598068248827463,20.59735,20.73159,0.40972458212676105,0.849227537157913
47,short,2021-03-16,13:00:00,20.62039,2021-03-16,13:59:00,20.65299,4107.25605041692,closed,-7.713224806238442,-0.18779508050041066,813.7379852771444,20.643884705889477,20.65299,20.55987,0.39836841596273587,0.821451210083384
48,short,2021-03-17,20:00:00,20.36849,2021-03-18,08:45:00,20.47889,4068.6899263857276,closed,-23.266101794560488,-0.5718327573619768,790.4718834825838,20.46917057283366,20.47889,20.28469,0.39950825283422847,0.8137379852771456
49,long,2021-03-18,09:00:00,20.45939,2021-03-18,13:02:00,20.36349,3952.3594174129244,closed,-19.702863062531744,-0.4985088900499982,770.7690204200521,20.364792634057526,20.36349,20.50579,0.38636141325942996,0.7904718834825849
50,short,2021-03-19,08:00:00,20.42449,2021-03-19,15:00:00,20.41759,3853.845102100265,closed,0.15379952451223622,0.003990807114391253,770.9228199445644,20.417152979890098,20.43479,20.29239,0.37737491629903763,0.7707690204200531
51,long,2021-03-19,17:00:00,20.50079,2021-03-22,00:19:00,20.67039,3854.614099722826,closed,30.741683431500174,0.7975294708155278,801.6645033760645,20.67795890372368,20.48059,20.8313,0.37604542066162583,0.7709228199445652
52,short,2021-03-22,13:00:00,20.63969,2021-03-23,03:48:00,20.69879,4008.3225168803256,closed,-12.66756490117162,-0.31603157799364845,788.9969384748929,20.697004279279746,20.74656,20.53398,0.38840917832393074,0.8016645033760651
53,long,2021-03-23,04:00:00,20.68969,2021-03-23,12:50:00,20.70099,3944.9846923744667,closed,0.9842706957473095,0.024949924334304117,789.9812091706402,20.714701728661968,20.64879,20.83429,0.38134787832726996,0.7889969384748934
54,short,2021-03-23,15:00:00,20.65239,2021-03-23,18:04:00,20.70219,3949.906045853204,closed,-10.697073471867627,-0.2708184282787667,779.2841356987726,20.700968824735224,20.70219,20.54289,0.38251321477593675,0.7899812091706409
55,long,2021-03-23,20:00:00,20.772,2021-03-24,10:12:00,20.68999,3896.4206784938665,closed,-16.537916005535926,-0.424438667436919,762.7462196932366,20.703261624782098,20.68999,20.86089,0.37516085870343413,0.7792841356987733
56,long,2021-03-24,19:00:00,20.82843,2021-03-25,11:52:00,20.83259,3813.731098466187,closed,-0.3672454943537613,-0.009629559213062,762.3789741988829,20.838708545798625,20.81651,20.98329,0.366204375314528,0.7627462196932375
57,long,2021-03-26,13:00:00,20.68599,2021-03-26,14:00:00,20.61499,3811.8948709944175,closed,-14.214397735814751,-0.3728958488329614,748.1645764630682,20.62016712699752,20.61499,20.72989,0.36854845922234497,0.7623789741988836
58,short,2021-03-29,18:00:00,20.59029,2021-03-29,23:05:00,20.69139,3740.8228823153445,closed,-19.479267400498465,-0.5207214565700574,728.6853090625698,20.685427088542525,20.69139,20.56405,0.36335795972910967,0.7481645764630689
59,long,2021-03-30,09:00:00,20.63289,2021-03-30,15:04:00,20.62289,3643.4265453128523,closed,-2.847686502969337,-0.0781595695028569,725.8376225596005,20.623695279543483,20.59729,20.70629,0.3531668656511863,0.7286853090625705
60,short,2021-03-30,18:00:00,20.60268,2021-04-05,20:27:00,20.34111,3629.188112798006,closed,44.99774583546502,1.2398846363676908,770.8353683950655,20.33997839255308,20.63559,20.23418,0.3523025269331957,0.7258376225596013
61,long,2021-04-05,21:00:00,20.36089,2021-04-05,22:20:00,20.29739,3854.1768419753316,closed,-13.169536169263246,-0.3416951714782665,757.6658322258023,20.30435958788262,20.29739,20.38019,0.3785862839959679,0.7708353683950664
62,short,2021-04-06,14:00:00,20.32284,2021-04-07,09:14:00,20.21519,3788.3291611290156,closed,18.93628323558553,0.4998584449811128,776.6021154613878,20.21393844874548,20.32284,20.14449,0.37281493739349575,0.7576658322258032
63,short,2021-04-08,06:00:00,20.17949,2021-04-08,11:08:00,20.19578,3883.010577306943,closed,-4.2960301812319255,-0.11063658199487655,772.3060852801559,20.192715681618512,20.19578,20.12969,0.3848472461203869,0.7766021154613887
64,long,2021-04-09,02:00:00,20.10289,2021-04-09,13:10:00,20.14076,3861.530426400784,closed,6.117902058673395,0.15843205628644252,778.4239873388293,20.14316889048556,20.08669,20.20409,0.3841766458853214,0.7723060852801569
65,short,2021-04-09,21:00:00,20.1527,2021-04-12,20:53:00,20.16259,3892.1199366941505,closed,-3.074756788765037,-0.07899953852338484,775.3492305500642,20.15652013600258,20.22009,20.07479,0.38626287660652425,0.7784239873388301
66,short,2021-04-13,11:00:00,20.14209,2021-04-13,14:16:00,20.21299,3876.7461527503247,closed,-14.80640531934251,-0.3819286777092235,760.5428252307217,20.19922345993381,20.21299,20.14109,0.3849398103921018,0.775349230550065
67,short,2021-04-13,16:00:00,20.09629,2021-04-14,21:00:00,20.10869,3802.714126153612,closed,-3.4853782757845413,-0.09165501692103131,757.0574469549372,20.103569962756318,20.12969,20.01572,0.37844936813248736,0.7605428252307225
68,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:19:00,20.02214,3785.2872347746893,closed,-17.42583023321277,-0.46035688053273993,739.6316167217244,20.022209990057846,20.02214,20.10869,0.37648272809165484,0.7570574469549379
69,short,2021-04-16,19:00:00,19.90072,2021-04-20,10:45:00,19.85999,3698.1580836086255,closed,6.457578463022214,0.1746160741922902,746.0891951847466,19.859798865748363,19.94676,19.78599,0.37166073223568047,0.7396316167217252
70,long,2021-04-22,04:00:00,19.90139,2021-04-22,14:36:00,19.91549,3730.4459759237375,closed,1.522013500590468,0.040799773282163276,747.611208685337,19.917846948400285,19.88719,19.98111,0.3748930075661788,0.7460891951847475
71,short,2021-04-22,16:00:00,19.89539,2021-04-22,19:09:00,19.94299,3738.056043426691,closed,-10.066733867450719,-0.2693039844908934,737.5444748178863,19.940080736124727,19.94299,19.86649,0.3757710749501961,0.7476112086853383
72,long,2021-04-22,21:00:00,19.93806,2021-04-23,05:34:00,19.88689,3687.7223740894374,closed,-10.571811130166095,-0.28667589524757703,726.9726636877202,19.887551075225705,19.88689,19.97499,0.36991787306181617,0.7375444748178875
73,long,2021-04-23,17:00:00,19.91239,2021-04-23,20:22:00,19.83352,3634.8633184386063,closed,-15.489208465724767,-0.4261290482960531,711.4834552219954,19.835680932881562,19.83352,19.91239,0.3650855892676476,0.7269726636877213
74,long,2021-04-26,02:00:00,19.85839,2021-04-26,16:47:00,19.81742,3557.4172761099817,closed,-8.409097428683655,-0.23638209341241412,703.0743577933117,19.82026391134904,19.80229,19.88758,0.35827851866238725,0.7114834552219964
75,long,2021-04-29,08:00:00,19.90309,2021-04-29,16:35:00,20.09149,3515.371788966563,closed,32.21971810625988,0.9165379948540728,735.2940758995716,20.099565368539633,19.8731,20.15939,0.3532488461808255,0.7030743577933126
76,short,2021-04-30,15:00:00,20.04277,2021-04-30,15:52:00,20.12139,3676.470379497862,closed,-15.523521551199671,-0.4222398101659641,719.7705543483719,20.11328515999287,20.12139,20.03369,0.3668625024882151,0.7352940758995724
77,long,2021-04-30,16:00:00,20.13545,2021-05-03,16:04:00,20.20439,3598.852771741863,closed,11.244561235624294,0.3124484925839817,731.0151155839961,20.22323235600642,20.12958,20.31878,0.35746434986472747,0.7197705543483726
78,short,2021-05-04,19:00:00,20.1894,2021-05-05,19:34:00,20.27871,3655.0755779199835,closed,-17.26171692048547,-0.47226703121440516,713.7533986635107,20.275580754168608,20.27871,20.16574,0.3620786727609521,0.7310151155839968
79,short,2021-05-06,09:00:00,20.23388,2021-05-06,15:32:00,20.2637,3568.766993317556,closed,-6.32603170254629,-0.1772609899831414,707.4273669609644,20.263592546593536,20.2637,20.19585,0.3527516218656586,0.7137533986635113
80,short,2021-05-07,15:00:00,19.92174,2021-05-07,18:28:00,19.94924,3537.1368348048236,closed,-5.945199601050045,-0.16807943482848314,701.4821673599143,19.945952397127932,19.98865,19.86285,0.3551032023111258,0.7074273669609648
81,short,2021-05-11,11:00:00,19.87519,2021-05-11,15:09:00,19.90809,3507.4108367995723,closed,-6.860348482817039,-0.1955958056250103,694.6218188770973,19.896978167383114,19.90809,19.83069,0.35294362839294335,0.7014821673599145
82,short,2021-05-12,11:00:00,19.97629,2021-05-12,14:31:00,20.07558,3473.109094385486,closed,-18.305060001858294,-0.5270511090898253,676.316758875239,20.01071254542929,20.07558,19.93249,0.3477231352153464,0.6946218188770973
83,long,2021-05-12,18:00:00,20.12175,2021-05-13,16:24:00,20.0717,3381.583794376195,closed,-9.42363925802551,-0.27867531402586165,666.8931196172134,20.077558477617064,20.0717,20.21293,0.33611229583671354,0.676316758875239
84,long,2021-05-14,18:00:00,19.86503,2021-05-17,09:21:00,19.86447,3334.465598086067,closed,-1.09660462426134,-0.03288696770153438,665.7965149929521,19.865598211791806,19.83756,19.95039,0.33571211300320886,0.6668931196172134
85,short,2021-05-17,16:00:00,19.87369,2021-05-18,15:09:00,19.8109,3328.9825749647594,closed,9.516955190005296,0.28588179648570383,675.3134701829574,19.80509325190268,19.88369,19.72173,0.33501403865761814,0.6657965149929519
86,short,2021-05-19,16:00:00,19.82359,2021-05-19,20:06:00,19.90079,3376.567350914786,closed,-14.165510462375357,-0.4195240014548388,661.1479597205821,19.889342316390298,19.90079,19.79819,0.34066154020687334,0.6753134701829572
87,long,2021-05-19,21:00:00,19.95839,2021-05-20,10:15:00,19.86209,3305.739798602908,closed,-16.942732907337877,-0.512524697633441,644.2052268132442,19.862198963494695,19.86209,19.97088,0.33126317289149154,0.6611479597205817
88,long,2021-05-21,04:00:00,19.91109,2021-05-21,14:38:00,19.87096,3221.026134066219,closed,-7.459594591645309,-0.2315906261284607,636.7456322215988,19.873043455593947,19.87096,19.93815,0.3235409145422193,0.6442052268132439
89,short,2021-05-21,15:00:00,19.88904,2021-05-21,16:14:00,19.93987,3183.7281611079925,closed,-9.093481540607721,-0.2856236801776139,627.6521506809911,19.934239160503925,19.93987,19.86559,0.3201490027782128,0.6367456322215985
90,long,2021-05-21,17:00:00,19.93532,2021-05-24,01:12:00,19.93509,3138.2607534049544,closed,-0.9787035248299472,-0.031186176093496124,626.6734471561612,19.936377579991824,19.91709,20.01604,0.3148442817476674,0.6276521506809909
91,long,2021-05-24,13:00:00,19.96143,2021-05-24,15:16:00,19.9208,3133.367235780804,closed,-7.318350609630803,-0.2335618540355083,619.3550965465304,19.925168622306227,19.9208,19.99144,0.31394216103563766,0.6266734471561608
92,short,2021-05-24,16:00:00,19.89433,2021-05-25,16:52:00,19.89937,3096.7754827326507,closed,-1.7152100159351746,-0.05538696704036298,617.6398865305952,19.89045819433876,19.90802,19.81469,0.3113224202808188,0.6193550965465302
93,long,2021-05-26,15:00:00,19.88815,2021-05-26,16:11:00,19.85559,3088.1994326529752,closed,-5.984060211824163,-0.19377181889718323,611.655826318771,19.855876982041465,19.85559,19.92149,0.31055673178782095,0.6176398865305951
94,short,2021-05-27,05:00:00,19.88349,2021-05-27,14:17:00,19.89707,3058.279131593854,closed,-3.0080152617214795,-0.09835646559030148,608.6478110570496,19.8938865719697,19.89707,19.8296,0.30761995319673296,0.6116558263187708
95,long,2021-05-27,16:00:00,19.89721,2021-05-27,20:32:00,19.97244,3043.239055285246,closed,10.591736364338976,0.3480415495438692,619.2395474213886,19.974931265533296,19.89223,20.04289,0.3058960583202616,0.6086478110570492
96,short,2021-05-28,04:00:00,19.96879,2021-05-28,08:22:00,20.00489,3096.1977371069406,closed,-6.526714851822804,-0.21079773987307762,612.7128325695658,20.00403333328309,20.00489,19.93809,0.3101036905197502,0.6192395474213882
97,long,2021-05-28,10:00:00,20.03069,2021-05-28,14:32:00,19.98447,3063.5641628478265,closed,-7.9876491893559045,-0.26073059889598493,604.7251833802098,19.999549484916702,19.98447,20.06941,0.30588703263320705,0.6127128325695653
98,short,2021-05-28,16:00:00,19.95391,2021-06-01,18:34:00,19.9372,3023.6259169010464,closed,1.6242884403964704,0.05371988748069816,606.3494718206064,19.93607739659638,19.99322,19.84796,0.3030609957548216,0.6047251833802093
99,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:44:00,19.94087,3031.7473591030284,closed,-3.0964367578642342,-0.1021337331610753,603.2530350627421,19.949171411171804,19.94087,20.02429,0.30385445833359515,0.6063494718206057
100,short,2021-06-04,07:00:00,20.16187,2021-06-04,12:49:00,20.21009,3016.2651753137084,closed,-8.116288140648495,-0.2690840383357327,595.1367469220936,20.208671765755128,20.21009,20.15276,0.2992049026517588,0.6032530350627417
101,long,2021-06-07,20:00:00,19.79578,2021-06-08,12:17:00,19.78149,2975.6837346104658,closed,-3.043834804629422,-0.10229026590515265,592.0929121174642,19.783707002586212,19.78149,19.85689,0.300638190019334,0.5951367469220932
102,short,2021-06-08,13:00:00,19.78126,2021-06-09,17:22:00,19.67007,2960.464560587318,closed,15.749289050939028,0.5319870827237524,607.8422011684032,19.667784715720977,19.78459,19.60312,0.29932012021350696,0.5920929121174636
103,short,2021-06-10,09:00:00,19.70789,2021-06-10,10:28:00,19.74856,3039.211005842012,closed,-7.188106938757529,-0.23651226995889568,600.6540942296457,19.7484278255202,19.74856,19.70259,0.3084258138077706,0.6078422011684025
104,short,2021-06-10,15:00:00,19.68539,2021-06-10,15:11:00,19.74388,3003.2704711482234,closed,-9.829215519720995,-0.32728372666225586,590.8248787099247,19.74008981471228,19.74388,19.67986,0.3051268449492972,0.6006540942296447
105,long,2021-06-11,12:00:00,19.72069,2021-06-11,20:02:00,19.93555,2954.1243935496186,closed,31.295225680929015,1.0593739975629557,622.1201043908537,19.937870083365816,19.66949,20.00016,0.29959645362810516,0.5908248787099237
106,long,2021-06-14,21:00:00,19.97625,2021-06-15,09:15:00,19.89349,3110.6005219542635,closed,-13.820518214188464,-0.44430386083474316,608.2995861766652,19.899380512450527,19.89349,19.97765,0.31142987517219334,0.6221201043908527
107,long,2021-06-15,15:00:00,19.99189,2021-06-15,19:02:00,20.1148,3041.497930883322,closed,17.786535260508398,0.5847952444716203,626.0861214371736,20.123529875948652,19.97552,20.19409,0.3042731758611439,0.6082995861766645
108,long,2021-06-16,16:00:00,20.10083,2021-06-16,17:41:00,20.05299,3130.430607185865,closed,-8.387987568399055,-0.26794996027525836,617.6981338687746,20.05613703605197,20.05299,20.13382,0.3114727707448762,0.626086121437173
109,short,2021-06-17,08:00:00,20.35112,2021-06-17,10:51:00,20.44389,3088.490669343869,closed,-15.000015211931913,-0.48567461643387694,602.6981186568427,20.43169876408917,20.44389,20.3325,0.3035204617086301,0.6176981338687738
110,long,2021-06-17,13:00:00,20.55517,2021-06-17,15:26:00,20.44769,3013.4905932842094,closed,-16.653012961723185,-0.5526153955428192,586.0451056951194,20.453740849792982,20.44769,20.59331,0.29320998982584034,0.6026981186568419
111,short,2021-06-17,17:00:00,20.4457,2021-06-18,15:33:00,20.54289,2930.225528475594,closed,-14.801702685014867,-0.5051386844177564,571.2434030101045,20.540137337450822,20.54289,20.36639,0.2866348942296516,0.5860451056951188
112,long,2021-06-18,16:00:00,20.66804,2021-06-18,21:22:00,20.60023,2856.21701505052,closed,-10.218626987553245,-0.3577678773604148,561.0247760225514,20.600532425660777,20.60023,20.74976,0.2763897316872349,0.571243403010104
113,short,2021-06-21,02:00:00,20.64093,2021-06-22,09:55:00,20.59004,2805.1238801127533,closed,6.083177132453455,0.21685948259115526,567.1079531550048,20.588352449078947,20.71049,20.46172,0.2718020825721276,0.5610247760225507
114,short,2021-06-22,19:00:00,20.45374,2021-06-24,20:40:00,19.85569,2835.53976577502,closed,82.06440478682323,2.8941369744604195,649.1723579418281,19.85408557507486,20.45559,19.72998,0.2772636951261745,0.5671079531550041
115,short,2021-06-28,18:00:00,19.7847,2021-06-29,12:35:00,19.87153,3245.861789709136,closed,-15.222549906242257,-0.46898330528134907,633.9498080355858,19.871438697150765,19.87153,19.7847,0.3281183732590472,0.6491723579418271
116,short,2021-06-29,17:00:00,19.79572,2021-06-30,11:06:00,19.8609,3169.7490401779237,closed,-11.391009441085451,-0.35936628725806175,622.5587985945003,19.856456033769454,19.8609,19.77353,0.32024589559540384,0.6339498080355848
117,long,2021-07-01,13:00:00,19.99412,2021-07-01,17:47:00,20.01289,3112.793992972497,closed,1.988286553046315,0.06387465914978982,624.5470851475467,20.01879056806673,19.93887,20.07673,0.3113709423543019,0.6225587985944995
118,short,2021-07-01,18:00:00,19.99277,2021-07-02,16:10:00,19.91302,3122.7354257377283,closed,11.51947694709563,0.36889058394609975,636.0665620946423,19.908414616362275,20.05389,19.81347,0.31238647028278005,0.6245470851475456
119,long,2021-07-06,12:00:00,19.84024,2021-07-06,14:03:00,19.79569,3180.3328104732054,closed,-8.097896274211571,-0.25462417793333636,627.9686658204307,19.79701903755605,19.79569,19.84435,0.3205941874164028,0.6360665620946411
120,long,2021-07-08,04:00:00,20.00834,2021-07-08,11:49:00,20.07536,3139.843329102148,closed,9.57540718935895,0.3049644898077472,637.5440730097897,20.07536779298259,19.98951,20.15863,0.31385345601905484,0.6279686658204297
