,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,short,2021-02-09,03:00:00,20.10069,2021-02-09,14:16:00,20.10519,4376.6136469004705,closed,-2.2905969664761243,-0.052337198374783005,873.0321324136177,20.100384137330828,20.10839,20.017,0.43546899602953637,0.8753227293800941
22,long,2021-02-10,11:00:00,20.13699,2021-02-10,14:32:00,20.07059,4365.1606620680905,closed,-15.700322074230357,-0.35967340699876976,857.3318103393873,20.079382494609806,20.07059,20.14959,0.43354648952679525,0.8730321324136181
23,short,2021-02-10,16:00:00,20.05565,2021-02-11,20:02:00,19.99952,4286.659051696938,closed,10.71231836147521,0.24989900601575904,868.0441287008625,19.996570526257855,20.09193,19.90819,0.4274764519421647,0.8573318103393877
24,short,2021-02-12,18:00:00,19.93629,2021-02-12,21:35:00,19.99228,4340.220643504315,closed,-13.492729820814137,-0.31087658736907076,854.5513988800484,19.990631092124513,19.99228,19.90939,0.43540905991077733,0.8680441287008631
25,long,2021-02-15,12:00:00,19.94249,2021-02-16,04:31:00,19.92448,4272.756994400244,closed,-5.141772676561532,-0.12033852342410754,849.4096262034868,19.92649986232236,19.91198,19.98139,0.4285078738312262,0.8545513988800489
26,short,2021-02-16,05:00:00,19.92739,2021-02-16,06:33:00,19.96559,4247.048131017436,closed,-9.417081301565892,-0.22173238943986032,839.992544901921,19.965481131823385,19.96559,19.92699,0.4262523221573359,0.8494096262034874
27,long,2021-02-16,07:00:00,19.97159,2021-02-16,10:00:00,19.96309,4199.962724509607,closed,-3.0481096055536914,-0.0725746823362484,836.9444352963673,19.96323818322306,19.95279,20.00929,0.42059372583851434,0.8399925449019214
28,long,2021-02-17,13:00:00,20.30884,2021-02-17,15:44:00,20.29267,4184.722176481839,closed,-4.5809496048023775,-0.10946842852668545,832.3634856915648,20.295190591561376,20.2546,20.38428,0.4121084391311211,0.8369444352963678
29,short,2021-02-17,17:00:00,20.25042,2021-02-18,15:05:00,20.27887,4161.817428457827,closed,-7.090373971229802,-0.17036725164220284,825.273111720335,20.27773557087658,20.27887,20.14877,0.41103517146388346,0.8323634856915655
30,long,2021-02-18,16:00:00,20.3711,2021-02-18,20:37:00,20.3469,4126.3655586016785,closed,-6.132339378900367,-0.14861357511374884,819.1407723414346,20.34893820688315,20.3469,20.4713,0.4051195623802032,0.8252731117203357
31,short,2021-02-19,01:00:00,20.31169,2021-02-19,12:15:00,20.36444,4095.703861707177,closed,-11.859078189093387,-0.2895492103315856,807.2816941523413,20.358140591898646,20.37428,20.25767,0.403285385086832,0.8191407723414355
32,long,2021-02-19,15:00:00,20.37003,2021-02-22,11:42:00,20.59871,4036.40847076171,closed,44.110328743940634,1.0928113213382633,851.3920228962819,20.60080298393738,20.35827,20.71549,0.3963085445393757,0.807281694152342
33,short,2021-02-22,19:00:00,20.65693,2021-02-22,21:05:00,20.77939,4256.960114481412,closed,-26.499988200951666,-0.6225096662475994,824.8920346953303,20.775149719623307,20.77939,20.63128,0.41215806167532276,0.8513920228962825
34,long,2021-02-24,15:00:00,20.46669,2021-02-24,17:20:00,20.43219,4124.460173476655,closed,-8.180394870371412,-0.1983385588974148,816.7116398249589,20.43287546648892,20.42049,20.55477,0.40304125126990786,0.824892034695331
35,short,2021-02-26,04:00:00,20.85629,2021-02-26,12:22:00,20.98209,4083.5581991247977,closed,-25.839318145974495,-0.6327647822311548,790.8723216789843,20.955858875062376,21.00589,20.78399,0.3915900861682301,0.8167116398249595
36,long,2021-03-01,13:00:00,20.85952,2021-03-01,14:53:00,20.74444,3954.3616083949246,closed,-22.985853659258837,-0.581278495382439,767.8864680197255,20.74649500463857,20.74444,20.86679,0.3791421478916988,0.7908723216789849
37,short,2021-03-01,15:00:00,20.72817,2021-03-02,03:43:00,20.72195,3839.432340098631,closed,0.013774647033479193,0.0003587678024591869,767.900242666759,20.710780146242758,20.72817,20.57994,0.37045550476463973,0.7678864680197263
38,short,2021-03-02,15:00:00,20.66545,2021-03-02,16:30:00,20.72529,3839.501213333799,closed,-12.257355107311218,-0.3192434232015331,755.6428875594478,20.71410795056223,20.72529,20.60088,0.371586509205829,0.7679002426667598
39,long,2021-03-03,05:00:00,20.61939,2021-03-03,20:53:00,20.90879,3778.214437797244,closed,51.90638200371667,1.3738336682123018,807.5492695631644,20.91755772800635,20.55467,20.99948,0.366471989500877,0.7556428875594489
40,short,2021-03-04,04:00:00,20.93117,2021-03-04,18:23:00,20.90799,4037.746347815828,closed,3.278197855262591,0.08118880119935949,810.8274674184271,20.881650079265658,20.95809,20.76289,0.38581181537542597,0.8075492695631656
41,long,2021-03-04,20:00:00,21.10739,2021-03-05,15:05:00,21.23129,4054.1373370921406,closed,22.60274196923586,0.5575228486326476,833.4302093876629,21.233704137840423,21.06489,21.41679,0.38414387919038223,0.8108274674184281
42,short,2021-03-05,19:00:00,21.27429,2021-03-08,08:12:00,21.39599,4167.15104693832,closed,-25.063455489022033,-0.60145301206292,808.3667538986408,21.394592704193332,21.39599,21.21879,0.39175465286393296,0.8334302093876641
43,long,2021-03-08,09:00:00,21.48469,2021-03-08,15:40:00,21.46279,4041.8337694932097,closed,-5.304583692141493,-0.13124200535359015,803.0621702064993,21.471073975528068,21.46279,21.62849,0.3762524634512492,0.808366753898642
44,short,2021-03-08,17:00:00,21.45386,2021-03-08,22:22:00,21.52759,4015.3108510325023,closed,-14.976711608987967,-0.3729900912936002,788.0854585975113,21.525675907149722,21.52759,21.35139,0.3743205978814538,0.8030621702065005
45,long,2021-03-10,03:00:00,21.22919,2021-03-10,10:10:00,21.16349,3940.427292987563,closed,-13.354129086981668,-0.3389005327099133,774.7313295105297,21.16632019371569,21.16349,21.28559,0.37122728591977017,0.7880854585975126
46,short,2021-03-10,15:00:00,21.02379,2021-03-12,07:18:00,20.72649,3873.6566475526547,closed,53.634621504698345,1.3845992658792894,828.365951015228,20.723259990941894,21.07269,20.58509,0.3685022203468218,0.774731329510531
47,short,2021-03-12,20:00:00,20.73325,2021-03-15,07:17:00,20.82639,4141.829755076146,closed,-19.834246982591907,-0.4788764424294224,808.5317040326361,20.825430593083397,20.82639,20.68329,0.39953502273653635,0.8283659510152293
48,short,2021-03-15,10:00:00,20.67649,2021-03-15,16:33:00,20.75289,4042.658520163186,closed,-16.137266319085388,-0.39917460845626873,792.3944377135507,20.74585189255841,20.75289,20.63323,0.39103914834318454,0.8085317040326373
49,long,2021-03-15,18:00:00,20.72679,2021-03-16,12:50:00,20.59735,3961.9721885677586,closed,-25.917443925133252,-0.654155120016184,766.4769937884174,20.598068248827463,20.59735,20.73159,0.38230446572457755,0.7923944377135518
50,short,2021-03-16,13:00:00,20.62039,2021-03-16,13:59:00,20.65299,3832.384968942092,closed,-7.197030437510439,-0.18779508050041063,759.279963350907,20.643884705889477,20.65299,20.55987,0.37170829154464025,0.7664769937884185
51,short,2021-03-17,20:00:00,20.36849,2021-03-18,08:45:00,20.47889,3796.39981675454,closed,-21.70905775263252,-0.5718327573619768,737.5709055982745,20.46917057283366,20.47889,20.28469,0.3727718467843753,0.7592799633509081
52,long,2021-03-18,09:00:00,20.45939,2021-03-18,13:02:00,20.36349,3687.8545279913783,closed,-18.38428267414842,-0.4985088900499982,719.1866229241261,20.364792634057526,20.36349,20.50579,0.36050483694688634,0.7375709055982757
53,short,2021-03-19,08:00:00,20.42449,2021-03-19,15:00:00,20.41759,3595.9331146206364,closed,0.14350675456703144,0.003990807114391256,719.3301296786932,20.417152979890098,20.43479,20.29239,0.35211974591489303,0.7191866229241273
54,long,2021-03-19,17:00:00,20.50079,2021-03-22,00:19:00,20.67039,3596.6506483934722,closed,28.684348883215712,0.7975294708155278,748.014478561909,20.67795890372368,20.48059,20.8313,0.3508792244975411,0.7193301296786945
55,short,2021-03-22,13:00:00,20.63969,2021-03-23,03:48:00,20.69879,3740.07239280955,closed,-11.819809801100828,-0.31603157799364845,736.1946687608081,20.697004279279746,20.74656,20.53398,0.3624155588392607,0.7480144785619101
56,long,2021-03-23,04:00:00,20.68969,2021-03-23,12:50:00,20.70099,3680.973343804046,closed,0.9184000640450137,0.024949924334304117,737.1130688248531,20.714701728661968,20.64879,20.83429,0.35582682425923695,0.7361946687608093
57,short,2021-03-23,15:00:00,20.65239,2021-03-23,18:04:00,20.70219,3685.5653441242703,closed,-9.981190138144267,-0.2708184282787667,727.1318786867089,20.700968824735224,20.70219,20.54289,0.356914172560587,0.7371130688248541
58,long,2021-03-23,20:00:00,20.772,2021-03-24,10:12:00,20.68999,3635.659393433548,closed,-15.431144282034522,-0.424438667436919,711.7007344046743,20.703261624782098,20.68999,20.86089,0.35005386033444524,0.7271318786867096
59,long,2021-03-24,19:00:00,20.82843,2021-03-25,11:52:00,20.83259,3558.5036720233757,closed,-0.34266821819647647,-0.009629559213061998,711.3580661864779,20.838708545798625,20.81651,20.98329,0.34169677426703554,0.7117007344046752
60,long,2021-03-26,13:00:00,20.68599,2021-03-26,14:00:00,20.61499,3556.7903309323924,closed,-13.263123495739041,-0.3728958488329614,698.0949426907389,20.62016712699752,20.61499,20.72989,0.34388398437129597,0.7113580661864786
61,short,2021-03-29,18:00:00,20.59029,2021-03-29,23:05:00,20.69139,3490.474713453698,closed,-18.17565076910563,-0.5207214565700573,679.9192919216332,20.685427088542525,20.69139,20.56405,0.33904085017294056,0.6980949426907396
62,long,2021-03-30,10:00:00,20.66277,2021-03-30,15:07:00,20.61579,3399.5964596081694,closed,-8.73848233025583,-0.25704469439478733,671.1808095913774,20.616654751589135,20.61169,20.70629,0.32905524860492275,0.6799192919216339
63,short,2021-03-30,18:00:00,20.60268,2021-04-05,20:27:00,20.34111,3355.90404795689,closed,41.6093387018589,1.239884636367691,712.7901482932363,20.33997839255308,20.63559,20.23418,0.3257735447967828,0.671180809591378
64,long,2021-04-05,21:00:00,20.36089,2021-04-05,22:20:00,20.29739,3563.9507414661853,closed,-12.177847597453834,-0.34169517147826656,700.6123006957824,20.30435958788262,20.29739,20.38019,0.3500780900506987,0.7127901482932371
65,short,2021-04-06,14:00:00,20.32284,2021-04-07,09:14:00,20.21519,3503.061503478916,closed,17.5103487580217,0.4998584449811127,718.1226494538041,20.21393844874548,20.32284,20.14449,0.3447413357069107,0.7006123006957833
66,short,2021-04-08,06:00:00,20.17949,2021-04-08,11:08:00,20.19578,3590.613247269025,closed,-3.972531769433695,-0.11063658199487655,714.1501176843705,20.192715681618512,20.19578,20.12969,0.3558675910311931,0.7181226494538051
67,long,2021-04-09,02:00:00,20.10289,2021-04-09,13:10:00,20.14076,3570.7505884218563,closed,5.657213582096993,0.15843205628644252,719.8073312664675,20.14316889048556,20.08669,20.20409,0.3552474881394522,0.7141501176843713
68,short,2021-04-09,22:00:00,20.15853,2021-04-12,20:53:00,20.16259,3599.0366563323414,closed,-1.8017395027781515,-0.05006171580964791,718.0055917636894,20.154407122402322,20.22009,20.07479,0.35707332393109437,0.7198073312664683
69,short,2021-04-13,16:00:00,20.09629,2021-04-14,21:00:00,20.10869,3590.0279588184503,closed,-3.2904407331248056,-0.09165501692103131,714.7151510305646,20.103569962756318,20.12969,20.01572,0.357282658522389,0.71800559176369
70,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:19:00,20.02214,3573.5757551528263,closed,-16.451201869895858,-0.46035688053274,698.2639491606687,20.022209990057846,20.02214,20.10869,0.35542601284845776,0.7147151510305653
71,short,2021-04-16,19:00:00,19.90072,2021-04-20,10:45:00,19.85999,3491.319745803346,closed,6.096405477622048,0.17461607419229022,704.3603546382908,19.859798865748363,19.94676,19.78599,0.35087371168513964,0.6982639491606693
72,long,2021-04-22,05:00:00,19.89669,2021-04-22,13:50:00,19.91969,3521.801773191455,closed,3.012732148537838,0.0855451936980457,707.3730867868286,19.92133325356026,19.88719,19.98111,0.3540088098263033,0.704360354638291
73,short,2021-04-22,16:00:00,19.89539,2021-04-22,19:09:00,19.94299,3536.8654339341447,closed,-9.524919539665778,-0.2693039844908934,697.8481672471628,19.940080736124727,19.94299,19.86649,0.3555462279386476,0.707373086786829
74,long,2021-04-22,21:00:00,19.93806,2021-04-23,05:34:00,19.88689,3489.240836235815,closed,-10.002812404623064,-0.286675895247577,687.8453548425397,19.887551075225705,19.88689,19.97499,0.35000805858100686,0.697848167247163
75,long,2021-04-26,02:00:00,19.85839,2021-04-26,16:47:00,19.81742,3439.2267742127,closed,-8.129716246084222,-0.23638209341241412,679.7156385964555,19.82026391134904,19.80229,19.88758,0.3463751869323445,0.6878453548425401
76,long,2021-04-29,09:00:00,19.92859,2021-04-29,16:35:00,20.09149,3398.5781929822792,closed,26.759818781593353,0.7873827601451006,706.4754573780489,20.09861783168567,19.8731,20.15939,0.3410756298345522,0.6797156385964559
77,short,2021-04-30,04:00:00,20.03579,2021-04-30,11:10:00,20.10799,3532.377286890246,closed,-13.788185471670687,-0.3903372814348836,692.6872719063782,20.1023916545006,20.10799,20.02189,0.35260673892970995,0.7064754573780493
78,short,2021-04-30,15:00:00,20.04277,2021-04-30,15:52:00,20.12139,3463.436359531893,closed,-14.62400710970644,-0.422239810165964,678.0632647966718,20.11328515999287,20.12139,20.03369,0.34560456060034545,0.6926872719063786
79,long,2021-04-30,16:00:00,20.13545,2021-05-03,16:04:00,20.20439,3390.316323983361,closed,10.592992248114673,0.3124484925839817,688.6562570447865,20.22323235600642,20.12958,20.31878,0.33675098634332595,0.6780632647966722
80,short,2021-05-04,19:00:00,20.1894,2021-05-05,19:34:00,20.27871,3443.281285223934,closed,-16.261482302088286,-0.4722670312144051,672.3947747426981,20.275580754168608,20.27871,20.16574,0.34109793111473685,0.6886562570447868
81,short,2021-05-06,09:00:00,20.23388,2021-05-06,15:32:00,20.2637,3361.9738737134935,closed,-5.959468171519106,-0.17726098998314135,666.435306571179,20.263592546593536,20.2637,20.19585,0.33231133857801803,0.6723947747426987
82,short,2021-05-07,15:00:00,19.92174,2021-05-07,18:28:00,19.94924,3332.176532855899,closed,-5.60070348391154,-0.16807943482848314,660.8346030872675,19.945952397127932,19.98865,19.86285,0.33452665609087345,0.6664353065711799
83,short,2021-05-11,11:00:00,19.87519,2021-05-11,15:09:00,19.90809,3304.1730154363404,closed,-6.462823828786906,-0.1955958056250103,654.3717792584806,19.896978167383114,19.90809,19.83069,0.3324922192377875,0.6608346030872682
84,short,2021-05-12,11:00:00,19.97629,2021-05-12,14:31:00,20.07558,3271.858896292406,closed,-17.24436860076325,-0.5270511090898254,637.1274106577174,20.01071254542929,20.07558,19.93249,0.327574228877575,0.6543717792584812
85,long,2021-05-12,18:00:00,20.12175,2021-05-13,16:24:00,20.0717,3185.63705328859,closed,-8.877584061976183,-0.2786753140258616,628.2498265957412,20.077558477617064,20.0717,20.21293,0.3166361825674795,0.637127410657718
86,long,2021-05-14,18:00:00,19.86503,2021-05-17,09:21:00,19.86447,3141.24913297871,closed,-1.0330615877874372,-0.03288696770153438,627.2167650079538,19.865598211791806,19.83756,19.95039,0.31625918843099754,0.628249826595742
87,short,2021-05-17,17:00:00,19.80319,2021-05-18,15:11:00,19.81488,3136.083825039773,closed,-2.795200184082768,-0.08913027648574791,624.421564823871,19.813854926712413,19.81569,19.72173,0.3167251160080546,0.6272167650079546
88,short,2021-05-19,16:00:00,19.82359,2021-05-19,20:06:00,19.90079,3122.1078241193595,closed,-13.097991673480136,-0.4195240014548387,611.3235731503909,19.889342316390298,19.90079,19.79819,0.31498914415798146,0.6244215648238719
89,long,2021-05-19,22:00:00,19.94699,2021-05-20,16:12:00,19.8535,3056.6178657519595,closed,-15.243929294647828,-0.4987188442968046,596.079643855743,19.853949067145226,19.8535,19.96471,0.3064740961670868,0.6113235731503919
90,long,2021-05-21,04:00:00,19.91109,2021-05-21,14:38:00,19.87096,2980.3982192787203,closed,-6.902322897149082,-0.2315906261284607,589.1773209585939,19.873043455593947,19.87096,19.93815,0.2993706742602961,0.5960796438557441
91,short,2021-05-21,15:00:00,19.88904,2021-05-21,16:14:00,19.93987,2945.8866047929746,closed,-8.414149734469055,-0.28562368017761386,580.7631712241248,19.934239160503925,19.93987,19.86559,0.2962321564834677,0.589177320958595
92,long,2021-05-21,17:00:00,19.93532,2021-05-24,01:12:00,19.93509,2903.8158561206296,closed,-0.9055891263206415,-0.031186176093496117,579.8575820978042,19.936377579991824,19.91709,20.01604,0.2913237265437053,0.5807631712241259
93,long,2021-05-24,13:00:00,19.96143,2021-05-24,15:16:00,19.9208,2899.2879104890267,closed,-6.771630597565519,-0.2335618540355083,573.0859515002387,19.925168622306227,19.9208,19.99144,0.29048899908363546,0.5798575820978054
94,short,2021-05-24,16:00:00,19.89433,2021-05-25,16:52:00,19.89937,2865.429757501199,closed,-1.587074635351942,-0.05538696704036298,571.4988768648867,19.89045819433876,19.90802,19.81469,0.28806496700328177,0.5730859515002399
95,long,2021-05-26,15:00:00,19.88815,2021-05-26,16:11:00,19.85559,2857.4943843244387,closed,-5.537018843390331,-0.19377181889718317,565.9618580214964,19.855876982041465,19.85559,19.92149,0.28735647954429533,0.5714988768648878
96,short,2021-05-27,06:00:00,19.87359,2021-05-27,14:17:00,19.89707,2829.809290107487,closed,-4.1940703533631405,-0.14821035353954307,561.7677876681332,19.892077914772727,19.89707,19.8296,0.28478088660453266,0.5659618580214975
97,long,2021-05-27,16:00:00,19.89721,2021-05-27,20:32:00,19.97244,2808.8389383406707,closed,9.775926565192433,0.3480415495438692,571.5437142333257,19.974931265533296,19.89223,20.04289,0.2823349543318556,0.5617677876681342
98,short,2021-05-28,05:00:00,19.95219,2021-05-28,08:19:00,20.00389,2857.7185711666334,closed,-8.26290427523635,-0.2891433872672461,563.2808099580893,20.00132899995478,20.00389,19.93809,0.2864566316947296,0.5715437142333267
99,long,2021-05-28,10:00:00,20.03069,2021-05-28,14:32:00,19.98447,2816.404049790451,closed,-7.343227146349416,-0.2607305988959849,555.93758281174,19.999549484916702,19.98447,20.06941,0.28120888993743615,0.5632808099580903
100,short,2021-05-28,16:00:00,19.95391,2021-06-01,18:34:00,19.9372,2779.6879140587043,closed,1.4932452197469024,0.053719887480698184,557.4308280314868,19.93607739659638,19.99322,19.84796,0.2786108501099488,0.5559375828117409
101,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:44:00,19.94087,2787.154140157438,closed,-2.8466245722962604,-0.1021337331610753,554.5842034591906,19.949171411171804,19.94087,20.02429,0.2793402982629581,0.5574308280314877
102,long,2021-06-03,08:00:00,19.93896,2021-06-03,10:31:00,19.9495,2772.9210172959574,closed,0.6330778154076091,0.022830719355467308,555.2172812745982,19.950102231687328,19.93479,19.98971,0.27814098802504816,0.5545842034591915
103,long,2021-06-07,21:00:00,19.82851,2021-06-08,12:17:00,19.78149,2776.0864063729946,closed,-7.418252155826632,-0.26721978605553237,547.7990291187716,19.78315330232759,19.78149,19.85689,0.28000958280506144,0.5552172812745989
104,short,2021-06-08,14:00:00,19.75527,2021-06-09,17:22:00,19.67007,2738.9951455938603,closed,10.987573360800994,0.40115344411896364,558.7866024795726,19.667828244148883,19.78459,19.60312,0.27729260552691615,0.5477990291187721
105,short,2021-06-10,15:00:00,19.68539,2021-06-10,15:11:00,19.74388,2793.9330123978652,closed,-9.144088083422758,-0.3272837266622558,549.6425143961499,19.74008981471228,19.74388,19.67986,0.28385853797134475,0.5587866024795731
106,long,2021-06-11,12:00:00,19.72069,2021-06-11,20:02:00,19.93555,2748.2125719807505,closed,29.11384938532019,1.0593739975629555,578.7563637814701,19.937870083365816,19.66949,20.00016,0.27871363243180136,0.5496425143961501
107,short,2021-06-14,05:00:00,19.87391,2021-06-14,10:21:00,19.91614,2893.7818189073505,closed,-7.018957101848216,-0.24255308593024721,571.7374066796219,19.912538838693482,19.91614,19.84038,0.29121414144547814,0.5787563637814701
108,long,2021-06-14,21:00:00,19.97625,2021-06-15,09:15:00,19.89349,2858.6870333981096,closed,-12.701256858569986,-0.4443038608347432,559.0361498210519,19.899380512450527,19.89349,19.97765,0.28620857602383926,0.5717374066796219
109,long,2021-06-15,15:00:00,19.99189,2021-06-15,19:02:00,20.1148,2795.180749105259,closed,16.34608409515377,0.5847952444716203,575.3822339162057,20.123529875948652,19.97552,20.19409,0.2796314654697739,0.5590361498210519
110,long,2021-06-16,16:00:00,20.10083,2021-06-16,17:41:00,20.05299,2876.9111695810284,closed,-7.708682336046837,-0.2679499602752584,567.6735515801588,20.05613703605197,20.05299,20.13382,0.2862479976778102,0.5753822339162057
111,short,2021-06-17,10:00:00,20.3578,2021-06-17,10:51:00,20.44389,2838.367757900794,closed,-12.84954171972589,-0.4527088388725632,554.824009860433,20.436398998912228,20.44389,20.3325,0.2788481818173667,0.5676735515801589
112,long,2021-06-17,12:00:00,20.45671,2021-06-17,13:23:00,20.50191,2774.1200493021643,closed,5.303497593654848,0.1911776527114951,560.1275074540878,20.503097610881095,20.45671,20.62061,0.2712185927553516,0.5548240098604329
113,short,2021-06-17,17:00:00,20.4457,2021-06-18,15:33:00,20.54289,2800.6375372704383,closed,-14.147103611077746,-0.5051386844177564,545.98040384301,20.540137337450822,20.54289,20.36639,0.27395858662412526,0.5601275074540877
114,long,2021-06-18,16:00:00,20.66804,2021-06-18,21:22:00,20.60023,2729.9020192150488,closed,-9.766712508164783,-0.3577678773604148,536.2136913348452,20.600532425660777,20.60023,20.74976,0.2641665120848468,0.5459804038430098
115,short,2021-06-21,03:00:00,20.62018,2021-06-22,08:03:00,20.58499,2681.0684566742248,closed,3.779202666670645,0.14095882771149448,539.9928940015159,20.58353720417105,20.71049,20.46172,0.2600431670988541,0.536213691334845
116,short,2021-06-22,19:00:00,20.45374,2021-06-24,20:40:00,19.85569,2699.9644700075783,closed,78.14067002378363,2.8941369744604195,618.1335640252995,19.85408557507486,20.45559,19.72998,0.2640069219622014,0.5399928940015156
117,short,2021-06-28,18:00:00,19.7847,2021-06-29,12:35:00,19.87153,3090.667820126496,closed,-14.49471609809626,-0.46898330528134907,603.6388479272033,19.871438697150765,19.87153,19.7847,0.3124300919525184,0.6181335640252992
118,short,2021-06-29,17:00:00,19.79572,2021-06-30,11:06:00,19.8609,3018.1942396360137,closed,-10.846372581216627,-0.3593662872580617,592.7924753459866,19.856456033769454,19.8609,19.77353,0.30493402004433423,0.6036388479272028
119,long,2021-07-01,13:00:00,19.99412,2021-07-01,17:47:00,20.01289,2963.9623767299304,closed,1.893220865464252,0.0638746591497898,594.6856962114509,20.01879056806673,19.93887,20.07673,0.2964834037937084,0.5927924753459861
120,short,2021-07-01,18:00:00,19.99277,2021-07-02,16:10:00,19.91302,2973.4284810572512,closed,10.968697686991739,0.3688905839460998,605.6543938984427,19.908414616362275,20.05389,19.81347,0.2974503764167998,0.5946856962114503
