,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
39,long,2021-08-04,18:00:00,514.83,2021-08-06,21:07:00,519.63,2561.229452477841,closed,23.35734001745184,0.911958122098548,682.1527563933919,519.7388118068707,513.64,526.36,0.009949806547706391,0.5122458904955682
40,short,2021-08-23,20:00:00,553.61,2021-08-27,15:32:00,553.87,2361.1193396497074,closed,-1.5896409431059715,-0.06732573472299831,680.5631154502859,553.7771939817953,555.44,545.78,0.008529901337221897,0.4722238679299415
41,short,2021-08-31,19:00:00,566.29,2021-09-01,15:32:00,572.09,3020.6542050989,closed,-31.55264785171046,-1.044563386250873,649.0104675985754,571.47934799021,572.09,565.1,0.01066822371964506,0.6041308410197801
42,long,2021-09-07,17:00:00,611.29,2021-09-08,15:38:00,601.79,1719.2604686788281,closed,-27.068341245179802,-1.5744177068167318,621.9421263533956,602.2120854150388,601.79,613.75,0.005625024026824676,0.34385209373576564
43,short,2021-09-08,17:00:00,602.69,2021-09-09,15:31:00,609.05,1493.7563030590381,closed,-16.066853601884187,-1.0756007234233023,605.8752727515114,608.7068357644517,609.05,596.16,0.004956963955131288,0.2987512606118076
44,long,2021-09-15,20:00:00,582.43,2021-09-20,15:56:00,582.0,2199.940975299801,closed,-2.0717284923135426,-0.09417200350255825,603.8035442591978,582.6497862972079,578.41,590.67,0.00755435322802672,0.4399881950599602
45,short,2021-09-20,18:00:00,576.44,2021-09-21,15:32:00,578.59,1910.1525889521367,closed,-7.513125465096226,-0.3933259315800391,596.2904187941016,577.4606992463808,578.59,568.35,0.006627411661064939,0.38203051779042735
46,long,2021-09-21,21:00:00,576.71,2021-09-24,15:36:00,589.35,1710.4897140746048,closed,37.1415056126546,2.17139602226422,633.4319244067561,589.3577136695676,573.74,599.41,0.0059318885196185415,0.34209794281492095
47,short,2021-09-28,18:00:00,585.12,2021-09-29,15:34:00,595.07,1618.0522071563698,closed,-27.84421401953536,-1.7208476893628735,605.5877103872208,594.3530818588433,595.07,582.9,0.005530667921644688,0.323610441431274
48,short,2021-10-07,17:00:00,636.7,2021-10-14,18:54:00,636.06,1398.8908882958392,closed,1.1219689351614466,0.08020417779175434,606.7096793223823,636.0115500275816,643.21,622.23,0.004394191576239482,0.27977817765916785
49,short,2021-10-15,20:00:00,629.06,2021-10-18,16:56:00,629.75,2382.798999701186,closed,-3.097767487272687,-0.13000540488984433,603.6119118351096,629.6685813138749,632.67,621.66,0.007575744761075847,0.4765597999402372
50,long,2021-10-18,20:00:00,634.35,2021-10-20,15:32:00,622.74,2016.9423387325935,closed,-37.32422781095279,-1.8505351935051646,566.2876840241568,630.5078789581756,622.74,640.0,0.006359083593387225,0.4033884677465187
51,long,2021-10-21,17:00:00,649.11,2021-11-02,17:27:00,675.98,1248.3538425270804,closed,51.42226625452242,4.119205989739798,617.7099502786792,676.0972913394166,644.42,690.82,0.0038463552942554586,0.24967076850541609
52,long,2021-11-03,19:00:00,685.51,2021-11-04,15:02:00,680.23,2324.4513150027256,closed,-18.375280842050206,-0.7905212177794595,599.334669436629,680.2814773718321,680.23,689.39,0.006781670041291084,0.46489026300054515
53,short,2021-11-04,16:00:00,677.49,2021-11-05,15:17:00,664.58,2094.178792431988,closed,39.48088210113076,1.8852679744350418,638.8155515377598,664.564569696341,677.51,654.87,0.0061821688657603445,0.4188357584863976
54,short,2021-11-10,21:00:00,642.84,2021-11-11,15:32:00,655.39,1992.6576852154317,closed,-39.30687461591808,-1.9725854022773868,599.5086769218417,653.0042331906129,655.39,642.7,0.0061995447863089775,0.39853153704308636
55,short,2021-11-16,17:00:00,679.14,2021-11-17,15:32:00,697.06,1773.705567093688,closed,-47.16151316844863,-2.658925700150184,552.347163753393,690.6173931592219,697.06,679.14,0.00522338712811405,0.3547411134187376
56,long,2021-11-24,17:00:00,658.45,2021-11-29,15:34:00,661.32,1413.6745983601652,closed,5.874784630934633,0.41556838028703835,558.2219483843277,661.7066087218623,655.74,674.57,0.004293946688010222,0.28273491967203307
57,short,2021-11-30,19:00:00,651.35,2021-12-06,15:43:00,610.19,1194.1832903946686,closed,75.22012682708838,6.298876180241033,633.4420752114161,609.8837043092424,654.21,594.66,0.0036667944742294267,0.23883665807893373
58,long,2021-12-15,20:00:00,594.82,2021-12-16,15:32:00,595.41,1687.2782103151512,closed,1.3304768209764957,0.07885343465248616,634.7725520323926,596.134561696056,591.36,607.3,0.005673239670203259,0.33745564206303025
59,long,2021-12-17,17:00:00,590.9,2021-12-20,18:34:00,588.97,1324.713326115985,closed,-4.596210470361151,-0.34695887629039607,630.1763415620314,589.1227067350608,584.88,603.28,0.004483714083993858,0.264942665223197
60,long,2022-01-10,20:00:00,534.32,2022-01-13,17:50:00,530.37,1244.617627351013,closed,-9.454509809515828,-0.7596316813894378,620.7218317525156,530.4231217273503,530.26,543.95,0.0046586975121687855,0.2489235254702026
61,short,2022-01-13,19:00:00,523.07,2022-01-14,21:01:00,531.56,1387.9463341809899,closed,-22.810788016267097,-1.6434920756303928,597.9110437362485,523.9764525406661,531.56,512.28,0.0053069238693902905,0.277589266836198
62,short,2022-01-18,20:00:00,511.12,2022-01-19,19:56:00,522.89,1112.3740795741448,closed,-25.84242250872046,-2.3231773360463266,572.0686212275281,522.6265791906742,522.89,508.89,0.004352692438465115,0.22247481591482898
63,short,2022-02-02,18:00:00,429.56,2022-02-09,21:54:00,411.67,700.6723612595227,closed,29.03769213686052,4.144261104385881,601.1063133643886,411.2558563089859,436.29,393.72,0.00326227936148395,0.14013447225190456
64,short,2022-02-10,20:00:00,400.9,2022-02-11,16:25:00,410.61,1013.1492910336175,closed,-24.7466705529399,-2.4425492641556588,576.3596428114487,409.69279423874104,410.61,397.8,0.005054374113412909,0.2026298582067235
65,short,2022-02-11,18:00:00,397.33,2022-02-14,16:11:00,401.62,882.8865000798112,closed,-9.713609133359954,-1.1002104044497072,566.6460336780888,401.06910627003424,401.62,388.1,0.004444096846851792,0.17657730001596225
66,long,2022-02-14,17:00:00,407.66,2022-02-14,20:11:00,394.41,808.4408588407853,closed,-26.442064616251518,-3.2707481724966887,540.2039690618373,394.6833073147468,394.41,408.97,0.003966250595303858,0.16168817176815706
67,short,2022-02-16,17:00:00,395.86,2022-02-18,15:41:00,398.62,861.7902212562387,closed,-6.185252984658774,-0.717721416662454,534.0187160771785,398.557030035749,399.19,386.15,0.004354015163220527,0.17235804425124776
68,long,2022-02-18,20:00:00,394.97,2022-02-22,16:05:00,388.05,944.7174143002406,closed,-16.745476743072924,-1.7725381674557599,517.2732393341056,388.0668008731355,388.05,399.23,0.004783742635138064,0.18894348286004814
69,long,2022-02-24,19:00:00,373.46,2022-02-25,16:00:00,377.75,774.9898124698901,closed,8.743294534348802,1.1281818668666044,526.0165338684544,378.19655461959894,372.96,390.66,0.004150322992930382,0.15499796249397804
70,short,2022-03-01,18:00:00,387.49,2022-03-08,18:17:00,356.63,817.2814869554384,closed,64.92124814522917,7.9435603499445175,590.9377820136835,356.41976408752305,391.6,343.95,0.004218335889728449,0.1634562973910877
71,long,2022-03-08,19:00:00,355.33,2022-03-08,21:34:00,342.77,807.1570811443919,closed,-28.696897752693165,-3.555305209242114,562.2408842609904,343.29274732340735,342.77,356.3,0.0045431406362783444,0.16143141622887838
72,short,2022-03-11,17:00:00,352.37,2022-03-15,15:25:00,343.53,770.6174909137762,closed,19.174188743767406,2.4881590373754947,581.4150730047578,343.2044201710322,352.56,330.35,0.004373910894308688,0.15412349818275525
73,long,2022-03-15,16:00:00,341.94,2022-03-16,19:15:00,346.84,912.1232939781646,closed,12.882966620098413,1.4124150435748897,594.2980396248562,346.8918532595438,336.5,357.79,0.005334990313962477,0.18242465879563294
74,short,2022-03-21,16:00:00,374.41,2022-03-22,15:02:00,379.71,1108.3914499544103,closed,-15.917550375827885,-1.4360946555914516,578.3804892490283,378.1775697153336,379.71,368.14,0.0059207363582939035,0.22167828999088207
75,long,2022-03-22,18:00:00,383.52,2022-03-23,19:16:00,375.83,1044.10327785509,closed,-21.14969052744563,-2.0256320400500623,557.2307987215827,376.07746437821385,375.83,386.7,0.005444843960445819,0.208820655571018
76,long,2022-03-28,21:00:00,377.24,2022-03-30,15:39:00,386.29,1059.7372274388083,closed,25.205565103198353,2.378473120559859,582.436363824781,386.58198725745586,376.66,396.5,0.005618371474068542,0.21194744548776168
77,short,2022-03-30,20:00:00,383.87,2022-04-04,15:45:00,378.8,1104.793241438749,closed,14.364948423407283,1.3002386224503069,596.8013122481883,378.79862847252105,384.13,368.68,0.005756080138790471,0.2209586482877498
78,long,2022-04-04,17:00:00,386.34,2022-04-05,15:43:00,384.77,1057.6698642249237,closed,-4.515144850728643,-0.4268954806646977,592.2861673974596,384.9001801803756,384.77,395.8,0.0054753319057044255,0.21153397284498474
79,short,2022-04-05,18:00:00,380.45,2022-04-07,21:07:00,364.66,1049.4077165207332,closed,43.33867681766128,4.129822578525421,635.6248442151209,364.5863071968564,381.9,353.85,0.005516665614512989,0.20988154330414666
80,long,2022-04-08,19:00:00,359.25,2022-04-11,15:33:00,348.47,1097.1554283596743,closed,-33.14783701072128,-3.0212526096033328,602.4770072043996,348.84362459584787,348.47,359.25,0.006108033004090045,0.21943108567193487
81,short,2022-04-12,21:00:00,344.69,2022-04-19,16:08:00,343.43,989.519727675641,closed,3.4135028762930286,0.3449656212828892,605.8905100806926,342.36336328549464,351.91,331.87,0.005741505281125887,0.19790394553512822
82,short,2022-05-04,17:00:00,192.0,2022-05-04,20:48:00,200.2,697.6970597381858,closed,-29.944285682638217,-4.291874999999994,575.9462243980544,199.40678287100326,200.2,191.07,0.0072676777056061015,0.13953941194763717
83,long,2022-05-04,21:00:00,200.98,2022-05-05,15:39:00,195.65,682.3008854585024,closed,-18.237904705227457,-2.6730002985371604,557.7083196928269,195.84740275833477,195.65,204.33,0.006789739132834137,0.1364601770917005
84,short,2022-05-05,17:00:00,192.41,2022-05-10,19:41:00,180.9,567.8167390544129,closed,33.847431574688876,5.960978119640347,591.5557512675158,180.57923338917396,192.62,171.13,0.005902154140163328,0.11356334781088258
85,short,2022-05-11,20:00:00,168.19,2022-05-12,16:31:00,173.01,533.0578808352052,closed,-15.389357883244488,-2.8869956596706063,576.1663933842713,172.65236008534333,173.01,163.32,0.006338758318986922,0.10661157616704105
86,long,2022-05-12,17:00:00,175.5,2022-05-18,15:41:00,184.81,489.70784771814886,closed,25.874711687211533,5.283703703703706,602.0411050714828,185.1857625480062,168.03,195.51,0.005580716213312238,0.09794156954362977
87,short,2022-05-17,21:00:00,189.1,2022-05-19,17:34:00,184.26,432.29272833061316,closed,10.973468581057874,2.5384346906398747,613.0145736525407,184.21718703949182,190.96,176.34,0.004572107121423724,0.08645854566612264
88,long,2022-05-19,20:00:00,185.79,2022-05-20,18:11:00,182.11,789.6054172130598,closed,-15.806379806616459,-2.001807416976144,597.2081938459243,183.0080448160493,182.11,190.22,0.008499977579127614,0.15792108344261196
89,short,2022-05-20,19:00:00,180.8,2022-05-23,18:25:00,185.98,744.9746781974147,closed,-21.501089971142726,-2.8861504424778635,575.7071038747815,185.92690681491393,186.46,178.68,0.008240870334042198,0.14899493563948296
90,long,2022-05-23,19:00:00,184.74,2022-05-24,15:43:00,179.75,683.3809904800224,closed,-18.602833524480534,-2.7221760311789587,557.104270350301,179.8083868258378,179.75,187.59,0.007398300210891225,0.13667619809600448
91,long,2022-05-25,17:00:00,184.15,2022-06-01,17:23:00,194.6,671.2991519921819,closed,37.95280799482182,5.65363562313331,595.0570783451228,194.7987903335976,183.27,202.44,0.007290786337140178,0.1342598303984364
92,short,2022-06-01,18:00:00,193.5,2022-06-02,17:11:00,199.65,742.3148522950472,closed,-23.749088145234897,-3.1993281653746797,571.307990199888,199.64570799262515,199.65,191.89,0.007672504933282142,0.14846297045900944
93,long,2022-06-02,19:00:00,202.2,2022-06-03,17:09:00,198.83,916.9450474414093,closed,-15.474876150795948,-1.6876557863501365,555.833114049092,199.17090519923994,198.83,205.47,0.009069683950953604,0.18338900948828188
94,short,2022-06-03,18:00:00,200.03,2022-06-08,15:35:00,199.79,904.2375969221245,closed,0.8950338387492244,0.09898215267710299,556.7281478878413,199.44790284001073,203.59,193.3,0.009041019816248807,0.1808475193844249
95,short,2022-06-09,17:00:00,197.69,2022-06-15,15:33:00,172.0,865.7005525058829,closed,112.31669646581082,12.974081642976376,669.044844353652,170.70667767782783,197.69,164.35,0.008758162299619433,0.1731401105011766
96,short,2022-06-21,19:00:00,172.14,2022-06-22,15:55:00,176.4,901.1423643102088,closed,-22.491537620591373,-2.4958917160450906,646.5533067330607,176.34018783647994,176.4,169.95,0.010469877591613904,0.18022847286204177
97,long,2022-06-22,17:00:00,180.12,2022-06-27,16:18:00,183.93,855.5934415320053,closed,17.917376899934098,2.094146124805687,664.4706836329948,184.17436218443694,176.33,190.98,0.009500260287941431,0.17111868830640106
98,short,2022-06-27,18:00:00,187.36,2022-06-28,15:39:00,191.66,981.6059066915647,closed,-22.735116071320668,-2.3161144321092992,641.7355675616741,191.2614057737835,191.66,184.92,0.010478286792181518,0.19632118133831294
99,long,2022-07-13,21:00:00,178.59,2022-07-14,15:43:00,173.02,988.1805998325342,closed,-31.028826568854317,-3.139995520465868,610.7067409928197,173.20108252326236,173.02,179.0,0.011066471805056658,0.19763611996650685
100,short,2022-07-22,18:00:00,220.54,2022-07-27,17:29:00,220.4,785.5659503339059,closed,0.3344443557120721,0.04257368277862808,611.0411853485318,220.36249888448629,225.2,211.79,0.007124022402592781,0.15711319006678118
101,long,2022-07-27,19:00:00,221.71,2022-07-28,15:45:00,221.89,1232.3394561896346,closed,0.7429165442937511,0.06028505705650552,611.7841018928256,222.07338376641346,221.26,227.57,0.01111667905091908,0.24646789123792692
102,short,2022-07-29,19:00:00,226.3,2022-08-01,16:55:00,228.04,1052.9105642808834,closed,-8.315620570555152,-0.7897746354396731,603.4684813222705,227.9344777835382,228.04,221.36,0.009305440249941522,0.21058211285617667
103,long,2022-08-03,20:00:00,226.83,2022-08-04,16:45:00,225.64,1175.9024893743797,closed,-6.414591366517874,-0.5455036811709325,597.0538899557525,225.92958730187067,225.64,231.75,0.010368139041347086,0.23518049787487594
104,short,2022-08-15,17:00:00,248.68,2022-08-17,20:15:00,243.58,1281.332588160193,closed,26.011360691796366,2.0300241273926307,623.0652506475489,243.50378698107514,251.59,237.71,0.010305071482710254,0.2562665176320386
105,long,2022-08-18,19:00:00,244.77,2022-08-19,15:45:00,239.85,1266.9018503036293,closed,-25.729095969172068,-2.0308673448543595,597.3361546783768,239.97107748581905,239.85,245.99,0.01035177391268235,0.2533803700607259
106,long,2022-08-23,21:00:00,226.25,2022-08-26,16:03:00,231.43,1329.482933708792,closed,30.160899571243363,2.2686187845303896,627.4970542496202,231.9172982379334,224.46,237.0,0.01175233532560258,0.2658965867417584
107,short,2022-09-01,18:00:00,220.12,2022-09-01,20:44:00,227.13,1015.2864831440622,closed,-32.5453652186993,-3.205535162638557,594.9516890309209,226.92225009761248,227.13,220.12,0.00922484538564476,0.20305729662881244
108,long,2022-09-01,21:00:00,227.3,2022-09-02,20:03:00,227.0,997.3222767607377,closed,-1.5245472867720955,-0.15286405631324743,593.4271417441488,227.0102196788405,225.19,233.79,0.008775382989535748,0.19946445535214755
109,long,2022-09-07,19:00:00,223.68,2022-09-08,15:36:00,222.67,1010.2185749226796,closed,-4.772596280353685,-0.4724320457796939,588.6545454637951,222.70024438669174,222.67,229.27,0.009032712579780755,0.20204371498453594
110,short,2022-09-19,20:00:00,238.14,2022-09-20,16:27:00,247.38,822.5256908009807,closed,-32.08599012339019,-3.9009103888469,556.5685553404049,246.661447720389,247.38,238.14,0.006907917114310748,0.16450513816019613
111,long,2022-09-27,17:00:00,228.72,2022-09-29,19:29:00,238.46,803.1760480961391,closed,34.03544889478882,4.237607555089196,590.6040042351938,238.5753139813365,220.9,246.5,0.00702322532438037,0.16063520961922784
112,short,2022-09-29,21:00:00,235.84,2022-10-04,15:32:00,243.79,826.6725376975375,closed,-28.03889293601139,-3.391777476255083,562.5651112991824,242.09462051217858,243.79,233.67,0.007010452321044245,0.16533450753950749
113,long,2022-10-04,19:00:00,239.43,2022-10-05,16:20:00,232.91,825.4122900659291,closed,-22.64906088932922,-2.7439694273900557,539.9160504098531,233.04074636279012,232.91,241.2,0.006894810926499847,0.16508245801318583
114,long,2022-10-12,19:00:00,223.34,2022-10-13,15:33:00,212.79,629.3954333090476,closed,-29.862516555440695,-4.74463508551984,510.0535338544124,213.78058105946516,212.79,223.36,0.0056362087696699885,0.12587908666180952
115,short,2022-10-18,19:00:00,240.65,2022-10-19,15:32:00,267.36,621.8714336844657,closed,-69.1517158058703,-11.119937668813632,440.9018180485421,249.33895170556622,267.36,239.47,0.005168264564175905,0.12437428673689316
116,short,2022-10-20,20:00:00,269.58,2022-10-21,16:19:00,277.99,540.0226397661684,closed,-16.958922421391257,-3.140409525929233,423.94289562715085,277.89493788195546,277.99,266.89,0.004006399879562047,0.10800452795323368
117,long,2022-10-21,20:00:00,287.46,2022-10-28,16:03:00,293.19,557.5210345372636,closed,10.997799646948584,1.9726250608780416,434.9406952740994,294.3706702323681,281.03,305.3,0.0038789468763463695,0.11150420690745273
118,long,2022-11-07,21:00:00,256.98,2022-11-09,15:49:00,257.54,677.2511116889723,closed,1.3351160486655835,0.1971375204296063,436.27581132276504,257.72818188243383,256.98,265.98,0.005270846849474452,0.13545022233779447
119,short,2022-11-15,21:00:00,309.52,2022-11-23,17:06:00,289.11,600.8108236364512,closed,39.49390894141344,6.573434996123019,475.7697202641785,289.08782094198193,310.6,277.85,0.003882210026082006,0.12016216472729026
120,short,2022-11-28,18:00:00,284.45,2022-11-30,15:33:00,282.88,1036.600506429169,closed,5.506828585938387,0.5312392336087162,481.27654885011685,282.60771709495555,284.79,276.08,0.007288454958194192,0.2073201012858338
121,long,2022-12-08,17:00:00,309.39,2022-12-09,21:28:00,321.45,993.7712851913299,closed,38.53195506400333,3.87734639128608,519.8085039141201,321.5182283183464,306.5,329.01,0.0064240685554887355,0.198754257038266
122,short,2022-12-12,17:00:00,310.66,2022-12-13,15:32:00,328.19,940.4833845004755,closed,-53.26398252336346,-5.6634687439644535,466.5445213907567,317.68514421877484,328.19,309.1,0.006054743993436397,0.1880966769000951
123,long,2022-12-19,17:00:00,290.3,2022-12-20,15:41:00,282.54,796.3047029440327,closed,-21.450742526023095,-2.6937857388907993,445.0937788647336,282.735851144731,282.54,291.24,0.005486081315494541,0.15926094058880655
