,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,short,2021-02-15,09:00:00,1817.3,2021-02-16,03:12:00,1826.19,5175.633582735261,closed,-26.359362570661652,-0.5092973091949651,1008.767353976391,1826.162429957934,1826.19,1816.53,0.005695959481357246,1.0351267165470524
24,short,2021-02-16,13:00:00,1816.34,2021-02-16,16:12:00,1799.58,5043.836769881955,closed,45.52691241395349,0.9026246187387821,1054.2942663903445,1799.152714253612,1818.97,1790.33,0.005553846493367933,1.008767353976391
25,long,2021-02-17,05:00:00,1793.62,2021-02-17,14:22:00,1781.14,5271.471331951723,closed,-37.73904642427234,-0.7159110625438939,1016.5552199660722,1782.590633329734,1781.14,1794.03,0.0058780247008304145,1.0542942663903447
26,short,2021-02-17,16:00:00,1781.8,2021-02-18,04:03:00,1783.97,5082.776099830362,closed,-7.212418778632542,-0.14189920305309645,1009.3428011874396,1783.950778064221,1783.97,1770.15,0.0057052150632286025,1.0165552199660723
27,short,2021-02-18,16:00:00,1775.98,2021-02-19,07:09:00,1774.06,5046.7140059371995,closed,4.440942372850508,0.08799671167468512,1013.7837435602901,1773.5284897933607,1780.09,1761.4,0.005683300494304214,1.00934280118744
28,long,2021-02-19,08:00:00,1772.35,2021-02-19,18:40:00,1778.59,5068.918717801453,closed,16.826888223966165,0.33196208423844104,1030.6106317842562,1779.643447440955,1768.33,1790.83,0.005719997424663811,1.0137837435602906
29,short,2021-02-23,02:00:00,1809.83,2021-02-23,16:10:00,1806.38,5153.053158921284,closed,8.786735357595768,0.17051513125541173,1039.3973671418519,1806.2435261422825,1815.9,1797.12,0.005694516235139527,1.030610631784257
30,long,2021-02-24,03:00:00,1812.21,2021-02-24,10:37:00,1803.8,5196.986835709263,closed,-25.163010669124922,-0.4841846143658892,1014.234356472727,1804.1835486781174,1803.8,1813.58,0.0057355238473568325,1.0393973671418526
31,long,2021-02-24,22:00:00,1802.79,2021-02-25,08:11:00,1791.54,5071.17178236364,closed,-32.66563296371799,-0.6441436883941004,981.568723509009,1792.5546615660953,1791.54,1805.84,0.005625915145262222,1.014234356472728
32,short,2021-02-25,09:00:00,1794.66,2021-02-25,17:56:00,1782.36,4907.84361754505,closed,32.64968221459064,0.6652551458215028,1014.2184057235996,1781.8314598491745,1795.15,1770.43,0.005469385418458148,0.98156872350901
33,long,2021-02-26,04:00:00,1773.12,2021-02-26,06:50:00,1759.89,5071.092028618003,closed,-38.85750578766749,-0.7662551885941048,975.3608999359321,1760.5677397631257,1759.89,1774.84,0.0057199648400762535,1.0142184057236006
34,short,2021-02-26,07:00:00,1760.81,2021-02-26,20:38:00,1732.08,4876.804499679665,closed,78.59077040713156,1.611521856418354,1053.9516703430636,1731.8911177126813,1769.9,1717.5,0.005539273970138363,0.9753608999359331
35,short,2021-03-01,15:00:00,1736.23,2021-03-02,07:47:00,1721.88,5269.7583517153225,closed,42.49470998762331,0.8063882089354468,1096.446380330687,1721.65032838536,1742.95,1707.73,0.006070345923887183,1.0539516703430645
36,long,2021-03-02,08:00:00,1722.08,2021-03-02,16:42:00,1721.22,5482.23190165344,closed,-3.840618485706,-0.07005574653906323,1092.6057618449809,1721.3483845795693,1716.3,1735.44,0.006366988643562948,1.096446380330688
37,short,2021-03-03,07:00:00,1733.35,2021-03-03,16:58:00,1715.19,5463.028809224911,closed,56.13627306695771,1.0275668503187385,1148.7420349119386,1713.3892230540287,1735.36,1703.0,0.006303434169930956,1.0926057618449823
38,long,2021-03-04,04:00:00,1712.49,2021-03-04,10:22:00,1707.88,5743.710174559701,closed,-16.617440436110645,-0.2893154412580453,1132.124594475828,1708.54635754929,1707.63,1721.02,0.006708021856547719,1.1487420349119402
39,short,2021-03-04,19:00:00,1700.45,2021-03-05,15:21:00,1706.76,5660.622972379147,closed,-22.144122713595397,-0.39119585991942996,1109.9804717622326,1705.4967536989457,1706.76,1688.68,0.006657794080836422,1.1321245944758294
40,short,2021-03-08,09:00:00,1699.37,2021-03-09,04:14:00,1689.5,5549.902358811169,closed,31.117513527042036,0.5606857835550758,1141.0979852892747,1689.4539467532538,1700.81,1677.45,0.006531717470369807,1.1099804717622337
41,short,2021-03-10,02:00:00,1715.59,2021-03-10,14:34:00,1719.07,5705.48992644638,closed,-12.721088498107841,-0.22296224622433206,1128.376896791167,1718.015111891729,1719.53,1708.44,0.006651344349694718,1.1410979852892762
42,long,2021-03-10,17:00:00,1719.21,2021-03-11,14:44:00,1729.6,5641.8844839558415,closed,32.96163887750782,0.5842310130815825,1161.3385356686747,1729.744468675375,1715.51,1739.93,0.006563345355082673,1.1283768967911683
43,long,2021-03-12,18:00:00,1718.32,2021-03-16,16:48:00,1727.97,5806.692678343379,closed,31.442001331560625,0.5414786535686072,1192.7805370002354,1728.2166894423851,1717.83,1741.15,0.006758569624218282,1.1613385356686758
44,long,2021-03-17,03:00:00,1733.59,2021-03-17,12:17:00,1729.68,5963.9026850011805,closed,-14.650857304704104,-0.24565889281778588,1178.1296796955314,1730.4667980352633,1729.68,1737.91,0.006880407345452132,1.1927805370002362
45,short,2021-03-17,13:00:00,1729.56,2021-03-17,15:23:00,1732.7,5890.6483984776605,closed,-11.879358470843222,-0.20166470084877655,1166.2503212246882,1732.2958055958497,1732.7,1725.23,0.006811730611806078,1.178129679695532
46,long,2021-03-17,20:00:00,1749.86,2021-03-18,08:27:00,1743.03,5831.251606123446,closed,-23.93327795374099,-0.4104312344987559,1142.3170432709471,1743.5861273415026,1743.03,1755.16,0.0066648207355142096,1.1662503212246893
47,short,2021-03-18,09:00:00,1739.73,2021-03-18,17:01:00,1731.92,5711.585216354742,closed,24.491578658531925,0.4288052743816538,1166.8086219294792,1731.6424575200786,1740.8,1719.72,0.006566059349847094,1.1423170432709486
48,long,2021-03-18,21:00:00,1734.9,2021-03-22,02:25:00,1734.29,5834.0431096474,closed,-3.2248144914925394,-0.05527580840394993,1163.5838074379867,1734.6514192453037,1728.86,1746.44,0.006725509377655658,1.1668086219294802
49,long,2021-03-22,16:00:00,1738.02,2021-03-23,14:35:00,1732.29,5817.919037189936,closed,-20.35111440039596,-0.3498005776688426,1143.2326930375907,1732.5389695506378,1731.43,1742.4,0.0066948815746538425,1.1635838074379872
50,short,2021-03-23,15:00:00,1731.22,2021-03-24,03:45:00,1733.33,5716.163465187956,closed,-8.116660240360515,-0.14199489377432678,1135.1160327972302,1733.2319494152816,1733.33,1724.49,0.006603624571328838,1.1432326930375911
51,short,2021-03-25,08:00:00,1733.89,2021-03-25,14:06:00,1731.61,5675.580163986151,closed,6.321511327393779,0.11138088344705835,1141.437544124624,1731.505371075818,1734.69,1725.54,0.006546643863204875,1.1351160327972303
52,long,2021-03-25,15:00:00,1739.05,2021-03-25,16:43:00,1731.38,5707.187720623119,closed,-26.31928993055382,-0.4611604036686608,1115.1182541940702,1731.7322755850867,1731.38,1741.21,0.006563569443803363,1.1414375441246238
53,short,2021-03-25,18:00:00,1728.35,2021-03-26,16:05:00,1732.95,5575.591270970349,closed,-15.960994974190776,-0.2862655133508917,1099.1572592198795,1732.496441098472,1732.95,1722.02,0.006451923824422541,1.1151182541940698
54,short,2021-03-29,06:00:00,1729.62,2021-03-29,18:04:00,1713.36,5495.786296099395,closed,50.55987397422095,0.9199752546802183,1149.7171331941004,1713.359667969071,1729.84,1706.9,0.006354906044217106,1.099157259219879
55,long,2021-03-30,03:00:00,1713.33,2021-03-30,04:44:00,1707.21,5748.5856659705,closed,-21.690326033447278,-0.3773158702643327,1128.026807160653,1707.26042281265,1707.21,1714.47,0.006710424338534316,1.1497171331941
56,short,2021-03-30,05:00:00,1706.32,2021-03-30,15:17:00,1687.32,5640.134035803262,closed,61.66867393607061,1.0933902198884147,1189.6954810967238,1687.3177575217535,1708.38,1679.27,0.0066108749071724674,1.1280268071606525
57,long,2021-03-31,00:00:00,1685.58,2021-04-05,08:10:00,1721.58,5948.477405483613,closed,125.84864719181061,2.1156447039001414,1315.5441282885345,1721.7214719164756,1678.18,1730.8,0.007058077819484823,1.1896954810967229
58,long,2021-04-06,04:00:00,1734.45,2021-04-06,08:55:00,1731.32,6577.7206414426655,closed,-13.193327315465533,-0.20057597509297526,1302.350800973069,1731.361925246949,1731.32,1738.63,0.007584791307264742,1.3155441282885332
59,short,2021-04-06,11:00:00,1732.72,2021-04-06,14:39:00,1738.93,6511.754004865338,closed,-24.647736020872255,-0.3785114732905511,1277.7030649521967,1738.5896717033527,1738.93,1730.48,0.007516221899516758,1.3023508009730678
60,long,2021-04-06,15:00:00,1736.02,2021-04-07,03:56:00,1737.35,6388.515324760979,closed,3.6093076557089225,0.05649681455282354,1281.3123726079057,1737.5843883954303,1734.52,1745.49,0.007359955904610522,1.2777030649521959
61,long,2021-04-07,18:00:00,1741.52,2021-04-08,03:20:00,1733.49,6406.561863039524,closed,-30.828779461089965,-0.481206302540308,1250.4835931468158,1734.199518192365,1733.49,1742.47,0.007357437024024443,1.2813123726079048
62,long,2021-04-08,07:00:00,1740.08,2021-04-09,05:01:00,1752.11,6252.417965734076,closed,41.96826686191806,0.6712325870074923,1292.4518600087338,1752.7236881933648,1739.7,1758.71,0.007186356909721479,1.2504835931468152
63,long,2021-04-12,09:00:00,1741.02,2021-04-12,15:02:00,1738.33,6462.2593000436655,closed,-11.284526641296656,-0.17462200319353335,1281.167333367437,1738.4024244936809,1737.33,1744.87,0.007423532526959674,1.2924518600087331
64,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:45:00,1736.14,6405.836666837181,closed,-10.9331753019515,-0.17067521185097043,1270.2341580654856,1736.1219998591885,1736.27,1727.89,0.007390511461396319,1.2811673333674363
65,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:14:00,1731.76,6351.170790327424,closed,-15.723509970829378,-0.24756868441918847,1254.5106480946563,1731.6839772702617,1731.76,1724.11,0.007351615367631566,1.2702341580654848
66,short,2021-04-14,06:00:00,1744.12,2021-04-14,08:39:00,1748.39,6272.553240473276,closed,-16.618331625609475,-0.2649372749581571,1237.8923164690468,1748.2490654150306,1748.39,1741.08,0.007192800083105837,1.2545106480946553
67,long,2021-04-15,05:00:00,1738.52,2021-04-16,03:05:00,1762.2,6189.4615823452295,closed,83.06028736899373,1.3419630490302132,1320.9526038380404,1762.593560690912,1737.96,1769.59,0.007120380073102673,1.237892316469046
68,long,2021-04-16,13:00:00,1778.35,2021-04-16,15:16:00,1774.78,6604.7630191902,closed,-14.587302593742713,-0.22086034807545962,1306.3653012442978,1775.2222534924642,1774.78,1783.6,0.007427967519543622,1.3209526038380401
69,short,2021-04-16,21:00:00,1778.22,2021-04-19,09:33:00,1781.93,6531.826506221487,closed,-14.941427324556596,-0.22874807391661528,1291.4238739197413,1781.7798322867861,1783.33,1773.33,0.0073464773832500885,1.3063653012442975
70,long,2021-04-19,10:00:00,1787.16,2021-04-19,13:48:00,1779.15,6457.119369598704,closed,-30.239274312170796,-0.468309048993934,1261.1845996075704,1780.429708010846,1779.15,1790.02,0.007226123424426133,1.2914238739197408
71,short,2021-04-19,15:00:00,1776.26,2021-04-20,13:23:00,1774.43,6305.9229980378495,closed,5.2284212240965795,0.08291286185580532,1266.413020831667,1774.3967817166756,1776.87,1764.02,0.007100225190048585,1.26118459960757
72,short,2021-04-21,11:00:00,1778.63,2021-04-21,14:32:00,1786.97,6332.065104158332,closed,-30.9646004453597,-0.48901266705272706,1235.4484203863071,1786.8737623996565,1786.97,1778.12,0.007120160015470707,1.2664130208316666
73,long,2021-04-21,15:00:00,1786.44,2021-04-22,08:06:00,1789.27,6177.242101931533,closed,8.543352247009143,0.13830366539038128,1243.9917726333163,1789.3766504895852,1783.91,1798.0,0.0069157006134340174,1.2354484203863068
74,long,2021-04-23,03:00:00,1784.19,2021-04-23,09:24:00,1782.54,6219.95886316658,closed,-7.003116104656114,-0.11259103570808553,1236.9886565286602,1782.6038704731714,1782.54,1789.78,0.006972305486710025,1.243991772633316
75,short,2021-04-23,17:00:00,1774.24,2021-04-26,21:27:00,1780.74,6184.9432826432985,closed,-23.90275046087685,-0.38646676887005144,1213.0859060677833,1780.737844823137,1783.52,1769.28,0.0069719353443088855,1.2369886565286599
76,short,2021-04-27,04:00:00,1775.26,2021-04-27,07:40:00,1782.37,6065.429530338915,closed,-25.512250433950886,-0.42061737435642665,1187.5736556338325,1782.2182285906674,1782.37,1774.86,0.006833285862734378,1.2130859060677832
77,short,2021-04-27,11:00:00,1779.34,2021-04-28,15:15:00,1771.19,5937.868278169162,closed,26.003267178901176,0.43792260051478993,1213.5769228127335,1771.1093356904075,1785.17,1763.98,0.006674236827328294,1.1875736556338325
78,long,2021-04-28,16:00:00,1773.85,2021-04-29,08:12:00,1781.84,6067.884614063669,closed,26.111316555858316,0.4303199255855912,1239.688239368592,1781.9405885539306,1771.59,1790.08,0.006841485598064852,1.2135769228127338
79,short,2021-04-29,09:00:00,1778.6,2021-04-29,14:50:00,1780.83,6198.4411968429595,closed,-9.018233584782738,-0.1454919599685156,1230.670005783809,1780.6374040006372,1781.73,1772.94,0.006970022710944518,1.239688239368592
80,short,2021-04-30,05:00:00,1767.83,2021-05-03,04:21:00,1773.55,6153.350028919044,closed,-21.147443035698984,-0.3436736564036151,1209.52256274811,1773.479108483755,1773.55,1764.95,0.006961472572497406,1.230670005783809
81,short,2021-05-04,02:00:00,1792.77,2021-05-04,14:54:00,1788.62,6047.612813740548,closed,12.783068763186808,0.2113737958578117,1222.3056315112967,1788.0149015260658,1793.14,1781.14,0.006746668913179658,1.2095225627481097
82,long,2021-05-04,17:00:00,1794.84,2021-05-04,17:13:00,1784.76,6111.528157556481,closed,-35.55206588004822,-0.5817213790644251,1186.7535656312484,1785.9368144726773,1784.76,1795.22,0.00681010915463939,1.2223056315112963
83,short,2021-05-04,18:00:00,1775.85,2021-05-05,16:51:00,1783.96,5933.767828156242,closed,-28.29192833940392,-0.4767953374440481,1158.4616372918445,1783.6868669745904,1783.96,1771.0,0.006682735397872842,1.1867535656312485
84,short,2021-05-07,03:00:00,1814.64,2021-05-07,05:09:00,1820.75,5792.308186459222,closed,-20.667889201788483,-0.3568161177974639,1137.793748090056,1820.4675676871937,1820.75,1813.28,0.006383974988382513,1.1584616372918446
85,long,2021-05-07,15:00:00,1838.86,2021-05-07,15:08:00,1828.86,5688.968740450282,closed,-32.08145739947391,-0.5639239528838519,1105.712290690582,1828.9982372898178,1828.86,1840.03,0.0061874952312305255,1.1377937480900564
86,short,2021-05-07,21:00:00,1830.98,2021-05-10,14:40:00,1842.56,5528.561453452912,closed,-36.077038440561815,-0.6525574282624566,1069.6352522500201,1842.438348326462,1842.56,1829.97,0.006038909713326101,1.1057122906905825
87,long,2021-05-10,15:00:00,1842.38,2021-05-10,17:05:00,1836.0,5348.176261250105,closed,-19.595705280853647,-0.36639976552069103,1050.0395469691664,1836.4654438197767,1836.0,1844.87,0.0058057254868703586,1.069635252250021
88,long,2021-05-11,13:00:00,1839.76,2021-05-11,14:53:00,1834.1,5250.197734845838,closed,-17.207918604399246,-0.3277575335913424,1032.831628364767,1834.350001245317,1834.1,1841.7,0.005707481122370133,1.0500395469691677
89,short,2021-05-11,15:00:00,1826.79,2021-05-11,15:59:00,1828.71,5164.158141823841,closed,-6.466139205363655,-0.12521187438074832,1026.3654891594035,1828.3250989912935,1829.31,1818.72,0.005653806011445039,1.0328316283647683
90,long,2021-05-11,21:00:00,1835.73,2021-05-12,04:11:00,1828.56,5131.827445797021,closed,-21.075864294134323,-0.41068926258219196,1005.2896248652692,1828.7478332069682,1828.56,1838.42,0.005591048188782687,1.0263654891594043
91,long,2021-05-12,10:00:00,1833.3,2021-05-12,14:31:00,1822.88,5026.448124326348,closed,-29.579795898649387,-0.5884830633284157,975.7098289666197,1828.0971900322847,1822.88,1835.79,0.005483497653767903,1.0052896248652696
92,short,2021-05-12,17:00:00,1827.25,2021-05-13,16:03:00,1822.76,4878.5491448331,closed,11.0067384195002,0.22561499521138373,986.7165673861199,1822.4505876318474,1827.25,1809.28,0.005339771946732084,0.9757098289666202
93,short,2021-05-14,06:00:00,1822.65,2021-05-14,08:25:00,1830.22,4933.582836930602,closed,-21.482746656124057,-0.4354390585136991,965.2338207299958,1830.1778907510222,1830.22,1822.42,0.005413637107432147,0.9867165673861205
94,short,2021-05-17,11:00:00,1853.24,2021-05-17,15:33:00,1851.74,4826.1691036499815,closed,2.935826655661444,0.060831408775981526,968.1696473856573,1851.6020816673322,1853.28,1844.72,0.00520835844645052,0.9652338207299963
95,long,2021-05-17,17:00:00,1864.79,2021-05-18,16:00:00,1864.09,4840.848236928288,closed,-2.7905064586747996,-0.05764498951624824,965.3791409269825,1864.1272270966315,1862.59,1874.71,0.0051918427672051955,0.9681696473856577
96,long,2021-05-19,09:00:00,1873.21,2021-05-19,10:37:00,1866.13,4826.895704634915,closed,-19.21430765413379,-0.39806759519754475,946.1648332728487,1866.325497322779,1866.13,1873.21,0.005153608730078224,0.9653791409269831
97,long,2021-05-19,16:00:00,1889.2,2021-05-19,20:10:00,1872.56,4730.824166364246,closed,-42.62008806884041,-0.9009019690874495,903.5447452040082,1873.1539857574435,1872.56,1889.2,0.005008283047177901,0.9461648332728492
98,short,2021-05-19,22:00:00,1870.91,2021-05-20,18:49:00,1881.85,4517.7237260200445,closed,-27.325410580605258,-0.6048490841355184,876.2193346234029,1881.6439509950785,1881.85,1864.15,0.004829439926046731,0.903544745204009
99,long,2021-05-21,12:00:00,1878.32,2021-05-21,15:46:00,1880.64,4381.096673117017,closed,4.530411105496472,0.10340815196559498,880.7497457288994,1882.0529861717039,1877.92,1889.42,0.004664909784399909,0.8762193346234035
100,short,2021-05-21,17:00:00,1874.21,2021-05-21,21:10:00,1881.7,4403.7487286445,closed,-18.484372325378263,-0.4197417578606457,862.2653734035212,1881.6628279954707,1881.7,1870.78,0.004699311953990749,0.8807497457289001
101,long,2021-05-21,22:00:00,1879.63,2021-05-24,10:38:00,1876.2,4311.326867017608,closed,-8.734279444047585,-0.2025891265834267,853.5310939594735,1877.2205732969546,1876.2,1887.01,0.004587420787088531,0.8622653734035216
102,long,2021-05-24,18:00:00,1884.67,2021-05-25,03:22:00,1874.58,4267.655469797372,closed,-23.7059025972973,-0.5554783596067293,829.8251913621763,1875.518884850061,1874.58,1884.78,0.004528809255516745,0.8535310939594744
103,long,2021-05-25,09:00:00,1884.98,2021-05-26,15:05:00,1903.22,4149.125956810885,closed,39.31477008302639,0.9475434222113767,869.1399614452026,1903.3959625885773,1880.31,1912.49,0.004402302365872196,0.8298251913621771
104,long,2021-05-27,08:00:00,1901.97,2021-05-27,10:43:00,1895.89,4345.699807226018,closed,-14.765545387160815,-0.3397737083129559,854.3744160580418,1895.962093159564,1895.89,1903.6,0.004569682810166321,0.8691399614452036
105,short,2021-05-27,12:00:00,1896.64,2021-05-27,14:38:00,1898.0,4271.8720802902135,closed,-3.9220571462307916,-0.0918112029694565,850.452358911811,1897.96023267801,1898.0,1889.82,0.0045046736125888024,0.8543744160580428
106,long,2021-05-27,21:00:00,1897.87,2021-05-28,08:46:00,1888.92,4252.261794559061,closed,-20.90780485665504,-0.4916866803310984,829.5445540551559,1888.9628497872516,1888.92,1898.77,0.004481088583052645,0.8504523589118123
107,long,2021-05-28,15:00:00,1893.05,2021-06-01,10:32:00,1907.16,4147.722770275786,closed,30.0814577137409,0.7252523705131997,859.6260117688968,1908.0689979116248,1890.63,1916.64,0.004382053057527045,0.8295445540551574
108,short,2021-06-01,12:00:00,1905.71,2021-06-01,18:05:00,1900.98,4298.13005884449,closed,9.80388465785913,0.22809650996216732,869.4298964267559,1900.842885647483,1911.21,1893.14,0.0045107913154094695,0.8596260117688981
109,long,2021-06-02,10:00:00,1898.49,2021-06-03,07:41:00,1901.69,4347.1494821337865,closed,6.4533287401022985,0.14844966262661619,875.8832251668582,1902.212789938894,1894.94,1909.65,0.004579586389323922,0.8694298964267574
110,long,2021-06-04,03:00:00,1869.61,2021-06-04,03:56:00,1864.28,4379.416125834297,closed,-13.36567884187203,-0.30519316862874757,862.5175463249861,1864.4001432758005,1864.28,1871.91,0.004684844567406355,0.8758832251668596
111,short,2021-06-04,04:00:00,1859.97,2021-06-04,05:25:00,1870.04,4312.587731624937,closed,-24.21578863829211,-0.5615141104426381,838.301757686694,1869.9168710517797,1870.04,1859.97,0.004637265903885478,0.8625175463249874
112,long,2021-06-04,06:00:00,1870.19,2021-06-07,04:05:00,1885.64,4191.508788433477,closed,33.78407766029787,0.8060123302979937,872.0858353469919,1885.8142344480586,1865.96,1896.13,0.0044824416646795,0.8383017576866955
113,long,2021-06-07,17:00:00,1892.07,2021-06-08,05:04:00,1895.89,4360.429176734968,closed,7.926805641593511,0.18178957438150617,880.0126409885854,1896.0857326284363,1892.07,1903.47,0.0046091626385228535,0.8720858353469936
114,long,2021-06-09,03:00:00,1895.25,2021-06-09,10:48:00,1889.0,4400.063204942935,closed,-15.394823434975253,-0.3498773248911753,864.6178175536102,1889.111249419398,1889.0,1896.16,0.0046432536129196,0.880012640988587
115,long,2021-06-09,16:00:00,1894.71,2021-06-10,02:14:00,1886.81,4323.089087768058,closed,-18.894316278818707,-0.437055908292039,845.7235012747915,1886.8360023728337,1886.81,1894.71,0.004563325350864309,0.8646178175536116
116,long,2021-06-10,15:00:00,1891.05,2021-06-11,11:28:00,1891.06,4228.617506373965,closed,-0.8278345295125692,-0.019576954601941202,844.895666745279,1891.764992509431,1885.57,1902.93,0.004472242940561027,0.845723501274793
117,long,2021-06-14,16:00:00,1864.66,2021-06-15,18:00:00,1856.04,4224.478333726402,closed,-20.378457921198926,-0.4823899263136507,824.5172088240801,1856.6159905812979,1856.04,1869.57,0.004531097716180324,0.8448956667452804
118,long,2021-06-16,02:00:00,1858.07,2021-06-16,13:04:00,1854.33,4122.586044120408,closed,-9.127066077864864,-0.221391766725689,815.3901427462152,1854.4076131968172,1853.49,1861.48,0.0044374927146129135,0.8245172088240815
119,short,2021-06-16,14:00:00,1855.09,2021-06-16,20:00:00,1862.72,4076.9507137310825,closed,-17.588316441306432,-0.43140861090298105,797.8018263049088,1861.2051621556518,1862.72,1854.42,0.004395420937777771,0.8153901427462166
