,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-25,15:00:00,20.03239,2021-01-25,18:54:00,20.10809,4684.311356123355,closed,16.29691497384179,0.3479041791818211,953.1591861985131,20.116595516128925,20.02346,20.23259,0.46767373799365475,0.936862271224671
11,short,2021-01-26,02:00:00,20.13579,2021-01-26,07:07:00,20.21904,4765.7959309925645,closed,-21.130371161348943,-0.4433754920964095,932.0288150371641,20.214381153243814,20.21904,20.11195,0.47336567683637587,0.9531591861985129
12,short,2021-01-26,11:00:00,20.16769,2021-01-26,17:38:00,20.0666,4660.144075185819,closed,21.964677570778925,0.47133043992643303,953.993492607943,20.062325927948674,20.18104,19.94069,0.4621395980586591,0.9320288150371638
13,short,2021-01-28,12:00:00,20.31661,2021-01-28,14:15:00,20.4457,4769.967463039713,closed,-31.7315215708585,-0.6652355978679412,922.2619710370845,20.439644994150836,20.4457,20.31049,0.4695633241017781,0.9539934926079426
14,short,2021-01-28,15:00:00,20.3443,2021-01-29,01:33:00,20.28129,4611.30985518542,closed,12.90647700080622,0.279887437758989,935.1684480378908,20.28021925073596,20.38234,20.13049,0.45332696186995075,0.9222619710370841
15,long,2021-01-29,05:00:00,20.33969,2021-01-29,09:58:00,20.23833,4675.842240189451,closed,-24.69634936800177,-0.5281690035590496,910.4720986698891,20.251489808263504,20.23833,20.37037,0.45977517259992173,0.9351684480378903
16,short,2021-01-29,10:00:00,20.23248,2021-01-29,14:09:00,20.26359,4552.360493349443,closed,-8.360308002859982,-0.18364775845571946,902.1117906670291,20.260930858618487,20.26359,20.13439,0.45000518901780134,0.9104720986698885
17,long,2021-01-29,19:00:00,20.38357,2021-02-01,02:30:00,20.41492,4510.558953335141,closed,5.5925751204278065,0.12398851624126571,907.7043657874569,20.415175384526105,20.34139,20.60089,0.44256810297069077,0.9021117906670283
18,short,2021-02-01,05:00:00,20.35698,2021-02-01,16:10:00,20.43829,4538.521828937281,closed,-19.48139523588497,-0.429245379226184,888.222970551572,20.43320030551307,20.43829,20.27052,0.44589343104304086,0.9077043657874562
19,long,2021-02-01,17:00:00,20.47076,2021-02-02,02:17:00,20.31223,4441.114852757855,closed,-35.715076849607065,-0.8041916958627768,852.5078937019649,20.31690759358066,20.31223,20.48005,0.4338983850875938,0.8882229705515711
20,long,2021-02-03,07:00:00,20.11161,2021-02-04,14:14:00,20.26297,4262.53946850982,closed,30.803480613266316,0.7226556103663525,883.3113743152312,20.264765804292526,20.07668,20.35239,0.42388843742592663,0.852507893701964
21,long,2021-02-08,06:00:00,20.12152,2021-02-08,15:34:00,20.15753,4416.556871576151,closed,6.581686260173081,0.1490230161538541,889.8930605754043,20.160653290480173,20.10019,20.24041,0.4389883936776298,0.8833113743152302
22,short,2021-02-09,02:00:00,20.10229,2021-02-09,14:17:00,20.11759,4449.465302877017,closed,-4.719096088676769,-0.106059846912963,885.1739644867275,20.10583793036759,20.11759,20.017,0.442682430994381,0.8898930605754035
23,long,2021-02-10,11:00:00,20.13699,2021-02-10,14:32:00,20.07059,4425.869822433633,closed,-15.91867677967745,-0.35967340699876976,869.2552877070501,20.079382494609806,20.07059,20.14959,0.43957610570732103,0.8851739644867267
24,short,2021-02-10,16:00:00,20.05565,2021-02-11,20:02:00,19.99952,4346.276438535247,closed,10.861301618596713,0.24989900601575904,880.1165893256468,19.996570526257855,20.09193,19.90819,0.43342164811763734,0.8692552877070494
25,short,2021-02-12,18:00:00,19.93629,2021-02-12,21:35:00,19.99228,4400.58294662823,closed,-13.680382088823139,-0.31087658736907076,866.4362072368236,19.990631092124513,19.99228,19.90939,0.44146458008267636,0.8801165893256461
26,long,2021-02-15,12:00:00,19.94249,2021-02-16,04:31:00,19.92448,4332.181036184115,closed,-5.213282691003166,-0.12033852342410753,861.2229245458204,19.92649986232236,19.91198,19.98139,0.43446741466929306,0.8664362072368231
27,long,2021-02-16,07:00:00,19.97159,2021-02-16,10:00:00,19.96309,4306.114622729099,closed,-3.1251490084803857,-0.07257468233624842,858.09777553734,19.96323818322306,19.95279,20.00929,0.4312240159876204,0.8612229245458198
28,long,2021-02-17,13:00:00,20.30884,2021-02-17,15:44:00,20.29267,4290.488877686696,closed,-4.696730750515849,-0.10946842852668545,853.4010447868242,20.295190591561376,20.2546,20.38428,0.42252426802187576,0.8580977755373391
29,short,2021-02-17,17:00:00,20.25042,2021-02-18,15:05:00,20.27887,4267.005223934116,closed,-7.269579527445776,-0.17036725164220284,846.1314652593784,20.27773557087658,20.27887,20.14877,0.4214238740662284,0.8534010447868232
30,long,2021-02-18,16:00:00,20.3711,2021-02-18,20:37:00,20.3469,4230.657326296887,closed,-6.2873311034215424,-0.14861357511374884,839.8441341559568,20.34893820688315,20.3469,20.4713,0.41535875100479475,0.8461314652593774
31,long,2021-02-19,14:00:00,20.36699,2021-02-22,11:42:00,20.59871,4199.2206707797795,closed,46.523314216269306,1.1079035341010097,886.3674483722261,20.601682204374868,20.34777,20.71549,0.4123555489328349,0.8398441341559559
32,short,2021-02-22,19:00:00,20.65693,2021-02-22,21:05:00,20.77939,4431.837241861126,closed,-27.588615222946512,-0.6225096662475994,858.7788331492796,20.775149719623307,20.77939,20.63128,0.42908963160170716,0.8863674483722253
33,long,2021-02-24,16:00:00,20.52613,2021-02-24,18:53:00,20.40558,4293.894165746395,closed,-26.495210542985077,-0.6170438655508756,832.2836226062946,20.405950919840027,20.40558,20.54329,0.41838321843877974,0.8587788331492789
34,short,2021-02-26,04:00:00,20.85629,2021-02-26,12:22:00,20.98209,4161.418113031468,closed,-26.331988260651407,-0.632764782231155,805.9516343456431,20.955858875062376,21.00589,20.78399,0.3990564106110404,0.8322836226062937
35,long,2021-03-01,13:00:00,20.85952,2021-03-01,14:53:00,20.74444,4029.7581717282105,closed,-23.42411766817263,-0.5812784953824391,782.5275166774705,20.74649500463857,20.74444,20.86679,0.38637113142854784,0.8059516343456421
36,short,2021-03-01,15:00:00,20.72817,2021-03-02,03:43:00,20.72195,3912.6375833873476,closed,0.014037283876111029,0.00035876780245918706,782.5415539613466,20.710780146242758,20.72817,20.57994,0.3775188628216912,0.7825275166774696
37,short,2021-03-02,14:00:00,20.66989,2021-03-02,16:30:00,20.72529,3912.7077698067274,closed,-11.648077170595752,-0.2976986234566432,770.8934767907508,20.713679945069146,20.72529,20.60088,0.37859009117191506,0.7825415539613455
38,long,2021-03-03,05:00:00,20.61939,2021-03-03,20:53:00,20.90879,3854.4673839537495,closed,52.95397065101855,1.373833668212302,823.8474474417694,20.91755772800635,20.55467,20.99948,0.3738682263591454,0.7708934767907499
39,short,2021-03-04,04:00:00,20.93117,2021-03-04,18:23:00,20.90799,4119.237237208843,closed,3.3443593314474755,0.08118880119935948,827.1918067732169,20.881650079265658,20.95809,20.76289,0.3935983738327903,0.8238474474417686
40,long,2021-03-04,20:00:00,21.10739,2021-03-05,15:05:00,21.23129,4135.959033866079,closed,23.05891662388949,0.5575228486326476,850.2507233971063,21.233704137840423,21.06489,21.41679,0.39189677490832164,0.8271918067732159
41,short,2021-03-05,21:00:00,21.27819,2021-03-08,08:12:00,21.39599,4251.2536169855275,closed,-24.785565866032698,-0.5830178130752784,825.4651575310736,21.3957341903966,21.39599,21.21879,0.3995878988753769,0.8502507233971055
42,long,2021-03-08,09:00:00,21.48469,2021-03-08,15:40:00,21.46279,4127.3257876553635,closed,-5.41678513119476,-0.13124200535359018,820.0483723998789,21.471073975528068,21.46279,21.62849,0.3842108764571761,0.8254651575310727
43,short,2021-03-08,17:00:00,21.45386,2021-03-08,22:22:00,21.52759,4100.241861999389,closed,-15.293495864329936,-0.3729900912936003,804.754876535549,21.525675907149722,21.52759,21.35139,0.38223814847299176,0.8200483723998778
44,long,2021-03-10,03:00:00,21.22919,2021-03-10,10:10:00,21.16349,4023.7743826777387,closed,-13.636592817939883,-0.3389005327099133,791.1182837176091,21.16632019371569,21.16349,21.28559,0.37907940742701335,0.8047548765355478
45,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:42:00,21.24854,3955.5914185880397,closed,-19.46501512330091,-0.49208861743989235,771.6532685943082,21.248312287672448,21.24854,21.14609,0.37403899528460205,0.791118283717608
46,short,2021-03-10,15:00:00,21.02379,2021-03-12,07:18:00,20.72649,3858.2663429715353,closed,53.42152746045158,1.3845992658792894,825.0747960547598,20.723259990941894,21.07269,20.58509,0.36703813565218596,0.771653268594307
47,short,2021-03-12,20:00:00,20.73325,2021-03-15,07:17:00,20.82639,4125.373980273794,closed,-19.755444153644202,-0.4788764424294223,805.3193519011155,20.825430593083397,20.82639,20.68329,0.3979476425812445,0.8250747960547588
48,short,2021-03-15,10:00:00,20.67649,2021-03-15,16:33:00,20.75289,4026.5967595055736,closed,-16.07315184886918,-0.39917460845626873,789.2462000522463,20.74585189255841,20.75289,20.63323,0.3894855228818405,0.8053193519011147
49,long,2021-03-15,18:00:00,20.72679,2021-03-16,12:50:00,20.59735,3946.2310002612276,closed,-25.814472135874695,-0.654155120016184,763.4317279163716,20.598068248827463,20.59735,20.73159,0.3807855437587033,0.7892462000522456
50,short,2021-03-16,13:00:00,20.62039,2021-03-16,13:59:00,20.65299,3817.158639581853,closed,-7.168436140031121,-0.18779508050041063,756.2632917763406,20.643884705889477,20.65299,20.55987,0.37023146890838177,0.7634317279163707
51,short,2021-03-17,20:00:00,20.36849,2021-03-18,08:45:00,20.47889,3781.316458881697,closed,-21.62280617140547,-0.5718327573619768,734.6404856049351,20.46917057283366,20.47889,20.28469,0.37129079856991826,0.7562632917763394
52,long,2021-03-18,09:00:00,20.45939,2021-03-18,13:02:00,20.36349,3673.2024280246696,closed,-18.311240653235366,-0.4985088900499982,716.3292449516997,20.364792634057526,20.36349,20.50579,0.3590725264071578,0.734640485604934
53,short,2021-03-19,08:00:00,20.42449,2021-03-19,15:00:00,20.41759,3581.6462247584923,closed,0.1429365923499878,0.003990807114391257,716.4721815440497,20.417152979890098,20.43479,20.29239,0.35072074991918945,0.7163292449516985
54,long,2021-03-19,17:00:00,20.50079,2021-03-22,00:19:00,20.67039,3582.3609077202423,closed,28.570383990043588,0.7975294708155278,745.0425655340933,20.67795890372368,20.48059,20.8313,0.3494851571788446,0.7164721815440485
55,short,2021-03-22,13:00:00,20.63969,2021-03-23,03:48:00,20.69879,3725.2128276704593,closed,-11.772848882908766,-0.3160315779936485,733.2697166511846,20.697004279279746,20.74656,20.53398,0.3609756568698909,0.7450425655340919
56,long,2021-03-23,04:00:00,20.68969,2021-03-23,12:50:00,20.70099,3666.348583255915,closed,0.914751197354182,0.02494992433430412,734.1844678485388,20.714701728661968,20.64879,20.83429,0.3544130997860205,0.733269716651183
57,short,2021-03-23,15:00:00,20.65239,2021-03-23,18:04:00,20.70219,3670.922339242686,closed,-9.941534182471178,-0.2708184282787667,724.2429336660676,20.700968824735224,20.70219,20.54289,0.3554961279777,0.7341844678485373
58,long,2021-03-23,20:00:00,20.772,2021-03-24,10:12:00,20.68999,3621.214668330331,closed,-15.369835283291502,-0.424438667436919,708.8730983827761,20.703261624782098,20.68999,20.86089,0.3486630722443993,0.7242429336660662
59,long,2021-03-24,19:00:00,20.82843,2021-03-25,11:52:00,20.83259,3544.3654919138726,closed,-0.3413067737711825,-0.009629559213061998,708.5317916090049,20.838708545798625,20.81651,20.98329,0.34033918945536196,0.7088730983827746
60,long,2021-03-26,13:00:00,20.68599,2021-03-26,14:00:00,20.61499,3542.6589580450172,closed,-13.210428192858911,-0.37289584883296134,695.321363416146,20.62016712699752,20.61499,20.72989,0.3425177096232781,0.7085317916090035
61,short,2021-03-26,19:00:00,20.56119,2021-03-29,03:23:00,20.68219,3476.6068170807216,closed,-21.49288407748688,-0.6182144029601334,673.8284793386591,20.680842140351313,20.68219,20.56119,0.33817175144830836,0.6953213634161444
62,short,2021-03-29,18:00:00,20.59029,2021-03-29,23:05:00,20.69139,3369.142396693287,closed,-17.543847361980625,-0.5207214565700574,656.2846319766785,20.685427088542525,20.69139,20.56405,0.32725545844116694,0.6738284793386574
63,long,2021-03-30,09:00:00,20.63289,2021-03-30,15:04:00,20.62289,3281.423159883384,closed,-2.5647462153318967,-0.07815956950285691,653.7198857613466,20.623695279543483,20.59729,20.70629,0.318076930559256,0.6562846319766769
64,short,2021-03-30,18:00:00,20.60268,2021-04-05,20:27:00,20.34111,3268.599428806724,closed,40.52686214217667,1.2398846363676908,694.2467479035233,20.33997839255308,20.63559,20.23418,0.31729847076270895,0.6537198857613449
65,long,2021-04-05,21:00:00,20.36089,2021-04-05,22:20:00,20.29739,3471.2337395176064,closed,-11.861038078656128,-0.3416951714782665,682.3857098248671,20.30435958788262,20.29739,20.38019,0.3409707276565618,0.6942467479035214
66,short,2021-04-06,14:00:00,20.32284,2021-04-07,09:14:00,20.21519,3411.928549124325,closed,17.054812989519494,0.4998584449811128,699.4405228143867,20.21393844874548,20.32284,20.14449,0.3357728102100223,0.682385709824865
67,short,2021-04-08,06:00:00,20.17949,2021-04-08,11:08:00,20.19578,3497.202614071923,closed,-3.8691854376446497,-0.11063658199487655,695.571337376742,20.192715681618512,20.19578,20.12969,0.34660961343145175,0.6994405228143846
68,long,2021-04-09,02:00:00,20.10289,2021-04-09,13:10:00,20.14076,3477.8566868836992,closed,5.510039863725388,0.15843205628644252,701.0813772404674,20.14316889048556,20.08669,20.20409,0.34600564265970707,0.6955713373767399
69,short,2021-04-09,22:00:00,20.15853,2021-04-12,20:53:00,20.16259,3505.406886202327,closed,-1.7548668333424369,-0.05006171580964791,699.3265104071249,20.154407122402322,20.22009,20.07479,0.34778397891139157,0.7010813772404654
70,long,2021-04-12,22:00:00,20.13962,2021-04-13,14:42:00,20.14439,3496.6325520356145,closed,-0.21840024818664533,-0.006246016558402755,699.1081101589383,20.144693331485367,20.11779,20.22281,0.3472391784984637,0.6993265104071229
71,short,2021-04-13,16:00:00,20.09629,2021-04-14,21:00:00,20.10869,3495.5405507946807,closed,-3.2038382833123755,-0.09165501692103131,695.9042718756259,20.103569962756318,20.12969,20.01572,0.34787919071576706,0.6991081101589361
72,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:19:00,20.02214,3479.521359378118,closed,-16.018215987503492,-0.46035688053273993,679.8860558881224,20.022209990057846,20.02214,20.10869,0.3460714108555175,0.6959042718756236
73,short,2021-04-16,19:00:00,19.90072,2021-04-20,10:45:00,19.85999,3399.4302794406008,closed,5.935951698863176,0.17461607419229017,685.8220075869856,19.859798865748363,19.94676,19.78599,0.341638923560615,0.6798860558881202
74,long,2021-04-22,05:00:00,19.89669,2021-04-22,13:50:00,19.91969,3429.1100379349177,closed,2.933438824070554,0.0855451936980457,688.7554464110561,19.92133325356026,19.88719,19.98111,0.3446915077769135,0.6858220075869835
75,short,2021-04-22,16:00:00,19.89539,2021-04-22,19:09:00,19.94299,3443.77723205527,closed,-9.274229302915042,-0.2693039844908934,679.4812171081411,19.940080736124727,19.94299,19.86649,0.34618846195578673,0.688755446411054
76,long,2021-04-22,21:00:00,19.93806,2021-04-23,05:34:00,19.88689,3397.4060855406947,closed,-9.739544310919447,-0.286675895247577,669.7416727972217,19.887551075225705,19.88689,19.97499,0.34079605393310025,0.6794812171081389
77,long,2021-04-23,17:00:00,19.91239,2021-04-23,20:22:00,19.83352,3348.7083639860975,closed,-14.269819081664288,-0.4261290482960531,655.4718537155574,19.835680932881562,19.83352,19.91239,0.3363441921322451,0.6697416727972195
78,long,2021-04-26,02:00:00,19.85839,2021-04-26,16:47:00,19.81742,3277.359268577777,closed,-7.747090447709934,-0.23638209341241412,647.7247632678474,19.82026391134904,19.80229,19.88758,0.3300730087965618,0.6554718537155555
79,long,2021-04-29,09:00:00,19.92859,2021-04-29,16:35:00,20.09149,3238.6238163392272,closed,25.500365595808397,0.7873827601451006,673.2251288636558,20.09861783168567,19.8731,20.15939,0.3250228758120095,0.6477247632678454
80,short,2021-04-30,04:00:00,20.03579,2021-04-30,11:10:00,20.10799,3366.1256443182697,closed,-13.139243329714395,-0.39033728143488367,660.0858855339413,20.1023916545006,20.10799,20.02189,0.3360112722601175,0.6732251288636539
81,short,2021-04-30,15:00:00,20.04277,2021-04-30,15:52:00,20.12139,3300.4294276696987,closed,-13.935726950054152,-0.4222398101659641,646.1501585838872,20.11328515999287,20.12139,20.03369,0.32933865205954055,0.6600858855339398
82,long,2021-04-30,16:00:00,20.13545,2021-05-03,16:04:00,20.20439,3230.7507929194276,closed,10.094432151621785,0.3124484925839816,656.244590735509,20.22323235600642,20.12958,20.31878,0.32090177204079645,0.6461501585838856
83,short,2021-05-04,17:00:00,20.24806,2021-05-04,17:14:00,20.32839,3281.222953677536,closed,-13.997922053972557,-0.42660685517526126,642.2466686815364,20.32200512860322,20.32839,20.23194,0.3241024526475659,0.6562445907355072
84,long,2021-05-05,09:00:00,20.23557,2021-05-05,12:36:00,20.18275,3211.233343407673,closed,-9.341769928249233,-0.2909090971986483,632.9048987532872,20.18334351986431,20.18275,20.25132,0.3173850149422698,0.6422466686815347
85,long,2021-05-05,14:00:00,20.21667,2021-05-05,15:14:00,20.17595,3164.524493766428,closed,-7.319885809739258,-0.23131076482922416,625.5850129435479,20.18303409224468,20.17595,20.25616,0.3130609040723747,0.6329048987532856
86,short,2021-05-06,09:00:00,20.23388,2021-05-06,15:32:00,20.2637,3127.925064717731,closed,-5.544590935649465,-0.17726098998314135,620.0404220078984,20.263592546593536,20.2637,20.19585,0.30917699074203575,0.6255850129435462
87,short,2021-05-07,15:00:00,19.92174,2021-05-07,18:28:00,19.94924,3100.2021100394836,closed,-5.210802185095074,-0.16807943482848314,614.8296198228034,19.945952397127932,19.98865,19.86285,0.31123808563303046,0.6200404220078968
88,short,2021-05-11,11:00:00,19.87519,2021-05-11,15:09:00,19.90809,3074.148099114009,closed,-6.0129047405679845,-0.19559580562501025,608.8167150822354,19.896978167383114,19.90809,19.83069,0.30934527912578536,0.6148296198228018
89,short,2021-05-12,11:00:00,19.97629,2021-05-12,14:31:00,20.07558,3044.0835754111686,closed,-16.043876245825775,-0.5270511090898253,592.7728388364096,20.01071254542929,20.07558,19.93249,0.30476966197538874,0.6088167150822338
90,long,2021-05-12,18:00:00,20.12175,2021-05-13,16:24:00,20.0717,2963.86419418204,closed,-8.259557850436874,-0.2786753140258616,584.5132809859728,20.077558477617064,20.0717,20.21293,0.29459308401923695,0.5927728388364081
91,long,2021-05-14,18:00:00,19.86503,2021-05-17,09:21:00,19.86447,2922.5664049298553,closed,-0.9611434696451762,-0.03288696770153439,583.5521375163275,19.865598211791806,19.83756,19.95039,0.29424233488999063,0.5845132809859711
92,short,2021-05-17,17:00:00,19.80319,2021-05-18,15:11:00,19.81488,2917.7606875816286,closed,-2.6006081680339648,-0.08913027648574791,580.9515293482935,19.813854926712413,19.81569,19.72173,0.2946758262261412,0.5835521375163257
93,short,2021-05-19,16:00:00,19.82359,2021-05-19,20:06:00,19.90079,2904.757646741459,closed,-12.18615551217518,-0.4195240014548388,568.7653738361183,19.889342316390298,19.90079,19.79819,0.2930607066370379,0.5809515293482919
94,long,2021-05-19,21:00:00,19.95839,2021-05-20,10:15:00,19.86209,2843.8268691805843,closed,-14.575315062486343,-0.5125246976334411,554.190058773632,19.862198963494695,19.86209,19.97088,0.2849755786093552,0.5687653738361169
95,long,2021-05-21,04:00:00,19.91109,2021-05-21,14:38:00,19.87096,2770.950293868152,closed,-6.417261135277676,-0.2315906261284607,547.7727976383543,19.873043455593947,19.87096,19.93815,0.2783323558748569,0.5541900587736305
96,short,2021-05-21,15:00:00,19.88904,2021-05-21,16:14:00,19.93987,2738.863988191763,closed,-7.822844118132683,-0.2856236801776139,539.9499535202216,19.934239160503925,19.93987,19.86559,0.2754143978987184,0.5477727976383526
97,long,2021-05-21,17:00:00,19.93532,2021-05-24,01:12:00,19.93509,2699.7497676010994,closed,-0.8419487166078312,-0.031186176093496124,539.1080048036138,19.936377579991824,19.91709,20.01604,0.27085090859851757,0.5399499535202199
98,long,2021-05-24,13:00:00,19.96143,2021-05-24,15:16:00,19.9208,2695.5400240180597,closed,-6.295753256365767,-0.23356185403550833,532.812251547248,19.925168622306227,19.9208,19.99144,0.2700748417340902,0.539108004803612
99,short,2021-05-24,16:00:00,19.89433,2021-05-25,16:52:00,19.89937,2664.06125773623,closed,-1.475542730757445,-0.05538696704036298,531.3367088164906,19.89045819433876,19.90802,19.81469,0.2678211588664941,0.532812251547246
100,long,2021-05-26,15:00:00,19.88815,2021-05-26,16:11:00,19.85559,2656.6835440824434,closed,-5.147904025710701,-0.1937718188971832,526.18880479078,19.855876982041465,19.85559,19.92149,0.26716246046841396,0.5313367088164888
101,short,2021-05-27,06:00:00,19.87359,2021-05-27,14:17:00,19.89707,2630.944023953889,closed,-3.89933143932954,-0.1482103535395431,522.2894733514504,19.892077914772727,19.89707,19.8296,0.264767867703207,0.5261888047907778
102,long,2021-05-27,16:00:00,19.89721,2021-05-27,20:32:00,19.97244,2611.4473667572406,closed,9.088921880784467,0.3480415495438691,531.3783952322349,19.974931265533296,19.89223,20.04289,0.26249382368254043,0.5222894733514482
103,short,2021-05-28,05:00:00,19.95219,2021-05-28,08:19:00,20.00389,2656.891976161162,closed,-7.682227455904055,-0.28914338726724603,523.6961677763309,20.00132899995478,20.00389,19.93809,0.2663258495594881,0.5313783952322324
104,long,2021-05-28,09:00:00,20.0112,2021-05-28,10:08:00,20.01345,2618.480838881642,closed,-0.4909834763974689,-0.018750699608218974,523.2051842999334,20.01461387212967,20.00969,20.07619,0.26170153103078697,0.5236961677763284
105,short,2021-05-28,16:00:00,19.95391,2021-06-01,18:34:00,19.9372,2616.025921499654,closed,1.4053261814955114,0.05371988748069816,524.610510481429,19.93607739659638,19.99322,19.84796,0.26220684783079146,0.5232051842999308
106,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:44:00,19.94087,2623.052552407132,closed,-2.679021494550275,-0.1021337331610753,521.9314889868787,19.949171411171804,19.94087,20.02429,0.2628933476594274,0.5246105104814265
107,long,2021-06-03,08:00:00,19.93896,2021-06-03,10:31:00,19.9495,2609.6574449343802,closed,0.595803567392027,0.0228307193554673,522.5272925542707,19.950102231687328,19.93479,19.98971,0.2617646502058663,0.521931488986876
108,short,2021-06-04,07:00:00,20.16187,2021-06-04,12:49:00,20.21009,2612.6364627713406,closed,-7.030187701056966,-0.26908403833573274,515.4971048532137,20.208671765755128,20.21009,20.15276,0.25916608556362486,0.5225272925542681
109,long,2021-06-07,21:00:00,19.82851,2021-06-08,12:17:00,19.78149,2577.4855242660556,closed,-6.88755130355607,-0.26721978605553237,508.6095535496577,19.78315330232759,19.78149,19.85689,0.2599777314852256,0.5154971048532111
110,short,2021-06-08,14:00:00,19.75527,2021-06-09,17:22:00,19.67007,2543.047767748276,closed,10.201523705912631,0.4011534441189636,518.8110772555704,19.667828244148883,19.78459,19.60312,0.2574551264293807,0.5086095535496552
111,short,2021-06-10,15:00:00,19.68539,2021-06-10,15:11:00,19.74388,2594.0553862778393,closed,-8.489921139893088,-0.32728372666225586,510.32115611567724,19.74008981471228,19.74388,19.67986,0.2635513328694874,0.5188110772555679
112,long,2021-06-11,12:00:00,19.72069,2021-06-11,20:02:00,19.93555,2551.605780578375,closed,27.031048159760584,1.0593739975629555,537.3522042754378,19.937870083365816,19.66949,20.00016,0.2587744932432257,0.510321156115675
113,short,2021-06-14,05:00:00,19.87391,2021-06-14,10:21:00,19.91614,2686.7610213771777,closed,-6.516821768921374,-0.24255308593024724,530.8353825065165,19.912538838693482,19.91614,19.84038,0.27038071737037933,0.5373522042754356
114,long,2021-06-14,21:00:00,19.97625,2021-06-15,09:15:00,19.89349,2654.176912532571,closed,-11.792610495766596,-0.44430386083474316,519.0427720107499,19.899380512450527,19.89349,19.97765,0.2657332494870229,0.5308353825065142
115,long,2021-06-15,15:00:00,19.99189,2021-06-15,19:02:00,20.1148,2595.2138600537387,closed,15.176687237462632,0.5847952444716201,534.2194592482125,20.123529875948652,19.97552,20.19409,0.25962666461787637,0.5190427720107478
116,long,2021-06-16,16:00:00,20.10083,2021-06-16,17:41:00,20.05299,2671.097296241053,closed,-7.157204144191402,-0.2679499602752584,527.0622551040211,20.05613703605197,20.05299,20.13382,0.26576985092068867,0.5342194592482106
117,short,2021-06-17,08:00:00,20.35112,2021-06-17,10:51:00,20.44389,2635.311275520096,closed,-12.799037929220937,-0.48567461643387694,514.2632171748002,20.43169876408917,20.44389,20.3325,0.2589843974700258,0.5270622551040192
118,long,2021-06-17,12:00:00,20.45671,2021-06-17,13:23:00,20.50191,2571.316085873991,closed,4.915781736766988,0.1911776527114951,519.1789989115672,20.503097610881095,20.45671,20.62061,0.25139097008991096,0.5142632171747983
119,short,2021-06-17,17:00:00,20.4457,2021-06-18,15:33:00,20.54289,2595.894994557825,closed,-13.112869824375789,-0.5051386844177564,506.0661290871914,20.540137337450822,20.54289,20.36639,0.2539306548132688,0.519178998911565
120,long,2021-06-18,16:00:00,20.66804,2021-06-18,21:22:00,20.60023,2530.330645435947,closed,-9.052710240376273,-0.3577678773604149,497.01341884681517,20.600532425660777,20.60023,20.74976,0.24485443665059164,0.5060661290871895
