,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-14,02:00:00,1.21648,2021-01-14,03:31:00,1.2138,4538.6977249303,closed,-18.368861267228823,-0.40471655925292777,889.3706837188312,1.2144397194251426,1.2138,1.21709,7.46201783001825,0.90773954498606
11,short,2021-01-14,05:00:00,1.21455,2021-01-14,17:08:00,1.21419,4446.853418594155,closed,-6.893931719900782,-0.15502943477008638,882.4767519989304,1.2141418945390712,1.21671,1.21117,7.322635409977614,0.8893706837188311
12,long,2021-01-14,19:00:00,1.21658,2021-01-15,09:05:00,1.21267,4412.383759994653,closed,-22.317308839957594,-0.5057880287363001,860.1594431589727,1.2127989345890358,1.21267,1.21668,7.253750283573054,0.8824767519989306
13,long,2021-01-18,04:00:00,1.20831,2021-01-18,10:54:00,1.20613,4300.797215794864,closed,-15.738239043611534,-0.3659377146593234,844.4212041153612,1.206141074704414,1.20613,1.20861,7.118698373422158,0.8601594431589729
14,short,2021-01-19,19:00:00,1.21214,2021-01-20,03:28:00,1.21468,4222.106020576807,closed,-16.658074192564424,-0.39454419456498313,827.7631299227968,1.214584327522968,1.21468,1.21192,6.966366955263925,0.8444212041153615
15,long,2021-01-20,08:00:00,1.2149,2021-01-20,09:33:00,1.21353,4138.8156496139845,closed,-12.308386011805679,-0.29738908552144977,815.4547439109912,1.213715205024751,1.21353,1.21571,6.813426042660275,0.827763129922797
16,short,2021-01-20,10:00:00,1.21354,2021-01-20,16:18:00,1.21023,4077.2737195549553,closed,3.5859070345368464,0.08794864610974062,819.040650945528,1.2101079839299518,1.21368,1.20776,6.719636302973045,0.815454743910991
17,long,2021-01-21,01:00:00,1.21149,2021-01-21,15:28:00,1.21434,4095.2032547276394,closed,2.054216880291685,0.05016153662019653,821.0948678258197,1.214377092127192,1.21096,1.21697,6.760605955852116,0.8190406509455279
18,long,2021-01-25,06:00:00,1.21763,2021-01-25,10:05:00,1.21611,4105.474339129098,closed,-12.689453625194053,-0.3090861756034235,808.4054142006257,1.2163176438551417,1.21611,1.21832,6.7433856575956534,0.8210948678258195
19,short,2021-01-25,11:00:00,1.21479,2021-01-25,18:11:00,1.21411,4042.0270710031286,closed,-5.200502594556137,-0.1286607561800793,803.2049116060696,1.2140848630799776,1.21625,1.21168,6.654692697508422,0.8084054142006257
20,short,2021-01-26,07:00:00,1.21314,2021-01-26,09:15:00,1.2127,4016.024558030349,closed,-5.967487937906801,-0.1485919184924891,797.2374236681628,1.212696064884487,1.21314,1.21084,6.620875674745452,0.8032049116060699
21,long,2021-01-26,13:00:00,1.21377,2021-01-26,17:54:00,1.21437,3986.1871183408152,closed,-5.395029398817824,-0.13534310454205212,791.842394269345,1.2148343628017235,1.21369,1.21751,6.568274250213492,0.7972374236681631
22,short,2021-01-27,04:00:00,1.21594,2021-01-27,16:38:00,1.20843,3959.2119713467264,closed,17.149222100788773,0.43314735924471004,808.9916163701338,1.208258536015633,1.21656,1.20619,6.512183119803159,0.7918423942693453
23,short,2021-01-28,02:00:00,1.20885,2021-01-28,14:56:00,1.21185,4044.9580818506706,closed,-17.539595421022334,-0.43361624684618544,791.4520209491114,1.211834351700683,1.21185,1.20827,6.692241521860729,0.8089916163701342
24,short,2021-01-29,02:00:00,1.21076,2021-01-29,11:25:00,1.21261,3957.26010474556,closed,-13.374830562749334,-0.3379820938914324,778.0771903863621,1.2123329853806772,1.21261,1.20952,6.53682002171456,0.791452020949112
25,short,2021-01-29,21:00:00,1.21309,2021-02-02,22:23:00,1.20439,3890.3859519318144,closed,20.708857726184448,0.5323085673775177,798.7860481125465,1.2043229931918122,1.21385,1.2012,6.414010422857025,0.7780771903863629
26,short,2021-02-03,11:00:00,1.20233,2021-02-03,15:35:00,1.20315,3993.930240562736,closed,-10.166333458879215,-0.25454459258273876,788.6197146536673,1.202820944544872,1.20315,1.20057,6.643650645933707,0.7987860481125472
27,long,2021-02-03,19:00:00,1.20269,2021-02-04,06:05:00,1.20151,3943.0985732683394,closed,-11.214459675901502,-0.2844072869983087,777.4052549777658,1.2015366900607043,1.20151,1.20429,6.557132051099351,0.7886197146536679
28,long,2021-02-05,01:00:00,1.19666,2021-02-08,01:59:00,1.20321,3887.026274888831,closed,14.002038823326457,0.3602249594705123,791.4072938010922,1.2032149983528808,1.19533,1.20526,6.496458935518578,0.7774052549777662
29,short,2021-02-08,03:00:00,1.20387,2021-02-08,15:18:00,1.20458,3957.0364690054635,closed,-9.698987706141928,-0.24510736209059025,781.7083060949503,1.2045747199720995,1.20483,1.20207,6.573860082908393,0.7914072938010928
30,long,2021-02-08,19:00:00,1.20473,2021-02-12,08:52:00,1.21163,3908.541530474754,closed,15.115508082079932,0.3867301387032701,796.8238141770303,1.2119381339695554,1.20443,1.21487,6.488659750275587,0.7817083060949508
31,long,2021-02-12,18:00:00,1.21252,2021-02-16,14:21:00,1.21353,3984.1190708851536,closed,-4.0497828418025374,-0.10164813776267975,792.7740313352277,1.2141251472631784,1.21138,1.21689,6.571634399243152,0.7968238141770307
32,short,2021-02-16,15:00:00,1.21083,2021-02-18,09:25:00,1.20541,3963.8701566761415,closed,10.403212139995452,0.26245088080077145,803.1772434752232,1.205400217821936,1.2123,1.20248,6.547360334111546,0.7927740313352284
33,short,2021-02-19,04:00:00,1.20865,2021-02-19,08:17:00,1.21043,4015.886217376119,closed,-13.36268570471818,-0.3327456252843993,789.8145577705051,1.210336216046998,1.21043,1.2084,6.645242572086409,0.8031772434752238
34,long,2021-02-19,09:00:00,1.21097,2021-02-19,15:15:00,1.2124,3949.072788852527,closed,-2.6486314480705544,-0.06706970445181794,787.1659263224345,1.2124375069864082,1.21097,1.21442,6.522164527366535,0.7898145577705055
35,short,2021-02-19,18:00:00,1.21362,2021-02-22,02:24:00,1.21347,3935.829631612173,closed,-6.786807344956787,-0.17243651225261017,780.3791189774778,1.213463446108825,1.21374,1.21083,6.486098830955609,0.7871659263224347
36,long,2021-02-22,13:00:00,1.21369,2021-02-23,10:55:00,1.21487,3901.8955948873895,closed,-3.4165995606123443,-0.08756255716039857,776.9625194168655,1.2149331617098327,1.21308,1.2179,6.4298059552066675,0.7803791189774779
37,long,2021-02-24,02:00:00,1.21551,2021-02-24,14:09:00,1.21462,3884.8125970843284,closed,-10.013503893468853,-0.257760281692463,766.9490155233966,1.2150139363574488,1.21455,1.21745,6.392070155053151,0.7769625194168657
38,short,2021-02-24,15:00:00,1.21335,2021-02-24,18:00:00,1.21419,3834.745077616983,closed,-9.742657607795122,-0.2540627189187105,757.2063579156015,1.2139646112595588,1.21419,1.21092,6.320921543852942,0.7669490155233967
39,long,2021-02-24,22:00:00,1.21664,2021-02-25,19:02:00,1.22078,3786.0317895780076,closed,5.9022064755413455,0.15589426617569968,763.1085643911429,1.2211415131708478,1.21563,1.22414,6.223750311641912,0.7572063579156015
40,long,2021-02-26,17:00:00,1.2139,2021-02-26,17:29:00,1.20951,3815.5428219557143,closed,-20.848221532754774,-0.5464025043248946,742.2603428583881,1.2095212756289462,1.20951,1.21392,6.286420334386217,0.7631085643911429
41,short,2021-02-26,18:00:00,1.20918,2021-03-02,15:23:00,1.20431,3711.30171429194,closed,8.066548866703139,0.21735093203658098,750.3268917250912,1.2042628519339487,1.21013,1.19931,6.138543003178915,0.742260342858388
42,short,2021-03-03,07:00:00,1.20843,2021-03-03,08:40:00,1.20986,3751.634458625456,closed,-11.398942196778322,-0.30383936181657545,738.9279495283129,1.2098255529658677,1.20986,1.20795,6.209105134141748,0.7503268917250913
43,long,2021-03-04,08:00:00,1.20615,2021-03-04,09:51:00,1.20379,3694.639747641563,closed,-14.094339216549603,-0.38148074451769176,724.8336103117632,1.203803867412922,1.20379,1.2062,6.126335443587552,0.7389279495283126
44,long,2021-03-04,18:00:00,1.20441,2021-03-04,18:26:00,1.20198,3624.1680515588155,closed,-14.055065398826725,-0.3878149467374011,710.7785449129365,1.2020556564542608,1.20198,1.20484,6.018163335672762,0.7248336103117631
45,short,2021-03-04,19:00:00,1.1994,2021-03-05,15:16:00,1.19405,3553.8927245646823,closed,9.21546843465315,0.2593063198265771,719.9940133475897,1.1938259091911654,1.1998,1.19012,5.926117599741008,0.7107785449129365
46,short,2021-03-05,16:00:00,1.19161,2021-03-09,08:48:00,1.18791,3599.970066737949,closed,4.415871843312429,0.12266412668574757,724.4098851909021,1.1877076650527325,1.1932,1.18362,6.042195125482245,0.7199940133475898
47,long,2021-03-10,11:00:00,1.19001,2021-03-10,16:30:00,1.18939,3622.0494259545103,closed,-8.698939087467398,-0.24016621709061817,715.7109461034347,1.190075701957782,1.18831,1.19238,6.08742687196664,0.7244098851909021
48,short,2021-03-11,07:00:00,1.19275,2021-03-11,08:29:00,1.19414,3578.5547305171735,closed,-10.886577042480067,-0.3042171452525678,704.8243690609546,1.1940952745953621,1.19414,1.19204,6.000510971313643,0.7157109461034348
49,long,2021-03-11,09:00:00,1.19384,2021-03-11,14:06:00,1.19446,3524.1218453047736,closed,-4.7784759023655505,-0.13559337934731078,700.045893158589,1.1944796275777567,1.19372,1.19682,5.903842801890996,0.7048243690609548
50,short,2021-03-11,16:00:00,1.1937,2021-03-11,16:51:00,1.19628,3500.229465792945,closed,-14.129761025379231,-0.4036809918740074,685.9161321332098,1.1962236410364047,1.19628,1.19287,5.864504424550465,0.700045893158589
51,long,2021-03-11,18:00:00,1.19773,2021-03-12,07:24:00,1.19494,3429.5806606660494,closed,-14.401604446353124,-0.4199231880306973,671.5145276868567,1.1951377507605123,1.19494,1.19901,5.72680096627128,0.6859161321332099
52,long,2021-03-12,18:00:00,1.19522,2021-03-15,06:36:00,1.19323,3357.572638434283,closed,-11.880091046949065,-0.3538297551915076,659.6344366399077,1.1932785725295134,1.19323,1.1966,5.618334094868365,0.6715145276868566
53,short,2021-03-15,07:00:00,1.1933,2021-03-16,05:35:00,1.1938,3298.172183199538,closed,-7.569406043108241,-0.22950305874465307,652.0650305967995,1.1937729973321194,1.19393,1.19127,5.527817285174788,0.6596344366399076
54,short,2021-03-16,15:00:00,1.19028,2021-03-17,10:23:00,1.19145,3260.3251529839963,closed,-9.335089810446012,-0.28632389017709226,642.7299407863535,1.191339719926139,1.19145,1.1884,5.478249072460255,0.6520650305967993
55,short,2021-03-18,06:00:00,1.19615,2021-03-18,08:11:00,1.19886,3213.649703931767,closed,-13.296903836634357,-0.4137633239978255,629.4330369497192,1.1986737354624577,1.19886,1.19593,5.3733222487677414,0.6427299407863534
56,long,2021-03-19,06:00:00,1.19189,2021-03-19,10:26:00,1.1912,3147.165184748594,closed,-7.732332085497211,-0.2456919682185317,621.700704864222,1.1912259868853596,1.19116,1.19362,5.280965835351576,0.6294330369497189
57,short,2021-03-19,12:00:00,1.18981,2021-03-19,16:51:00,1.19039,3108.5035243211087,closed,-7.362221538231346,-0.23684134441633747,614.3384833259906,1.1903068752836574,1.19089,1.18753,5.225209948346557,0.6217007048642218
58,long,2021-03-19,18:00:00,1.19077,2021-03-21,22:07:00,1.1878,3071.692416629951,closed,-13.434875875644643,-0.4373769913585444,600.903607450346,1.1880273367023777,1.1878,1.19119,5.1591699767880455,0.6143384833259902
59,long,2021-03-22,05:00:00,1.18953,2021-03-23,06:15:00,1.1923,3004.518037251728,closed,1.3439644401681656,0.04473144855530664,602.2475718905142,1.1923088165407623,1.1876,1.19468,5.051605318490039,0.6009036074503457
60,long,2021-03-24,04:00:00,1.18454,2021-03-24,08:23:00,1.18274,3011.2378594525694,closed,-10.262287643074126,-0.34079963530146923,591.9852842474401,1.1829251465657116,1.18274,1.18497,5.084231616412396,0.6022475718905139
61,short,2021-03-24,10:00:00,1.18269,2021-03-26,08:56:00,1.17877,2959.9264212371986,closed,4.213211959979867,0.14234178017907678,596.1984962074199,1.1787525645939718,1.18436,1.17624,5.005413796070312,0.5919852842474398
62,short,2021-03-29,03:00:00,1.17808,2021-03-29,09:57:00,1.17932,2980.992481037099,closed,-8.794636326032157,-0.29502376748607123,587.4038598813878,1.179252771730316,1.17932,1.17737,5.06076409248455,0.5961984962074198
63,long,2021-03-29,15:00:00,1.17857,2021-03-29,16:55:00,1.17678,2937.0192994069384,closed,-10.032157370281428,-0.3415761473650236,577.3717025111064,1.1768108059423223,1.17678,1.17924,4.984038791767887,0.5874038598813878
64,short,2021-03-29,17:00:00,1.17636,2021-03-31,09:13:00,1.17325,2886.858512555532,closed,2.1466353607493973,0.07435886973376928,579.5183378718558,1.1732132471867192,1.17832,1.17045,4.908120834702866,0.5773717025111064
65,short,2021-03-31,22:00:00,1.17265,2021-04-01,10:17:00,1.17442,2897.5916893592785,closed,-9.895103268485954,-0.3414940519336588,569.6232346033698,1.1743272034037993,1.17442,1.17146,4.941954870352243,0.5795183378718557
66,long,2021-04-05,04:00:00,1.177,2021-04-05,07:48:00,1.1753,2848.116173016849,closed,-9.5229196153701,-0.334358538657607,560.1003149879997,1.1754681053555205,1.1753,1.17709,4.839619665279268,0.5696232346033698
67,long,2021-04-05,15:00:00,1.17789,2021-04-06,09:06:00,1.17985,2800.501574939999,closed,-0.6552026275958894,-0.023395902843222904,559.4451123604038,1.1798847505954835,1.17782,1.18214,4.755115630389932,0.5601003149879998
68,long,2021-04-06,16:00:00,1.18396,2021-04-07,18:04:00,1.18849,2797.22556180202,closed,5.417936447286474,0.19368965167743382,564.8630488076902,1.188596437041456,1.18364,1.19135,4.72520281394983,0.5594451123604041
69,long,2021-04-08,10:00:00,1.18839,2021-04-08,12:02:00,1.18636,2824.315244038453,closed,-10.142518897035039,-0.35911426383594414,554.7205299106552,1.1864052374983365,1.18636,1.18839,4.753179081006156,0.5648630488076906
70,long,2021-04-08,15:00:00,1.18928,2021-04-09,07:13:00,1.19009,2773.602649553277,closed,-3.330002341568,-0.12006054083141067,551.3905275690871,1.1900928833903925,1.18849,1.19262,4.664339179256823,0.5547205299106555
71,long,2021-04-09,19:00:00,1.19001,2021-04-12,09:05:00,1.1883,2756.952637845436,closed,-9.146523582255053,-0.331762086032899,542.244003986832,1.188312845427952,1.1883,1.19101,4.633494908186379,0.5513905275690872
72,long,2021-04-12,12:00:00,1.19042,2021-04-13,05:23:00,1.18957,2711.22001993416,closed,-7.033211105356436,-0.25941130021337155,535.2107928814755,1.1895934170766505,1.18957,1.19191,4.555064632540045,0.542244003986832
73,long,2021-04-13,15:00:00,1.19245,2021-04-15,12:59:00,1.19625,2676.0539644073788,closed,3.5042853167527634,0.1309497253553629,538.7150781982283,1.1962626351767025,1.19244,1.1993,4.488329010704648,0.5352107928814758
74,long,2021-04-16,08:00:00,1.19709,2021-04-19,00:09:00,1.19719,2693.575390991143,closed,-4.813910128598117,-0.17871822502902968,533.9011680696302,1.1972767504382433,1.19587,1.19933,4.5002053162103826,0.5387150781982286
75,long,2021-04-19,09:00:00,1.19763,2021-04-19,15:19:00,1.20271,2669.5058403481517,closed,6.331389437770434,0.2371745864749525,540.2325575074007,1.2027346077953496,1.19763,1.20479,4.4579809128831975,0.5339011680696304
76,long,2021-04-20,06:00:00,1.2067,2021-04-20,11:35:00,1.20568,2701.1627875370027,closed,-7.30041455664704,-0.2702693295765327,532.9321429507536,1.205743069814804,1.20495,1.2079,4.476941721284499,0.5402325575074006
77,short,2021-04-20,12:00:00,1.20582,2021-04-20,16:30:00,1.20536,2664.660714753768,closed,-3.936074818243133,-0.147713920817377,528.9960681325105,1.2053413803945507,1.206,1.20285,4.419665812067752,0.5329321429507536
78,long,2021-04-21,17:00:00,1.20283,2021-04-22,15:20:00,1.20394,2644.980340662553,closed,-2.486074377777115,-0.0939921684693644,526.5099937547334,1.2041311528849425,1.20229,1.20686,4.397928785717936,0.5289960681325105
79,short,2021-04-22,17:00:00,1.20228,2021-04-23,08:50:00,1.20312,2632.549968773667,closed,-6.745063002469082,-0.25621785274644443,519.7649307522643,1.2030867434215509,1.20312,1.19945,4.379262682193278,0.5265099937547334
80,short,2021-04-26,08:00:00,1.21068,2021-04-26,16:48:00,1.20843,2598.8246537613213,closed,0.016880725771798444,0.000649552317712805,519.781811478036,1.2081312792383192,1.2115,1.20631,4.293165252191035,0.5197649307522643
81,long,2021-04-27,13:00:00,1.2084,2021-04-28,08:04:00,1.20708,2598.909057390181,closed,-7.660114541149809,-0.29474346242965804,512.1216969368862,1.2070885007359886,1.20697,1.20933,4.301405258838433,0.5197818114780361
82,long,2021-04-28,17:00:00,1.20886,2021-04-28,20:01:00,1.20742,2560.608484684433,closed,-7.79873320473326,-0.304565623810872,504.32296373215297,1.2075678127476255,1.20742,1.21019,4.2364020394163635,0.5121216969368866
83,short,2021-04-29,08:00:00,1.21349,2021-04-29,21:48:00,1.21284,2521.6148186607666,closed,-3.309603604851516,-0.13124937164706432,501.01336012730144,1.2128373009035402,1.21365,1.21037,4.155971320176955,0.5043229637321534
84,long,2021-05-03,03:00:00,1.2034,2021-05-03,18:58:00,1.20527,2505.0668006365095,closed,-0.7716288529664668,-0.03080272561076633,500.241731274335,1.2052749578993542,1.20146,1.20756,4.163315274449908,0.5010133601273019
85,short,2021-05-04,04:00:00,1.20472,2021-05-04,13:42:00,1.20192,2501.2086563716775,closed,1.1606976779635994,0.04640547181087001,501.4024289522986,1.2018194625244665,1.20489,1.20002,4.152348523095288,0.5002417312743356
86,long,2021-05-04,17:00:00,1.20328,2021-05-04,17:13:00,1.20053,2507.012144761495,closed,-10.397941628154996,-0.4147543381423948,491.0044873241436,1.2010505950565278,1.20053,1.20352,4.1669638733486725,0.501402428952299
87,short,2021-05-05,09:00:00,1.2,2021-05-05,12:02:00,1.20064,2455.0224366207203,closed,-5.892053847889676,-0.2399999999999978,485.11243347625395,1.2006254085578452,1.20064,1.19867,4.091704061034534,0.4910044873241441
88,long,2021-05-05,13:00:00,1.20163,2021-05-05,14:30:00,1.19958,2425.562167381272,closed,-8.660280145578877,-0.35704218436622637,476.45215333067506,1.1995992964451978,1.19958,1.20184,4.03711985782857,0.48511243347625443
89,short,2021-05-05,15:00:00,1.19971,2021-05-06,08:42:00,1.20175,2382.260766653378,closed,-8.498668770079513,-0.3567480474448027,467.95348456059554,1.2016331698793898,1.20175,1.1992,3.971394364727106,0.47645215333067564
90,long,2021-05-07,11:00:00,1.20877,2021-05-07,14:01:00,1.20638,2339.76742280298,closed,-8.965499739104331,-0.38317909941509903,458.9879848214912,1.2065248010398057,1.20638,1.20877,3.8713194781521385,0.46795348456059604
91,long,2021-05-07,15:00:00,1.21292,2021-05-10,09:43:00,1.21376,2294.939924107458,closed,-2.6537991116598336,-0.11563697523332521,456.33418570983133,1.2137787089622165,1.21026,1.21768,3.7841571152383637,0.4589879848214916
92,long,2021-05-11,11:00:00,1.21626,2021-05-11,15:24:00,1.21517,2281.6709285491597,closed,-6.253090774939501,-0.2740575205959099,450.08109493489184,1.2152659739665883,1.21517,1.21798,3.751946012446615,0.456334185709832
93,short,2021-05-11,21:00:00,1.21529,2021-05-12,14:41:00,1.21137,2250.4054746744623,closed,3.105266609213743,0.13798698253091224,453.1863615441056,1.2111012298021608,1.21554,1.20828,3.7034871918216434,0.4500810949348925
94,long,2021-05-12,15:00:00,1.21303,2021-05-12,15:26:00,1.21081,2265.9318077205307,closed,-8.336117722335587,-0.3678891700947306,444.85024382177,1.211038350935948,1.21081,1.21461,3.735986426915296,0.4531863615441062
95,short,2021-05-12,16:00:00,1.21012,2021-05-13,16:00:00,1.20976,2224.251219108853,closed,-3.459238898945405,-0.15552374971076108,441.3910049228246,1.2096784841576467,1.21052,1.20525,3.6760837257608387,0.44485024382177063
96,short,2021-05-17,03:00:00,1.21342,2021-05-17,10:51:00,1.21481,2206.955024614126,closed,-6.607085927902415,-0.29937564899210517,434.7839189949222,1.2147781192912055,1.21481,1.21265,3.6375781256516726,0.44139100492282524
97,long,2021-05-17,12:00:00,1.21557,2021-05-17,14:13:00,1.21441,2173.9195949746136,closed,-6.086112859426068,-0.2799603478203682,428.69780613549614,1.214591853034851,1.21441,1.21686,3.5767904686272507,0.43478391899492275
98,short,2021-05-17,15:00:00,1.214,2021-05-18,03:33:00,1.21669,2143.4890306774832,closed,-8.709557405705159,-0.4063261943986887,419.988248729791,1.216590179137594,1.21669,1.21395,3.5312834113302856,0.4286978061354967
99,long,2021-05-18,04:00:00,1.21668,2021-05-18,15:11:00,1.22128,2099.941243648957,closed,4.0675082445857536,0.19369628825984955,424.0557569743768,1.2213619133073539,1.21626,1.2231,3.451920379473579,0.4199882487297914
100,short,2021-05-18,19:00:00,1.22169,2021-05-19,08:21:00,1.22428,2120.2787848718854,closed,-8.39013522276533,-0.3957090587628689,415.66562175161147,1.22427649648578,1.22428,1.2215,3.4710585907585156,0.4240557569743771
101,long,2021-05-20,07:00:00,1.21822,2021-05-21,09:41:00,1.22132,2078.328108758059,closed,1.460974820560628,0.07029567729965694,417.1265965721721,1.221477539204374,1.21779,1.22393,3.4120735314771697,0.4156656217516118
102,long,2021-05-24,03:00:00,1.21807,2021-05-25,17:21:00,1.22382,2085.6329828608614,closed,6.0037881995627504,0.2878640800610737,423.13038477173484,1.2240862557994345,1.21754,1.2266,3.424487891272031,0.41712659657217227
103,long,2021-05-27,06:00:00,1.21937,2021-05-27,10:56:00,1.21921,2115.6519238586748,closed,-4.170810051759668,-0.1971406546003395,418.9595747199752,1.219336082042076,1.21874,1.22143,3.4700737657293104,0.423130384771735
104,short,2021-05-28,03:00:00,1.21842,2021-05-28,10:07:00,1.21945,2094.7978735998768,closed,-5.628359910406638,-0.2686827202442396,413.33121480956856,1.2192970971276855,1.21945,1.21722,3.438548076360987,0.41895957471997536
105,long,2021-05-28,11:00:00,1.21975,2021-05-28,12:47:00,1.21762,2066.6560740478426,closed,-7.410904148457872,-0.358593974175033,405.9203106611107,1.2177507871657463,1.21762,1.21978,3.3886551736795947,0.4133312148095685
106,short,2021-05-28,14:00:00,1.21569,2021-05-28,15:41:00,1.21628,2029.6015533055538,closed,-4.7299404334404125,-0.23304773420856395,401.1903702276703,1.2159557761561708,1.21628,1.21328,3.3390116778217376,0.4059203106611108
107,long,2021-05-28,18:00:00,1.21938,2021-06-01,22:08:00,1.22185,2005.9518511383521,closed,0.37198728565926853,0.01854417818893163,401.5623575133296,1.2218892192639363,1.21838,1.22541,3.290117684623911,0.40119037022767046
108,long,2021-06-02,17:00:00,1.2207,2021-06-03,08:13:00,1.21921,2007.8117875666487,closed,-6.14192701599419,-0.30590153190792096,395.42043049733536,1.2192288349468077,1.21921,1.22175,3.289607254143768,0.40156235751332975
109,short,2021-06-07,05:00:00,1.21631,2021-06-07,09:47:00,1.21648,1977.1021524866774,closed,-3.922738031188029,-0.19840846494725883,391.4976924661473,1.2163830737921704,1.21706,1.21453,3.250983963770219,0.3954204304973355
110,long,2021-06-07,16:00:00,1.21815,2021-06-08,09:17:00,1.21746,1957.4884623307378,closed,-4.7141541499384125,-0.24082666338300532,386.78353831620893,1.217649528696634,1.21746,1.22017,3.2138709720982432,0.3914976924661476
111,long,2021-06-08,17:00:00,1.21862,2021-06-09,16:37:00,1.21946,1933.9176915810458,closed,-2.2276728411621383,-0.11518964074117018,384.5558654750468,1.219487830607761,1.21715,1.22166,3.17394707387216,0.38678353831620915
112,short,2021-06-09,19:00:00,1.21763,2021-06-10,13:19:00,1.21765,1922.7793273752354,closed,-3.5743707035603443,-0.18589604395423148,380.98149477148644,1.2176089009724729,1.21838,1.21542,3.158232512955882,0.3845558654750471
113,long,2021-06-10,14:00:00,1.21768,2021-06-10,15:16:00,1.21698,1904.9074738574336,closed,-4.604792495539625,-0.24173313185731432,376.3767022759468,1.2170814207984852,1.21607,1.21916,3.1287488894577122,0.38098149477148674
114,short,2021-06-11,11:00:00,1.2166,2021-06-14,09:36:00,1.21156,1881.8835113797354,closed,4.326011818679395,0.22987670557290257,380.7027140946262,1.2114913061476418,1.21668,1.20934,3.09367665852332,0.3763767022759471
115,short,2021-06-15,13:00:00,1.21183,2021-06-15,15:22:00,1.21237,1903.5135704731329,closed,-4.370473943558932,-0.22960035648564447,376.33224015106725,1.2121547075192596,1.21237,1.21028,3.1415521491845113,0.3807027140946266
116,long,2021-06-15,21:00:00,1.2125,2021-06-16,15:18:00,1.21136,1881.6612007553385,closed,-5.249252793034871,-0.2789690721649418,371.08298735803237,1.2113719565142185,1.21136,1.21344,3.1037710527923115,0.37633224015106775
117,short,2021-06-17,10:00:00,1.19548,2021-06-18,10:29:00,1.19237,1855.4149367901641,closed,1.351664846012157,0.07284973399807343,372.43465220404454,1.1922968983976596,1.1963,1.18864,3.1040501502160875,0.37108298735803286
118,short,2021-06-18,16:00:00,1.18672,2021-06-21,10:06:00,1.18865,1862.1732610202253,closed,-6.5392987109621865,-0.351164891465551,365.8953534930823,1.1885687567374847,1.18865,1.18484,3.13835321056395,0.3724346522040451
119,short,2021-06-22,03:00:00,1.19083,2021-06-22,15:14:00,1.19058,1829.4767674654145,closed,-3.0544271700112446,-0.1669563245803277,362.8409263230711,1.1902812237923406,1.1915,1.18817,3.072607790306617,0.3658953534930829
120,long,2021-06-22,18:00:00,1.19103,2021-06-23,03:52:00,1.19253,1814.2046316153585,closed,-1.1244525698648598,-0.06198047068503253,361.71647375320623,1.19260597950014,1.19077,1.19525,3.0464465741674993,0.3628409263230717
