,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
42,short,2021-03-05,11:00:00,83.254,2021-03-05,15:06:00,83.27,4969.499636603632,closed,-2.0683347107403978,-0.04162058279481002,991.8315926099888,83.24536784445348,83.27,82.81,0.1193816426022445,0.9938999273207265
43,long,2021-03-05,21:00:00,83.303,2021-03-08,08:24:00,83.263,4959.157963049929,closed,-3.4921573245531037,-0.07041835228022045,988.3394352854357,83.27676714574086,83.263,83.732,0.11906313009255198,0.9918315926099859
44,short,2021-03-08,09:00:00,83.284,2021-03-08,14:33:00,83.34,4941.697176427162,closed,-4.429798013556919,-0.08964122760674005,983.9096372718788,83.32865900004843,83.34,82.939,0.1186709854576428,0.9883394352854324
45,long,2021-03-08,16:00:00,83.516,2021-03-10,07:25:00,83.488,4919.548186359378,closed,-2.7510733614781335,-0.055921260596778814,981.1585639104006,83.48811795941972,83.18,83.91,0.1178109149470611,0.9839096372718756
46,long,2021-03-10,11:00:00,83.796,2021-03-11,10:30:00,84.274,4905.792819551987,closed,26.886011493213072,0.5480462074561965,1008.0445754036137,84.27634720628495,83.615,84.538,0.11708894981984788,0.9811585639103975
47,short,2021-03-11,16:00:00,84.226,2021-03-11,19:03:00,84.421,5040.222877018052,closed,-12.796849775372664,-0.25389452188161304,995.2477256282411,84.38521727638485,84.421,84.099,0.11968330152252396,1.0080445754036105
48,short,2021-03-12,05:00:00,84.575,2021-03-12,13:56:00,84.475,4976.238628141189,closed,4.7708933983194886,0.095873485072431,1000.0186190265606,84.46275152689967,84.666,84.22,0.11767634946831071,0.9952477256282378
49,long,2021-03-12,20:00:00,84.648,2021-03-15,08:52:00,84.418,5000.093095132786,closed,-14.704082484336492,-0.2940761742746312,985.3145365422241,84.42045862842174,84.418,84.73,0.11813848159750465,1.0000186190265574
50,long,2021-03-15,20:00:00,84.589,2021-03-16,08:33:00,84.41,4926.572682711103,closed,-11.526988460701626,-0.23397581245788707,973.7875480815225,84.41931834675391,84.41,84.681,0.11648258479734015,0.9853145365422207
51,short,2021-03-16,09:00:00,84.396,2021-03-16,11:22:00,84.433,4868.937740407596,closed,-3.2237587774754015,-0.0662107208872531,970.5637893040471,84.41363118859157,84.433,84.199,0.1153831399688989,0.9737875480815192
52,long,2021-03-16,19:00:00,84.458,2021-03-17,12:51:00,84.254,4852.8189465202195,closed,-12.806987846032047,-0.26390821473394294,957.756801458015,84.25929023030109,84.254,84.497,0.11491673841483861,0.970563789304044
53,long,2021-03-17,20:00:00,84.838,2021-03-18,12:36:00,85.095,4788.78400729006,closed,13.436028081011981,0.280572856502988,971.192829539027,85.12292979237127,84.762,85.435,0.11289243045074283,0.957756801458012
54,long,2021-03-19,10:00:00,84.416,2021-03-21,22:06:00,83.803,4855.96414769512,closed,-36.34858515839252,-0.7485348749052306,934.8442443806344,84.1043335350835,83.803,84.449,0.11504843033773503,0.9711928295390241
55,long,2021-03-22,07:00:00,84.062,2021-03-23,02:34:00,84.075,4674.221221903158,closed,-0.3231953014461406,-0.006914420308813459,934.5210490791883,84.08027557033058,83.846,84.382,0.11120889871530913,0.9348442443806316
56,long,2021-03-24,09:00:00,82.473,2021-03-24,19:32:00,82.672,4672.605245395927,closed,10.226746679062007,0.21886605313253799,944.7477957582503,82.68591769529111,82.422,83.04,0.11331236272224673,0.9345210490791855
57,long,2021-03-25,02:00:00,82.789,2021-03-25,15:55:00,82.683,4723.738978791239,closed,-7.106965115805936,-0.15045211320343832,937.6408306424444,82.73482600180193,82.677,83.061,0.11411513555644442,0.9447477957582479
58,short,2021-03-25,17:00:00,82.613,2021-03-26,01:09:00,82.987,4688.204153212209,closed,-22.27526035308768,-0.47513417985062306,915.3655702893567,82.97395669632137,82.987,82.613,0.11349797618322079,0.937640830642442
59,short,2021-03-26,20:00:00,83.61,2021-03-29,09:04:00,83.656,4576.827851446771,closed,-3.5428950149667213,-0.07740940078938702,911.82267527439,83.64948719844354,83.878,83.348,0.10948039352820885,0.9153655702893543
60,long,2021-03-29,14:00:00,83.904,2021-03-30,13:39:00,83.947,4559.113376371938,closed,1.3160049423752895,0.02886536994661324,913.1386802167654,83.95957965439845,83.686,84.279,0.10867451793411372,0.9118226752743877
61,long,2021-03-31,03:00:00,84.222,2021-03-31,16:57:00,84.179,4565.693401083816,closed,-3.3525987149907643,-0.07343022013249764,909.7860815017746,84.18040575431077,84.112,84.479,0.1084204459899745,0.9131386802167633
62,short,2021-03-31,17:00:00,84.168,2021-04-01,09:57:00,83.749,4548.930407508862,closed,21.627329923764435,0.47543769603651165,931.413411425539,83.74607554577865,84.272,83.445,0.1080916834784921,0.9097860815017724
63,long,2021-04-01,14:00:00,83.853,2021-04-02,10:50:00,84.158,4657.067057127686,closed,15.896742030952442,0.3413466423383861,947.3101534564914,84.16135976457889,83.826,84.481,0.11107693361305347,0.9314134114255372
64,long,2021-04-05,01:00:00,84.277,2021-04-05,09:02:00,84.099,4736.550767282447,closed,-11.063701791872992,-0.23358140417907292,936.2464516646185,84.10436784170314,84.099,84.354,0.11240435153796284,0.9473101534564894
65,long,2021-04-05,12:00:00,84.282,2021-04-05,16:12:00,84.188,4681.232258323082,closed,-6.2683256239551195,-0.13390332455327839,929.9781260406634,84.18958314072482,84.188,84.383,0.11108498275605899,0.9362464516646164
66,short,2021-04-05,17:00:00,84.222,2021-04-06,00:58:00,84.414,4649.8906302033065,closed,-11.640704328926788,-0.25034361568237196,918.3374217117366,84.40917358123339,84.414,84.211,0.1104198577617085,0.9299781260406613
67,short,2021-04-06,05:00:00,84.314,2021-04-06,08:22:00,84.38,4591.687108558672,closed,-4.621574409424347,-0.10065090020637439,913.7158473023122,84.3760933927819,84.38,84.193,0.10891873493271989,0.9183374217117344
68,long,2021-04-06,20:00:00,84.149,2021-04-07,08:11:00,83.955,4568.57923651155,closed,-11.554858705283698,-0.25292017730454625,902.1609885970286,83.96602355795227,83.955,84.244,0.10858309038756372,0.9137158473023101
69,long,2021-04-08,01:00:00,83.6,2021-04-08,10:12:00,83.52,4510.804942985133,closed,-5.3266347365010125,-0.11808612440191185,896.8343538605276,83.52501144718251,83.473,83.78,0.10791399385131896,0.9021609885970265
70,short,2021-04-08,15:00:00,83.392,2021-04-08,18:22:00,83.588,4484.171769302628,closed,-11.543731062440619,-0.25743284727551563,885.2906227980869,83.57695897633938,83.588,83.309,0.10754441119777984,0.8968343538605256
71,long,2021-04-08,19:00:00,83.598,2021-04-09,03:48:00,83.473,4426.453113990424,closed,-7.609847974370895,-0.17191750998827723,877.680774823716,83.48662771562373,83.473,83.761,0.10589854096965057,0.8852906227980848
72,short,2021-04-09,05:00:00,83.458,2021-04-09,09:27:00,83.291,4388.403874118569,closed,7.7983795097454225,0.17770423446524197,885.4791543334615,83.29063859161599,83.525,83.056,0.10516436708568547,0.8776807748237138
73,long,2021-04-09,12:00:00,83.527,2021-04-12,03:28:00,83.457,4427.395771667296,closed,-4.701879785986434,-0.10619967196236833,880.777274547475,83.4732175670097,83.457,83.786,0.10601112865701619,0.8854791543334593
74,short,2021-04-12,04:00:00,83.321,2021-04-12,12:47:00,83.472,4403.886372737363,closed,-8.967509491261147,-0.20362717682216522,871.8097650562139,83.46327206069157,83.472,83.182,0.10570891786554082,0.8807772745474726
75,long,2021-04-12,13:00:00,83.435,2021-04-13,09:43:00,83.202,4359.048825281056,closed,-13.149348854659689,-0.30165637921735977,858.6604162015542,83.21420461618084,83.202,83.469,0.10448969437960225,0.8718097650562113
76,short,2021-04-13,10:00:00,83.182,2021-04-13,15:49:00,83.294,4293.302081007758,closed,-6.742582866189072,-0.15704888076746745,851.9178333353651,83.2768318099367,83.324,83.051,0.1032267096489086,0.8586604162015516
77,long,2021-04-13,18:00:00,83.297,2021-04-14,02:55:00,83.173,4259.589166676813,closed,-7.295225935683084,-0.17126595195504668,844.622607399682,83.18446854218729,83.173,83.425,0.10227473178330104,0.8519178333353626
78,short,2021-04-14,03:00:00,83.141,2021-04-14,04:33:00,83.326,4223.113036998398,closed,-10.343211004443855,-0.2449191133135132,834.2793963952381,83.31412459244368,83.326,83.115,0.10158918071705651,0.8446226073996795
79,long,2021-04-14,05:00:00,83.381,2021-04-15,03:48:00,84.049,4171.396981976179,closed,32.48446696064248,0.7787431189359764,866.7638633558806,84.05132908012062,83.36,84.283,0.10005629536647867,0.8342793963952357
80,long,2021-04-15,11:00:00,84.354,2021-04-16,04:12:00,84.086,4333.819316779391,closed,-14.738438182658323,-0.3400796642719974,852.0254251732223,84.09389957944644,84.086,84.381,0.10275314310594379,0.8667638633558782
81,long,2021-04-16,12:00:00,84.309,2021-04-16,17:02:00,84.158,4260.1271258661,closed,-8.583103367711946,-0.20147528733586723,843.4423218055103,84.1609665268472,84.158,84.376,0.10105984238612961,0.85202542517322
82,long,2021-04-19,09:00:00,84.04,2021-04-19,16:47:00,83.907,4217.21160902754,closed,-7.61787791460369,-0.18063779152785553,835.8244438909067,83.91207813654583,83.907,84.146,0.10036200878218801,0.8434423218055082
83,short,2021-04-19,18:00:00,83.864,2021-04-20,03:03:00,84.078,4179.122219454523,closed,-11.59956573219305,-0.27755985881903866,824.2248781587136,84.0641517074532,84.078,83.801,0.09966427118798346,0.8358244438909046
84,short,2021-04-20,14:00:00,84.34,2021-04-21,09:58:00,83.557,4121.124390793557,closed,37.3379537939989,0.9060137538534518,861.5628319527125,83.54944652890606,84.349,83.23,0.09772644986468003,0.8242248781587114
85,long,2021-04-21,10:00:00,83.528,2021-04-21,14:39:00,83.317,4307.814159763552,closed,-11.846674603211348,-0.2750043099320141,849.7161573495011,83.32077556840743,83.317,83.632,0.10314658940148339,0.8615628319527104
86,short,2021-04-22,07:00:00,83.609,2021-04-22,18:16:00,83.571,4248.580786747496,closed,0.9796193008295945,0.02305756557308029,850.6957766503307,83.56583552124066,83.754,83.311,0.10162974767662562,0.8497161573494992
87,long,2021-04-23,05:00:00,83.343,2021-04-23,14:53:00,83.249,4253.478883251644,closed,-5.750135115193376,-0.13518663834996136,844.9456415351373,83.25781908813937,83.249,83.571,0.10207165288630465,0.8506957766503289
88,short,2021-04-27,01:00:00,84.346,2021-04-27,16:33:00,84.329,4224.728207675678,closed,-0.0936246172402323,-0.002216109833293674,844.852016917897,84.32799319607604,84.423,84.105,0.1001761365725862,0.8449456415351357
89,long,2021-04-27,20:00:00,84.442,2021-04-28,03:31:00,84.261,4224.260084589478,closed,-9.999533283110827,-0.2367167996968303,834.8524836347862,84.3094623074037,84.261,84.525,0.10005116137915915,0.8448520169178956
90,short,2021-04-28,04:00:00,84.249,2021-04-28,13:09:00,84.428,4174.262418173923,closed,-9.80281053286372,-0.2348393452741303,825.0496731019224,84.42353065744176,84.428,84.184,0.09909345910750093,0.8348524836347846
91,long,2021-04-28,16:00:00,84.444,2021-04-28,21:14:00,84.555,4125.248365509606,closed,4.49980551898472,0.10907962673488254,829.5494786209072,84.55875355606767,84.409,84.748,0.09770376499241168,0.8250496731019212
92,short,2021-04-29,06:00:00,84.58,2021-04-29,09:23:00,84.806,4147.74739310453,closed,-12.010519041494268,-0.28956727358713535,817.5389595794129,84.80329085872684,84.806,84.563,0.09807868037608251,0.829549478620906
93,long,2021-04-29,10:00:00,84.794,2021-04-29,16:05:00,84.744,4087.694797897059,closed,-3.324321626874686,-0.08132509375663038,814.2146379525382,84.76589616758932,84.709,85.01,0.09641471797290042,0.8175389595794118
94,short,2021-04-29,17:00:00,84.621,2021-04-29,23:14:00,84.682,4071.073189762685,closed,-3.8451125351066464,-0.09444960470805953,810.3695254174315,84.68156049592015,84.682,84.372,0.09621898086202445,0.8142146379525371
95,short,2021-05-03,16:00:00,84.507,2021-05-03,17:36:00,84.681,4051.847627087152,closed,-9.249021736090011,-0.22826677080004304,801.1205036813416,84.67853764794829,84.681,84.435,0.09589377512128348,0.8103695254174305
96,long,2021-05-03,19:00:00,84.666,2021-05-04,09:37:00,84.471,4005.6025184067016,closed,-10.12131628623978,-0.25267899747241296,790.9991873951018,84.49074905464569,84.471,84.74,0.094621276980292,0.8011205036813404
97,long,2021-05-06,04:00:00,84.796,2021-05-06,04:40:00,84.555,3954.995936975504,closed,-12.124835838711743,-0.3065701212321332,778.87435155639,84.5850506929041,84.555,84.808,0.09328260618367619,0.7909991873951008
98,short,2021-05-06,05:00:00,84.379,2021-05-06,08:37:00,84.649,3894.371757781946,closed,-13.332579872084883,-0.3423550883513623,765.5417716843051,84.64745437638632,84.649,84.334,0.09230665823918147,0.7788743515563893
99,long,2021-05-06,15:00:00,84.642,2021-05-07,08:28:00,84.734,3827.708858421522,closed,3.304468356360073,0.08633019068547382,768.8462400406652,84.74391728855711,84.548,85.025,0.09044466951209855,0.7655417716843045
100,long,2021-05-07,16:00:00,84.994,2021-05-10,16:04:00,85.531,3844.2312002033214,closed,23.428905273110857,0.6094561969080242,792.2751453137761,85.5561259071275,84.958,85.803,0.09045888416131306,0.7688462400406643
101,long,2021-05-11,11:00:00,85.405,2021-05-11,14:18:00,85.114,3961.3757265688764,closed,-14.382616318367674,-0.36307124875592395,777.8925289954084,85.14913174680633,85.114,85.441,0.0927668339457614,0.7922751453137753
102,long,2021-05-11,22:00:00,85.195,2021-05-12,05:23:00,84.933,3889.4626449770385,closed,-12.830455922080501,-0.3298773402194803,765.0620730733278,84.93699102362922,84.933,85.288,0.09130729843246761,0.7778925289954077
103,long,2021-05-12,15:00:00,85.029,2021-05-12,16:50:00,84.734,3825.310365366636,closed,-14.126587887958806,-0.36929259429136146,750.9354851853691,84.7586458606689,84.734,85.108,0.08997660481404311,0.7650620730733272
104,short,2021-05-12,18:00:00,84.716,2021-05-13,15:36:00,84.696,3754.677425926841,closed,0.04683817819189473,0.0012474621086878785,750.982323363561,84.69411916757237,84.843,84.309,0.08864151815304881,0.7509354851853682
105,long,2021-05-13,16:00:00,84.75,2021-05-13,19:34:00,84.45,3754.911616817801,closed,-14.1313163443543,-0.3763421828908521,736.8510070192067,84.45324482051798,84.45,84.806,0.08861148358272096,0.7509823233635603
106,short,2021-05-17,03:00:00,84.929,2021-05-17,16:37:00,84.721,3684.25503509603,closed,8.199513924038222,0.22255554639757724,745.0505209432449,84.71442744436864,84.966,84.466,0.08676082457337375,0.736851007019206
107,long,2021-05-17,18:00:00,84.784,2021-05-18,16:02:00,84.875,3725.25260471622,closed,3.16544534879304,0.08497263634647334,748.2159662920379,84.87688424812437,84.71,85.15,0.087876311679473,0.7450505209432441
108,short,2021-05-21,04:00:00,84.483,2021-05-21,11:38:00,84.341,3741.0798314601857,closed,5.451270041596697,0.14571381224626273,753.6672363336346,84.34053152527105,84.498,84.12,0.0885640858269755,0.7482159662920371
109,long,2021-05-21,14:00:00,84.54,2021-05-21,16:13:00,84.333,3768.336181668169,closed,-10.069757394467972,-0.2672202507688761,743.5974789391666,84.34054167431802,84.333,84.592,0.08914918811611472,0.7536672363336339
110,short,2021-05-21,18:00:00,84.22,2021-05-24,15:03:00,84.292,3717.9873946958287,closed,-4.010411385463762,-0.10786511517454611,739.5870675537029,84.29155820747995,84.292,83.995,0.08829226774390475,0.7435974789391657
111,short,2021-05-25,08:00:00,84.324,2021-05-25,08:24:00,84.474,3697.9353377685106,closed,-7.405378198676925,-0.20025710355296913,732.181689355026,84.47184595251024,84.474,84.306,0.08770777804109176,0.7395870675537022
112,long,2021-05-25,09:00:00,84.46,2021-05-25,16:52:00,84.449,3660.908446775127,closed,-1.295665111188566,-0.03539190149182534,730.8860242438375,84.4659386427408,84.387,84.65,0.0866897572051889,0.7321816893550254
113,short,2021-05-25,18:00:00,84.345,2021-05-26,04:07:00,84.477,3654.430121219184,closed,-6.536726752720794,-0.1788713023890035,724.3492974911167,84.47475921866938,84.477,84.253,0.08665433923099614,0.7308860242438369
114,long,2021-05-26,05:00:00,84.59,2021-05-26,14:46:00,84.594,3621.74648745558,closed,-0.6387186913334449,-0.017635654332674455,723.7105787997832,84.59888639391355,84.59,84.803,0.08563060615807021,0.724349297491116
115,short,2021-05-26,15:00:00,84.518,2021-05-27,09:21:00,84.575,3618.5528939989126,closed,-3.249736049657394,-0.08980761494593122,720.4608427501258,84.5727201975136,84.575,84.345,0.08562798206296676,0.7237105787997825
116,short,2021-05-28,06:00:00,85.121,2021-05-28,15:46:00,84.761,3602.3042137506263,closed,14.430029735635024,0.4005777657687286,734.8908724857608,84.74718120052769,85.13,84.56,0.08463961216974956,0.7204608427501253
117,long,2021-05-31,04:00:00,84.766,2021-05-31,16:57:00,84.68,3674.454362428801,closed,-4.549533345809133,-0.12381520892810621,730.3413391399517,84.70914772509757,84.68,84.91,0.08669641984825992,0.7348908724857602
118,short,2021-05-31,17:00:00,84.685,2021-06-01,03:17:00,84.852,3651.706695699754,closed,-8.017799939520943,-0.2195630867331896,722.3235392004308,84.84449999389022,84.852,84.663,0.08624211361397542,0.7303413391399509
119,short,2021-06-01,09:00:00,84.781,2021-06-01,09:41:00,85.029,3611.6176960021494,closed,-11.372167537271965,-0.3148773899812345,710.9513716631589,85.00485933350237,85.029,84.781,0.08519875198457554,0.7223235392004299
120,long,2021-06-01,10:00:00,85.005,2021-06-01,12:31:00,84.748,3554.7568583157886,closed,-11.541867509581593,-0.3246879595317814,699.4095041535772,84.75312659984787,84.748,85.014,0.08363641805342718,0.7109513716631577
121,short,2021-06-01,13:00:00,84.76,2021-06-02,02:10:00,85.04,3497.0475207678805,closed,-12.334230184386543,-0.352704105710242,687.0752739691907,85.0287627087109,85.04,84.76,0.08251645872505617,0.6994095041535762
122,long,2021-06-02,03:00:00,85.088,2021-06-02,07:05:00,84.954,3435.376369845949,closed,-6.177992751158103,-0.17983452425724,680.8972812180326,84.95581581914573,84.954,85.17,0.08074878642924853,0.6870752739691898
123,short,2021-06-02,09:00:00,84.856,2021-06-02,17:20:00,84.998,3404.486406090159,closed,-6.45828535603911,-0.1896992552088363,674.4389958619935,84.99450022525738,84.998,84.775,0.080241501039176,0.6808972812180318
124,long,2021-06-02,18:00:00,84.96,2021-06-03,08:43:00,84.798,3372.1949793099634,closed,-7.183854916375255,-0.21303201506590388,667.2551409456182,84.80013421969917,84.798,84.991,0.07938312098187296,0.6744389958619927
125,short,2021-06-07,05:00:00,84.745,2021-06-07,18:37:00,84.854,3336.2757047280866,closed,-5.037148388037478,-0.15098117883060316,662.2179925575807,84.85204738282293,84.854,84.662,0.0787368152629202,0.6672551409456173
