,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,short,2021-12-01,20:00:00,1139.49,2021-12-02,17:17:00,1102.86,1899.9768462188483,closed,59.52325044263128,3.13284083230218,1354.8803567546756,1098.653801491818,1139.49,1059.81,0.03334784589981217,1.5199814769750788
53,long,2021-12-06,20:00:00,1012.0,2021-12-09,19:28:00,1021.8,1363.752666139193,closed,12.088346755271694,0.8864031620553313,1366.9687035099473,1021.8291937504529,1003.0,1072.1,0.02695163371816587,1.0910021329113544
54,long,2021-12-21,18:00:00,909.09,2021-12-28,16:15:00,1079.97,1804.7012454277165,closed,337.7429584635349,18.714618794618794,1704.7116619734823,1081.9005457669994,905.54,1116.33,0.03970346710287686,1.4437609963421731
55,short,2022-01-04,19:00:00,1157.93,2022-01-06,17:01:00,1069.75,2195.024648831173,closed,165.36407652246638,7.53358631350773,1870.0757384959486,1069.5838863007768,1169.55,1024.62,0.037912907495810166,1.7560197190649387
56,long,2022-01-10,20:00:00,1025.33,2022-01-13,18:17:00,1062.16,1840.4519705302891,closed,64.60103629081874,3.5100636868130413,1934.6767747867673,1062.4083185094046,1025.33,1114.5,0.03589970000936848,1.4723615764242315
57,short,2022-01-13,18:00:00,1074.61,2022-01-18,16:11:00,1058.21,148.11883982829954,closed,2.13924177814576,1.4442739226323842,1936.816016564913,1056.733268620599,1074.61,1016.05,0.0027566994505597298,0.11849507186263963
58,long,2022-01-18,17:00:00,1048.91,2022-01-19,16:48:00,1006.46,2268.746149606693,closed,-93.67573709166994,-4.128965116168217,1843.140279473243,1010.1075672558765,1006.46,1054.88,0.043259119459375786,1.8149969196853546
59,long,2022-01-20,17:00:00,1039.71,2022-01-20,21:38:00,996.68,2198.0829443909174,closed,-92.77179772294133,-4.220577661078578,1750.3684817503017,996.8790294030707,996.68,1040.47,0.042282616198573014,1.758466355512734
60,short,2022-02-02,17:00:00,913.34,2022-02-03,17:08:00,930.65,2045.8609691139186,closed,-40.45549731837925,-1.9774314056101723,1709.9129844319225,929.5911190363591,930.65,890.52,0.04479954823206952,1.636688775291135
61,long,2022-02-04,19:00:00,919.88,2022-02-07,17:45:00,909.34,2105.7673160423515,closed,-25.8583135282341,-1.2279758229334221,1684.0546709036885,909.4822184066513,909.34,946.83,0.04578352211250057,1.6846138528338812
62,short,2022-02-07,20:00:00,917.26,2022-02-09,15:32:00,934.76,2218.182315066709,closed,-44.142635771998364,-1.9900364127946275,1639.9120351316901,932.7294099497782,934.76,897.91,0.048365399451992,1.7745458520533675
63,short,2022-02-10,19:00:00,926.39,2022-02-14,15:55:00,878.84,2795.137106673927,closed,141.1731096285693,5.050668508943314,1781.0851447602595,878.545735075719,927.48,851.37,0.06034471673213068,2.236109685339142
64,long,2022-02-14,19:00:00,884.72,2022-02-17,16:46:00,893.44,2448.86568538817,closed,22.122121240093865,0.9033619676281791,1803.2072660003535,894.116703222751,860.89,926.29,0.055359112157251325,1.959092548310536
65,short,2022-03-01,21:00:00,864.2,2022-03-02,21:47:00,882.81,1017.3169838750937,closed,-22.74467447299789,-2.2357509835686065,1780.4625915273555,882.5938913122147,883.46,846.09,0.023543554359525425,0.8138535871000749
66,long,2022-02-24,20:00:00,765.75,2022-03-03,20:50:00,844.54,1599.743869225335,closed,163.28021088422088,10.206647078028071,1943.7428024115763,845.1529049642672,758.35,888.31,0.041782405986949656,1.279795095380268
67,long,2022-03-08,19:00:00,845.59,2022-03-10,17:04:00,821.9,2173.015763612514,closed,-62.668891631754526,-2.8839593656500258,1881.0739107798217,822.3513724545007,821.9,860.17,0.05139643949461356,1.7384126108900113
68,long,2022-03-15,16:00:00,792.5,2022-03-23,18:18:00,1001.35,2008.7309403281329,closed,527.7094597508593,26.270788643533127,2408.783370530681,1002.3132117197964,786.25,1039.42,0.050693525307965503,1.6069847522625065
69,short,2022-03-29,20:00:00,1104.2,2022-04-04,16:35:00,1110.62,3660.6642759443134,closed,-24.278538608838055,-0.6632276761456117,2384.504831921843,1110.089179586591,1113.82,1073.76,0.06630437014932646,2.928531420755451
70,long,2022-04-04,17:00:00,1121.88,2022-04-05,16:38:00,1122.25,4530.943804071131,closed,-2.2112078444260135,-0.04880236745463947,2382.293624077417,1123.039348271404,1121.88,1152.56,0.08077412564750473,3.624755043256905
71,short,2022-04-05,18:00:00,1103.22,2022-04-07,15:36:00,1064.5,3867.796320512837,closed,132.58470060230414,3.427913199543158,2514.878324679721,1062.7153409197904,1108.52,1028.74,0.07011831403551126,3.09423705641027
72,long,2022-04-07,21:00:00,1058.16,2022-04-08,16:26:00,1022.73,3141.948193307226,closed,-107.77369261068773,-3.4301549860134632,2407.1046320690334,1023.1413760839264,1022.73,1065.49,0.059385124996356425,2.513558554645781
73,short,2022-04-14,19:00:00,984.98,2022-04-18,16:27:00,1005.61,3978.124950337837,closed,-86.58346264426011,-2.1764892688176403,2320.5211694247732,1005.0398422635519,1005.61,975.24,0.0807757507835253,3.18249996027027
74,long,2022-04-18,17:00:00,1003.55,2022-04-20,16:02:00,998.9,3557.701338968818,closed,-19.401853615626553,-0.5453480145483511,2301.119315809147,1001.8415779417952,985.67,1034.57,0.07090232353084189,2.8461610711750547
75,short,2022-04-20,17:00:00,1002.31,2022-04-21,15:32:00,1075.15,3817.408793197941,closed,-280.54931735532,-7.349208129221514,2020.5699984538269,1006.2994303541501,1075.15,976.09,0.07617221804028577,3.053927034558353
76,long,2022-04-27,20:00:00,900.69,2022-04-28,15:43:00,854.3,2232.6832464421923,closed,-116.82997906712941,-5.232716250874341,1903.7400193866974,859.9339457140322,854.3,900.69,0.049577174087470546,1.786146597153754
77,long,2022-04-28,20:00:00,878.2,2022-04-29,20:23:00,884.77,1757.2029599997188,closed,11.700226459144433,0.6658437713504822,1915.440245845842,885.4282475307899,871.21,933.0,0.04001828649509721,1.405762367999775
78,short,2022-05-02,20:00:00,867.92,2022-05-02,21:52:00,906.45,1989.113553718599,closed,-89.94082478141641,-4.521653608627534,1825.4994210644254,902.2586876057583,906.45,860.47,0.0458363340796064,1.5912908429748793
79,short,2022-05-04,18:00:00,897.18,2022-05-04,21:09:00,932.9,2288.0274362540595,closed,-92.97612356040804,-4.063593035957113,1732.5232975040174,930.5706890590433,932.9,894.78,0.051004869396421224,1.8304219490032476
80,long,2022-05-10,20:00:00,814.86,2022-05-11,18:55:00,764.49,254.57825762276457,closed,-15.946487633233065,-6.263884348231598,1716.5768098707842,768.2129085930787,764.49,814.86,0.006248392548971959,0.20366260609821166
81,short,2022-05-05,18:00:00,878.54,2022-05-12,16:13:00,730.49,1681.607645979464,closed,281.9979649979522,16.76954583741206,1998.5747748687363,727.1170200138043,887.79,681.86,0.038281868690770236,1.3452861167835712
82,short,2022-05-11,19:00:00,763.92,2022-05-12,16:13:00,730.49,174.84581945659926,closed,7.5069958285233325,4.293494606765099,2006.0817706972596,727.7078251843857,763.92,681.86,0.0045775950219027976,0.13987665556527942
83,short,2022-05-16,19:00:00,730.2,2022-05-17,20:09:00,764.47,1675.4184585505202,closed,-80.01754504306241,-4.775973705834015,1926.0642256541971,763.4656729856742,764.47,719.75,0.04588930316490058,1.3403347668404162
84,long,2022-05-19,20:00:00,717.21,2022-05-20,16:10:00,683.63,807.1085969879334,closed,-38.457274639605096,-4.764820345505506,1887.606951014592,683.8623237583993,683.63,720.68,0.022506897477389702,0.6456868775903468
85,short,2022-05-18,19:00:00,720.95,2022-05-23,18:03:00,674.0,1764.64250625661,closed,113.4571018887776,6.429466675913731,2001.0640529033694,673.5949664326364,733.36,634.25,0.04895325629396241,1.411714005005288
86,long,2022-05-23,18:00:00,667.99,2022-05-24,15:58:00,637.26,614.822223789908,closed,-28.794352399519777,-4.683362325783323,1972.2697005038497,637.8003199120607,637.26,679.9,0.018408126582431114,0.4918577790319264
87,short,2022-05-24,17:00:00,637.29,2022-05-25,17:12:00,660.07,1629.7988303769146,closed,-59.61232238052146,-3.657649107941454,1912.6573781233283,659.5602116656146,660.07,621.0,0.05114779238264887,1.3038390643015316
88,short,2022-05-31,21:00:00,753.78,2022-06-02,16:12:00,762.09,2127.9445346900434,closed,-25.218206371958818,-1.1850969778980682,1887.4391717513695,761.5259505940742,768.99,727.65,0.05646062603651048,1.7023556277520349
89,long,2022-06-02,18:00:00,785.38,2022-06-03,15:32:00,737.68,2167.235589241991,closed,-133.4158816220059,-6.156039624131,1754.0232901293637,758.4007421050944,737.68,792.6,0.05518947743110319,1.733788471393593
90,long,2022-06-07,17:00:00,716.08,2022-06-09,20:35:00,733.36,1905.07079379721,closed,44.39472604418772,2.3303452128253785,1798.4180161735515,733.3947946731072,706.65,766.36,0.05320832291914897,1.524056635037768
91,long,2022-06-14,18:00:00,664.95,2022-06-16,15:32:00,671.72,1908.372764126456,closed,17.845459331150963,0.9351139183397219,1816.2634755047025,673.6681218068526,653.46,705.0,0.05739898531096943,1.526698211301165
92,short,2022-06-16,18:00:00,649.44,2022-06-17,15:47:00,660.77,1719.703938579151,closed,-31.430332784506522,-1.8276595220497547,1784.8331427201958,660.7552680711525,660.77,626.46,0.052959594068094085,1.375763150863321
93,long,2022-06-17,19:00:00,652.0,2022-06-22,20:51:00,709.55,1948.622997111611,closed,170.38018292720474,8.743619631901835,1955.2133256474006,709.6101653686089,648.21,739.47,0.05977371156784084,1.558898397689289
94,short,2022-06-22,21:00:00,712.8,2022-06-24,15:33:00,718.79,2309.6619680349013,closed,-21.32173129705668,-0.9231537598204279,1933.891594350344,716.7505634376279,718.79,686.58,0.06480533019177613,1.8477295744279212
95,long,2022-06-24,17:00:00,729.5,2022-06-28,17:18:00,721.37,2304.1581844509915,closed,-27.58546390640325,-1.1972035640849892,1906.3061304439407,722.8363483939859,721.37,753.45,0.0631708892241533,1.8433265475607932
96,long,2022-06-30,19:00:00,683.29,2022-07-05,15:32:00,662.89,2454.7247615196115,closed,-75.32279227863631,-3.068482196431966,1830.9833381653043,663.708310250297,662.89,690.24,0.0718501591277382,1.9637798092156893
97,long,2022-07-13,17:00:00,720.66,2022-07-14,15:38:00,693.86,2135.81906609355,closed,-81.19505293365208,-3.801588543834812,1749.7882852316523,693.9798259812891,693.86,724.87,0.05927397291631422,1.7086552528748402
98,long,2022-07-20,17:00:00,747.6,2022-07-22,17:44:00,814.24,2706.6797684411385,closed,239.0318287020323,8.831182450508292,1988.8201139336845,816.8349373780449,737.82,841.0,0.07240983864208503,2.165343814752911
99,short,2022-07-22,21:00:00,814.62,2022-07-27,15:50:00,796.58,3223.3478610132775,closed,68.72417267907518,2.1320743414107146,2057.5442866127596,795.0912100193766,821.0,769.96,0.0791374594538135,2.578678288810622
100,long,2022-07-27,18:00:00,806.99,2022-07-28,15:54:00,826.5,3958.8371801986095,closed,92.4446932790147,2.335147647430574,2149.9889798917743,827.9189725457927,806.59,848.89,0.09811366138858249,3.167069744158888
101,long,2022-08-08,18:00:00,904.97,2022-08-08,20:40:00,873.59,2901.6523761297235,closed,-103.00077493301899,-3.5497282782854676,2046.9882049587554,873.722973414413,873.59,907.25,0.0641270401478441,2.321321900903779
102,short,2022-08-08,21:00:00,871.92,2022-08-10,15:32:00,882.18,2590.7585450451916,closed,-32.61783786992062,-1.2590072483714092,2014.3703670888349,873.185702380893,882.18,838.74,0.059426519521176065,2.072606836036153
103,long,2022-08-10,17:00:00,869.6,2022-08-17,15:42:00,907.19,2499.8833488072096,closed,106.00448317225016,4.240377184912607,2120.374850261085,907.3044357994494,857.04,942.34,0.05749501722187694,1.9999066790457678
104,long,2022-09-14,18:00:00,303.75,2022-09-16,15:32:00,298.5,3929.545125931173,closed,-71.32043548727098,-1.8149794238683132,2049.054414773814,300.8048547589311,298.5,309.0,0.2587354815427933,3.1436361007449385
105,short,2022-09-20,21:00:00,309.2,2022-09-21,20:44:00,312.49,4339.646898351964,closed,-49.927834056666995,-1.1505045278137196,1999.1265807171471,311.8397600944062,312.49,304.54,0.28070161050142073,3.471717518681572
106,long,2022-09-26,17:00:00,280.52,2022-09-27,18:20:00,278.42,2811.0486412527744,closed,-23.493039395876117,-0.83573934122343,1975.633541321271,278.6151639158252,275.94,288.59,0.20041698568749283,2.2488389130022197
107,long,2022-08-26,21:00:00,289.3,2022-09-29,16:36:00,270.19,708.9595442773688,closed,-47.44720939838793,-6.692512962322854,1928.186331922883,270.28769757865484,265.99,313.55,0.049012066662797706,0.5671676354218951
108,short,2022-09-29,17:00:00,273.17,2022-09-30,17:06:00,274.39,2544.669384238078,closed,-13.586747831053898,-0.5339297873119194,1914.5995840918292,273.7795303467308,274.39,263.43,0.18630665038167277,2.0357355073904624
109,long,2022-09-30,19:00:00,271.3,2022-10-03,15:32:00,252.55,2716.777258612637,closed,-190.1347529685532,-6.998540361223737,1724.464831123276,261.93031185262925,252.55,271.49,0.20027845621914023,2.1734218068901097
110,long,2022-10-04,17:00:00,255.05,2022-10-04,19:06:00,244.3,1897.5611001584982,closed,-81.64638861236371,-4.3027014310919425,1642.8184425109123,244.90078805996671,244.3,256.49,0.14879914527806298,1.5180488801267986
111,long,2022-10-05,21:00:00,240.22,2022-10-07,15:32:00,233.1,311.2049017720267,closed,-9.498830704584186,-3.052275414203649,1633.319611806328,234.430757868178,233.1,244.4,0.02590999098926207,0.24896392141762136
112,short,2022-10-07,17:00:00,228.59,2022-10-13,17:18:00,216.59,263.7107482491058,closed,13.609648068902738,5.160824183035128,1646.9292598752309,215.74491219072686,229.35,206.67,0.023072815805512556,0.21096859859928463
113,short,2022-10-05,17:00:00,234.26,2022-10-13,17:41:00,220.36,1580.5774621565067,closed,92.38539363828419,5.845040553231443,1739.314653513515,218.8442419323609,244.4,206.67,0.13494215505476878,1.2644619697252055
114,long,2022-10-13,18:00:00,219.65,2022-10-14,16:12:00,214.68,1878.8885332057625,closed,-44.187626104036745,-2.3517960391531982,1695.1270274094782,214.963338782679,214.68,225.13,0.17108022155299454,1.50311082656461
115,short,2022-10-14,18:00:00,209.49,2022-10-17,15:51:00,215.19,1726.303270486224,closed,-48.51672788624044,-2.810440593823089,1646.6102995232377,214.51533534759486,215.19,204.23,0.1648100883561243,1.3810426163889793
116,long,2022-10-17,17:00:00,216.73,2022-10-20,15:32:00,207.51,1786.1042838524963,closed,-77.5771027912543,-4.343369169012135,1569.0331967319835,217.11982603753884,207.51,227.11,0.16482298563673664,1.4288834270819972
117,long,2022-10-21,19:00:00,212.06,2022-10-24,15:32:00,204.78,1971.9349272900126,closed,-69.45986883788547,-3.522421956050175,1499.573327894098,206.06338337806494,204.78,214.5,0.18597896135905054,1.5775479418320102
118,short,2022-10-24,17:00:00,204.46,2022-10-24,21:20:00,212.41,1669.9049476541497,closed,-66.4300373925533,-3.978072972708593,1433.1432905015447,212.36024594908642,212.41,203.18,0.16334783797849453,1.3359239581233198
119,long,2022-10-31,19:00:00,228.99,2022-11-01,15:59:00,229.46,2242.3936266375886,closed,2.612727886527442,0.11651513166513769,1435.756018388072,229.7724738040297,227.44,237.09,0.19585079057055665,1.793914901310071
120,short,2022-11-01,19:00:00,228.14,2022-11-03,15:48:00,220.43,2237.1054163901304,closed,73.61726163006865,3.290737266590681,1509.3732800181408,220.4209196052014,229.33,213.1,0.19611689457264228,1.7896843331121044
121,long,2022-11-04,16:00:00,221.69,2022-11-04,16:49:00,213.47,1983.563825745789,closed,-75.31397417911934,-3.7969019802426804,1434.0593058390214,213.94535932688194,213.47,222.38,0.17894932795757942,1.5868510605966313
122,short,2022-11-04,17:00:00,211.4,2022-11-10,15:50:00,187.39,1534.9605852928341,closed,172.96174033581076,11.268155156102184,1607.021046174832,187.18517660580625,212.15,177.31,0.1452185984193788,1.2279684682342673
123,long,2022-11-22,18:00:00,168.64,2022-11-29,15:48:00,182.54,2348.5664821953387,closed,191.4210920992966,8.150550284629984,1798.4421382741286,182.68035218969834,167.52,188.45,0.2785301805260127,1.8788531857562711
124,long,2022-11-30,20:00:00,186.69,2022-12-01,16:21:00,192.07,2865.8035348315225,closed,79.98657377022224,2.7910696877176044,1878.428712044351,192.32211130118284,186.69,198.18,0.3070120022316699,2.292642827865218
