,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
44,short,2021-03-04,19:00:00,1700.45,2021-03-05,15:21:00,1706.76,5012.664666796363,closed,-19.60933664815146,-0.39119585991942996,982.9235967111205,1705.4967536989457,1706.76,1688.68,0.005895691924839146,1.0025329333592727
45,short,2021-03-08,10:00:00,1696.52,2021-03-09,04:15:00,1690.16,4914.617983555607,closed,17.43545115834397,0.35476717044301875,1000.3590478694645,1690.0315520779284,1696.54,1677.45,0.005793763685138527,0.9829235967111214
46,short,2021-03-10,03:00:00,1713.82,2021-03-10,14:34:00,1719.07,5001.795239347325,closed,-16.328356502124958,-0.326449918894633,984.0306913673395,1718.387600702556,1719.07,1708.44,0.005837013501239717,1.000359047869465
47,long,2021-03-10,20:00:00,1723.46,2021-03-11,14:45:00,1729.49,4920.1534568367015,closed,16.22477313222677,0.3297615262321129,1000.2554644995663,1729.5516076643485,1722.91,1739.93,0.005709623033707428,0.9840306913673403
48,long,2021-03-12,18:00:00,1718.32,2021-03-16,16:48:00,1727.97,5001.2773224978355,closed,27.080849107093368,0.5414786535686071,1027.3363136066596,1728.2166894423851,1717.83,1741.15,0.005821124496598812,1.0002554644995671
49,long,2021-03-17,05:00:00,1736.08,2021-03-17,12:16:00,1730.76,5136.681568033302,closed,-16.77397201304039,-0.3265526934242625,1010.5623415936192,1730.9094064085634,1730.76,1737.91,0.005917563209107072,1.0273363136066604
50,short,2021-03-17,13:00:00,1729.56,2021-03-17,15:23:00,1732.7,5052.811707968099,closed,-10.189737615325823,-0.20166470084877655,1000.3726039782933,1732.2958055958497,1732.7,1725.23,0.0058428868706122935,1.0105623415936198
51,long,2021-03-17,20:00:00,1749.86,2021-03-18,08:27:00,1743.03,5001.863019891471,closed,-20.529208140477312,-0.41043123449875585,979.843395837816,1743.5861273415026,1743.03,1755.16,0.005716872229654339,1.000372603978294
52,short,2021-03-18,09:00:00,1739.73,2021-03-18,17:01:00,1731.92,4899.216979189085,closed,21.008100810164322,0.4288052743816538,1000.8514966479804,1731.6424575200786,1740.8,1719.72,0.005632157839652228,0.979843395837817
53,long,2021-03-19,01:00:00,1735.43,2021-03-19,14:29:00,1734.69,5004.257483239906,closed,-3.140470526262576,-0.06275597402372951,997.7110261217179,1734.8767846298263,1728.86,1745.36,0.005767167195726599,1.0008514966479813
54,short,2021-03-22,02:00:00,1739.79,2021-03-22,05:36:00,1742.42,4988.555130608593,closed,-8.544528230360369,-0.1712826260640715,989.1664978913575,1742.4023055504906,1742.42,1733.13,0.005734663529056487,0.9977110261217186
55,long,2021-03-22,17:00:00,1738.46,2021-03-23,14:35:00,1732.29,4945.83248945679,closed,-18.548200427304554,-0.37502686285563497,970.618297464053,1732.525072595574,1731.43,1742.4,0.0056899008196412805,0.9891664978913581
56,short,2021-03-23,15:00:00,1731.22,2021-03-24,03:45:00,1733.33,4853.091487320269,closed,-6.891142102191313,-0.14199489377432678,963.7271553618616,1733.2319494152816,1733.33,1724.49,0.005606556633264714,0.9706182974640539
57,long,2021-03-24,04:00:00,1732.21,2021-03-25,11:32:00,1730.54,4818.635776809313,closed,-5.614871657948456,-0.11652409349906033,958.1122837039131,1731.1705103720167,1727.52,1738.62,0.005563569979170324,0.9637271553618626
58,long,2021-03-25,16:00:00,1737.1,2021-03-25,18:02:00,1726.06,4790.561418519572,closed,-31.40965749312936,-0.6556571296989214,926.7026262107838,1727.252048026578,1726.06,1737.38,0.005515585076874759,0.9581122837039144
59,long,2021-03-26,09:00:00,1727.68,2021-03-26,12:11:00,1724.26,4633.513131053924,closed,-10.104259774795514,-0.21806908686794274,916.5983664359883,1724.5881507357344,1724.26,1731.98,0.005363855726817378,0.9267026262107848
60,short,2021-03-26,14:00:00,1725.04,2021-03-26,16:06:00,1733.87,4582.991832179946,closed,-24.380972445769192,-0.5319881278115248,892.2173939902191,1733.2738930720561,1733.87,1725.0,0.005313490507095425,0.9165983664359892
61,short,2021-03-29,07:00:00,1728.04,2021-03-29,18:04:00,1713.36,4461.0869699511,closed,37.000328232813864,0.8294016342214336,929.217722223033,1713.1617011721642,1729.12,1706.9,0.0051631755861566864,0.8922173939902202
62,long,2021-03-31,01:00:00,1683.59,2021-04-05,08:10:00,1721.58,4646.088611115169,closed,103.90367755456236,2.2363688308911325,1033.1213997775953,1722.0013247248282,1678.18,1730.8,0.005519263729429576,0.9292177222230339
63,long,2021-04-06,04:00:00,1734.45,2021-04-06,08:55:00,1731.32,5165.606998887981,closed,-10.360966607490543,-0.20057597509297526,1022.7604331701048,1731.361925246949,1731.32,1738.63,0.005956478421272428,1.0331213997775963
64,short,2021-04-06,11:00:00,1732.72,2021-04-06,14:39:00,1738.93,5113.802165850525,closed,-19.356327919124933,-0.3785114732905511,1003.4041052509798,1738.5896717033527,1738.93,1730.48,0.005902629583372415,1.022760433170105
65,long,2021-04-06,15:00:00,1736.02,2021-04-07,03:56:00,1737.35,5017.020526254901,closed,2.8344567827953226,0.05649681455282354,1006.2385620337751,1737.5843883954303,1734.52,1745.49,0.005779910975973665,1.0034041052509801
66,long,2021-04-08,08:00:00,1743.24,2021-04-09,05:01:00,1752.11,5031.192810168877,closed,24.58783789363329,0.48870792317752526,1030.8263999274084,1752.1523193740281,1742.06,1758.71,0.005772231947602025,1.0062385620337755
67,long,2021-04-12,12:00:00,1741.55,2021-04-12,15:16:00,1737.77,5154.131999637043,closed,-12.22368748495348,-0.237162872154114,1018.6027124424548,1737.9520974558932,1737.77,1744.87,0.005919016967226945,1.0308263999274085
68,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:45:00,1736.14,5093.013562212277,closed,-8.692511686904458,-0.1706752118509704,1009.9102007555504,1736.1219998591885,1736.27,1727.89,0.005875887423018093,1.0186027124424555
69,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:14:00,1731.76,5049.551003777756,closed,-12.501106989128516,-0.24756868441918847,997.4090937664218,1731.6839772702617,1731.76,1724.11,0.005844962761125522,1.0099102007555512
70,short,2021-04-14,08:00:00,1744.11,2021-04-14,16:49:00,1740.27,4987.045468832113,closed,9.97683020844344,0.2000549277281776,1007.3859239748652,1740.1237429861746,1748.39,1733.32,0.005718728140807763,0.9974090937664227
71,long,2021-04-15,07:00:00,1739.9,2021-04-16,02:56:00,1763.05,5036.929619874331,closed,66.00499802961461,1.3104212885797957,1073.3909220044798,1763.0854841596388,1739.9,1769.59,0.00578990702899515,1.0073859239748664
72,short,2021-04-16,04:00:00,1762.28,2021-04-16,10:26:00,1767.12,5366.954610022403,closed,-15.819511982067603,-0.2947577002519417,1057.5714100224122,1767.02576041567,1767.12,1760.0,0.006090921544842367,1.0733909220044808
73,long,2021-04-16,13:00:00,1778.35,2021-04-16,15:16:00,1774.78,5287.857050112066,closed,-11.678779486610242,-0.22086034807545968,1045.892630535802,1775.2222534924642,1774.78,1783.6,0.005946925014886908,1.0575714100224132
74,short,2021-04-16,22:00:00,1776.05,2021-04-19,09:33:00,1781.93,5229.463152679014,closed,-18.365057217151342,-0.3511843698094147,1027.5275733186506,1781.8428490581075,1783.33,1773.33,0.005888869291606671,1.0458926305358027
75,long,2021-04-19,11:00:00,1787.23,2021-04-19,13:48:00,1779.15,5137.637866593259,closed,-24.260345530608056,-0.47220816570894214,1003.2672277880425,1780.6267372097614,1779.15,1790.02,0.0057492744264512775,1.0275275733186517
76,short,2021-04-19,15:00:00,1776.26,2021-04-20,13:23:00,1774.43,5016.336138940219,closed,4.159187853102342,0.08291286185580532,1007.4264156411449,1774.3967817166756,1776.87,1764.02,0.005648200307320121,1.003267227788044
77,long,2021-04-20,14:00:00,1773.44,2021-04-21,10:58:00,1778.23,5037.13207820573,closed,12.592012184169871,0.2499837603753137,1020.0184278253148,1778.4982945029221,1766.42,1788.21,0.005680634335760703,1.007426415641146
78,short,2021-04-21,12:00:00,1779.44,2021-04-21,14:31:00,1786.41,5100.09213912658,closed,-21.002621041001742,-0.41180865890392643,999.0158067843131,1786.3723861596907,1786.41,1778.12,0.005732244008369577,1.0200184278253162
79,long,2021-04-21,15:00:00,1786.44,2021-04-22,08:06:00,1789.27,4995.07903392157,closed,6.908377393059977,0.13830366539038128,1005.924184177373,1789.3766504895852,1783.91,1798.0,0.005592215841474183,0.999015806784314
80,long,2021-04-23,04:00:00,1788.87,2021-04-23,15:27:00,1787.42,5029.620920886871,closed,-5.088395004933953,-0.10116855892266167,1000.835789172439,1787.9674834258544,1782.04,1795.72,0.00562323804511996,1.0059241841773743
81,short,2021-04-23,17:00:00,1774.24,2021-04-26,21:27:00,1780.74,5004.178945862202,closed,-19.339488680549053,-0.38646676887005144,981.49630049189,1780.737844823137,1783.52,1769.28,0.005640926758344082,1.0008357891724406
82,short,2021-04-27,05:00:00,1778.26,2021-04-27,14:21:00,1784.63,4907.481502459457,closed,-18.566366979510843,-0.37832780358328466,962.9299335123792,1783.588405731601,1784.63,1776.24,0.005519419547714572,0.9814963004918915
83,short,2021-04-27,18:00:00,1778.31,2021-04-28,15:58:00,1773.32,4814.649667561903,closed,12.54173041355805,0.2604910279984935,975.4716639259373,1772.2717593557813,1779.98,1763.98,0.005414859802353811,0.9629299335123807
84,long,2021-04-28,16:00:00,1773.85,2021-04-29,08:12:00,1781.84,4877.358319629693,closed,20.988244691573136,0.4303199255855912,996.4599086175105,1781.9405885539306,1771.59,1790.08,0.00549917785565825,0.9754716639259386
85,short,2021-04-29,10:00:00,1781.35,2021-04-29,14:50:00,1780.83,4982.299543087558,closed,0.4523464255219132,0.009079069245234333,996.9122550430324,1780.6456636005735,1781.39,1772.94,0.005593846849959366,0.9964599086175117
86,long,2021-04-30,02:00:00,1773.39,2021-05-04,07:09:00,1788.12,4984.561275215169,closed,40.39985803314397,0.8104997772627447,1037.3121130761763,1788.5633765654936,1764.95,1797.59,0.005621506014148235,0.9969122550430339
87,long,2021-05-04,17:00:00,1794.84,2021-05-04,17:13:00,1784.76,5186.560565380889,closed,-30.171331646945355,-0.5817213790644252,1007.140781429231,1785.9368144726773,1784.76,1795.22,0.005779412722449789,1.0373121130761778
88,short,2021-05-04,18:00:00,1775.85,2021-05-05,16:51:00,1783.96,5035.703907146162,closed,-24.01000143676066,-0.4767953374440481,983.1307799924703,1783.6868669745904,1783.96,1771.0,0.0056713167296181125,1.0071407814292326
89,short,2021-05-07,07:00:00,1819.46,2021-05-07,14:31:00,1828.31,4915.653899962358,closed,-24.898670732762163,-0.5065179778615583,958.2321092597081,1824.8263071595677,1828.31,1817.46,0.005403420685216887,0.9831307799924717
90,long,2021-05-07,15:00:00,1838.86,2021-05-07,15:08:00,1828.86,4791.160546298547,closed,-27.018501941698325,-0.563923952883852,931.2136073180097,1828.9982372898178,1828.86,1840.03,0.005211011764134896,0.9582321092597095
91,short,2021-05-07,21:00:00,1830.98,2021-05-10,14:40:00,1842.56,4656.068036590057,closed,-30.383517837722334,-0.6525574282624567,900.8300894802874,1842.438348326462,1842.56,1829.97,0.005085875363564929,0.9312136073180115
92,long,2021-05-11,14:00:00,1839.68,2021-05-11,14:53:00,1834.1,4504.1504474014455,closed,-14.567428518226356,-0.3234223343190204,886.262660962061,1834.541001120785,1834.1,1841.7,0.004896667298009921,0.9008300894802891
93,short,2021-05-11,15:00:00,1826.79,2021-05-11,15:59:00,1828.71,4431.313304810315,closed,-5.5485304486364795,-0.12521187438074835,880.7141305134245,1828.3250989912935,1829.31,1818.72,0.004851475325363413,0.886262660962063
94,long,2021-05-11,22:00:00,1837.86,2021-05-12,04:11:00,1828.56,4403.570652567132,closed,-23.168600155661835,-0.5261321319360535,857.5455303577627,1829.1150498862712,1828.56,1838.42,0.004792063217619549,0.8807141305134265
95,long,2021-05-12,11:00:00,1833.52,2021-05-12,14:31:00,1822.88,4287.727651788823,closed,-25.74410126486631,-0.6004136306121488,831.8014290928963,1828.1744710290563,1822.88,1835.79,0.004677044866474129,0.8575455303577647
96,short,2021-05-12,17:00:00,1827.25,2021-05-13,16:03:00,1822.76,4159.007145464491,closed,9.383343772080819,0.22561499521138373,841.1847728649772,1822.4505876318474,1827.25,1809.28,0.004552203743838546,0.8318014290928983
97,short,2021-05-17,12:00:00,1850.1,2021-05-17,15:35:00,1852.34,4205.9238643248955,closed,-5.938034296575294,-0.14118263877628284,835.2467385684018,1851.859873500599,1852.34,1844.72,0.004546698950678229,0.8411847728649792
98,long,2021-05-17,17:00:00,1864.79,2021-05-18,16:00:00,1864.09,4176.23369284202,closed,-2.407389474412809,-0.05764498951624824,832.8393490939891,1864.1272270966315,1862.59,1874.71,0.004479039133459553,0.835246738568404
99,long,2021-05-19,16:00:00,1889.2,2021-05-19,20:10:00,1872.56,4164.196745469955,closed,-37.51533047661433,-0.9009019690874498,795.3240186173748,1873.1539857574435,1872.56,1889.2,0.004408423401937281,0.832839349093991
100,short,2021-05-19,22:00:00,1870.91,2021-05-20,18:49:00,1881.85,3976.620093086883,closed,-24.05255021258501,-0.6048490841355183,771.2714684047897,1881.6439509950785,1881.85,1864.15,0.0042510009493635535,0.7953240186173767
101,long,2021-05-21,12:00:00,1878.32,2021-05-21,15:46:00,1880.64,3856.3573420239572,closed,3.9877878605765127,0.10340815196559497,775.2592562653663,1882.0529861717039,1877.92,1889.42,0.004106177160466754,0.7712714684047914
102,short,2021-05-21,18:00:00,1875.55,2021-05-21,21:10:00,1881.7,3876.2962813268405,closed,-13.489916142364422,-0.3480104502679263,761.7693401230018,1881.4105451959235,1881.7,1870.78,0.004133503539043844,0.7752592562653682
103,long,2021-05-21,22:00:00,1879.63,2021-05-24,10:38:00,1876.2,3808.8467006150177,closed,-7.716309263677629,-0.20258912658342668,754.0530308593242,1877.2205732969546,1876.2,1887.01,0.004052762193213576,0.7617693401230036
104,short,2021-05-24,11:00:00,1877.76,2021-05-24,14:33:00,1886.05,3770.2651542966305,closed,-17.403166154702372,-0.4615899795501002,736.6498647046218,1885.683920932665,1886.05,1877.56,0.00401570504675425,0.7540530308593262
105,long,2021-05-24,19:00:00,1884.04,2021-05-25,03:21:00,1875.6,3683.2493235231186,closed,-17.24054085915398,-0.4680796586059773,719.4093238454678,1876.094996365055,1875.6,1884.78,0.003909948115245025,0.7366498647046238
106,long,2021-05-25,10:00:00,1883.22,2021-05-26,15:05:00,1903.22,3597.046619227349,closed,37.47779455637485,1.0419046101889315,756.8871184018427,1903.3353663297196,1880.31,1912.49,0.003820102398261859,0.7194093238454699
107,long,2021-05-27,09:00:00,1901.6,2021-05-27,13:09:00,1894.1,3784.435592009222,closed,-15.686859673751647,-0.414509886411443,741.2002587280911,1894.1178838436076,1894.1,1902.07,0.003980264610863717,0.7568871184018444
108,long,2021-05-27,22:00:00,1898.16,2021-05-28,08:35:00,1889.32,3706.0012936404632,closed,-18.00447808481731,-0.4858195304926953,723.1957806432738,1889.4855648085263,1889.32,1898.61,0.003904835518228667,0.7412002587280927
109,long,2021-05-28,16:00:00,1898.39,2021-06-01,10:33:00,1906.53,3615.978903216376,closed,14.777747815969857,0.40867903855371507,737.9735284592437,1906.9680981204624,1893.71,1916.64,0.003809521650679129,0.7231957806432752
110,short,2021-06-01,12:00:00,1905.71,2021-06-01,18:05:00,1900.98,3689.867642296224,closed,8.416459314300994,0.22809650996216727,746.3899877735446,1900.842885647483,1911.21,1893.14,0.0038724335206261435,0.7379735284592448
111,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:41:00,1901.69,3731.9499388677286,closed,-0.024072031036244668,-0.0006450255611828521,746.3659157425084,1901.9457584789084,1901.04,1909.65,0.0039256410692232015,0.7463899877735458
112,long,2021-06-04,07:00:00,1868.5,2021-06-07,04:04:00,1886.11,3731.8295787125476,closed,34.42091009280454,0.922360181964137,780.7868258353129,1886.3598110032528,1865.96,1896.13,0.0039944656983811055,0.7463659157425095
113,long,2021-06-07,17:00:00,1892.07,2021-06-08,05:04:00,1895.89,3903.934129176571,closed,7.096945237564448,0.18178957438150617,787.8837710728774,1896.0857326284363,1892.07,1903.47,0.004126627586903837,0.7807868258353142
114,short,2021-06-08,06:00:00,1896.08,2021-06-08,12:34:00,1895.6,3939.4188553643926,closed,0.20524004905298698,0.0052099067549901965,788.0890111219304,1895.5681060199772,1898.42,1889.92,0.0041553297913214556,0.7878837710728785
115,long,2021-06-09,06:00:00,1894.64,2021-06-09,10:50:00,1888.66,3940.445055609657,closed,-13.229366680049557,-0.33573280412110046,774.8596444418808,1888.8196008267412,1888.66,1895.67,0.004159571270119555,0.7880890111219315
116,long,2021-06-09,16:00:00,1894.71,2021-06-10,02:14:00,1886.81,3874.298222209409,closed,-16.93284928501965,-0.437055908292039,757.9267951568612,1886.8360023728337,1886.81,1894.71,0.0040895949482605875,0.7748596444418818
117,long,2021-06-10,15:00:00,1891.05,2021-06-11,11:28:00,1891.06,3789.633975784311,closed,-0.741894923019034,-0.019576954601941202,757.1849002338422,1891.764992509431,1885.57,1902.93,0.004007968034461607,0.7579267951568622
118,long,2021-06-14,17:00:00,1866.27,2021-06-15,18:02:00,1854.86,3785.9245011692155,closed,-23.90762422966817,-0.631487083862468,733.277276004174,1855.901391523168,1854.86,1869.05,0.004057209836914505,0.7571849002338431
119,long,2021-06-16,07:00:00,1860.13,2021-06-16,13:04:00,1854.33,3666.386380020874,closed,-12.169238083518584,-0.3319136834522416,721.1080379206554,1854.7874955165885,1854.33,1861.48,0.003942075424858343,0.7332772760041749
120,short,2021-06-16,21:00:00,1835.4,2021-06-17,00:48:00,1818.32,3605.540189603282,closed,32.82766354214113,0.910478369837646,753.9357014627966,1818.0553255370455,1840.25,1804.29,0.003928887642588299,0.7211080379206565
