,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-03-15,17:00:00,511.27,2021-03-16,14:32:00,527.5,1430.5824501818443,closed,-45.70480784949757,-3.1948391260977607,723.7048534564526,523.2688083083185,527.5,509.52,0.005596191641136169,0.28611649003636885
11,short,2021-03-17,16:00:00,520.38,2021-03-17,20:01:00,527.8,1546.5952792796224,closed,-22.36787273357854,-1.4462654214227986,701.336980722874,526.9251804330181,527.8,514.75,0.005944099616740161,0.3093190558559245
12,short,2021-03-24,16:00:00,527.26,2021-03-29,15:38:00,509.35,1608.8900425638487,closed,54.322994745410064,3.376426810302312,755.6599754682841,508.50198909412956,530.59,497.01,0.006102833678124071,0.3217780085127698
13,long,2021-03-29,17:00:00,509.96,2021-04-07,15:55:00,541.84,1616.65154677941,closed,100.73482720933994,6.231078515962047,856.394802677624,541.8416505616968,507.47,553.76,0.006340307266371519,0.32333030935588203
14,long,2021-04-15,19:00:00,552.5,2021-04-16,15:55:00,543.98,2513.3119569134196,closed,-39.269077770235384,-1.5624434389140238,817.1257249073886,544.0469598245085,543.98,553.46,0.009097961834980704,0.502662391382684
15,long,2021-04-23,18:00:00,502.96,2021-04-29,17:37:00,499.89,1802.8049296584522,closed,-11.371807892068864,-0.6307841577859061,805.7539170153198,500.0016077547202,499.89,511.4,0.007168780537849739,0.36056098593169045
16,short,2021-05-03,19:00:00,506.27,2021-05-05,15:32:00,506.86,2413.4726361419216,closed,-3.3048562207833934,-0.13693365200387772,802.4490607945363,505.72108060183865,510.1,497.27,0.009534330045793437,0.48269452722838435
17,short,2021-05-10,17:00:00,494.44,2021-05-11,15:49:00,489.38,2389.1351053608655,closed,23.962439468118152,1.0029754874201122,826.4115002626545,489.1534842342941,498.42,480.85,0.00966400414756438,0.4778270210721731
18,long,2021-05-11,21:00:00,495.54,2021-05-12,17:51:00,486.7,2145.3851395934853,closed,-38.70952947229385,-1.8043160996085141,787.7019707903606,487.12579399049645,486.7,496.67,0.008658776847856825,0.42907702791869706
19,long,2021-05-13,21:00:00,487.78,2021-05-17,15:32:00,484.88,2164.5696271568813,closed,-13.310811867145308,-0.6149403419574353,774.3911589232154,485.9346729490334,484.88,494.81,0.008875188105936618,0.4329139254313763
20,short,2021-05-17,20:00:00,484.37,2021-05-18,18:27:00,492.49,2305.240031956757,closed,-39.1157118781274,-1.6968173090819012,735.275447045088,492.4156353448636,492.49,484.28,0.009518508710104907,0.4610480063913514
21,long,2021-05-24,17:00:00,503.33,2021-05-27,15:56:00,499.17,2807.4438082379406,closed,-23.77604209621183,-0.8468928933304133,711.4994049488761,499.38884063867545,499.17,505.98,0.011155479737897366,0.5614887616475882
22,long,2021-05-28,17:00:00,508.9,2021-05-28,21:16:00,504.13,2716.9562552402867,closed,-26.020528704391737,-0.9577087836510083,685.4788762444844,504.2466235381942,504.13,510.91,0.010677760877344417,0.5433912510480574
23,long,2021-06-04,18:00:00,501.26,2021-06-07,15:34:00,492.87,2140.1417370573918,closed,-36.25787604598228,-1.694181063719424,649.2210001985021,493.232420901927,492.87,501.26,0.008539048545893914,0.4280283474114784
24,short,2021-06-07,19:00:00,490.95,2021-06-08,15:38:00,497.56,2610.7069203119627,closed,-35.68253278258105,-1.3667766575007667,613.5384674159211,497.0543820654018,497.56,490.95,0.010635327101790255,0.5221413840623925
25,short,2021-06-09,17:00:00,490.21,2021-06-10,18:11:00,489.94,2350.159137006077,closed,0.8148106864552664,0.03467044735929129,614.3532781023764,489.08877290384487,492.31,482.69,0.009588376969078872,0.4700318274012154
26,short,2021-06-15,19:00:00,491.91,2021-06-16,21:16:00,492.92,2466.330037738416,closed,-5.56721449038246,-0.22572869020755648,608.786063611994,492.726643969119,496.34,486.6,0.01002756617161032,0.49326600754768324
27,long,2021-06-17,17:00:00,496.68,2021-06-21,15:36:00,497.35,2174.1349893236547,closed,2.4892331069678293,0.11449303374406376,611.2752967189618,497.4961571254858,495.61,504.45,0.008754670972552368,0.43482699786473095
28,long,2021-06-22,18:00:00,506.93,2021-06-30,21:28:00,527.32,1822.3453197056745,closed,72.927654854863,4.001857061132711,684.2029515738249,527.327939967388,506.91,535.83,0.0071897315988624635,0.36446906394113493
29,long,2021-07-06,18:00:00,540.08,2021-07-07,16:38:00,535.7,2634.852163965013,closed,-21.90514067145149,-0.8313612798103976,662.2978109023734,535.7477597092598,535.47,542.76,0.009757266197470794,0.5269704327930026
30,short,2021-07-07,18:00:00,537.03,2021-07-09,18:31:00,537.74,2162.2533508498204,closed,-3.299188814789726,-0.15258104761373412,658.9986220875836,537.7046096011162,537.77,529.48,0.00805263523769555,0.43245067016996414
31,long,2021-07-09,20:00:00,537.46,2021-07-15,15:38:00,550.65,2634.9695781254513,closed,64.12894103082357,2.433764001041927,723.1275631184071,551.079136837717,533.37,557.8,0.009805267659455406,0.5269939156250902
32,short,2021-07-15,18:00:00,540.15,2021-07-20,18:40:00,533.4,1637.7678347131728,closed,20.132795129983204,1.229282606683329,743.2603582483903,532.9446862998385,543.66,521.02,0.006064122316812637,0.32755356694263454
33,long,2021-07-20,19:00:00,533.24,2021-07-21,15:34:00,524.33,1942.4767464796419,closed,-32.85296306482085,-1.6912924761833263,710.4073951835694,526.2781750836747,524.33,536.48,0.007285562772783895,0.3884953492959284
34,short,2021-07-29,19:00:00,517.46,2021-08-02,16:55:00,518.62,2745.0922110276492,closed,-6.713354138131864,-0.24455841997448463,703.6940410454375,518.5057206252477,519.75,511.81,0.010609872110028404,0.5490184422055299
35,long,2021-08-04,18:00:00,514.83,2021-08-06,21:07:00,519.63,2735.7839150936575,closed,24.94920361676225,0.911958122098548,728.6432446621998,519.7388118068707,513.64,526.36,0.010627911796490714,0.5471567830187315
36,short,2021-08-23,21:00:00,555.44,2021-08-27,15:32:00,553.87,2622.765452915957,closed,6.879480162643713,0.26229871813338074,735.5227248248435,553.4954745836158,555.44,545.78,0.009443919965850341,0.5245530905831914
37,short,2021-08-31,20:00:00,566.14,2021-09-01,15:32:00,572.09,3422.493445254106,closed,-36.66620107035685,-1.071330059702555,698.8565237544867,572.063413191189,572.09,565.98,0.012090625800169945,0.6844986890508212
38,long,2021-09-07,17:00:00,611.29,2021-09-08,15:38:00,601.79,1851.3051091689865,closed,-29.14727544595935,-1.5744177068167318,669.7092483085273,602.2120854150388,601.79,613.75,0.006057043659045581,0.37026102183379733
39,short,2021-09-08,17:00:00,602.69,2021-09-09,15:31:00,609.05,1608.481510559976,closed,-17.30083876371316,-1.0756007234233023,652.4084095448142,608.7068357644517,609.05,596.16,0.0053376744613648,0.3216963021119952
40,long,2021-09-15,20:00:00,582.43,2021-09-20,15:56:00,582.0,2368.9033986644577,closed,-2.2308437915625143,-0.09417200350255825,650.1775657532517,582.6497862972079,578.41,590.67,0.008134551443656603,0.47378067973289156
41,short,2021-09-20,18:00:00,576.44,2021-09-21,15:32:00,578.59,2056.858347901712,closed,-8.09015725816621,-0.3933259315800391,642.0874084950855,577.4606992463808,578.59,568.35,0.0071364178332583164,0.41137166958034244
42,short,2021-09-24,17:00:00,584.8,2021-09-27,19:53:00,587.85,1917.072084946416,closed,-10.388380222831609,-0.5418878248974125,631.6990282722538,587.7233906459866,592.95,577.93,0.006556334079844105,0.3834144169892832
43,short,2021-09-28,18:00:00,585.12,2021-09-29,15:34:00,595.07,1613.6256597924516,closed,-27.768039881504823,-1.7208476893628735,603.930988390749,594.3530818588433,595.07,582.9,0.005515537530053499,0.32272513195849034
44,short,2021-10-07,18:00:00,639.35,2021-10-14,16:13:00,635.76,1444.4888337025645,closed,7.81750081826746,0.5411949636349467,611.7484892090165,635.5953950248235,643.21,622.23,0.004518616825533947,0.28889776674051293
45,short,2021-10-15,20:00:00,629.06,2021-10-18,16:56:00,629.75,2402.5884831506114,closed,-3.1234948853567213,-0.13000540488984433,608.6249943236597,629.6685813138749,632.67,621.66,0.007638662395162979,0.4805176966301223
46,long,2021-10-18,20:00:00,634.35,2021-10-20,15:32:00,622.74,2033.6933307532377,closed,-37.63421081355605,-1.8505351935051646,570.9907835101037,630.5078789581756,622.74,640.0,0.006411896684017459,0.4067386661506476
47,long,2021-10-21,17:00:00,649.11,2021-11-02,17:27:00,675.98,1258.7215981408835,closed,51.84933546476779,4.119205989739799,622.8401189748715,676.0972913394166,644.42,690.82,0.0038782998201872827,0.2517443196281767
48,long,2021-11-03,19:00:00,685.51,2021-11-04,15:02:00,680.23,2343.756212660065,closed,-18.52789015410208,-0.7905212177794594,604.3122288207694,680.2814773718321,680.23,689.39,0.006837992772271929,0.46875124253201306
49,short,2021-11-04,16:00:00,677.49,2021-11-05,15:17:00,664.58,2111.571244148716,closed,39.80877642331531,1.8852679744350418,644.1210052440847,664.564569696341,677.51,654.87,0.006233512654500334,0.42231424882974317
50,short,2021-11-16,18:00:00,681.07,2021-11-17,15:32:00,697.06,1970.8227192784195,closed,-46.670460558509504,-2.3680699487570873,597.4505446855752,691.8596538432997,697.06,680.73,0.005787430717190361,0.39416454385568395
51,long,2021-11-24,18:00:00,660.48,2021-11-29,15:34:00,661.32,1542.2595449356268,closed,1.6483272495886139,0.10687742248062498,599.0988719351639,661.776947849676,656.41,674.57,0.0046701173235696065,0.3084519089871254
52,short,2021-11-30,19:00:00,651.35,2021-12-06,15:43:00,610.19,1281.6297607608622,closed,80.7282717194461,6.298876180241034,679.8271436546099,609.8837043092424,654.21,594.66,0.003935302865620211,0.25632595215217246
53,long,2021-12-15,20:00:00,594.82,2021-12-16,15:32:00,595.41,1810.832546742924,closed,1.427903658911882,0.07885343465248613,681.2550473135218,596.134561696056,591.36,607.3,0.006088674041703117,0.3621665093485848
54,short,2021-12-17,18:00:00,587.4,2021-12-20,16:07:00,600.45,1421.7053212044166,closed,-31.87456553199734,-2.2419952332312,649.3804817815245,598.9535639384452,600.45,584.88,0.004840671846116502,0.28434106424088335
55,long,2021-12-30,17:00:00,617.89,2021-12-31,15:42:00,611.0,2559.4643639396472,closed,-29.06038596423141,-1.1354088915502736,620.3200958172931,611.1215297415126,611.0,618.96,0.008284530786837939,0.5118928727879295
56,long,2022-01-10,20:00:00,534.32,2022-01-13,17:50:00,530.37,1225.1512393190571,closed,-9.306636958802892,-0.7596316813894382,611.0134588584903,530.4231217273503,530.26,543.95,0.004585833355738349,0.24503024786381145
57,short,2022-01-13,19:00:00,523.07,2022-01-14,21:01:00,531.56,1366.2382197248237,closed,-22.454016875411227,-1.6434920756303923,588.5594419830791,523.9764525406661,531.56,512.28,0.0052239211567278706,0.27324764394496476
58,short,2022-01-18,19:00:00,510.97,2022-01-20,15:37:00,524.2,1031.2858178651115,closed,-26.912275015875842,-2.6095845157249964,561.6471669672032,523.4706435451935,524.2,508.89,0.004036580691097761,0.20625716357302232
59,short,2022-02-02,18:00:00,429.56,2022-02-09,21:54:00,411.67,687.908114640522,closed,28.508708428961384,4.144261104385881,590.1558753961647,411.2558563089859,436.29,393.72,0.0032028499610788808,0.13758162292810439
60,short,2022-02-10,21:00:00,399.93,2022-02-11,16:32:00,411.51,1031.063447406545,closed,-30.065880250961037,-2.9160068011902043,560.0899951452036,411.37551481486696,411.51,399.93,0.00515621957545843,0.20621268948130902
61,short,2022-02-11,18:00:00,397.33,2022-02-14,16:11:00,401.62,857.9641231147713,closed,-9.439410548954406,-1.100210404449707,550.6505845962492,401.06910627003424,401.62,388.1,0.00431864758822526,0.17159282462295425
62,long,2022-02-14,17:00:00,407.66,2022-02-14,20:11:00,394.41,785.6199550936451,closed,-25.6956503239947,-3.2707481724966883,524.9549342722546,394.6833073147468,394.41,408.97,0.003854290119676422,0.15712399101872904
63,short,2022-02-16,17:00:00,395.86,2022-02-18,15:41:00,398.62,837.4633561869557,closed,-6.010653864053952,-0.717721416662454,518.9442804082006,398.557030035749,399.19,386.15,0.004231108756565228,0.16749267123739114
64,long,2022-02-18,20:00:00,394.97,2022-02-22,16:05:00,388.05,918.0496563013357,closed,-16.272780554137604,-1.7725381674557605,502.671499854063,388.0668008731355,388.05,399.23,0.004648705756393324,0.18360993126026715
65,long,2022-02-24,19:00:00,373.46,2022-02-25,16:00:00,377.75,753.1131745909619,closed,8.496486272718665,1.1281818668666046,511.1679861267816,378.19655461959894,372.96,390.66,0.004033166468114186,0.1506226349181924
66,short,2022-03-01,20:00:00,386.51,2022-03-08,18:17:00,356.63,792.9562646950232,closed,61.13852208580488,7.7102010297275605,572.3065082125866,356.4079089108937,390.96,343.95,0.0041031604082431145,0.15859125293900464
67,long,2022-03-08,19:00:00,355.33,2022-03-08,21:34:00,342.77,781.7087767086009,closed,-27.792132859423695,-3.555305209242114,544.5143753531629,343.29274732340735,342.77,356.3,0.004399903057487975,0.15634175534172018
68,short,2022-03-11,18:00:00,350.72,2022-03-15,15:22:00,342.71,772.854793203866,closed,17.492045099686653,2.2633029197080425,562.0064204528495,342.704978153929,350.72,330.35,0.0044072467678140164,0.15457095864077322
69,long,2022-03-15,17:00:00,337.74,2022-03-16,19:29:00,346.51,843.1345456223389,closed,21.719818924998386,2.5760798247172327,583.726239377848,346.5336679335894,336.5,357.79,0.004992802425666719,0.1686269091244678
70,short,2022-03-21,17:00:00,377.8,2022-03-22,15:02:00,379.71,1111.124216721663,closed,-5.8454898046248625,-0.5260878771836867,577.880749573223,378.06381274380027,379.71,368.14,0.005882076319331197,0.22222484334433262
71,long,2022-03-28,21:00:00,377.24,2022-03-30,15:39:00,386.29,1099.0091444119385,closed,26.139637092332837,2.3784731205598586,604.0203866655559,386.58198725745586,376.66,396.5,0.005826578010878689,0.2198018288823877
72,short,2022-03-30,20:00:00,383.87,2022-04-04,15:45:00,378.8,1145.7348516104678,closed,14.897287051513015,1.300238622450307,618.9176737170689,378.79862847252105,384.13,368.68,0.005969389906012285,0.22914697032209358
73,long,2022-04-04,17:00:00,386.34,2022-04-05,15:43:00,384.77,1096.8651685110717,closed,-4.682467833358986,-0.4268954806646977,614.2352058837099,384.9001801803756,384.77,395.8,0.005678237658596427,0.21937303370221437
74,short,2022-04-05,19:00:00,379.86,2022-04-07,21:03:00,364.5,1122.32153554476,closed,45.15176415310386,4.023068498920658,659.3869700368138,364.2446764771708,381.9,353.85,0.0059091324990510185,0.22446430710895202
75,long,2022-04-13,17:00:00,345.66,2022-04-14,18:49:00,341.64,1116.9640308637213,closed,-13.220063905327782,-1.183571139269814,646.1669061314859,341.70717816487445,341.64,351.91,0.0064627902034584345,0.22339280617274426
76,short,2022-04-14,21:00:00,340.54,2022-04-19,15:48:00,340.14,1360.1207402804987,closed,1.3175925038252791,0.09687320138604394,647.4844986353112,339.95919648444726,342.63,331.87,0.007988023376287652,0.27202414805609976
77,short,2022-05-04,18:00:00,193.61,2022-05-04,20:55:00,201.25,769.1610316819778,closed,-30.513465510988343,-3.967110169929232,616.9710331243228,201.21910458390295,201.25,193.07,0.007945468020060718,0.15383220633639555
78,long,2022-05-04,21:00:00,200.98,2022-05-05,15:39:00,195.65,730.9013660831537,closed,-19.536995697414877,-2.67300029853716,597.4340374269079,195.84740275833477,195.65,204.33,0.007273374127606267,0.14618027321663074
79,short,2022-05-05,17:00:00,192.41,2022-05-10,19:41:00,180.9,608.2624822930753,closed,36.25839347947146,5.960978119640346,633.6924309063794,180.57923338917396,192.62,171.13,0.006322566210623932,0.12165249645861508
80,short,2022-05-11,20:00:00,168.19,2022-05-12,16:31:00,173.01,571.0277409973237,closed,-16.485546098107847,-2.8869956596706063,617.2068848082715,172.65236008534333,173.01,163.32,0.006790269825760434,0.11420554819946474
81,long,2022-05-12,17:00:00,175.5,2022-05-18,15:41:00,184.81,524.5898730415838,closed,27.71777455115273,5.283703703703705,644.9246593594243,185.1857625480062,168.03,195.51,0.005978232171414061,0.10491797460831677
82,short,2022-05-20,19:00:00,180.8,2022-05-23,18:25:00,185.98,804.4975697232616,closed,-23.219010168291575,-2.886150442477864,621.7056491911327,185.92690681491393,186.46,178.68,0.008899309399593602,0.16089951394465232
83,long,2022-05-23,19:00:00,184.74,2022-05-24,15:43:00,179.75,737.9825947460788,closed,-20.089185308450308,-2.7221760311789587,601.6164638826824,179.8083868258378,179.75,187.59,0.007989418585537282,0.14759651894921577
84,long,2022-05-25,17:00:00,184.15,2022-06-01,17:23:00,194.6,724.9354268547147,closed,40.985207537371664,5.65363562313331,642.6016714200541,194.7987903335976,183.27,202.44,0.007873314437737873,0.14498708537094296
85,short,2022-06-01,18:00:00,193.5,2022-06-02,17:11:00,199.65,801.6252258208897,closed,-25.646621630436105,-3.1993281653746797,616.955049789618,199.64570799262515,199.65,191.89,0.008285532049828317,0.16032504516417795
86,long,2022-06-02,19:00:00,202.2,2022-06-03,17:09:00,198.83,990.2082363676159,closed,-16.711306597973707,-1.6876557863501365,600.2437431916443,199.17090519923994,198.83,205.47,0.009794344573369099,0.1980416472735232
87,short,2022-06-03,19:00:00,201.34,2022-06-07,21:40:00,199.3,1018.8061186914441,closed,10.108779105521446,0.9922181384722321,610.3525222971657,199.23111255600966,203.59,193.3,0.010120255475230398,0.20376122373828884
88,short,2022-06-09,17:00:00,197.69,2022-06-15,15:33:00,172.0,949.0853260799447,closed,123.13510506712058,12.974081642976376,733.4876273642863,170.70667767782783,197.69,164.35,0.009601753513884816,0.18981706521598896
89,short,2022-06-21,19:00:00,172.14,2022-06-22,15:55:00,176.4,987.9409135181244,closed,-24.657935419919063,-2.495891716045091,708.8296919443671,176.34018783647994,176.4,169.95,0.011478342204230562,0.19758818270362488
90,long,2022-06-22,17:00:00,180.12,2022-06-27,16:18:00,183.93,938.0046923820662,closed,19.643188916014534,2.0941461248056856,728.4728808603817,184.17436218443694,176.33,190.98,0.010415330805930115,0.18760093847641324
91,short,2022-06-27,19:00:00,187.4,2022-06-30,17:48:00,177.19,1087.7294711898355,closed,59.032947392346074,5.427171824973323,787.5058282527277,176.90526519640517,192.21,170.63,0.01160863896680721,0.2175458942379671
92,long,2022-07-01,17:00:00,176.59,2022-07-05,15:37:00,173.36,1045.3838355982643,closed,-19.34198665246752,-1.8502282122430431,768.1638416002602,173.5285840570912,173.36,180.18,0.011839671958754905,0.20907676711965287
93,short,2022-07-08,19:00:00,185.96,2022-07-13,20:35:00,176.63,1152.2674993964476,closed,57.56881104287226,4.996132501613257,825.7326526431325,176.47854973167287,188.26,170.28,0.012392638195272615,0.23045349987928954
94,long,2022-07-13,21:00:00,178.59,2022-07-14,15:43:00,173.02,1271.5096828598034,closed,-39.92534708408759,-3.139995520465868,785.807305559045,173.20108252326236,173.02,179.0,0.014239427547564852,0.2543019365719607
95,short,2022-07-22,18:00:00,220.54,2022-07-27,17:29:00,220.4,1010.801783139438,closed,0.43033554467450047,0.04257368277862808,786.2376411037194,220.36249888448629,225.2,211.79,0.009166607265252907,0.20216035662788762
96,long,2022-07-27,20:00:00,221.5,2022-07-28,15:44:00,222.19,1664.6257756085465,closed,4.83756032396938,0.2906094808126401,791.0752014276887,222.3390453897721,221.26,227.57,0.015030481043869495,0.33292515512170934
97,short,2022-07-29,20:00:00,226.23,2022-08-01,16:51:00,227.75,1431.0257800666768,closed,-9.913669405942596,-0.6927666534058303,781.1615320217461,227.61303000518438,227.75,221.36,0.012651069973625752,0.2862051560133354
98,long,2022-08-03,21:00:00,226.73,2022-08-04,16:39:00,226.24,1610.5928497588081,closed,-3.8170759292835768,-0.23699819168172745,777.3444560924626,226.2516285716836,225.88,231.75,0.01420714373712176,0.32211856995176164
99,short,2022-08-05,17:00:00,227.87,2022-08-08,15:35:00,229.85,1432.3241954994346,closed,-12.744737343070856,-0.8897941808926098,764.5997187493917,229.53342836650975,229.85,223.35,0.012571415241141304,0.28646483909988696
100,short,2022-08-15,17:00:00,248.68,2022-08-17,20:15:00,243.58,1640.9013541546803,closed,33.310693396052415,2.0300241273926307,797.9104121454442,243.50378698107514,251.59,237.71,0.01319689041462667,0.3281802708309361
101,long,2022-08-18,20:00:00,245.52,2022-08-19,15:42:00,240.03,1692.0188312891423,closed,-38.18691884217826,-2.256884978820466,759.723493303266,240.20096973723716,240.03,245.99,0.013783144601573332,0.3384037662578285
102,short,2022-09-01,18:00:00,220.12,2022-09-01,20:44:00,227.13,1229.2280711981705,closed,-39.40333805128107,-3.205535162638556,720.3201552519849,226.92225009761248,227.13,220.12,0.011168708624370074,0.2458456142396341
103,long,2022-09-01,21:00:00,227.3,2022-09-02,20:03:00,227.0,1207.478439808617,closed,-1.8458005221993654,-0.15286405631324743,718.4743547297855,227.0102196788405,225.19,233.79,0.0106245353260767,0.2414956879617234
104,long,2022-09-07,19:00:00,223.68,2022-09-08,15:36:00,222.67,1223.0922512582774,closed,-5.7782797443923934,-0.4724320457796939,712.6960749853931,222.70024438669174,222.67,229.27,0.010936089514111923,0.2446184502516555
105,long,2022-09-27,17:00:00,228.72,2022-09-29,19:29:00,238.46,1028.4814179814696,closed,43.58300627107125,4.2376075550891965,756.2790812564643,238.5753139813365,220.9,246.5,0.008993366718970528,0.20569628359629394
106,long,2022-10-06,17:00:00,238.92,2022-10-07,15:33:00,235.94,1098.1442139185701,closed,-13.925748238000375,-1.268116524359614,742.353333018464,235.99292946574715,235.94,244.22,0.009192568340185586,0.21962884278371403
107,short,2022-10-07,17:00:00,234.14,2022-10-10,15:47:00,233.08,1052.505622575656,closed,4.545418191641939,0.43186640471511656,746.898751210106,232.84718198861447,234.57,224.59,0.008990395682716801,0.2105011245151312
108,long,2022-10-12,19:00:00,223.34,2022-10-13,15:33:00,212.79,870.6810305028342,closed,-41.31063765620318,-4.744635085519841,705.5881135539028,213.78058105946516,212.79,223.36,0.007796910813135437,0.17413620610056685
109,short,2022-10-18,19:00:00,240.65,2022-10-19,15:32:00,267.36,860.2726236413611,closed,-95.66177953078703,-11.119937668813632,609.9263340231157,249.33895170556622,267.36,239.47,0.007149575097788166,0.17205452472827223
110,short,2022-10-20,20:00:00,269.58,2022-10-21,16:19:00,277.99,747.0462027575525,closed,-23.460310114490785,-3.140409525929232,586.466023908625,277.89493788195546,277.99,266.89,0.005542296926756825,0.1494092405515105
111,long,2022-10-21,20:00:00,287.46,2022-10-28,16:03:00,293.19,771.2527978250475,closed,15.213925972619943,1.9726250608780416,601.6799498812449,294.3706702323681,281.03,305.3,0.005365983426042215,0.15425055956500952
112,long,2022-11-07,21:00:00,256.98,2022-11-09,15:49:00,257.54,936.8827046207741,closed,1.8469473332232265,0.19713752042960628,603.526897214468,257.72818188243383,256.98,265.98,0.007291483419883058,0.18737654092415484
113,long,2022-11-22,21:00:00,285.25,2022-11-25,17:12:00,285.79,1300.0706525462479,closed,2.192003436782277,0.16860648553900806,605.7189006512504,285.7989734006667,284.15,292.42,0.00911530694160384,0.2600141305092496
114,short,2022-11-28,19:00:00,283.34,2022-11-30,15:32:00,282.6,1373.226862486748,closed,3.3021225547813775,0.2404644596597559,609.0210232060317,282.32894538546,283.91,276.08,0.009693138014306121,0.2746453724973496
115,long,2022-12-08,20:00:00,309.8,2022-12-09,21:26:00,321.91,1365.7865473897202,closed,53.10626010754836,3.8883279535184028,662.12728331358,322.1028184440745,307.79,329.01,0.008817214637764494,0.27315730947794403
116,short,2022-12-12,17:00:00,310.66,2022-12-13,15:32:00,328.19,1197.9790705458397,closed,-67.84717021959949,-5.663468743964453,594.2801130939806,317.68514421877484,328.19,309.1,0.007712477116756838,0.23959581410916794
117,long,2022-12-14,20:00:00,324.33,2022-12-14,20:35:00,315.05,1156.8701300288278,closed,-33.33983931422316,-2.8818999167514487,560.9402737797575,315.9996410393547,315.05,324.33,0.007133907625127666,0.23137402600576557
118,short,2022-12-14,21:00:00,317.99,2022-12-21,15:49:00,291.77,947.0493708031531,closed,77.89399024445031,8.224913362055418,638.8342640242078,291.2673230645808,321.95,281.85,0.005956472661424278,0.18940987416063063
119,long,2022-12-29,17:00:00,289.6,2022-12-30,15:32:00,284.61,1071.4913551825193,closed,-18.68420450401698,-1.7437569060773512,620.1500595201908,286.76687375187004,284.61,295.4,0.007399802176674857,0.21429827103650387
