,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
55,short,2021-03-16,15:00:00,1.19028,2021-03-17,10:23:00,1.19145,3197.7762742197638,closed,-9.155997427506108,-0.28632389017709226,630.3992574164465,1.191339719926139,1.19145,1.1884,5.373149635749174,0.6395552548439528
56,short,2021-03-18,06:00:00,1.19615,2021-03-18,08:11:00,1.19886,3151.9962870822337,closed,-13.041804609719494,-0.4137633239978255,617.357452806727,1.1986737354624577,1.19886,1.19593,5.270235818387717,0.6303992574164468
57,long,2021-03-19,06:00:00,1.19189,2021-03-19,10:26:00,1.1912,3086.7872640336373,closed,-7.583988383723209,-0.24569196821853176,609.7734644230038,1.1912259868853596,1.19116,1.19362,5.179651249752306,0.6173574528067275
58,short,2021-03-19,11:00:00,1.18937,2021-03-19,16:56:00,1.19102,3048.86732211502,closed,-9.966294753609386,-0.3268851576885182,599.8071696693944,1.1904376392040639,1.19102,1.18753,5.1268609803761995,0.6097734644230041
59,long,2021-03-19,18:00:00,1.19077,2021-03-21,22:07:00,1.1878,2999.035848346973,closed,-13.117092763264191,-0.43737699135854446,586.6900769061302,1.1880273367023777,1.1878,1.19119,5.0371370597965575,0.5998071696693946
60,long,2021-03-22,05:00:00,1.18953,2021-03-23,06:15:00,1.1923,2933.4503845306517,closed,1.3121748496517736,0.04473144855530665,588.002251755782,1.1923088165407623,1.1876,1.19468,4.932116692358582,0.5866900769061304
61,long,2021-03-24,04:00:00,1.18454,2021-03-24,08:23:00,1.18274,2940.0112587789113,closed,-10.019547647740666,-0.3407996353014693,577.9827041080414,1.1829251465657116,1.18274,1.18497,4.9639712610446445,0.5880022517557822
62,short,2021-03-24,10:00:00,1.18269,2021-03-26,08:56:00,1.17877,2889.913520540208,closed,4.113554350772763,0.14234178017907684,582.0962584588142,1.1787525645939718,1.18436,1.17624,4.8870177655010325,0.5779827041080416
63,short,2021-03-29,03:00:00,1.17808,2021-03-29,09:57:00,1.17932,2910.481292294071,closed,-8.58661156050326,-0.2950237674860712,573.509646898311,1.179252771730316,1.17932,1.17737,4.941058828422639,0.5820962584588142
64,long,2021-03-29,15:00:00,1.17857,2021-03-29,16:55:00,1.17678,2867.5482344915554,closed,-9.794860783210007,-0.34157614736502356,563.714786115101,1.1768108059423223,1.17678,1.17924,4.8661483568927695,0.5735096468983111
65,short,2021-03-29,17:00:00,1.17636,2021-03-31,09:13:00,1.17325,2818.5739305755055,closed,2.095859717386621,0.07435886973376929,565.8106458324876,1.1732132471867192,1.17832,1.17045,4.792026132434808,0.5637147861151012
66,long,2021-04-01,10:00:00,1.17414,2021-04-02,15:08:00,1.17584,2829.053229162439,closed,-1.2886511663399514,-0.04555061576983709,564.5219946661476,1.1761967793936938,1.17253,1.17864,4.81893680338365,0.5658106458324879
67,long,2021-04-05,04:00:00,1.177,2021-04-05,07:48:00,1.1753,2822.6099733307387,closed,-9.43763745883253,-0.334358538657607,555.0843572073151,1.1754681053555205,1.1753,1.17709,4.7962786292790796,0.5645219946661477
68,long,2021-04-05,15:00:00,1.17789,2021-04-06,09:06:00,1.17985,2775.421786036577,closed,-0.649334984550759,-0.023395902843222887,554.4350222227644,1.1798847505954835,1.17782,1.18214,4.712531367167693,0.5550843572073154
69,long,2021-04-06,16:00:00,1.18396,2021-04-07,18:04:00,1.18849,2772.1751111138224,closed,5.369416316604875,0.19368965167743377,559.8044385393692,1.188596437041456,1.18364,1.19135,4.6828864338555745,0.5544350222227645
70,long,2021-04-08,10:00:00,1.18839,2021-04-08,12:02:00,1.18636,2799.0221926968457,closed,-10.051687941907979,-0.35911426383594414,549.7527505974613,1.1864052374983365,1.18636,1.18839,4.710612160480727,0.5598044385393691
71,long,2021-04-08,15:00:00,1.18928,2021-04-09,07:13:00,1.19009,2748.7637529873064,closed,-3.300180628014341,-0.12006054083141067,546.4525699694469,1.1900928833903925,1.18849,1.19262,4.6225678612056145,0.5497527505974613
72,long,2021-04-09,20:00:00,1.19064,2021-04-12,09:25:00,1.1878,2732.262849847234,closed,-11.65321212219387,-0.42650406504064653,534.7993578472531,1.1879965608851566,1.1878,1.19064,4.589570062902698,0.5464525699694468
73,long,2021-04-12,12:00:00,1.19042,2021-04-13,05:23:00,1.18957,2673.9967892362642,closed,-6.936649838621601,-0.2594113002133715,527.8627080086314,1.1895934170766505,1.18957,1.19191,4.492526653174954,0.5347993578472529
74,long,2021-04-13,15:00:00,1.19245,2021-04-15,12:59:00,1.19625,2639.313540043156,closed,3.4561738319534205,0.13094972535536298,531.3188818405848,1.1962626351767025,1.19244,1.1993,4.4267072666244385,0.5278627080086312
75,long,2021-04-16,10:00:00,1.19877,2021-04-19,01:38:00,1.19686,2656.5944092029235,closed,-9.196270573977566,-0.34616765517988074,522.1226112666072,1.196869867854977,1.19686,1.19933,4.432200354034425,0.5313188818405847
76,long,2021-04-19,09:00:00,1.19763,2021-04-19,15:19:00,1.20271,2610.613056333036,closed,6.191710720818997,0.2371745864749525,528.3143219874262,1.2027346077953496,1.19763,1.20479,4.359632033821859,0.5221226112666073
77,long,2021-04-20,06:00:00,1.2067,2021-04-20,11:35:00,1.20568,2641.571609937132,closed,-7.139357880461109,-0.2702693295765327,521.174964106965,1.205743069814804,1.20495,1.2079,4.378174542035521,0.5283143219874264
78,short,2021-04-20,12:00:00,1.20582,2021-04-20,16:30:00,1.20536,2605.8748205348274,closed,-3.84923986900478,-0.147713920817377,517.3257242379602,1.2053413803945507,1.206,1.20285,4.322162214152739,0.5211749641069655
79,long,2021-04-21,17:00:00,1.20283,2021-04-22,15:20:00,1.20394,2586.6286211898046,closed,-2.431228331305518,-0.09399216846936438,514.8944959066547,1.2041311528849425,1.20229,1.20686,4.300904734983006,0.517325724237961
80,short,2021-04-22,17:00:00,1.20228,2021-04-23,08:50:00,1.20312,2574.4724795332763,closed,-6.596258106608306,-0.25621785274644443,508.29823780004637,1.2030867434215509,1.20312,1.19945,4.282650430071658,0.5148944959066553
81,short,2021-04-26,08:00:00,1.21068,2021-04-26,16:48:00,1.20843,2541.491189000235,closed,0.01650831492261695,0.0006495523177127735,508.31474611496895,1.2081312792383192,1.2115,1.20631,4.198452421779884,0.508298237800047
82,long,2021-04-27,13:00:00,1.2084,2021-04-28,08:04:00,1.20708,2541.5737305748485,closed,-7.491122413698937,-0.29474346242965804,500.82362370127004,1.2070885007359886,1.20697,1.20933,4.206510643122888,0.5083147461149697
83,long,2021-04-28,17:00:00,1.20886,2021-04-28,20:01:00,1.20742,2504.1181185063533,closed,-7.626682968589947,-0.304565623810872,493.1969407326801,1.2075678127476255,1.20742,1.21019,4.14294147958631,0.5008236237012706
84,short,2021-04-29,09:00:00,1.21208,2021-05-03,09:57:00,1.20413,2465.9847036634037,closed,11.612117054051126,0.47089169031748096,504.8090577867312,1.2040865708131863,1.21351,1.20146,4.069013107490271,0.4931969407326808
85,short,2021-05-04,04:00:00,1.20472,2021-05-04,13:42:00,1.20192,2524.04528893366,closed,1.1712951250497032,0.046405471810870055,505.9803529117809,1.2018194625244665,1.20489,1.20002,4.190260457091539,0.504809057786732
86,long,2021-05-04,17:00:00,1.20328,2021-05-04,17:13:00,1.20053,2529.9017645589083,closed,-10.492877319249068,-0.4147543381423948,495.48747559253184,1.2010505950565278,1.20053,1.20352,4.205009248984291,0.5059803529117817
87,short,2021-05-04,21:00:00,1.20114,2021-05-05,12:36:00,1.20174,2477.4373779626626,closed,-5.858173909066364,-0.2364610286894062,489.6293016834655,1.201426474583412,1.20267,1.19867,4.125143410364591,0.49548747559253253
88,long,2021-05-05,13:00:00,1.20163,2021-05-05,14:30:00,1.19958,2448.1465084173306,closed,-8.740915770138738,-0.3570421843662263,480.8883859133268,1.1995992964451978,1.19958,1.20184,4.074709367138521,0.48962930168346613
89,short,2021-05-05,15:00:00,1.19971,2021-05-06,08:42:00,1.20175,2404.4419295666366,closed,-8.577799635673113,-0.35674804744480265,472.31058627765367,1.2016331698793898,1.20175,1.1992,4.008371905821634,0.48088838591332733
90,long,2021-05-07,11:00:00,1.20877,2021-05-07,14:01:00,1.20638,2361.552931388271,closed,-9.04897725470445,-0.3831790994150991,463.26160902294924,1.2065248010398057,1.20638,1.20877,3.9073652247959023,0.47231058627765427
91,long,2021-05-07,15:00:00,1.21292,2021-05-10,09:43:00,1.21376,2316.3080451147493,closed,-2.6785085604568626,-0.11563697523332524,460.5831004624924,1.2137787089622165,1.21026,1.21768,3.8193912955755525,0.4632616090229499
92,long,2021-05-11,11:00:00,1.21626,2021-05-11,15:24:00,1.21517,2302.9155023124645,closed,-6.311313127056384,-0.27405752059590993,454.271787335436,1.2152659739665883,1.21517,1.21798,3.7868802761127798,0.4605831004624929
93,short,2021-05-11,21:00:00,1.21529,2021-05-12,14:41:00,1.21137,2271.358936677183,closed,3.1341796591670588,0.13798698253091224,457.40596699460303,1.2111012298021608,1.21554,1.20828,3.7379702567735817,0.4542717873354366
94,long,2021-05-13,03:00:00,1.20821,2021-05-13,10:43:00,1.20754,2287.0298349730183,closed,-5.511469134306446,-0.24098807326540492,451.8944978602966,1.2076418336674124,1.20722,1.21052,3.785815106600704,0.4574059669946037
95,short,2021-05-17,03:00:00,1.21342,2021-05-17,10:51:00,1.21481,2259.472489301486,closed,-6.764310428644397,-0.29937564899210517,445.1301874316522,1.2147781192912055,1.21481,1.21265,3.7241391922030065,0.4518944978602972
96,long,2021-05-17,12:00:00,1.21557,2021-05-17,14:13:00,1.21441,2225.650937158264,closed,-6.230940104935561,-0.27996034782036827,438.89924732671665,1.214591853034851,1.21441,1.21686,3.661905011078365,0.4451301874316528
97,short,2021-05-17,15:00:00,1.214,2021-05-18,03:33:00,1.21669,2194.496236633586,closed,-8.916813044535692,-0.4063261943986887,429.982434282181,1.216590179137594,1.21669,1.21395,3.615315052114639,0.4388992473267172
98,long,2021-05-18,04:00:00,1.21668,2021-05-18,15:11:00,1.22128,2149.912171410907,closed,4.164300076869661,0.19369628825984953,434.14673435905064,1.2213619133073539,1.21626,1.2231,3.534063470116887,0.4299824342821814
99,long,2021-05-20,08:00:00,1.2179,2021-05-21,09:40:00,1.22153,2170.7336717952558,closed,2.4710966230810625,0.1138369324246672,436.6178309821317,1.2216047852839365,1.2179,1.22393,3.5647157760000914,0.43414673435905116
100,long,2021-05-24,04:00:00,1.21847,2021-05-24,10:39:00,1.21793,2183.089154910662,closed,-4.987445059779763,-0.22845814833356465,431.63038592235193,1.217997630219491,1.21754,1.22041,3.5833285266123287,0.43661783098213236
101,long,2021-05-25,03:00:00,1.2222,2021-05-25,15:23:00,1.22472,2158.151929611763,closed,0.48658185708066154,0.022546228113244755,432.11696777943257,1.2247803253378302,1.22217,1.2266,3.531585550011067,0.43163038592235264
102,short,2021-05-25,17:00:00,1.22462,2021-05-25,20:37:00,1.2253,2160.5848388971663,closed,-5.1604142095723455,-0.23884339631885923,426.9565535698602,1.2252721570282081,1.2253,1.22271,3.528580031188722,0.43211696777943326
103,long,2021-05-27,06:00:00,1.21937,2021-05-27,10:56:00,1.21921,2134.782767849305,closed,-4.208524722833366,-0.1971406546003395,422.74802884702683,1.219336082042076,1.21874,1.22143,3.50145200857706,0.426956553569861
104,short,2021-05-28,03:00:00,1.21842,2021-05-28,10:07:00,1.21945,2113.7401442351384,closed,-5.679254518425483,-0.2686827202442396,417.06877432860136,1.2192970971276855,1.21945,1.21722,3.469641247246661,0.42274802884702767
105,long,2021-05-28,11:00:00,1.21975,2021-05-28,12:47:00,1.21762,2085.3438716430105,closed,-7.477917464540171,-0.3585939741750331,409.5908568640612,1.2177507871657463,1.21762,1.21978,3.419297186543162,0.4170687743286021
106,short,2021-05-28,14:00:00,1.21569,2021-05-28,15:41:00,1.21628,2047.9542843203092,closed,-4.772711057235691,-0.2330477342085639,404.8181458068255,1.2159557761561708,1.21628,1.21328,3.3692047879316425,0.4095908568640619
107,long,2021-05-28,18:00:00,1.21938,2021-06-01,22:08:00,1.22185,2024.0907290341306,closed,0.3753509914977344,0.018544178188931625,405.1934967983232,1.2218892192639363,1.21838,1.22541,3.3198686693797352,0.4048181458068261
108,long,2021-06-02,17:00:00,1.2207,2021-06-03,08:13:00,1.21921,2025.9674839916192,closed,-6.197465569486727,-0.305901531907921,398.9960312288365,1.2192288349468077,1.21921,1.22175,3.319353623317145,0.4051934967983239
109,long,2021-06-07,16:00:00,1.21815,2021-06-08,09:17:00,1.21746,1994.980156144186,closed,-4.804444145195113,-0.24082666338300535,394.19158708364137,1.217649528696634,1.21746,1.22017,3.2754261070380264,0.3989960312288372
110,long,2021-06-09,05:00:00,1.21843,2021-06-09,16:16:00,1.22031,1970.9579354182108,closed,-0.58830610515196,-0.029848739771664856,393.6032809784894,1.2203184676487286,1.21762,1.22166,3.235241967808099,0.39419158708364216
111,short,2021-06-09,19:00:00,1.21763,2021-06-10,13:19:00,1.21765,1968.0164048924507,closed,-3.6584646410653567,-0.18589604395423148,389.9448163374241,1.2176089009724729,1.21838,1.21542,3.2325360000861525,0.3936032809784902
112,long,2021-06-10,14:00:00,1.21768,2021-06-10,15:16:00,1.21698,1949.7240816871238,closed,-4.7131290852385455,-0.24173313185731432,385.2316872521855,1.2170814207984852,1.21607,1.21916,3.202358717704362,0.3899448163374248
113,short,2021-06-11,11:00:00,1.2166,2021-06-14,09:36:00,1.21156,1926.1584362609312,closed,4.427789557391166,0.22987670557290263,389.6594768095767,1.2114913061476418,1.21668,1.20934,3.16646134516017,0.38523168725218626
114,short,2021-06-15,13:00:00,1.21183,2021-06-15,15:22:00,1.21237,1948.2973840478871,closed,-4.473297739174434,-0.22960035648564447,385.18617907040226,1.2121547075192596,1.21237,1.21028,3.2154631987125044,0.38965947680957747
115,long,2021-06-15,21:00:00,1.2125,2021-06-16,15:18:00,1.21136,1925.9308953520144,closed,-5.37275154930147,-0.27896907216494177,379.8134275211008,1.2113719565142185,1.21136,1.21344,3.1767932294466217,0.3851861790704029
116,long,2021-06-17,09:00:00,1.1987,2021-06-17,09:16:00,1.19564,1899.067137605507,closed,-8.39623097676944,-0.4421239676316061,371.4171965443313,1.195819001780378,1.19564,1.19884,3.1685444858688694,0.3798134275211014
117,short,2021-06-17,10:00:00,1.19548,2021-06-18,10:29:00,1.19237,1857.08598272166,closed,1.3528821985282375,0.07284973399807344,372.77007874285954,1.1922968983976596,1.1963,1.18864,3.106845756887041,0.37141719654433203
118,short,2021-06-18,16:00:00,1.18672,2021-06-21,10:06:00,1.18865,1863.8503937143014,closed,-6.545188212167073,-0.3511648914655511,366.22489053069245,1.1885687567374847,1.18865,1.18484,3.141179711666276,0.3727700787428603
119,short,2021-06-22,03:00:00,1.19083,2021-06-22,15:14:00,1.19058,1831.1244526534665,closed,-3.057178084641871,-0.1669563245803277,363.1677124460506,1.1902812237923406,1.1915,1.18817,3.0753750789843495,0.3662248905306933
120,long,2021-06-22,18:00:00,1.19103,2021-06-23,03:52:00,1.19253,1815.838562230257,closed,-1.1254652877506408,-0.06198047068503254,362.0422471583,1.19260597950014,1.19077,1.19525,3.0491903012187045,0.3631677124460514
