,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,short,2021-04-28,18:00:00,612.09,2021-04-30,16:31:00,613.46,2898.4861817677343,closed,-8.900984035445333,-0.30709078730252165,927.0860463422455,613.3028882647022,617.11,603.42,0.09470784302203056,2.3187889454141875
19,long,2021-05-05,17:00:00,590.92,2021-05-06,15:34:00,575.38,1756.977386625238,closed,-47.669996950064835,-2.713182156637102,879.4160493921806,575.6397684274461,575.38,591.23,0.05946582910124004,1.4055819093001904
20,short,2021-05-10,18:00:00,578.59,2021-05-11,18:02:00,569.1,1749.4890751468877,closed,27.234953999290777,1.5567375862009383,906.6510033914714,569.0119979823281,579.8,554.47,0.06047422441268904,1.3995912601175102
21,short,2021-05-25,19:00:00,622.94,2021-05-28,15:55:00,633.63,2037.4338440241395,closed,-36.65886875226431,-1.7992667030532539,869.992134639207,632.820307114001,633.63,618.96,0.06541348585816095,1.6299470752193117
22,long,2021-05-28,18:00:00,644.21,2021-06-01,16:15:00,637.61,2143.0871684991334,closed,-23.73715962701506,-1.107615218639888,846.254975012192,637.9040588695133,637.61,650.98,0.06653380632089329,1.7144697347993068
23,short,2021-06-01,19:00:00,645.32,2021-06-01,20:53:00,655.5,2311.7835108683958,closed,-38.38973519965969,-1.6606111696522576,807.8652398125323,654.7813408523649,655.5,642.97,0.07164766351169638,1.8494268086947168
24,long,2021-06-01,21:00:00,654.72,2021-06-07,16:19:00,699.76,2136.971638941986,closed,145.23333444527375,6.796221896383179,953.098574257806,700.0144139095844,650.07,712.39,0.06527894791489448,1.7095773111535888
25,short,2021-06-07,17:00:00,699.12,2021-06-07,21:23:00,703.88,2172.049246445225,closed,-16.588302227583227,-0.7637166723881439,936.5102720302228,703.6087469534964,703.88,688.27,0.062136664562456374,1.73763939715618
26,long,2021-06-11,17:00:00,708.34,2021-06-16,20:13:00,708.74,2668.018271858862,closed,-0.7031147568180514,-0.02635344608521654,935.8071572734048,708.9881569896501,705.18,721.42,0.07533157161416444,2.13441461748709
27,long,2021-06-17,17:00:00,745.28,2021-06-18,20:42:00,757.78,2122.531539668875,closed,33.844581057267106,1.59453842851009,969.6517383306718,758.2106008335328,742.01,774.64,0.05695930495032405,1.6980252317351003
28,long,2021-06-22,19:00:00,754.91,2021-07-08,15:32:00,795.21,1885.6056142955222,closed,99.10244150480652,5.255735385675122,1068.7541798354785,813.7697959723489,748.26,833.18,0.04995577258999145,1.5084844914364177
29,long,2021-07-19,18:00:00,752.52,2021-07-20,15:32:00,184.63,1717.121567947002,liquidated,-1296.5372425530577,-75.50643278583958,-227.78306271757924,730.0111894037482,184.63,753.43,0.022818284802357442,0.6868486271788008
