,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
44,long,2021-03-12,18:00:00,1718.32,2021-03-16,16:48:00,1727.97,5363.2211777688235,closed,29.040697821289022,0.5414786535686072,1101.6849333750515,1728.2166894423851,1717.83,1741.15,0.006242400923889408,1.0726442355537646
45,long,2021-03-17,04:00:00,1733.8,2021-03-17,12:17:00,1729.68,5508.424666875267,closed,-14.197616688398266,-0.2577436843926572,1087.4873166866532,1730.687118231737,1729.68,1737.91,0.006354163879196293,1.1016849333750534
46,short,2021-03-17,13:00:00,1729.56,2021-03-17,15:23:00,1732.7,5437.4365834332775,closed,-10.965390219822657,-0.20166470084877658,1076.5219264668306,1732.2958055958497,1732.7,1725.23,0.00628765302554786,1.0874873166866557
47,long,2021-03-17,20:00:00,1749.86,2021-03-18,08:27:00,1743.03,5382.609632334165,closed,-22.091911162238052,-0.41043123449875574,1054.4300153045924,1743.5861273415026,1743.03,1755.16,0.006152046029207097,1.076521926466833
48,short,2021-03-18,09:00:00,1739.73,2021-03-18,17:01:00,1731.92,5272.150076522976,closed,22.607257601446914,0.4288052743816538,1077.0372729060393,1731.6424575200786,1740.8,1719.72,0.0060608830985531955,1.0544300153045951
49,short,2021-03-19,03:00:00,1731.42,2021-03-19,07:16:00,1739.54,5385.186364530209,closed,-26.33866278994626,-0.4890947314920638,1050.698610116093,1739.0286044498407,1739.54,1728.98,0.006220543097030425,1.0770372729060418
50,short,2021-03-22,01:00:00,1738.46,2021-03-22,05:42:00,1742.63,5253.493050580478,closed,-13.658163266778965,-0.25998251325886546,1037.040446849314,1742.610339500545,1742.63,1733.13,0.006043846911151799,1.0506986101160956
51,long,2021-03-22,17:00:00,1738.46,2021-03-23,14:35:00,1732.29,5185.202234246581,closed,-19.44590127181525,-0.375026862855635,1017.5945455774988,1732.525072595574,1731.43,1742.4,0.005965282185666143,1.0370404468493162
52,short,2021-03-23,15:00:00,1731.22,2021-03-24,03:45:00,1733.33,5087.972727887504,closed,-7.224661470230577,-0.14199489377432678,1010.3698841072683,1733.2319494152816,1733.33,1724.49,0.005877904284709632,1.0175945455775008
53,long,2021-03-24,04:00:00,1732.21,2021-03-25,11:32:00,1730.54,5051.84942053635,closed,-5.886621742217513,-0.1165240934990603,1004.4832623650508,1731.1705103720167,1727.52,1738.62,0.0058328371508493205,1.0103698841072701
54,long,2021-03-25,16:00:00,1737.1,2021-03-25,18:02:00,1726.06,5022.416311825264,closed,-32.92983063164395,-0.6556571296989213,971.5534317334068,1727.252048026578,1726.06,1737.38,0.005782529862213188,1.0044832623650528
55,long,2021-03-26,08:00:00,1728.46,2021-03-26,12:11:00,1724.26,4857.767158667043,closed,-12.781105056138447,-0.2631065804241952,958.7723266772683,1724.4401674841492,1724.26,1731.98,0.005620919383343604,0.9715534317334087
56,short,2021-03-26,14:00:00,1725.04,2021-03-26,16:06:00,1733.87,4793.86163338635,closed,-25.502774753327028,-0.5319881278115248,933.2695519239413,1733.2738930720561,1733.87,1725.0,0.0055579715640058786,0.9587723266772701
57,short,2021-03-29,06:00:00,1729.62,2021-03-29,18:04:00,1713.36,4666.3477596197135,closed,42.92924468582613,0.9199752546802183,976.1987966097674,1713.359667969071,1729.84,1706.9,0.005395806893560105,0.9332695519239428
58,long,2021-03-31,00:00:00,1685.58,2021-04-05,08:10:00,1721.58,4880.993983048846,closed,103.26449070005746,2.1156447039001414,1079.4632873098249,1721.7214719164756,1678.18,1730.8,0.0057914711648795626,0.9761987966097692
59,long,2021-04-06,04:00:00,1734.45,2021-04-06,08:55:00,1731.32,5397.316436549134,closed,-10.825720071461848,-0.20057597509297523,1068.637567238363,1731.361925246949,1731.32,1738.63,0.006223663335984473,1.0794632873098269
60,short,2021-04-06,11:00:00,1732.72,2021-04-06,14:39:00,1738.93,5343.187836191828,closed,-20.224578999451207,-0.3785114732905511,1048.4129882389118,1738.5896717033527,1738.93,1730.48,0.006167399044498624,1.0686375672383657
61,long,2021-04-06,15:00:00,1736.02,2021-04-07,03:56:00,1737.35,5242.0649411945715,closed,2.9615997085652754,0.05649681455282354,1051.374587947477,1737.5843883954303,1734.52,1745.49,0.006039175748199412,1.0484129882389144
62,long,2021-04-08,08:00:00,1743.24,2021-04-09,05:01:00,1752.11,5256.8729397374,closed,25.690754567871963,0.48870792317752515,1077.065342515349,1752.1523193740281,1742.06,1758.71,0.0060311522678889885,1.05137458794748
63,long,2021-04-12,12:00:00,1741.55,2021-04-12,15:16:00,1737.77,5385.326712576762,closed,-12.771995506429777,-0.23716287215411405,1064.2933470089192,1737.9520974558932,1737.77,1744.87,0.006184521503920946,1.0770653425153525
64,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:45:00,1736.14,5321.466735044614,closed,-9.082424623616312,-0.17067521185097037,1055.2109223853029,1736.1219998591885,1736.27,1727.89,0.006139457332777182,1.0642933470089229
65,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:14:00,1731.76,5276.054611926534,closed,-13.061858991984439,-0.24756868441918847,1042.1490633933183,1731.6839772702617,1731.76,1724.11,0.006107145508443,1.0552109223853068
66,short,2021-04-14,07:00:00,1743.01,2021-04-14,08:38:00,1747.93,5210.745316966613,closed,-15.756515848500724,-0.30238506950620325,1026.3925475448177,1747.8641588735275,1747.93,1741.08,0.0059790194169472505,1.0421490633933228
67,long,2021-04-15,06:00:00,1738.63,2021-04-16,02:57:00,1762.87,5131.962737724111,closed,70.51758911442805,1.3740861482891578,1096.9101366592458,1762.887204621821,1737.97,1769.59,0.00590345586780869,1.0263925475448223
68,short,2021-04-16,04:00:00,1762.28,2021-04-16,10:26:00,1767.12,5484.550683296252,closed,-16.166135463236188,-0.2947577002519417,1080.7440011960095,1767.02576041567,1767.12,1760.0,0.006224380556207019,1.0969101366592504
69,long,2021-04-16,13:00:00,1778.35,2021-04-16,15:16:00,1774.78,5403.720005980072,closed,-11.934674814230835,-0.22086034807545968,1068.8093263817786,1775.2222534924642,1774.78,1783.6,0.00607722889867582,1.0807440011960143
70,short,2021-04-16,21:00:00,1778.22,2021-04-19,09:33:00,1781.93,5344.046631908918,closed,-12.224403739697403,-0.22874807391661528,1056.5849226420812,1781.7798322867861,1783.33,1773.33,0.0060105573347605116,1.0688093263817837
71,long,2021-04-19,11:00:00,1787.23,2021-04-19,13:48:00,1779.15,5282.92461321043,closed,-24.9464014118272,-0.47220816570894214,1031.638521230254,1780.6267372097614,1779.15,1790.02,0.005911857582080012,1.056584922642086
72,short,2021-04-19,15:00:00,1776.26,2021-04-20,13:23:00,1774.43,5158.192606151292,closed,4.276805109794585,0.08291286185580532,1035.9153263400485,1774.3967817166756,1776.87,1764.02,0.005807925198058046,1.0316385212302586
73,short,2021-04-21,12:00:00,1779.44,2021-04-21,14:31:00,1786.41,5179.576631700265,closed,-21.329945063906024,-0.4118086589039264,1014.5853812761425,1786.3723861596907,1786.41,1778.12,0.00582158053286457,1.0359153263400531
74,long,2021-04-21,15:00:00,1786.44,2021-04-22,08:06:00,1789.27,5072.926906380735,closed,7.016043854099433,0.13830366539038128,1021.6014251302419,1789.3766504895852,1783.91,1798.0,0.005679370039162508,1.0145853812761472
75,long,2021-04-23,04:00:00,1788.87,2021-04-23,15:27:00,1787.42,5108.007125651231,closed,-5.167697198688224,-0.10116855892266169,1016.4337279315537,1787.9674834258544,1782.04,1795.72,0.005710875721154954,1.0216014251302463
76,short,2021-04-23,17:00:00,1774.24,2021-04-26,21:27:00,1780.74,5082.168639657792,closed,-19.640892930212516,-0.38646676887005144,996.7928350013411,1780.737844823137,1783.52,1769.28,0.0057288401114367745,1.0164337279315583
77,short,2021-04-27,05:00:00,1778.26,2021-04-27,14:21:00,1784.63,4983.964175006729,closed,-18.855722194680734,-0.37832780358328466,977.9371128066604,1783.588405731601,1784.63,1776.24,0.00560543922149374,0.996792835001346
78,short,2021-04-27,18:00:00,1778.31,2021-04-28,15:58:00,1773.32,4889.685564033325,closed,12.737192191644345,0.2604910279984935,990.6743049983047,1772.2717593557813,1779.98,1763.98,0.005499249921592214,0.9779371128066651
79,long,2021-04-28,16:00:00,1773.85,2021-04-29,08:12:00,1781.84,4953.371524991546,closed,21.315344660321486,0.43031992558559123,1011.9896496586261,1781.9405885539306,1771.59,1790.08,0.0055848820644265815,0.9906743049983092
80,short,2021-04-29,10:00:00,1781.35,2021-04-29,14:50:00,1780.83,5059.9482482931535,closed,0.45939620523555735,0.009079069245234338,1012.4490458638617,1780.6456636005735,1781.39,1772.94,0.005681026466773126,1.0119896496586307
81,long,2021-04-30,02:00:00,1773.39,2021-05-04,07:09:00,1788.12,5062.245229319331,closed,41.029486308127105,0.8104997772627449,1053.4785321719887,1788.5633765654936,1764.95,1797.59,0.00570911669663112,1.0124490458638662
82,long,2021-05-04,17:00:00,1794.84,2021-05-04,17:13:00,1784.76,5267.392660859967,closed,-30.641549227492916,-0.5817213790644251,1022.8369829444958,1785.9368144726773,1784.76,1795.22,0.005869484367252755,1.0534785321719935
83,short,2021-05-04,18:00:00,1775.85,2021-05-05,16:51:00,1783.96,5114.184914722505,closed,-24.38419522166377,-0.4767953374440481,998.4527877228321,1783.6868669745904,1783.96,1771.0,0.005759703707770933,1.022836982944501
84,short,2021-05-07,04:00:00,1814.82,2021-05-07,05:12:00,1821.26,4992.263938614187,closed,-18.719309011785203,-0.37496633274925634,979.7334787110469,1821.1448109184744,1821.26,1813.9,0.005501662907191002,0.9984527877228375
85,long,2021-05-07,15:00:00,1838.86,2021-05-07,15:08:00,1828.86,4898.667393555261,closed,-27.624758804369186,-0.563923952883852,952.1087199066777,1828.9982372898178,1828.86,1840.03,0.0053279394772361805,0.9797334787110522
86,short,2021-05-07,21:00:00,1830.98,2021-05-10,14:40:00,1842.56,4760.543599533414,closed,-31.065280884428226,-0.6525574282624567,921.0434390222495,1842.438348326462,1842.56,1829.97,0.005199995193320968,0.9521087199066828
87,long,2021-05-11,14:00:00,1839.68,2021-05-11,14:53:00,1834.1,4605.217195111272,closed,-14.894300952889791,-0.3234223343190204,906.1491380693597,1834.541001120785,1834.1,1841.7,0.005006541567132623,0.9210434390222545
88,short,2021-05-11,15:00:00,1826.79,2021-05-11,15:59:00,1828.71,4530.745690346823,closed,-5.6730316023082334,-0.12521187438074835,900.4761064670514,1828.3250989912935,1829.31,1818.72,0.004960335550716638,0.9061491380693646
89,long,2021-05-11,22:00:00,1837.86,2021-05-12,04:11:00,1828.56,4502.380532335283,closed,-23.688470682649463,-0.5261321319360537,876.7876357844019,1829.1150498862712,1828.56,1838.42,0.004899590319540425,0.9004761064670566
90,long,2021-05-12,11:00:00,1833.52,2021-05-12,14:31:00,1822.88,4383.938178922035,closed,-26.321762383857916,-0.6004136306121489,850.465873400544,1828.1744710290563,1822.88,1835.79,0.004781991119728212,0.8767876357844071
91,short,2021-05-12,17:00:00,1827.25,2021-05-13,16:03:00,1822.76,4252.329367002747,closed,9.59389269773551,0.22561499521138373,860.0597660982795,1822.4505876318474,1827.25,1809.28,0.004654348739365436,0.8504658734005495
92,short,2021-05-17,12:00:00,1850.1,2021-05-17,15:35:00,1852.34,4300.298830491424,closed,-6.071275364153424,-0.14118263877628284,853.9884907341261,1851.859873500599,1852.34,1844.72,0.004648720426454165,0.8600597660982849
93,long,2021-05-17,17:00:00,1864.79,2021-05-18,16:00:00,1864.09,4269.942453670657,closed,-2.461407879768283,-0.05764498951624824,851.5270828543578,1864.1272270966315,1862.59,1874.71,0.00457954241890042,0.8539884907341315
94,long,2021-05-19,16:00:00,1889.2,2021-05-19,20:10:00,1872.56,4257.635414271817,closed,-38.357121283739396,-0.9009019690874497,813.1699615706184,1873.1539857574435,1872.56,1889.2,0.004507342170518545,0.8515270828543635
95,short,2021-05-19,22:00:00,1870.91,2021-05-20,18:49:00,1881.85,4065.8498078531193,closed,-24.592255325125326,-0.6048490841355183,788.5777062454931,1881.6439509950785,1881.85,1864.15,0.004346387381384587,0.8131699615706239
96,long,2021-05-21,12:00:00,1878.32,2021-05-21,15:46:00,1880.64,3942.888531227493,closed,4.0772681642057425,0.10340815196559501,792.6549744096989,1882.0529861717039,1877.92,1889.42,0.0041983139520715244,0.7885777062454986
97,short,2021-05-21,18:00:00,1875.55,2021-05-21,21:10:00,1881.7,3963.274872048521,closed,-13.792610727571637,-0.34801045026792626,778.8623636821272,1881.4105451959235,1881.7,1870.78,0.004226253495826313,0.7926549744097042
98,long,2021-05-21,22:00:00,1879.63,2021-05-24,10:38:00,1876.2,3894.311818410663,closed,-7.889452299353325,-0.2025891265834267,770.9729113827739,1877.2205732969546,1876.2,1887.01,0.004143700428712739,0.7788623636821326
99,long,2021-05-24,19:00:00,1884.04,2021-05-25,03:21:00,1875.6,3854.8645569138966,closed,-18.043836857725385,-0.4680796586059773,752.9290745250485,1876.094996365055,1875.6,1884.78,0.00409212602377221,0.7709729113827793
100,long,2021-05-25,10:00:00,1883.22,2021-05-26,15:05:00,1903.22,3764.6453726252707,closed,39.22401369464698,1.0419046101889315,792.1530882196954,1903.3353663297196,1880.31,1912.49,0.003998094086325836,0.7529290745250542
101,long,2021-05-27,09:00:00,1901.6,2021-05-27,13:09:00,1894.1,3960.765441098506,closed,-16.417764330921106,-0.414509886411443,775.7353238887742,1894.1178838436076,1894.1,1902.07,0.00416571880637201,0.7921530882197012
102,long,2021-05-27,21:00:00,1897.87,2021-05-28,08:46:00,1888.92,3878.6766194438997,closed,-19.070936310922185,-0.4916866803310985,756.664387577852,1888.9628497872516,1888.92,1898.77,0.0040873996843239,0.77573532388878
103,long,2021-05-28,15:00:00,1893.05,2021-06-01,10:32:00,1907.16,3783.3219378892886,closed,27.43863203868799,0.7252523705131997,784.10301961654,1908.0689979116248,1890.63,1916.64,0.003997064988129515,0.7566643875778578
104,short,2021-06-01,12:00:00,1905.71,2021-06-01,18:05:00,1900.98,3920.5150980827284,closed,8.942558111266543,0.22809650996216727,793.0455777278065,1900.842885647483,1911.21,1893.14,0.0041144928641637275,0.7841030196165457
105,long,2021-06-02,12:00:00,1897.41,2021-06-03,07:41:00,1901.69,3965.2278886390604,closed,8.147164976447506,0.20546523945799655,801.192742704254,1902.2810598505043,1894.94,1909.65,0.004179621577454593,0.7930455777278121
106,long,2021-06-04,06:00:00,1870.19,2021-06-07,04:05:00,1885.64,4005.9637135212984,closed,32.28856147824506,0.8060123302979936,833.481304182499,1885.8142344480586,1865.96,1896.13,0.004284017894996015,0.8011927427042597
107,short,2021-06-07,06:00:00,1887.44,2021-06-07,15:14:00,1889.42,4167.406520912523,closed,-5.2096732490648305,-0.12500996058152938,828.2716309334342,1888.7524711688627,1889.42,1881.79,0.004415935363150641,0.8334813041825047
108,long,2021-06-07,17:00:00,1892.07,2021-06-08,05:04:00,1895.89,4141.358154667198,closed,7.528557362983296,0.18178957438150617,835.8001882964174,1896.0857326284363,1892.07,1903.47,0.004377595072769186,0.8282716309334396
109,short,2021-06-08,06:00:00,1896.08,2021-06-08,12:34:00,1895.6,4179.000941482116,closed,0.21772205234138076,0.005209906754990198,836.0179103487588,1895.5681060199772,1898.42,1889.92,0.004408042847856753,0.8358001882964232
110,long,2021-06-09,05:00:00,1894.92,2021-06-09,10:48:00,1889.0,4180.089551743822,closed,-13.899624988973306,-0.3325197897536609,822.1182853597855,1889.0351120297123,1889.0,1896.1,0.004411890266337177,0.8360179103487645
111,long,2021-06-09,16:00:00,1894.71,2021-06-10,02:14:00,1886.81,4110.591426798956,closed,-17.96558269657086,-0.437055908292039,804.1527026632147,1886.8360023728337,1886.81,1894.71,0.004339019086613736,0.8221182853597911
112,long,2021-06-10,15:00:00,1891.05,2021-06-11,11:28:00,1891.06,4020.763513316101,closed,-0.7871430476533092,-0.019576954601941202,803.3655596155613,1891.764992509431,1885.57,1902.93,0.004252413752482591,0.8041527026632203
113,long,2021-06-14,16:00:00,1864.66,2021-06-15,18:00:00,1856.04,4016.827798077834,closed,-19.376772655293898,-0.48238992631365063,783.9887869602675,1856.6159905812979,1856.04,1869.57,0.004308375573110201,0.8033655596155668
114,short,2021-06-15,18:00:00,1856.04,2021-06-16,07:39:00,1860.96,3919.9439348013652,closed,-11.179219518567676,-0.28518825025323125,772.8095674416998,1860.890489163076,1860.96,1852.05,0.00422398648175833,0.7839887869602731
115,short,2021-06-16,21:00:00,1835.4,2021-06-17,00:48:00,1818.32,3864.047837208527,closed,35.18131975796302,0.9104783698376461,807.9908871996628,1818.0553255370455,1840.25,1804.29,0.004210578443073474,0.7728095674417055
116,short,2021-06-18,19:00:00,1772.13,2021-06-21,04:36:00,1775.35,4039.954435998343,closed,-8.15323824082827,-0.20181510385805781,799.8376489588345,1775.293703724436,1775.35,1761.51,0.004559433490769122,0.8079908871996686
117,short,2021-06-22,09:00:00,1783.4,2021-06-22,12:46:00,1785.47,3999.188244794202,closed,-5.446197435441588,-0.13618257261410432,794.3914515233929,1785.288150999901,1785.47,1776.84,0.004484903268805879,0.7998376489588405
118,long,2021-06-23,04:00:00,1779.25,2021-06-23,17:33:00,1786.63,3971.9572576169935,closed,15.676088046410342,0.3946691021497883,810.0675395698032,1786.6538677094077,1778.09,1795.03,0.004464754539965709,0.7943914515233987
119,short,2021-06-23,21:00:00,1779.01,2021-06-24,12:31:00,1783.25,4050.337697849045,closed,-10.467985434508952,-0.2584472262662946,799.5995541352943,1783.1830143253126,1783.25,1773.46,0.004553473783563943,0.810067539569809
