,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-04-21,18:00:00,727.62,2021-04-22,19:19:00,727.59,1364.7945542029452,closed,-1.1856204867010631,-0.08687171875429107,907.3828680749815,727.8905084431431,723.3,752.11,0.03751393733550329,1.0918356433623562
11,long,2021-04-30,17:00:00,696.26,2021-05-03,15:44:00,693.92,1516.21282595548,closed,-6.352231843010931,-0.41895383908310574,901.0306362319706,694.1660384046759,692.86,715.0,0.04355306425632609,1.212970260764384
12,short,2021-05-03,20:00:00,682.1,2021-05-05,15:33:00,679.67,1489.4409241235487,closed,4.070949279668831,0.2733206274739868,905.1015855116394,679.3516674605769,688.58,658.72,0.043672215925041745,1.191552739298839
13,short,2021-05-06,18:00:00,663.39,2021-05-07,16:12:00,675.65,1449.2692573228103,closed,-27.986811778917986,-1.9310981473944426,877.1147737327215,673.8651065193272,675.65,653.15,0.0436928279691527,1.1594154058582482
14,long,2021-05-14,17:00:00,587.7,2021-05-17,20:26:00,563.22,929.7920648975766,closed,-39.5049457669268,-4.248793602177984,837.6098279657947,563.4798047013069,563.22,591.2,0.03164172417551732,0.7438336519180613
15,short,2021-05-25,21:00:00,602.18,2021-05-26,16:42:00,614.18,1768.098829624296,closed,-36.707162201771176,-2.0760809060413834,800.9026657640235,613.8836790928599,614.18,599.62,0.0587232664526984,1.4144790636994369
16,long,2021-05-26,17:00:00,617.89,2021-06-02,15:38:00,619.12,1560.75648779105,closed,1.8077889094081945,0.11582773632847565,802.7104546734316,619.7464779413051,615.72,635.6,0.05051891073786759,1.2486051902328401
17,long,2021-06-04,20:00:00,599.78,2021-06-07,16:48:00,583.84,1445.399080047434,closed,-39.61803742329128,-2.7409756910867222,763.0924172501403,583.9554412988754,583.84,600.61,0.04819764180357578,1.1563192640379472
18,short,2021-06-11,17:00:00,604.34,2021-06-14,15:36:00,617.51,1709.469803239137,closed,-38.6775449075616,-2.2625462488003367,724.4148723425787,615.3686053724705,617.51,601.88,0.056573114579181814,1.3675758425913096
19,short,2021-06-21,17:00:00,614.64,2021-06-21,19:41:00,629.48,1516.6770971858225,closed,-37.8816705599909,-2.49767538721854,686.5332017825879,629.3186141217141,629.48,614.64,0.04935172124124113,1.213341677748658
20,long,2021-06-21,20:00:00,628.2,2021-06-24,19:46:00,682.52,1491.4054937476417,closed,127.7201489423098,8.563744030563502,814.2533507248977,683.1611503052704,615.96,697.62,0.047481868632526,1.1931243949981134
21,short,2021-06-25,18:00:00,679.2,2021-06-28,16:06:00,688.8,1426.3494634928784,closed,-21.343496883517155,-1.4963722025912705,792.9098538413806,688.3865840723931,688.8,669.0,0.0420008675940188,1.1410795707943027
22,long,2021-07-08,19:00:00,646.81,2021-07-13,16:32:00,675.79,1498.4148070509789,closed,65.89066505947258,4.397358111346457,858.8005189008531,675.9765137961195,646.44,693.09,0.046332456426183236,1.1987318456407832
23,short,2021-07-13,20:00:00,672.64,2021-07-16,15:32:00,655.41,1876.6076134103484,closed,46.51313027878904,2.47857516650809,905.3136491796422,653.7311658704103,677.91,638.34,0.05579827585068829,1.5012860907282788
24,long,2021-07-19,21:00:00,644.36,2021-07-22,18:04:00,646.83,1702.309827036669,closed,5.1107126266689535,0.3002222360171375,910.4243618063111,647.1559890896339,640.08,664.29,0.05283722847590381,1.3618478616293352
25,short,2021-07-27,17:00:00,643.69,2021-07-27,20:34:00,644.63,1725.5573870360724,closed,-3.953944164308172,-0.22914011403003637,906.470417642003,644.5809205377316,644.9,627.6,0.053614546972489005,1.380445909628858
26,long,2021-07-28,19:00:00,646.95,2021-08-02,21:42:00,709.69,1738.1073608374943,closed,167.1141801160099,9.614721384960198,1073.584597758013,709.8998960608819,643.18,726.77,0.05373235523108414,1.3904858886699956
27,short,2021-08-03,17:00:00,705.4,2021-08-04,17:05:00,723.05,1852.8391301153897,closed,-47.89518231789852,-2.584961723844624,1025.6894154401143,721.9463822781349,723.05,701.51,0.052533006240867305,1.482271304092312
28,long,2021-08-09,19:00:00,717.37,2021-08-10,15:51:00,704.54,2900.406461227983,closed,-54.274300142538145,-1.8712653163639459,971.4151152975762,704.6855913526211,704.54,717.37,0.08086221785767408,2.3203251689823867
29,long,2021-08-12,18:00:00,720.07,2021-08-13,16:51:00,717.13,2862.573482304304,closed,-14.057272400659913,-0.4910711458608267,957.3578428969163,717.2422021618594,715.71,729.46,0.07950820010010982,2.2900587858434434
30,short,2021-08-25,17:00:00,710.54,2021-08-27,16:14:00,711.33,2719.253486346905,closed,-5.27529206194211,-0.19399780448673928,952.0825508349742,711.0978637410487,716.33,698.59,0.07654047587319236,2.1754027890775243
31,long,2021-08-27,21:00:00,713.89,2021-08-31,21:33:00,729.5,3341.339158770093,closed,70.29542169743557,2.1038098306461794,1022.3779725324098,729.7791945247222,711.32,739.95,0.09360935602880256,2.6730713270160744
32,short,2021-09-01,18:00:00,737.03,2021-09-07,15:31:00,744.11,3231.200968553814,closed,-33.71195272460387,-1.0433257804974072,988.6660198078059,736.030110968474,744.11,724.37,0.08768166746411447,2.5849607748430516
33,short,2021-09-08,18:00:00,742.92,2021-09-09,15:32:00,757.44,2512.832925127086,closed,-51.189977118312086,-2.037142087977185,937.4760426894939,756.0949740416679,757.44,741.48,0.06764747012133436,2.010266340101669
34,short,2021-09-09,20:00:00,755.96,2021-09-13,16:42:00,721.57,2922.718168693989,closed,130.5442841374777,4.466536853801787,1068.0203268269715,721.4438920129653,761.38,709.32,0.07732467772617568,2.3381745349551912
35,short,2021-09-17,21:00:00,753.88,2021-09-21,15:32:00,733.49,3697.7962319697626,closed,96.9570137774422,2.622021541889954,1164.9773406044137,730.0070136897649,760.65,719.12,0.098100393483572,2.95823698557581
36,long,2021-09-21,19:00:00,741.5,2021-09-28,16:02:00,782.3,2733.5746775191365,closed,148.15053115377737,5.419662845583272,1313.127871758191,782.6896140591604,738.56,798.49,0.07373094207738737,2.1868597420153093
37,short,2021-09-28,18:00:00,780.21,2021-09-28,21:08:00,783.55,3248.483936102821,closed,-16.58848995364663,-0.5106532856538518,1296.5393818045445,783.3191328782367,784.0,767.55,0.08327204050455189,2.598787148882257
38,short,2021-10-05,19:00:00,778.2,2021-10-07,20:37:00,795.2,2409.8840255920886,closed,-54.63444296395522,-2.2670984322796195,1241.9049388405892,794.9439315959904,795.2,774.01,0.061934824610436603,1.927907220473671
39,short,2021-10-08,17:00:00,783.91,2021-10-11,15:49:00,798.99,2943.795794723412,closed,-59.05965387541548,-2.0062415328290286,1182.8452849651737,798.7554829018974,798.99,782.22,0.07510545329753192,2.35503663577873
40,short,2021-10-13,21:00:00,810.03,2021-10-14,18:50:00,819.8,4444.360336027522,closed,-57.26990340123607,-1.2885972124489191,1125.5753815639378,819.5792808608848,819.8,808.8,0.10973322805396152,3.5554882688220175
41,short,2021-10-19,21:00:00,869.78,2021-10-21,15:36:00,872.0,3766.512674865561,closed,-12.713350855589475,-0.33753638851204065,1112.8620307083484,870.726145770459,872.0,857.73,0.08660839924729383,3.013210139892449
42,long,2021-10-21,17:00:00,897.6,2021-10-25,15:51:00,947.39,2685.992472495805,closed,146.78374318345183,5.464786096256682,1259.6457738918002,949.3052911727701,888.61,967.9,0.05984831712334682,2.148793977996644
43,short,2021-10-27,18:00:00,1056.45,2021-10-29,15:49:00,1093.28,591.4259677878351,closed,-21.10265179035188,-3.5680969283922495,1238.5431221014483,1089.0987409851698,1093.28,1031.73,0.011196478163431021,0.4731407742302681
44,long,2021-10-27,17:00:00,1063.45,2021-11-02,14:32:00,1148.08,1141.3605803342332,closed,89.89561782383203,7.876180356387217,1328.4387399252803,1149.7569544609225,1031.73,1208.44,0.02146524200167818,0.9130884642673865
45,short,2021-11-02,18:00:00,1168.99,2021-11-03,20:05:00,1204.8,1578.742749587799,closed,-49.652075986281545,-3.145039050804536,1278.7866639389988,1203.7125410755082,1204.8,1154.53,0.027010372194591896,1.2629941996702392
46,long,2021-11-15,21:00:00,1017.49,2021-11-17,19:09:00,1074.45,1577.2882817284471,closed,87.00517422146373,5.516123794828454,1365.7918381604625,1076.7334930118975,1004.8,1117.98,0.031003514171705805,1.2618306253827578
47,short,2021-11-18,21:00:00,1086.87,2021-11-19,20:24:00,1126.4,1878.5157905504018,closed,-69.8599294139034,-3.7188896556166062,1295.931908746559,1125.7409315186146,1126.4,1086.23,0.03456744211451971,1.5028126324403215
48,short,2021-11-23,17:00:00,1114.66,2021-11-24,17:19:00,1123.16,1254.9285414909061,closed,-10.596097547188492,-0.8443586385086037,1285.3358111993705,1121.5540125849432,1133.98,1064.0,0.022516795103276446,1.003942833192725
49,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:18:00,1120.0,1425.8836976742532,closed,-17.824920214961093,-1.250096360876779,1267.5108909844093,1120.123114940601,1119.0,1171.2,0.02516472587755909,1.1407069581394027
50,long,2021-12-06,21:00:00,1007.68,2021-12-09,19:24:00,1022.36,1313.3972749109741,closed,18.056939422643232,1.3748269291838744,1285.5678304070525,1023.4762743754076,1003.0,1072.1,0.026067745214968525,1.0507178199287794
51,short,2021-12-20,17:00:00,898.43,2021-12-21,19:33:00,927.62,1418.1424802444326,closed,-47.24154719539725,-3.3312271406787457,1238.3262832116552,927.532026240746,927.62,886.81,0.031569348313044594,1.134513984195546
52,short,2022-01-04,20:00:00,1142.35,2022-01-06,17:10:00,1070.64,1556.7145757700048,closed,96.4487395460644,6.1956598240469045,1334.7750227577196,1070.0554976706992,1169.55,1024.62,0.027254599304416424,1.245371660616004
53,long,2022-01-10,20:00:00,1025.33,2022-01-13,18:17:00,1062.16,1313.6309242880322,closed,46.10928205218073,3.5100636868130413,1380.8843048099004,1062.4083185094046,1025.33,1114.5,0.025623573372241762,1.0509047394304258
54,short,2022-01-13,19:00:00,1058.75,2022-01-18,16:11:00,1058.21,1773.7283427657321,closed,-0.5478244798908705,-0.030885478158208877,1380.3364803300096,1057.262941758539,1071.79,1016.05,0.0335060843969914,1.4189826742125857
55,long,2022-01-18,18:00:00,1053.57,2022-01-19,16:48:00,1006.46,1664.8824232231784,closed,-75.80812356674585,-4.55336199777897,1304.5283567632637,1009.8948105302886,1006.46,1053.57,0.031604590548766166,1.3319059385785428
56,long,2022-01-20,17:00:00,1039.71,2022-01-20,21:38:00,996.68,1555.747852407165,closed,-65.66154632140653,-4.220577661078577,1238.866810441857,996.8790294030707,996.68,1040.47,0.02992657284064143,1.2445982819257322
57,short,2022-01-27,17:00:00,875.21,2022-01-28,17:12:00,855.45,871.6643130859289,closed,18.962697045910673,2.1754586899144197,1257.8295074877678,854.5453087266021,877.86,792.35,0.0199189751736367,0.6973314504687432
58,short,2022-02-02,18:00:00,901.23,2022-02-03,17:09:00,934.26,1411.4167609047988,closed,-52.88875520105606,-3.7472103680525475,1204.9407522867118,932.7380071327233,934.26,892.58,0.03132201016177444,1.1291334087238392
59,long,2022-02-04,20:00:00,927.57,2022-02-07,17:45:00,909.34,1568.1269269287486,closed,-32.10750068602772,-2.0475064954666515,1172.833251600684,911.1929965659863,909.34,946.83,0.033811505911764045,1.254501541542999
60,short,2022-02-07,20:00:00,917.26,2022-02-09,15:32:00,934.76,1544.8180051225934,closed,-30.742440813347184,-1.9900364127946275,1142.0908107873367,932.7294099497782,934.76,897.91,0.03368331781877752,1.2358544040980748
61,short,2022-02-10,19:00:00,926.39,2022-02-14,15:55:00,878.84,1946.6290484090775,closed,98.31778033394016,5.050668508943313,1240.408591121277,878.545735075719,927.48,851.37,0.04202612395231117,1.557303238727262
62,long,2022-02-24,21:00:00,776.7,2022-03-03,20:50:00,844.54,1104.2026803564706,closed,95.53356302859463,8.651814085232383,1335.9421541498716,844.6846144678406,776.25,888.31,0.02843318347769977,0.8833621442851766
63,short,2022-03-02,17:00:00,849.98,2022-03-08,18:02:00,826.0,681.0295538240314,closed,18.652649367627856,2.7388898562319133,1354.5948035174995,825.9366567666045,886.0,786.14,0.016024601845314745,0.5448236430592251
64,long,2022-03-08,19:00:00,845.59,2022-03-10,17:04:00,821.9,1514.3751826111413,closed,-43.67396490999369,-2.883959365650026,1310.9208386075059,822.3513724545007,821.9,860.17,0.035818190437709556,1.2115001460889132
65,short,2022-03-10,18:00:00,824.12,2022-03-14,14:50:00,789.99,1799.4201644631864,closed,73.03775092594448,4.05896034558074,1383.9585895334503,787.5395613800825,840.85,757.52,0.0436688871635972,1.4395361315705493
66,long,2022-03-15,16:00:00,792.5,2022-03-23,18:18:00,1001.35,1477.879429934915,closed,388.25058144445376,26.270788643533127,1772.209170977904,1002.3132117197964,786.25,1039.42,0.03729664176491899,1.182303543947932
67,short,2022-03-29,21:00:00,1100.0,2022-04-04,16:35:00,1110.62,2816.91137567444,closed,-29.500744588881126,-1.0472727272727171,1742.7084263890229,1108.362261627932,1113.82,1073.76,0.051216570466808005,2.253529100539552
68,long,2022-04-04,17:00:00,1121.88,2022-04-05,16:38:00,1122.25,3311.427111047559,closed,-1.6160548267259818,-0.04880236745463947,1741.0923715622969,1123.039348271404,1121.88,1152.56,0.05903353497785073,2.6491416888380472
69,short,2022-04-05,18:00:00,1103.22,2022-04-07,15:36:00,1064.5,2826.7676999763403,closed,96.8991431079115,3.427913199543158,1837.9915146702083,1062.7153409197904,1108.52,1028.74,0.0512457660299186,2.261414159981072
70,long,2022-04-08,19:00:00,1042.83,2022-04-11,15:32:00,985.05,2570.065036659737,closed,-144.50473409537184,-5.622610013137326,1693.4867805748365,1005.5408134637976,985.05,1042.83,0.049290201406935685,2.0560520293277897
71,long,2022-04-18,17:00:00,1003.55,2022-04-20,16:02:00,998.9,2596.3651037368422,closed,-14.159225543655106,-0.5453480145483511,1679.3275550311814,1001.8415779417952,985.67,1034.57,0.05174361225124493,2.077092082989474
72,short,2022-04-20,17:00:00,1002.31,2022-04-21,15:32:00,1075.15,2785.8962945523895,closed,-204.74131695092515,-7.349208129221514,1474.5862380802562,1006.2994303541501,1075.15,976.09,0.05558951411344573,2.2287170356419117
73,long,2022-04-28,20:00:00,878.2,2022-04-29,20:23:00,884.77,1361.0825406529154,closed,9.062683319876333,0.6658437713504822,1483.6489214001326,885.4282475307899,871.21,933.0,0.030997097259232873,1.0888660325223325
74,long,2022-05-10,21:00:00,805.8,2022-05-11,18:55:00,764.49,218.0084723120808,closed,-11.356201467174918,-5.2090642839414185,1472.2927199329577,764.9256177337709,764.49,809.88,0.005410982186946658,0.17440677784966466
75,short,2022-05-05,18:00:00,878.54,2022-05-12,16:13:00,730.49,1440.047226937716,closed,241.48937980170163,16.769545837412064,1713.7820997346594,727.1170200138043,887.79,681.86,0.0327827356053843,1.1520377815501728
76,short,2022-05-11,19:00:00,763.92,2022-05-12,16:13:00,730.49,161.22746497620625,closed,6.9222925133775055,4.293494606765099,1720.7043922480368,727.7078251843857,763.92,681.86,0.004221056261812919,0.128981971980965
77,long,2022-05-19,21:00:00,717.91,2022-05-20,16:09:00,684.84,721.0534775321833,closed,-33.81173235250102,-4.689212853978903,1686.8926598955359,685.7380913825593,684.84,720.68,0.020087573025370405,0.5768427820257467
78,short,2022-05-18,19:00:00,720.95,2022-05-23,18:03:00,674.0,1576.4936967415997,closed,101.3601368798816,6.429466675913729,1788.2527967754174,673.5949664326364,733.36,634.25,0.04373378727350301,1.26119495739328
79,long,2022-05-23,19:00:00,669.62,2022-05-24,16:00:00,634.0,1480.829992349491,closed,-80.00068043206224,-5.402421671993071,1708.2521163433553,635.0082879208546,634.0,675.44,0.04422896545352561,1.1846639938795929
80,short,2022-05-24,18:00:00,643.07,2022-05-25,17:03:00,659.44,1476.9024757817415,closed,-38.823507422432264,-2.6287116488096167,1669.4286089209231,658.1901904990531,659.44,621.0,0.04593286814131405,1.1815219806253932
81,short,2022-05-31,21:00:00,753.78,2022-06-02,16:12:00,762.09,1857.3381333430946,closed,-22.011258087597408,-1.1850969778980682,1647.4173508333258,761.5259505940742,768.99,727.65,0.04928064245119517,1.4858705066744757
82,long,2022-06-02,19:00:00,783.5,2022-06-03,15:32:00,737.68,1947.22650437284,closed,-115.4835794937996,-5.930670070197837,1531.9337713395262,754.3566678945849,737.68,787.5,0.04970584567639669,1.557781203498272
83,long,2022-06-07,19:00:00,714.09,2022-06-09,19:42:00,736.17,1813.8944812530517,closed,54.58455534785223,3.009246453528257,1586.5183266873785,736.2055836852169,711.14,766.36,0.05080296548762906,1.4511155850024415
84,long,2022-06-14,19:00:00,665.7,2022-06-16,15:32:00,671.72,1760.9059230498294,closed,14.462441760431917,0.8213068949977439,1600.9807684478103,675.0113096261673,653.46,705.0,0.05290388832957276,1.4087247384398636
85,short,2022-06-16,18:00:00,649.44,2022-06-17,15:47:00,660.77,1515.8664864546229,closed,-27.70487818124897,-1.8276595220497547,1573.2758902665614,660.7552680711525,660.77,626.46,0.04668226430323426,1.2126931891636983
86,long,2022-06-17,19:00:00,652.0,2022-06-22,20:51:00,709.55,1717.6516432803996,closed,150.18492628954945,8.743619631901831,1723.4608165561108,709.6101653686089,648.21,739.47,0.05268870071412269,1.3741213146243199
87,long,2022-06-24,17:00:00,729.5,2022-06-28,17:18:00,721.37,2053.4379267429313,closed,-24.583832045239276,-1.197203564084989,1698.8769845108716,722.8363483939859,721.37,753.45,0.056297133015570426,1.6427503413943452
88,long,2022-06-30,20:00:00,684.0,2022-07-05,15:32:00,662.89,2279.341147390943,closed,-72.23645309974121,-3.1691812865497098,1626.6405314111303,664.7494792252674,662.89,690.24,0.06664740197049542,1.8234729179127547
89,long,2022-07-13,17:00:00,720.66,2022-07-14,15:38:00,693.86,1897.4557486414326,closed,-72.13346036468776,-3.801588543834812,1554.5070710464424,693.9798259812891,693.86,724.87,0.052658833531524785,1.517964598913146
90,long,2022-07-20,17:00:00,747.6,2022-07-22,17:44:00,814.24,2404.6068170716235,closed,212.35521523295523,8.831182450508292,1766.8622862793977,816.8349373780449,737.82,841.0,0.0643287002961911,1.923685453657299
91,long,2022-07-27,19:00:00,809.75,2022-07-28,15:54:00,826.5,3472.2890131341783,closed,68.96208257737139,1.986069774621797,1835.824368856769,828.2880752912134,808.12,848.89,0.08576200094187535,2.7778312105073426
92,long,2022-08-10,17:00:00,869.6,2022-08-17,15:42:00,907.19,2278.3033577246565,closed,96.6086557840542,4.2403771849126075,1932.4330246408233,907.3044357994494,857.04,942.34,0.05239888127241621,1.8226426861797254
93,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,4118.660167142463,liquidated,-2713.1453741494943,-65.87446557971013,-780.712349508671,889.6805818142201,301.76,910.4,0.046633380515652884,1.6474640668569853
