,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,short,2021-02-10,16:00:00,1841.65,2021-02-12,16:51:00,1825.74,4823.786591817652,closed,40.70265891307871,0.8437906225395749,1005.4599772766093,1823.928418860088,1847.66,1811.22,0.005238548683862462,0.9647573183635305
24,long,2021-02-12,17:00:00,1828.46,2021-02-15,11:14:00,1816.54,5027.299886383045,closed,-33.78466720382738,-0.6720241077190681,971.6753100727819,1816.5636999011126,1816.54,1828.9,0.005498944342652336,1.005459977276609
25,long,2021-02-15,14:00:00,1821.56,2021-02-16,12:57:00,1817.63,4858.37655036391,closed,-11.458915146273675,-0.2358589341004324,960.2163949265083,1817.7432808341396,1816.53,1826.48,0.0053343030702956915,0.971675310072782
26,short,2021-02-16,13:00:00,1816.34,2021-02-16,16:12:00,1799.58,4801.0819746325415,closed,43.335747868863365,0.9026246187387821,1003.5521427953717,1799.152714253612,1818.97,1790.33,0.005286545442629179,0.9602163949265083
27,long,2021-02-17,06:00:00,1793.24,2021-02-17,14:22:00,1781.14,5017.760713976859,closed,-34.86680533843427,-0.6948678369877936,968.6853374569374,1783.2685699967606,1781.14,1793.95,0.005596306923754611,1.0035521427953717
28,short,2021-02-17,16:00:00,1781.8,2021-02-18,04:03:00,1783.97,4843.4266872846865,closed,-6.872783869717962,-0.1418992030530965,961.8125535872194,1783.950778064221,1783.97,1770.15,0.00543655481791973,0.9686853374569373
29,short,2021-02-18,17:00:00,1778.64,2021-02-19,07:11:00,1774.98,4809.062767936098,closed,8.928638355596561,0.18566275356452583,970.741191942816,1774.5276408140246,1780.09,1761.4,0.0054075729410516995,0.9618125535872196
30,long,2021-02-19,08:00:00,1772.35,2021-02-19,18:40:00,1778.59,4853.70595971408,closed,16.112463466672285,0.33196208423844104,986.8536554094883,1779.643447440955,1768.33,1790.83,0.005477141602633881,0.9707411919428159
31,short,2021-02-23,06:00:00,1812.88,2021-02-23,16:10:00,1806.38,4934.26827704744,closed,16.699300565638936,0.3384351970345527,1003.5529559751272,1806.2306375019516,1814.69,1797.12,0.005443568550645868,0.9868536554094881
32,long,2021-02-24,03:00:00,1812.21,2021-02-24,10:37:00,1803.8,5017.764779875635,closed,-24.295245049228257,-0.4841846143658892,979.257710925899,1804.1835486781174,1803.8,1813.58,0.005537729931824276,1.003552955975127
33,short,2021-02-25,04:00:00,1796.63,2021-02-25,17:56:00,1782.36,4896.288554629493,closed,37.90478914204584,0.774153498494415,1017.1625000679448,1782.2228754918362,1801.18,1770.43,0.005450525210677204,0.9792577109258986
34,long,2021-02-26,04:00:00,1773.12,2021-02-26,06:50:00,1759.89,5085.812500339724,closed,-38.97030216602071,-0.7662551885941049,978.1921979019241,1760.5677397631257,1759.89,1774.84,0.005736568873330315,1.0171625000679447
35,short,2021-02-26,07:00:00,1760.81,2021-02-26,20:38:00,1732.08,4890.960989509617,closed,78.81890533484288,1.611521856418354,1057.011103236767,1731.8911177126813,1769.9,1717.5,0.005555353490166023,0.9781921979019235
36,short,2021-03-01,15:00:00,1736.23,2021-03-02,07:47:00,1721.88,5285.055516183831,closed,42.61806451819883,0.8063882089354468,1099.629167754966,1721.65032838536,1742.95,1707.73,0.006087967050660144,1.0570111032367662
37,long,2021-03-02,08:00:00,1722.08,2021-03-02,16:42:00,1721.22,5498.145838774822,closed,-3.851767113160141,-0.07005574653906323,1095.7774006418058,1721.3483845795693,1716.3,1735.44,0.006385470871010432,1.0996291677549643
38,short,2021-03-03,08:00:00,1733.02,2021-03-03,16:58:00,1715.19,5478.88700320902,closed,55.26687132424886,1.0087244232611239,1151.0442719660546,1713.0883007486257,1735.36,1703.0,0.006322935688230973,1.095777400641804
39,long,2021-03-04,06:00:00,1715.19,2021-03-04,10:22:00,1707.88,5755.221359830266,closed,-25.686039568742846,-0.44630845562298893,1125.3582323973117,1708.536749614925,1707.88,1721.02,0.0067108849280024556,1.1510442719660532
40,short,2021-03-04,19:00:00,1700.45,2021-03-05,15:21:00,1706.76,5626.791161986553,closed,-22.011774072003774,-0.39119585991942984,1103.3464583253078,1705.4967536989457,1706.76,1688.68,0.0066180024840325246,1.1253582323973106
41,short,2021-03-08,09:00:00,1699.37,2021-03-09,04:14:00,1689.5,5516.732291626536,closed,30.931533675942124,0.5606857835550757,1134.27799200125,1689.4539467532538,1700.81,1677.45,0.006492679394865787,1.1033464583253072
42,short,2021-03-10,03:00:00,1713.82,2021-03-10,14:34:00,1719.07,5671.389960006245,closed,-18.514247924638745,-0.326449918894633,1115.7637440766111,1718.387600702556,1719.07,1708.44,0.006618419624005141,1.1342779920012491
43,long,2021-03-10,17:00:00,1719.21,2021-03-11,14:44:00,1729.6,5578.818720383051,closed,32.593189128078876,0.5842310130815825,1148.35693320469,1729.744468675375,1715.51,1739.93,0.006489979374693087,1.1157637440766104
44,long,2021-03-12,18:00:00,1718.32,2021-03-16,16:48:00,1727.97,5741.784666023445,closed,31.090538300392502,0.5414786535686072,1179.4474715050826,1728.2166894423851,1717.83,1741.15,0.006683021399999355,1.1483569332046892
45,long,2021-03-17,04:00:00,1733.8,2021-03-17,12:17:00,1729.68,5897.23735752541,closed,-15.199756842666169,-0.2577436843926572,1164.2477146624165,1730.687118231737,1729.68,1737.91,0.006802673154372372,1.179447471505082
46,short,2021-03-17,13:00:00,1729.56,2021-03-17,15:23:00,1732.7,5821.23857331208,closed,-11.739383354563394,-0.20166470084877655,1152.508331307853,1732.2958055958497,1732.7,1725.23,0.00673146762565286,1.1642477146624162
47,long,2021-03-17,20:00:00,1749.86,2021-03-18,08:27:00,1743.03,5762.541656539265,closed,-23.65127085943916,-0.41043123449875585,1128.857060448414,1743.5861273415026,1743.03,1755.16,0.006586288796291436,1.152508331307853
48,short,2021-03-18,09:00:00,1739.73,2021-03-18,17:01:00,1731.92,5644.2853022420695,closed,24.20299307716246,0.4288052743816538,1153.0600535255764,1731.6424575200786,1740.8,1719.72,0.006488691121314306,1.128857060448414
49,short,2021-03-19,03:00:00,1731.42,2021-03-19,07:16:00,1739.54,5765.300267627881,closed,-28.197779863665822,-0.4890947314920638,1124.8622736619106,1739.0286044498407,1739.54,1728.98,0.006659620736306477,1.1530600535255762
50,short,2021-03-22,01:00:00,1738.46,2021-03-22,05:42:00,1742.63,5624.31136830955,closed,-14.622226048835254,-0.2599825132588655,1110.2400476130754,1742.610339500545,1742.63,1733.13,0.0064704524329688914,1.12486227366191
51,long,2021-03-22,16:00:00,1738.02,2021-03-23,14:35:00,1732.29,5551.200238065376,closed,-19.41813050030685,-0.34980057766884265,1090.8219171127685,1732.5389695506378,1731.43,1742.4,0.00638795898558748,1.1102400476130752
52,short,2021-03-23,15:00:00,1731.22,2021-03-24,03:45:00,1733.33,5454.109585563842,closed,-7.744557112356752,-0.14199489377432678,1083.0773600004118,1733.2319494152816,1733.33,1724.49,0.006300885601557101,1.0908219171127684
53,long,2021-03-24,04:00:00,1732.21,2021-03-25,11:32:00,1730.54,5415.386800002057,closed,-6.310230378170167,-0.1165240934990603,1076.7671296222416,1731.1705103720167,1727.52,1738.62,0.00625257538058556,1.0830773600004113
54,long,2021-03-25,15:00:00,1739.05,2021-03-25,16:43:00,1731.38,5383.835648111208,closed,-24.828118207686906,-0.4611604036686608,1051.9390114145547,1731.7322755850867,1731.38,1741.21,0.006191697361330851,1.0767671296222416
55,short,2021-03-25,18:00:00,1728.35,2021-03-26,16:05:00,1732.95,5259.695057072772,closed,-15.056693055820848,-0.2862655133508917,1036.8823183587338,1732.496441098472,1732.95,1722.02,0.006086377246590995,1.0519390114145546
56,short,2021-03-29,06:00:00,1729.62,2021-03-29,18:04:00,1713.36,5184.411591793669,closed,47.695303745274565,0.9199752546802183,1084.5776221040082,1713.359667969071,1729.84,1706.9,0.005994856201701725,1.036882318358734
57,long,2021-03-30,03:00:00,1713.33,2021-03-30,04:44:00,1707.21,5422.8881105200435,closed,-20.461417467669733,-0.3773158702643328,1064.1162046363386,1707.26042281265,1707.21,1714.47,0.006330231899890907,1.0845776221040087
58,short,2021-03-30,05:00:00,1706.32,2021-03-30,15:17:00,1687.32,5320.581023181694,closed,58.17471254870759,1.0933902198884147,1122.290917185046,1687.3177575217535,1708.38,1679.27,0.006236322639577212,1.0641162046363388
59,long,2021-03-31,00:00:00,1685.58,2021-04-05,08:10:00,1721.58,5611.45458592523,closed,118.71844175888874,2.1156447039001414,1241.0093589439348,1721.7214719164756,1678.18,1730.8,0.00665818838135862,1.1222909171850461
60,long,2021-04-06,04:00:00,1734.45,2021-04-06,08:55:00,1731.32,6205.046794719674,closed,-12.44583311348439,-0.20057597509297523,1228.5635258304503,1731.361925246949,1731.32,1738.63,0.0071550598687995315,1.2410093589439348
61,short,2021-04-06,11:00:00,1732.72,2021-04-06,14:39:00,1738.93,6142.81762915225,closed,-23.251269509655884,-0.3785114732905511,1205.3122563207944,1738.5896717033527,1738.93,1730.48,0.007090375397239313,1.2285635258304501
62,long,2021-04-06,16:00:00,1740.79,2021-04-07,04:13:00,1736.77,6026.561281603972,closed,-15.129352189116288,-0.2510445257612912,1190.182904131678,1736.7969495558873,1736.77,1745.49,0.006923938305716339,1.2053122563207945
63,long,2021-04-07,19:00:00,1740.62,2021-04-08,03:20:00,1733.49,5950.914520658389,closed,-25.573404033002387,-0.42973905849639116,1164.6095000986757,1734.6985663731286,1733.49,1742.47,0.006837695212807378,1.1901829041316778
64,long,2021-04-08,07:00:00,1740.08,2021-04-09,05:01:00,1752.11,5823.047500493376,closed,39.08619238023681,0.6712325870074923,1203.6956924789124,1752.7236881933648,1739.7,1758.71,0.006692850329287592,1.1646095000986751
65,long,2021-04-12,12:00:00,1741.55,2021-04-12,15:16:00,1737.77,6018.47846239456,closed,-14.273596381391696,-0.237162872154114,1189.4220960975208,1737.9520974558932,1737.77,1744.87,0.00691163442036641,1.203695692478912
66,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:45:00,1736.14,5947.1104804875995,closed,-10.150243411583473,-0.17067521185097037,1179.2718526859373,1736.1219998591885,1736.27,1727.89,0.006861272063924592,1.18942209609752
67,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:14:00,1731.76,5896.359263429681,closed,-14.597539057101812,-0.24756868441918847,1164.6743136288355,1731.6839772702617,1731.76,1724.11,0.006825161345074089,1.1792718526859363
68,short,2021-04-14,07:00:00,1743.01,2021-04-14,08:38:00,1747.93,5823.371568144171,closed,-17.609006163937227,-0.3023850695062032,1147.0653074648983,1747.8641588735275,1747.93,1741.08,0.006681971495452316,1.1646743136288342
69,long,2021-04-15,06:00:00,1738.63,2021-04-16,02:57:00,1762.87,5735.326537324486,closed,78.80832750852794,1.3740861482891575,1225.8736349734263,1762.887204621821,1737.97,1769.59,0.006597523955441336,1.1470653074648973
70,short,2021-04-16,03:00:00,1762.84,2021-04-16,11:10:00,1767.41,6129.368174867127,closed,-17.12264889279235,-0.27935422386604364,1208.750986080634,1767.241956017411,1767.41,1760.0,0.006953969929054398,1.2258736349734254
71,long,2021-04-16,13:00:00,1778.35,2021-04-16,15:16:00,1774.78,6043.754930403165,closed,-13.348258176116182,-0.22086034807545962,1195.4027279045179,1775.2222534924642,1774.78,1783.6,0.006797036500579937,1.2087509860806331
72,short,2021-04-16,21:00:00,1778.22,2021-04-19,09:33:00,1781.93,5977.013639522584,closed,-13.672303578141298,-0.22874807391661528,1181.7304243263766,1781.7798322867861,1783.33,1773.33,0.00672246813051544,1.1954027279045167
73,long,2021-04-19,11:00:00,1787.23,2021-04-19,13:48:00,1779.15,5908.652121631876,closed,-27.901137801680377,-0.47220816570894214,1153.8292865246963,1780.6267372097614,1779.15,1790.02,0.006612078044383629,1.1817304243263753
74,short,2021-04-19,15:00:00,1776.26,2021-04-20,13:23:00,1774.43,5769.1464326234745,closed,4.783364411940222,0.08291286185580532,1158.6126509366366,1774.3967817166756,1776.87,1764.02,0.006495835556307607,1.1538292865246949
75,long,2021-04-20,14:00:00,1773.44,2021-04-21,10:58:00,1778.23,5793.063254683175,closed,14.481717364977538,0.24998376037531372,1173.0943683016142,1778.4982945029221,1766.42,1788.21,0.006533137015837214,1.158612650936635
76,short,2021-04-21,11:00:00,1778.63,2021-04-21,14:32:00,1786.97,5865.471841508061,closed,-28.682900287385266,-0.489012667052727,1144.4114680142288,1786.8737623996565,1786.97,1778.12,0.0065954941067091636,1.1730943683016122
77,long,2021-04-21,15:00:00,1786.44,2021-04-22,08:06:00,1789.27,5722.057340071133,closed,7.913815037057731,0.13830366539038128,1152.3252830512865,1789.3766504895852,1783.91,1798.0,0.0064061007815220585,1.1444114680142266
78,long,2021-04-23,04:00:00,1788.87,2021-04-23,15:27:00,1787.42,5761.626415256424,closed,-5.828954414822335,-0.10116855892266169,1146.496328636464,1787.9674834258544,1782.04,1795.72,0.006441637922550464,1.1523252830512847
79,short,2021-04-23,17:00:00,1774.24,2021-04-26,21:27:00,1780.74,5732.481643182314,closed,-22.154136582475516,-0.3864667688700514,1124.3421920539886,1780.737844823137,1783.52,1769.28,0.006461901031633053,1.146496328636463
80,short,2021-04-27,04:00:00,1775.26,2021-04-27,07:40:00,1782.37,5621.710960269938,closed,-23.645893034994874,-0.42061737435642665,1100.6962990189936,1782.2182285906674,1782.37,1774.86,0.00633339450026468,1.1243421920539878
81,short,2021-04-27,11:00:00,1779.34,2021-04-28,15:15:00,1771.19,5503.481495094966,closed,24.10098928217012,0.43792260051479004,1124.7972883011637,1771.1093356904075,1785.17,1763.98,0.006185980751396547,1.1006962990189932
82,long,2021-04-28,16:00:00,1773.85,2021-04-29,08:12:00,1781.84,5623.986441505817,closed,24.20113427003157,0.4303199255855912,1148.9984225711953,1781.9405885539306,1771.59,1790.08,0.006340994381154909,1.1247972883011634
83,short,2021-04-29,09:00:00,1778.6,2021-04-29,14:50:00,1780.83,5744.992112855975,closed,-8.358501625030794,-0.1454919599685156,1140.6399209461645,1780.6374040006372,1781.73,1772.94,0.006460128317616075,1.148998422571195
84,short,2021-04-30,04:00:00,1768.84,2021-05-03,05:20:00,1774.24,5703.199604730821,closed,-18.55809105545037,-0.3253978878813285,1122.081829890714,1773.86456498195,1774.24,1764.95,0.006448519487043284,1.1406399209461644
85,short,2021-05-04,03:00:00,1791.29,2021-05-04,14:54:00,1788.62,5610.409149453571,closed,7.2342265348869255,0.12894294056239206,1129.316056425601,1787.8194113734594,1791.63,1781.14,0.006264099223971073,1.1220818298907143
86,long,2021-05-04,17:00:00,1794.84,2021-05-04,17:13:00,1784.76,5646.580282128007,closed,-32.847364687174945,-0.581721379064425,1096.468691738426,1785.9368144726773,1784.76,1795.22,0.006292015201497635,1.1293160564256013
87,short,2021-05-04,18:00:00,1775.85,2021-05-05,16:51:00,1783.96,5482.34345869213,closed,-26.13955799371284,-0.4767953374440481,1070.3291337447133,1783.6868669745904,1783.96,1771.0,0.006174331681946257,1.096468691738426
88,short,2021-05-07,04:00:00,1814.82,2021-05-07,05:12:00,1821.26,5351.645668723568,closed,-20.06686950574718,-0.3749663327492564,1050.262264238966,1821.1448109184744,1821.26,1813.9,0.00589771511083586,1.0703291337447136
89,long,2021-05-07,15:00:00,1838.86,2021-05-07,15:08:00,1828.86,5251.31132119483,closed,-29.613402380719123,-0.5639239528838521,1020.648861858247,1828.9982372898178,1828.86,1840.03,0.005711485726150801,1.050262264238966
90,short,2021-05-07,21:00:00,1830.98,2021-05-10,14:40:00,1842.56,5103.244309291235,closed,-33.30159982266105,-0.6525574282624567,987.3472620355859,1842.438348326462,1842.56,1829.97,0.005574331024141428,1.0206488618582472
91,long,2021-05-10,15:00:00,1842.38,2021-05-10,17:05:00,1836.0,4936.73631017793,closed,-18.088190264866757,-0.3663997655206912,969.2590717707192,1836.4654438197767,1836.0,1844.87,0.005359085867386674,0.9873472620355861
92,long,2021-05-11,13:00:00,1839.76,2021-05-11,14:53:00,1834.1,4846.295358853597,closed,-15.884098138730248,-0.32775753359134246,953.374973631989,1834.350001245317,1834.1,1841.7,0.005268399529127274,0.9692590717707193
93,short,2021-05-11,15:00:00,1826.79,2021-05-11,15:59:00,1828.71,4766.874868159946,closed,-5.968693371807896,-0.12521187438074835,947.406280260181,1828.3250989912935,1829.31,1818.72,0.005218853692170361,0.9533749736319893
94,long,2021-05-11,22:00:00,1837.86,2021-05-12,04:11:00,1828.56,4737.031401300906,closed,-24.92304430214477,-0.5261321319360537,922.4832359580363,1829.1150498862712,1828.56,1838.42,0.005154942597696131,0.9474062802601811
95,long,2021-05-12,11:00:00,1833.52,2021-05-12,14:31:00,1822.88,4612.416179790182,closed,-27.693575444020407,-0.6004136306121488,894.7896605140158,1828.1744710290563,1822.88,1835.79,0.005031214472479364,0.9224832359580364
96,short,2021-05-12,17:00:00,1827.25,2021-05-13,16:03:00,1822.76,4473.948302570079,closed,10.093898248603267,0.22561499521138373,904.8835587626191,1822.4505876318474,1827.25,1809.28,0.0048969197455959275,0.8947896605140159
97,short,2021-05-14,06:00:00,1822.65,2021-05-14,08:25:00,1830.22,4524.417793813095,closed,-19.701082244606017,-0.4354390585136991,885.1824765180131,1830.1778907510222,1830.22,1822.42,0.004964658923888947,0.9048835587626191
98,short,2021-05-17,12:00:00,1850.1,2021-05-17,15:35:00,1852.34,4425.912382590066,closed,-6.248619891666907,-0.14118263877628284,878.9338566263463,1851.859873500599,1852.34,1844.72,0.004784511521096229,0.8851824765180133
99,long,2021-05-17,17:00:00,1864.79,2021-05-18,16:00:00,1864.09,4394.669283131732,closed,-2.5333066475350687,-0.05764498951624824,876.4005499788112,1864.1272270966315,1862.59,1874.71,0.004713312794611439,0.8789338566263465
100,long,2021-05-19,09:00:00,1873.21,2021-05-19,10:37:00,1866.13,4382.002749894056,closed,-17.44333296799355,-0.3980675951975447,858.9572170108177,1866.325497322779,1866.13,1873.21,0.0046786027726672995,0.8764005499788113
101,long,2021-05-19,16:00:00,1889.2,2021-05-19,20:10:00,1872.56,4294.786085054088,closed,-38.691812408346074,-0.9009019690874497,820.2654046024716,1873.1539857574435,1872.56,1889.2,0.004546671697071869,0.8589572170108177
102,short,2021-05-19,22:00:00,1870.91,2021-05-20,18:49:00,1881.85,4101.327023012359,closed,-24.806838936092777,-0.6048490841355184,795.4585656663788,1881.6439509950785,1881.85,1864.15,0.004384312471484315,0.8202654046024719
103,long,2021-05-21,12:00:00,1878.32,2021-05-21,15:46:00,1880.64,3977.2928283318947,closed,4.112845012038157,0.10340815196559501,799.571410678417,1882.0529861717039,1877.92,1889.42,0.004234947004058834,0.795458565666379
104,short,2021-05-21,17:00:00,1874.21,2021-05-21,21:10:00,1881.7,3997.8570533920856,closed,-16.780675472663756,-0.4197417578606458,782.7907352057532,1881.6628279954707,1881.7,1870.78,0.004266178340092184,0.7995714106784172
105,long,2021-05-21,22:00:00,1879.63,2021-05-24,10:38:00,1876.2,3913.953676028766,closed,-7.9292445671466,-0.2025891265834267,774.8614906386066,1877.2205732969546,1876.2,1887.01,0.004164600135163586,0.7827907352057533
106,long,2021-05-24,18:00:00,1884.67,2021-05-25,03:22:00,1874.58,3874.3074531930324,closed,-21.520939487117907,-0.5554783596067292,753.3405511514887,1875.518884850061,1874.58,1884.78,0.004111390803899921,0.7748614906386065
107,long,2021-05-25,09:00:00,1884.98,2021-05-26,15:05:00,1903.22,3766.702755757442,closed,35.69114419643431,0.947543422211377,789.031695347923,1903.3959625885773,1880.31,1912.49,0.003996544001270509,0.7533405511514885
108,long,2021-05-27,08:00:00,1901.97,2021-05-27,10:43:00,1895.89,3945.158476739614,closed,-13.40461125524111,-0.3397737083129559,775.6270840926819,1895.962093159564,1895.89,1903.6,0.004148497060142498,0.7890316953479228
109,short,2021-05-27,12:00:00,1896.64,2021-05-27,14:38:00,1898.0,3878.135420463409,closed,-3.560562782312046,-0.09181120296945651,772.0665213103699,1897.96023267801,1898.0,1889.82,0.004089479733068383,0.7756270840926819
110,long,2021-05-27,21:00:00,1897.87,2021-05-28,08:46:00,1888.92,3860.332606551849,closed,-18.98074124289375,-0.4916866803310984,753.0857800674762,1888.9628497872516,1888.92,1898.77,0.004068068525823001,0.7720665213103698
111,long,2021-05-28,15:00:00,1893.05,2021-06-01,10:32:00,1907.16,3765.428900337381,closed,27.308862359685968,0.7252523705131998,780.3946424271621,1908.0689979116248,1890.63,1916.64,0.003978161063191549,0.7530857800674763
112,short,2021-06-01,12:00:00,1905.71,2021-06-01,18:05:00,1900.98,3901.9732121358106,closed,8.900264716540459,0.22809650996216732,789.2949071437026,1900.842885647483,1911.21,1893.14,0.004095033569783242,0.7803946424271622
113,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:41:00,1901.69,3946.474535718512,closed,-0.025455769520956517,-0.0006450255611828478,789.2694513741817,1901.9457584789084,1901.04,1909.65,0.0041512996609918505,0.7892949071437024
114,long,2021-06-04,06:00:00,1870.19,2021-06-07,04:05:00,1885.64,3946.347256870906,closed,31.808045486756136,0.8060123302979936,821.0774968609378,1885.8142344480586,1865.96,1896.13,0.004220263456516083,0.7892694513741813
115,short,2021-06-07,05:00:00,1887.34,2021-06-07,15:14:00,1889.42,4105.387484304688,closed,-5.3498941077116555,-0.1303139868810153,815.7276027532262,1888.994967965403,1889.42,1881.79,0.00435044823328567,0.8210774968609376
116,long,2021-06-07,17:00:00,1892.07,2021-06-08,05:04:00,1895.89,4078.6380137661286,closed,7.414538685787761,0.18178957438150617,823.1421414390139,1896.0857326284363,1892.07,1903.47,0.004311297165291061,0.8157276027532258
117,long,2021-06-09,03:00:00,1895.25,2021-06-09,10:48:00,1889.0,4115.710707195067,closed,-14.399938522593773,-0.34987732489117535,808.7422029164202,1889.111249419398,1889.0,1896.16,0.004343185022762239,0.8231421414390134
118,long,2021-06-09,16:00:00,1894.71,2021-06-10,02:14:00,1886.81,4043.7110145820975,closed,-17.67327790348701,-0.4370559082920389,791.0689250129332,1886.8360023728337,1886.81,1894.71,0.004268422095816349,0.8087422029164195
119,long,2021-06-10,15:00:00,1891.05,2021-06-11,11:28:00,1891.06,3955.344625064663,closed,-0.7743360215992307,-0.019576954601941206,790.294588991334,1891.764992509431,1885.57,1902.93,0.0041832258534302775,0.7910689250129327
