,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
32,short,2021-02-04,06:00:00,1.74214,2021-02-04,10:24:00,1.73838,3479.1242651521816,closed,2.818966556768885,0.08102517593304703,698.643819587204,1.7383664127935887,1.74232,1.73527,3.9940811474992612,0.6958248530304364
33,long,2021-02-04,14:00:00,1.75053,2021-02-08,11:27:00,1.74977,3493.2190979360257,closed,-6.2062813409681485,-0.17766653527787996,692.4375382462358,1.7500762651685355,1.74977,1.75617,3.9910416821602896,0.6986438195872052
34,long,2021-02-08,18:00:00,1.75248,2021-02-09,16:23:00,1.75541,3462.187691231186,closed,1.1448642014852166,0.03306765269788399,693.582402447721,1.7556006216444409,1.74995,1.75915,3.951186537057411,0.6924375382462372
35,short,2021-02-09,19:00:00,1.75312,2021-02-09,23:42:00,1.7567,3467.912012238612,closed,-11.73158837368253,-0.3382896778315185,681.8508140740386,1.7566238813861517,1.7567,1.75269,3.956274541661281,0.6935824024477224
36,long,2021-02-10,04:00:00,1.75587,2021-02-10,14:32:00,1.75593,3409.2540703702,closed,-4.448617657017062,-0.13048653943629376,677.4021964170215,1.7560108680677091,1.75311,1.75942,3.883264786539095,0.68185081407404
37,short,2021-02-10,18:00:00,1.75622,2021-02-11,22:52:00,1.75547,3387.0109820851144,closed,-3.088127349078449,-0.09117559303505221,674.314069067943,1.7553454696278514,1.75826,1.75135,3.857160244257684,0.6774021964170229
38,long,2021-02-15,01:00:00,1.76007,2021-02-15,14:22:00,1.75912,3371.5703453397214,closed,-6.325300972288953,-0.18760697017732286,667.9887680956541,1.7591483943981638,1.75912,1.76268,3.83117756150576,0.6743140690679443
39,long,2021-02-16,04:00:00,1.75962,2021-02-16,11:29:00,1.75983,3339.943840478277,closed,-4.06559704400521,-0.12172650913265116,663.9231710516489,1.7598344378270618,1.75862,1.76275,3.7962103641448457,0.6679887680956554
40,short,2021-02-16,14:00:00,1.75861,2021-02-16,15:29:00,1.76234,3319.6158552582506,closed,-11.480078458824273,-0.34582550991976685,652.4430925928245,1.7622943258085306,1.76234,1.75861,3.77527235175309,0.6639231710516501
41,short,2021-02-17,02:00:00,1.7629,2021-02-17,15:26:00,1.76459,3262.2154629641295,closed,-7.480723232327502,-0.2293141981961649,644.9623693604971,1.7643527988564784,1.7655,1.76042,3.700964845384457,0.652443092592826
42,long,2021-02-18,09:00:00,1.7615,2021-02-18,21:12:00,1.77173,3224.8118468024927,closed,14.421856534519371,0.4472154413851809,659.3842258950165,1.771734098883465,1.7615,1.77492,3.661438372753327,0.6449623693604986
43,short,2021-02-19,01:00:00,1.77134,2021-02-19,14:20:00,1.77007,3296.9211294750903,closed,-2.0181027240473797,-0.0612117380062618,657.3661231709691,1.7699741877242554,1.77454,1.76586,3.722516433293541,0.6593842258950181
44,long,2021-02-22,09:00:00,1.76841,2021-02-23,07:25:00,1.77166,3286.8306158548535,closed,1.6659289666659358,0.050684965590557324,659.032052137635,1.7718406708335734,1.76825,1.77523,3.717272143739126,0.6573661231709708
45,long,2021-02-23,11:00:00,1.77759,2021-02-23,14:20:00,1.77465,3295.160260688183,closed,-9.81642587624749,-0.29790435364735074,649.2156262613875,1.7747032894218435,1.77465,1.77835,3.7074468923522104,0.6590320521376366
46,short,2021-02-23,22:00:00,1.77665,2021-02-24,02:06:00,1.78039,3246.0781313069447,closed,-11.13664335468364,-0.3430799538457127,638.0789829067038,1.7803269190746158,1.78039,1.77593,3.6541560029346742,0.649215626261389
47,short,2021-02-24,11:00:00,1.78019,2021-02-25,15:43:00,1.76952,3190.3949145335264,closed,14.8999949917845,0.46702666569298534,652.9789778984883,1.7691348532983426,1.78023,1.76365,3.5843307900095236,0.6380789829067053
48,long,2021-02-25,16:00:00,1.76841,2021-02-25,18:22:00,1.76503,3264.894889492448,closed,-10.585706402799486,-0.32422809190176144,642.3932714956889,1.7653027584603744,1.76503,1.77099,3.692463726729037,0.6529789778984896
49,short,2021-02-25,20:00:00,1.76384,2021-02-26,12:06:00,1.76191,3211.96635747845,closed,-0.769863815889475,-0.02396861393323732,641.6234076797994,1.7617323911741483,1.7683,1.75549,3.642015554107459,0.64239327149569
50,long,2021-02-26,13:00:00,1.76322,2021-03-01,09:33:00,1.77075,3208.1170383990025,closed,9.420017920314779,0.2936307437529087,651.0434256001141,1.770886396809166,1.76077,1.778,3.6389299558750494,0.6416234076798005
51,long,2021-03-02,08:00:00,1.76108,2021-03-02,10:35:00,1.75825,3255.217128000577,closed,-9.578916508164463,-0.2942635201126518,641.4645090919497,1.758305326513988,1.75825,1.76259,3.6968418561343914,0.6510434256001154
52,short,2021-03-02,12:00:00,1.75781,2021-03-02,13:34:00,1.76213,3207.3225454597537,closed,-12.173017115633757,-0.37953828912111537,629.2914919763159,1.7621253882741725,1.76213,1.75733,3.649225508399376,0.6414645090919507
53,short,2021-03-03,11:00:00,1.76174,2021-03-03,13:46:00,1.76469,3146.4574598815852,closed,-9.469962888671558,-0.3009722206454987,619.8215290876443,1.7646270282920893,1.76469,1.76061,3.571988443109182,0.6292914919763171
54,long,2021-03-03,14:00:00,1.76431,2021-03-03,16:16:00,1.76176,3099.107645438228,closed,-8.612147019927745,-0.27789118692293596,611.2093820677165,1.761970446375067,1.76176,1.76681,3.51311010586374,0.6198215290876455
55,short,2021-03-04,03:00:00,1.7641,2021-03-04,15:50:00,1.76675,3056.046910338589,closed,-8.666658695074103,-0.28359049940479797,602.5427233726424,1.7661660737330231,1.76675,1.76193,3.4647093819381998,0.6112093820677178
56,long,2021-03-05,22:00:00,1.753,2021-03-08,15:42:00,1.75061,3012.7136168632182,closed,-8.147216298974014,-0.2704278379920075,594.3955070736683,1.7506780900962937,1.74838,1.75661,3.437208918269502,0.6025427233726437
57,short,2021-03-08,19:00:00,1.75102,2021-03-09,08:34:00,1.75517,2971.9775353683485,closed,-11.03268966848529,-0.37122385809413233,583.362817405183,1.7547754429429947,1.75517,1.74937,3.394567206963197,0.5943955070736697
58,short,2021-03-09,13:00:00,1.74846,2021-03-09,15:08:00,1.75343,2916.814087025923,closed,-12.210848825990508,-0.41863651441841054,571.1519685791925,1.7530976453938145,1.75343,1.74815,3.3364378790775007,0.5833628174051847
59,long,2021-03-09,16:00:00,1.75636,2021-03-10,12:59:00,1.75467,2855.7598428959705,closed,-6.570920706358491,-0.23009360267826473,564.581047872834,1.7548791865079092,1.75467,1.76044,3.251907174948155,0.5711519685791941
60,short,2021-03-10,13:00:00,1.75432,2021-03-10,15:13:00,1.75804,2822.905239364179,closed,-9.768727366197286,-0.3460522595649565,554.8123205066368,1.757966050850504,1.75804,1.75355,3.2182329784351533,0.5645810478728358
61,long,2021-03-10,20:00:00,1.75977,2021-03-11,09:27:00,1.75497,2774.061602533193,closed,-11.274178429274313,-0.4064141336652027,543.5381420773624,1.7550874785759616,1.75497,1.76001,3.152754737872782,0.5548123205066386
62,long,2021-03-12,07:00:00,1.75369,2021-03-12,10:18:00,1.75067,2717.690710386821,closed,-8.32302446300176,-0.3062535567859783,535.2151176143607,1.7507184544575467,1.75067,1.75379,3.099396940607315,0.5435381420773643
63,short,2021-03-16,06:00:00,1.73069,2021-03-16,12:19:00,1.72741,2676.0755880718125,closed,1.4439820538793073,0.05395894123154185,536.65909966824,1.727304584218032,1.73154,1.72381,3.0924955804584444,0.5352151176143626
64,long,2021-03-16,14:00:00,1.73013,2021-03-16,19:11:00,1.72822,2683.2954983412083,closed,-6.600761449499608,-0.24599457844207412,530.0583382187403,1.7283880413605537,1.72822,1.73286,3.1018426341849556,0.5366590996682417
65,short,2021-03-17,19:00:00,1.73123,2021-03-18,09:04:00,1.73289,2650.2916910937097,closed,-6.1330501933754595,-0.23141038452429746,523.9252880253649,1.7327324987884904,1.73355,1.7285,3.0617441831457515,0.5300583382187419
66,long,2021-03-18,10:00:00,1.73161,2021-03-18,13:02:00,1.73128,2619.626440126833,closed,-4.048812303863777,-0.15455685749101492,519.8764757215012,1.7321255360135857,1.73128,1.73598,3.0256540908482084,0.5239252880253666
67,short,2021-03-19,04:00:00,1.73998,2021-03-22,15:25:00,1.73312,2599.382378607513,closed,6.740550862542582,0.2593135553282272,526.6170265840437,1.7326018113623725,1.74057,1.72753,2.9878301803555365,0.5198764757215026
68,long,2021-03-22,16:00:00,1.73342,2021-03-23,10:36:00,1.73259,2633.0851329202255,closed,-4.8254199284566095,-0.18326106771583847,521.7916066555871,1.732677571649145,1.73259,1.7377,3.038023252206881,0.5266170265840451
69,short,2021-03-26,05:00:00,1.73242,2021-03-26,08:46:00,1.73217,2608.958033277943,closed,-3.1572244452491063,-0.12101476547257112,518.634382210338,1.7317065226885477,1.73242,1.72855,3.011923244107021,0.5217916066555885
70,long,2021-03-26,18:00:00,1.73492,2021-03-26,21:47:00,1.73381,2593.1719110516974,closed,-5.16712805533108,-0.1992589860051152,513.4672541550069,1.7338406337376622,1.73381,1.73818,2.9893849987915266,0.5186343822103395
71,short,2021-03-29,09:00:00,1.73667,2021-03-29,09:55:00,1.73983,2567.3362707750425,closed,-8.141545793658398,-0.3171203510166037,505.3257083613485,1.739683991719034,1.73983,1.73621,2.9566195889547724,0.5134672541550085
72,long,2021-03-29,10:00:00,1.73987,2021-03-29,12:51:00,1.74036,2526.6285418067514,closed,-2.6981384461684845,-0.10678809336330418,502.62756991518006,1.7405074074528692,1.73976,1.74446,2.9043877321946483,0.5053257083613503
73,short,2021-03-29,17:00:00,1.73745,2021-03-31,11:06:00,1.73712,2513.137849575909,closed,-2.918202238994531,-0.11611787389565503,499.70936767618554,1.7369130337542555,1.73876,1.73155,2.8929037953045085,0.5026275699151819
74,short,2021-03-31,17:00:00,1.73363,2021-04-01,13:26:00,1.73604,2498.5468383809357,closed,-6.85550129401571,-0.27437953888661504,492.8538663821698,1.7359471062932197,1.73632,1.73106,2.8824453180677954,0.4997093676761872
75,long,2021-04-02,09:00:00,1.73749,2021-04-02,14:38:00,1.73555,2464.269331910857,closed,-6.080926987798069,-0.24676389504400328,486.77293939437175,1.7359703589592548,1.73555,1.73884,2.836585340820214,0.49285386638217143
76,short,2021-04-02,15:00:00,1.73562,2021-04-02,19:18:00,1.73835,2433.8646969718675,closed,-7.11966494149001,-0.2925250918980031,479.65327445288176,1.7379330570443345,1.73835,1.73471,2.804605497714785,0.4867729393943735
77,long,2021-04-02,21:00:00,1.73844,2021-04-06,09:25:00,1.74057,2398.2663722644165,closed,-0.30031166450701796,-0.012522031246406837,479.3529627883747,1.7406463140813018,1.7374,1.7446,2.759101691475595,0.4796532744528833
78,short,2021-04-06,10:00:00,1.74021,2021-04-06,13:25:00,1.7385,2396.7648139418816,closed,-0.8787655601432391,-0.0366646554151453,478.4741972282315,1.73837754765195,1.74022,1.73527,2.754569636931039,0.47935296278837636
79,short,2021-04-07,15:00:00,1.73612,2021-04-07,16:24:00,1.73833,2392.3709861411658,closed,-6.279848440744744,-0.2624947584268267,472.1943487874868,1.7381556167886298,1.73833,1.73344,2.7559972653286247,0.4784741972282332
80,long,2021-04-08,05:00:00,1.73493,2021-04-08,10:48:00,1.73225,2360.9717439374426,closed,-6.840951452317468,-0.289751517352286,465.3533973351693,1.732289808079566,1.73225,1.73583,2.721691069884598,0.47219434878748856
81,short,2021-04-08,17:00:00,1.72856,2021-04-09,15:36:00,1.72475,2326.7669866758547,closed,1.9710377293156305,0.08471143610867377,467.32443506448493,1.7247318945447996,1.72923,1.7198,2.6921448913267163,0.46535339733517095
82,long,2021-04-09,17:00:00,1.72386,2021-04-09,20:30:00,1.71913,2336.6221753224327,closed,-9.58956593954846,-0.41040293295278635,457.7348691249365,1.7192766583940984,1.71913,1.72436,2.710918723472246,0.46732443506448657
83,long,2021-04-12,05:00:00,1.71846,2021-04-13,12:31:00,1.7289,2288.6743456246904,closed,10.78280112069874,0.4711374137308989,468.51767024563526,1.72965633339908,1.71772,1.73345,2.6636341208112966,0.4577348691249381
84,short,2021-04-13,16:00:00,1.72815,2021-04-14,08:09:00,1.72764,2342.5883512281835,closed,-2.488282530547097,-0.10621936753175298,466.02938771508815,1.7276271745129914,1.72815,1.72241,2.7110937722167443,0.46851767024563673
85,short,2021-04-14,18:00:00,1.72593,2021-04-15,14:48:00,1.72504,2330.146938575448,closed,-1.9646203513223122,-0.0843131529088632,464.06476736376584,1.7249620088181044,1.72695,1.71998,2.7001638983915317,0.4660293877150896
86,long,2021-04-15,15:00:00,1.72558,2021-04-16,05:24:00,1.72592,2320.3238368188363,closed,-2.696205594864812,-0.11619953870582606,461.36856176890103,1.7259762712808784,1.72245,1.7305,2.689326298194041,0.4640647673637673
87,long,2021-04-16,16:00:00,1.72653,2021-04-20,05:39:00,1.74925,2306.8428088445125,closed,27.222936373134324,1.1800949882133571,488.59149814203533,1.749334660702068,1.72602,1.75446,2.6722302060717307,0.4613685617689025
88,long,2021-04-20,20:00:00,1.75713,2021-04-21,09:20:00,1.75294,2442.9574907101846,closed,-9.094617726990432,-0.37227900041545803,479.4968804150449,1.753068825098226,1.75294,1.7588,2.7806223679638777,0.48859149814203695
89,long,2021-04-22,05:00:00,1.74273,2021-04-22,10:13:00,1.73888,2397.4844020752325,closed,-8.527377936080521,-0.35568022585253645,470.9695024789644,1.739083249706889,1.73888,1.74319,2.7514123267232824,0.4794968804150465
90,short,2021-04-22,12:00:00,1.73725,2021-04-23,09:08:00,1.73181,2354.84751239483,closed,4.19196067028716,0.17801410274859047,475.1614631492516,1.7317865473822691,1.7401,1.72735,2.711005914398999,0.4709695024789661
91,short,2021-04-26,13:00:00,1.72938,2021-04-26,20:27:00,1.72528,2375.807315746266,closed,2.409800409352534,0.10143080179023653,477.57126355860413,1.7252731654422218,1.73027,1.72045,2.747582735715998,0.4751614631492532
92,long,2021-04-27,06:00:00,1.72219,2021-04-27,18:21:00,1.72376,2387.856317793029,closed,-1.0737762215779663,-0.044968209082630294,476.49748733702614,1.7238842391407292,1.72083,1.72736,2.7730463163681462,0.47757126355860585
93,short,2021-04-28,04:00:00,1.72239,2021-04-28,15:59:00,1.72231,2382.4874366851395,closed,-3.1323279777807,-0.1314730113388907,473.36515935924547,1.7221845644605611,1.72417,1.71826,2.766490094212274,0.4764974873370279
94,long,2021-04-29,03:00:00,1.71803,2021-04-29,12:46:00,1.7148,2366.825796796236,closed,-7.678419155647988,-0.324418432739815,465.6867402035975,1.7148194911635186,1.7148,1.71879,2.7552787748714938,0.4733651593592472
95,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:29:00,1.71841,2328.4337010179956,closed,-9.609960354793767,-0.4127220951402771,456.0767798488037,1.7178495562461198,1.71841,1.71348,2.7174661558960778,0.4656867402035991
96,short,2021-04-29,19:00:00,1.71361,2021-05-03,08:45:00,1.70098,2280.3838992440274,closed,13.689779540413292,0.6003278458925976,469.766559389217,1.7008948948677711,1.71458,1.69555,2.6614969558347896,0.4560767798488055
97,short,2021-05-04,04:00:00,1.70689,2021-05-04,08:48:00,1.70845,2348.8327969460943,closed,-5.368643907740964,-0.22856645712377519,464.397915481476,1.7084267454563513,1.70845,1.70532,2.752178285590863,0.46976655938921885
98,long,2021-05-04,12:00:00,1.70981,2021-05-04,14:33:00,1.70747,2321.9895774073893,closed,-6.358289497556732,-0.27382937285429426,458.0396259839193,1.7076251767380242,1.70747,1.71135,2.7160790700807564,0.4643979154814779
99,short,2021-05-04,15:00:00,1.70606,2021-05-04,16:46:00,1.70909,2290.198129919605,closed,-7.210262052801158,-0.3148313658370801,450.8293639311181,1.7089794561579803,1.70909,1.70427,2.6847802889928905,0.458039625983921
100,long,2021-05-04,18:00:00,1.70906,2021-05-05,10:35:00,1.7057,2254.146819655599,closed,-7.520345327884448,-0.33362269317636767,443.30901860323365,1.7058192464608324,1.7057,1.71158,2.637879091027347,0.4508293639311198
101,long,2021-05-07,05:00:00,1.69057,2021-05-07,13:22:00,1.69332,2216.5450930161774,closed,0.5400331794496105,0.024363735308211436,443.84905178268326,1.6933697219219317,1.69057,1.69753,2.622245861474151,0.4433090186032355
102,short,2021-05-10,22:00:00,1.70882,2021-05-11,13:59:00,1.71321,2219.2452589134255,closed,-8.74254476254014,-0.39394225254853604,435.1065070201431,1.712443286920527,1.71321,1.70717,2.5974008484374314,0.44384905178268513
103,long,2021-05-11,14:00:00,1.71262,2021-05-11,15:49:00,1.70947,2175.532535100725,closed,-6.9771254929999325,-0.3207088554378663,428.12938152714315,1.7097877932510441,1.70947,1.71487,2.5405898974678855,0.43510650702014503
104,short,2021-05-11,17:00:00,1.7113,2021-05-13,10:04:00,1.70776,2140.6469076357257,closed,1.4982401841593083,0.06999006603167757,429.6276217113025,1.7075299487199886,1.71442,1.70145,2.5017786567354943,0.42812938152714514
105,short,2021-05-13,14:00:00,1.70269,2021-05-13,18:47:00,1.70618,2148.1381085565226,closed,-7.355890309561292,-0.3424309768660175,422.2717314017412,1.7061025751291108,1.70618,1.70161,2.5232286658834227,0.42962762171130453
106,short,2021-05-14,10:00:00,1.70797,2021-05-14,17:43:00,1.70692,2111.358657008716,closed,-1.5966428996062725,-0.07562158585923667,420.67508850213494,1.7068232392021139,1.70981,1.70337,2.4723603541147865,0.4222717314017432
107,long,2021-05-14,22:00:00,1.70819,2021-05-17,15:43:00,1.7057,2103.375442510685,closed,-5.949425249124311,-0.2828513221597189,414.7256632530106,1.705750917217312,1.7057,1.70995,2.462694949052137,0.42067508850213703
108,short,2021-05-19,09:00:00,1.71177,2021-05-19,14:56:00,1.71163,2073.6283162650634,closed,-2.66791894754527,-0.12865945775425267,412.05774430546535,1.711336581323644,1.71444,1.70819,2.422788477733648,0.4147256632530127
109,long,2021-05-20,11:00:00,1.71236,2021-05-20,13:59:00,1.71067,2060.2887215273367,closed,-4.851816546447695,-0.23549206942466483,407.20592775901764,1.710766105447361,1.71067,1.7141,2.406373334494308,0.4120577443054674
110,short,2021-05-20,16:00:00,1.70821,2021-05-20,22:37:00,1.71165,2036.0296387950984,closed,-6.891186957635386,-0.33846201579430446,400.31474080138224,1.7116144177943877,1.71165,1.70761,2.3838165551016544,0.4072059277590197
111,short,2021-05-21,14:00:00,1.70894,2021-05-21,18:44:00,1.70999,2001.5737040069212,closed,-3.9725874930461096,-0.1984732056128358,396.34215330833615,1.709985195594291,1.71072,1.70629,2.3424739358981843,0.40031474080138424
112,long,2021-05-24,07:00:00,1.70783,2021-05-24,11:37:00,1.7054,1981.7107665416904,closed,-5.536771057695517,-0.27939349935297614,390.80538225064066,1.7055421903941836,1.7054,1.70894,2.320735397014563,0.3963421533083381
113,short,2021-05-24,12:00:00,1.70543,2021-05-24,15:46:00,1.70729,1954.0269112532133,closed,-4.813469389238528,-0.24633588010061816,385.9919128614021,1.7072242579941386,1.70729,1.7033,2.291535754916019,0.39080538225064265
114,long,2021-05-24,17:00:00,1.70902,2021-05-24,20:18:00,1.70563,1929.959564307021,closed,-6.472803097993732,-0.335385425565529,379.5191097634084,1.706071226897041,1.70563,1.71033,2.2585570260231256,0.3859919128614042
115,long,2021-05-25,03:00:00,1.7066,2021-05-25,12:29:00,1.70677,1897.595548817053,closed,-2.414325071520823,-0.12723075120121857,377.1047846918876,1.7068255208006746,1.70612,1.70995,2.2238316521938977,0.37951910976341063
116,short,2021-05-25,13:00:00,1.70503,2021-05-25,21:02:00,1.70657,1885.523923459449,closed,-4.2918480379168855,-0.22762098027599956,372.81293665397067,1.7065479149797136,1.70657,1.70308,2.2117193521045952,0.3771047846918898
117,long,2021-05-25,22:00:00,1.70687,2021-05-26,09:10:00,1.70459,1864.0646832698644,closed,-5.046980766890095,-0.27075137532442767,367.76595588708057,1.7046401576334889,1.70459,1.70845,2.1841905748766623,0.3728129366539729
118,long,2021-05-26,10:00:00,1.70731,2021-05-26,15:59:00,1.71084,1838.829779435414,closed,1.2800950433080462,0.06961465697499639,369.0460509303886,1.7111213088706454,1.70669,1.71439,2.1540666656148137,0.3677659558870828
119,short,2021-05-27,03:00:00,1.71118,2021-05-27,13:08:00,1.71191,1845.2302546519536,closed,-3.3129085289865,-0.1795390315454902,365.7331424014021,1.7115720506762293,1.71227,1.7083,2.1566758080996196,0.3690460509303907
120,long,2021-05-27,16:00:00,1.71258,2021-05-28,15:25:00,1.71209,1828.6657120070208,closed,-3.024515577614747,-0.1653946676943618,362.70862682378737,1.7121834326858434,1.70959,1.71678,2.135568221054807,0.3657331424014042
