,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,long,2021-02-02,22:00:00,143.463,2021-02-03,10:51:00,143.377,5330.608015692724,closed,-4.335908972570914,-0.08133985766363752,1061.785694165976,143.38851462964598,143.354,143.678,0.07431334930529439,1.0661216031385448
23,short,2021-02-03,11:00:00,143.304,2021-02-03,15:35:00,143.441,5308.928470829869,closed,-6.211265523377679,-0.11699659465192908,1055.5744286425984,143.42616710541412,143.441,143.127,0.07409323495268616,1.0617856941659738
24,long,2021-02-03,18:00:00,143.405,2021-02-04,04:41:00,143.147,5277.8721432129805,closed,-10.624604498970871,-0.2013046964889716,1044.9498241436274,143.15128245929844,143.147,143.492,0.07360792361790705,1.055574428642596
25,long,2021-02-04,14:00:00,143.831,2021-02-08,14:50:00,144.466,5224.749120718125,closed,21.94916266492114,0.42009983939485884,1066.8989868085487,144.46735360199787,143.831,144.93,0.07265122429404128,1.044949824143625
26,long,2021-02-09,01:00:00,144.627,2021-02-09,07:55:00,144.415,5334.494934042732,closed,-8.960182508455528,-0.1679668388337015,1057.9388043000931,144.41984855729314,144.415,144.667,0.0737690048751994,1.0668989868085466
27,long,2021-02-09,18:00:00,144.327,2021-02-10,21:38:00,144.749,5289.694021500454,closed,14.335379764160248,0.27100584090294755,1072.2741840642534,144.76686121504216,144.261,145.07,0.07330151699266879,1.0579388043000908
28,short,2021-02-11,09:00:00,144.757,2021-02-11,10:35:00,144.846,5361.370920321256,closed,-4.442644900155542,-0.0828639720358937,1067.8315391640979,144.845859228637,144.846,144.615,0.07407408167233716,1.0722741840642511
29,long,2021-02-11,15:00:00,144.858,2021-02-11,15:57:00,144.623,5339.157695820477,closed,-9.80314732365322,-0.18360849935800136,1058.0283918404446,144.6336928466739,144.623,144.876,0.07371574501678163,1.0678315391640953
30,short,2021-02-11,16:00:00,144.623,2021-02-12,09:09:00,144.787,5290.14195920221,closed,-7.13011627016996,-0.13478118971395678,1050.8982755702746,144.78387643799348,144.815,144.511,0.07315768528107162,1.058028391840442
31,short,2021-02-15,17:00:00,146.583,2021-02-16,01:24:00,146.785,5254.491377851359,closed,-8.363589659166376,-0.1591702994208047,1042.5346859111082,146.77661867964744,146.785,146.457,0.07169305278035461,1.0508982755702718
32,long,2021-02-16,03:00:00,147.079,2021-02-16,06:39:00,146.965,5212.673429555525,closed,-5.153727431499961,-0.09886917914862373,1037.3809584796084,146.9678532628811,146.965,147.309,0.07088263354463281,1.042534685911105
33,short,2021-02-16,08:00:00,146.961,2021-02-16,13:23:00,146.92,5186.904792398027,closed,0.33910182881535,0.006537652846690779,1037.7200603084236,146.91656681680132,147.072,146.533,0.07058886088687512,1.0373809584796054
34,long,2021-02-16,18:00:00,147.262,2021-02-17,03:03:00,147.068,5188.600301542106,closed,-7.9435454538396275,-0.15309611440832557,1029.776514854584,147.07214198448918,147.068,147.559,0.07046760605644505,1.0377200603084211
35,long,2021-02-18,08:00:00,146.676,2021-02-18,16:25:00,147.435,5148.882574272907,closed,25.5437877269073,0.4961035206850573,1055.3203025814914,147.45817575045635,146.601,147.772,0.07020756734943559,1.0297765148545814
36,short,2021-02-19,01:00:00,147.578,2021-02-19,10:31:00,147.635,5276.601512907444,closed,-3.1648453622887325,-0.059978858637458124,1052.1554572192026,147.6270052302273,147.708,147.3,0.07150932405788728,1.0553203025814888
37,long,2021-02-19,15:00:00,147.919,2021-02-19,21:09:00,147.733,5260.777286096004,closed,-7.738423818863653,-0.1470965866453985,1044.417033400339,147.73797827699664,147.733,148.15,0.07113051448557661,1.052155457219201
38,short,2021-02-19,22:00:00,147.717,2021-02-22,00:53:00,148.057,5222.085167001687,closed,-13.134786639569203,-0.2515237921159887,1031.2822467607698,148.05651837864517,148.057,147.648,0.07070391582555409,1.0444170334003375
39,short,2021-02-22,09:00:00,148.065,2021-02-22,18:27:00,147.941,5156.411233803842,closed,3.217406981105669,0.06239624489244265,1034.4996537418754,147.9393724830633,148.289,147.549,0.0696506430797804,1.0312822467607685
40,long,2021-02-23,06:00:00,147.876,2021-02-23,15:45:00,148.115,5172.498268709369,closed,7.2554330580175925,0.14026941491520215,1041.755086799893,148.117860903162,147.754,148.402,0.06995723807391827,1.0344996537418738
41,short,2021-02-24,14:00:00,149.532,2021-02-25,00:21:00,149.794,5208.775433999458,closed,-10.237891797175324,-0.1965508386164837,1031.5171950027177,149.78855016369852,149.794,149.231,0.06966770235132891,1.0417550867998917
42,long,2021-02-25,02:00:00,149.974,2021-02-25,17:38:00,149.984,5157.5859750135805,closed,-0.7563982557185182,-0.014665742061944521,1030.7607967469992,149.99527210607107,149.769,150.441,0.06877973482088337,1.0315171950027162
43,long,2021-02-26,13:00:00,148.087,2021-03-01,15:51:00,148.365,5153.803983734988,closed,8.574740695692986,0.1663769270766644,1039.3355374426922,148.37763573934998,147.844,149.303,0.06960508327854556,1.0307607967469976
44,long,2021-03-02,01:00:00,148.833,2021-03-02,03:52:00,148.284,5196.677687213455,closed,-20.278142829203578,-0.39021359510324094,1019.0573946134886,148.39731146404637,148.284,148.881,0.06983233136755229,1.0393355374426911
45,short,2021-03-02,04:00:00,148.194,2021-03-02,12:26:00,148.68,5095.2869730674365,closed,-17.797739681730395,-0.3492980822435581,1001.2596549317582,148.6793449427102,148.68,148.138,0.06876509134064047,1.0190573946134873
46,long,2021-03-02,13:00:00,148.915,2021-03-03,14:09:00,149.137,5006.298274658784,closed,6.394809380591694,0.12773528522983474,1007.6544643123499,149.14223999709156,148.561,149.704,0.0672369912320288,1.001259654931757
47,short,2021-03-03,15:00:00,149.333,2021-03-04,08:00:00,149.562,5038.2723215617425,closed,-8.801249358145796,-0.17468784528537792,998.8532149542041,149.54595874106343,149.562,149.063,0.06747701206781814,1.0076544643123486
48,long,2021-03-04,08:00:00,149.562,2021-03-04,18:39:00,150.295,4994.266074771012,closed,23.41114732433712,0.46876051403429725,1022.2643622785412,150.30707936776048,149.388,150.685,0.06678522719368572,0.9988532149542025
49,short,2021-03-04,21:00:00,149.873,2021-03-05,05:23:00,150.18,5111.321811392698,closed,-11.560509674779304,-0.22617456112843295,1010.7038526037619,150.1681127060548,150.18,149.561,0.0682087075242732,1.0222643622785397
50,long,2021-03-05,08:00:00,150.356,2021-03-05,10:36:00,149.869,5053.519263018802,closed,-17.44616981083734,-0.3452281252494046,993.2576827929246,149.87512513897437,149.869,150.375,0.06722071966557773,1.0107038526037604
51,long,2021-03-05,22:00:00,150.032,2021-03-08,04:15:00,149.809,4966.288413964614,closed,-8.441101430407457,-0.16996800682521943,984.8165813625171,149.81959834520833,149.794,150.351,0.06620305553434754,0.9932576827929228
52,short,2021-03-08,05:00:00,149.762,2021-03-08,11:38:00,150.225,4924.082906812578,closed,-16.273732004953402,-0.33049264833535463,968.5428493575637,150.21752594734173,150.225,149.697,0.06575877601544555,0.9848165813625156
53,short,2021-03-09,01:00:00,150.565,2021-03-09,03:07:00,150.939,4842.714246787811,closed,-13.062060976360478,-0.26972603194633227,955.4807883812032,150.9087465781591,150.939,150.51,0.06432722407980355,0.9685428493575623
54,short,2021-03-09,10:00:00,150.858,2021-03-09,14:56:00,151.23,4777.403941906009,closed,-12.799394099394068,-0.26791525805723637,942.6813942818092,151.22321912183347,151.23,150.801,0.06333643481825305,0.9554807883812019
55,long,2021-03-10,07:00:00,150.903,2021-03-10,14:07:00,150.778,4713.406971409038,closed,-4.909485800880404,-0.10416002332624269,937.7719084809288,150.834688936174,150.743,151.177,0.06246936073383615,0.9426813942818077
56,short,2021-03-10,15:00:00,150.849,2021-03-11,02:56:00,151.167,4688.859542404636,closed,-10.88437449497166,-0.23213266246379632,926.8875339859571,151.15720634325731,151.167,150.749,0.06216626616556472,0.9377719084809273
57,short,2021-03-12,07:00:00,151.986,2021-03-12,09:09:00,152.115,4634.437669929777,closed,-4.9214089685976266,-0.10619214927691967,921.9661250173596,152.10071219412566,152.115,151.822,0.06098506007039829,0.9268875339859555
58,long,2021-03-12,21:00:00,151.862,2021-03-15,15:39:00,151.673,4609.83062508679,closed,-6.719846104153314,-0.14577208254862506,915.2462789132062,151.68465231038977,151.673,152.108,0.060710785121844704,0.9219661250173581
59,long,2021-03-16,16:00:00,151.257,2021-03-17,10:19:00,151.594,4576.231394566023,closed,9.220069886153983,0.20147735311422882,924.4663487993602,151.60878772605392,151.218,151.996,0.060509350239209066,0.9152462789132045
60,short,2021-03-17,16:00:00,151.628,2021-03-17,19:12:00,151.762,4622.331743996792,closed,-5.070383443159445,-0.10969319650725101,919.3959653562007,151.7506152998614,151.762,151.359,0.06096936903470062,0.9244663487993585
61,long,2021-03-17,21:00:00,152.044,2021-03-18,04:06:00,151.731,4596.9798267809965,closed,-10.443274878276737,-0.22717686985347438,908.952690477924,151.80048504158484,151.731,152.264,0.06046907246298435,0.9193959653561994
62,short,2021-03-18,05:00:00,151.802,2021-03-18,07:49:00,152.245,4544.763452389611,closed,-14.231700324326171,-0.31314501785221016,894.7209901535978,152.24379264450224,152.245,151.802,0.059877517455496125,0.9089526904779223
63,long,2021-03-18,09:00:00,152.437,2021-03-18,13:02:00,152.051,4473.604950767981,closed,-12.28144941499851,-0.27453138017674455,882.4395407385992,152.08730484594207,152.051,152.541,0.05869447641672272,0.8947209901535962
64,short,2021-03-18,14:00:00,152.152,2021-03-19,18:58:00,151.123,4412.197703692989,closed,28.899140995124775,0.6549829118250147,911.338681733724,151.11996967151964,152.173,150.581,0.05799723570762119,0.8824395407385979
65,long,2021-03-22,06:00:00,150.666,2021-03-22,14:11:00,150.445,4556.693408668614,closed,-7.655678015977132,-0.16800950446683632,903.6830037177468,150.44736421318916,150.443,150.905,0.060487348289177574,0.9113386817337229
66,short,2021-03-23,04:00:00,150.515,2021-03-23,12:16:00,149.46,4518.415018588728,closed,30.707060208412834,0.6795980467062941,934.3900639261597,149.45549127661783,150.612,149.113,0.06003939831363955,0.9036830037177457
67,long,2021-03-24,11:00:00,149.166,2021-03-24,19:45:00,148.861,4671.9503196307915,closed,-10.549776600581193,-0.22581097569151606,923.8402873255785,148.8795749473286,148.861,149.445,0.06264095463618775,0.9343900639261583
68,long,2021-03-25,01:00:00,148.925,2021-03-26,17:02:00,151.037,4619.201436627886,closed,64.52195478593154,1.3968205472553266,988.3622421115101,151.09565198141442,148.925,151.533,0.06203392897939078,0.9238402873255773
69,short,2021-03-26,20:00:00,151.2,2021-03-29,09:48:00,151.155,4941.811210557544,closed,0.41704703073182836,0.008439153439145168,988.779289142242,151.11492469269334,151.441,150.601,0.06536787315552307,0.9883622421115088
70,long,2021-03-29,12:00:00,151.578,2021-03-29,16:54:00,151.27,4943.896445711202,closed,-11.099797366768524,-0.2245151671086785,977.6794917754735,151.27752086749126,151.27,151.81,0.06523237469436466,0.9887792891422406
71,short,2021-03-29,17:00:00,151.174,2021-03-30,08:43:00,151.671,4888.39745887736,closed,-17.113459003991412,-0.3500832153677125,960.566032771482,151.6489647229551,151.671,151.09,0.06467246297481524,0.977679491775472
72,short,2021-03-30,16:00:00,151.439,2021-03-30,23:05:00,151.663,4802.830163857402,closed,-8.128069892621712,-0.1692350055137831,952.4379628788603,151.65698656976207,151.663,151.196,0.06342923769778462,0.9605660327714804
73,short,2021-03-31,22:00:00,152.632,2021-04-01,15:26:00,152.767,4762.189814394294,closed,-5.226902063277039,-0.10975837308034415,947.2110608155832,152.75931731311164,152.791,152.329,0.062400935772240346,0.952437962878859
74,long,2021-04-01,16:00:00,152.965,2021-04-02,10:55:00,152.771,4736.055304077909,closed,-7.015702804674307,-0.14813388683686912,940.1953580109089,152.78180315633173,152.771,153.21,0.061923385141410235,0.9472110608155818
75,long,2021-04-02,21:00:00,153.107,2021-04-05,16:08:00,153.036,4700.976790054538,closed,-3.181577565708607,-0.0676790741115677,937.0137804452003,153.06788595960845,152.898,153.371,0.061407731717746904,0.9401953580109076
76,short,2021-04-05,17:00:00,153.02,2021-04-06,00:54:00,153.372,4685.068902225994,closed,-11.775560319381416,-0.25134230819500974,925.2382201258189,153.3597119101353,153.372,153.02,0.06123472620867852,0.9370137804451988
77,short,2021-04-06,09:00:00,153.191,2021-04-06,16:22:00,152.204,4626.191100629087,closed,28.820623051878584,0.6229881651010796,954.0588431776974,152.20179490346095,153.2,151.908,0.060397687861938186,0.9252382201258174
78,long,2021-04-07,03:00:00,151.864,2021-04-07,08:11:00,151.408,4770.29421588848,closed,-15.340580671109306,-0.32158562924723255,938.7182625065882,151.48806948070984,151.408,151.865,0.06282323942327978,0.954058843177696
79,short,2021-04-07,16:00:00,150.908,2021-04-09,10:45:00,150.245,4693.591312532933,closed,19.619925796020375,0.41801521456780455,958.3381883026086,150.23986695576517,151.243,149.606,0.06220467188661878,0.9387182625065867
80,long,2021-04-12,03:00:00,150.481,2021-04-12,03:48:00,150.065,4791.690941513034,closed,-14.268502352233158,-0.2977759318452143,944.0696859503754,150.10000163405704,150.065,150.481,0.06368499599966819,0.9583381883026069
81,short,2021-04-12,04:00:00,150.028,2021-04-12,09:00:00,150.239,4720.348429751868,closed,-7.645713482689702,-0.1619734982803295,936.4239724676856,150.23009852934868,150.239,149.787,0.06292623283322937,0.9440696859503737
82,long,2021-04-12,11:00:00,150.429,2021-04-13,09:57:00,150.343,4682.119862338421,closed,-3.6754340562004795,-0.07849935850136126,932.7485384114851,150.35149224901798,150.145,150.824,0.06225022917573634,0.9364239724676842
83,short,2021-04-13,10:00:00,150.329,2021-04-13,14:17:00,150.237,4663.742692057417,closed,1.8593730235308428,0.039868688010971244,934.6079114350159,150.23021236816695,150.527,149.833,0.06204714582093165,0.9327485384114834
84,long,2021-04-14,07:00:00,150.032,2021-04-14,12:01:00,150.095,4673.0395571750705,closed,0.9653561828090407,0.020657992961493662,935.573267617825,150.09597038863552,149.979,150.457,0.06229390472932535,0.9346079114350141
85,short,2021-04-14,15:00:00,149.858,2021-04-14,15:36:00,150.299,4677.866338089116,closed,-14.763962728130373,-0.31561318047752035,920.8093048896945,150.28110319673144,150.299,149.858,0.062430652191929906,0.9355732676178232
86,long,2021-04-14,16:00:00,150.285,2021-04-15,06:48:00,149.869,4604.046524448463,closed,-13.726421622948333,-0.29813820407891456,907.0828832667462,149.9016071229417,149.869,150.391,0.061270872335209274,0.9208093048896927
87,short,2021-04-16,03:00:00,149.761,2021-04-16,09:38:00,149.717,4535.414416333722,closed,0.3648597819527585,0.008044684530674022,907.447743048699,149.69634776228187,149.91,149.409,0.060568698343810776,0.9070828832667445
88,long,2021-04-16,12:00:00,149.952,2021-04-19,02:02:00,150.171,4537.238715243486,closed,5.658525376401591,0.12471297481860467,913.1062684251006,150.2021924458837,149.885,150.586,0.06051588128525776,0.9074477430486972
89,long,2021-04-19,14:00:00,150.611,2021-04-20,12:19:00,151.458,4565.531342125494,closed,24.70171591651545,0.5410479978222098,937.807984341616,151.4676549171946,150.575,151.951,0.0606267980708646,0.9131062684250989
90,long,2021-04-21,10:00:00,150.822,2021-04-21,12:27:00,150.538,4689.03992170807,closed,-9.829517533402559,-0.20962750792324186,927.9784668082135,150.5387605339041,150.538,150.958,0.062179787056372025,0.9378079843416142
91,short,2021-04-21,16:00:00,150.281,2021-04-21,16:49:00,150.756,4639.892334041058,closed,-15.655247005995191,-0.3374053938954321,912.3232198022183,150.75016453710148,150.756,150.281,0.061749553623426226,0.9279784668082117
92,long,2021-04-21,17:00:00,150.682,2021-04-22,10:59:00,150.18,4561.616099011082,closed,-16.169981824688662,-0.3544792344141843,896.1532379775297,150.19075191660866,150.18,150.713,0.060546264305107206,0.9123232198022164
93,long,2021-04-23,04:00:00,149.611,2021-04-23,14:22:00,149.464,4480.766189887638,closed,-5.358620317892903,-0.1195916075689564,890.7946176596367,149.5317150555239,149.463,149.935,0.05989888697873335,0.8961532379775276
94,short,2021-04-23,16:00:00,149.417,2021-04-26,08:33:00,149.923,4453.973088298173,closed,-16.033772517466705,-0.3599880870315963,874.7608451421701,149.90455067341986,149.923,149.417,0.05961802322758686,0.8907946176596346
95,short,2021-04-27,03:00:00,150.227,2021-04-27,12:30:00,150.53,4373.804225710839,closed,-9.754724425868629,-0.2230260871880536,865.0061207163014,150.52861274275267,150.53,150.171,0.05822926938181337,0.8747608451421679
96,long,2021-04-27,13:00:00,150.647,2021-04-29,16:57:00,151.922,4325.030603581497,closed,35.68244559328578,0.8250218059437,900.6885663095873,151.97400231776072,150.453,152.401,0.05741940567792917,0.8650061207162996
97,short,2021-04-29,19:00:00,151.834,2021-05-03,03:29:00,151.349,4503.442831547925,closed,13.425239010107484,0.29811056812045633,914.1138053196947,151.34773897698105,152.118,150.884,0.059320611082470664,0.9006885663095852
98,short,2021-05-03,22:00:00,151.75,2021-05-04,08:52:00,151.928,4570.569026598461,closed,-6.335546588105264,-0.13861614497528651,907.7782587315895,151.92143004182705,151.928,151.589,0.060238142030951715,0.9141138053196923
99,long,2021-05-04,09:00:00,151.878,2021-05-04,13:35:00,151.763,4538.8912936579345,closed,-4.404336557878867,-0.09703551534783227,903.3739221737106,151.7703497976083,151.647,152.062,0.05977022733586083,0.9077782587315869
100,short,2021-05-04,14:00:00,151.529,2021-05-04,16:37:00,151.458,4516.869610868542,closed,1.1534205076048831,0.025535838024403224,904.5273426813155,151.43775546801027,151.531,151.027,0.05961722984865658,0.9033739221737084
101,long,2021-05-04,19:00:00,151.77,2021-05-06,12:56:00,151.665,4522.636713406566,closed,-4.0930502940853115,-0.09050141661726177,900.4342923872302,151.6823801236946,151.665,152.221,0.05959855983931694,0.9045273426813132
102,long,2021-05-07,03:00:00,151.648,2021-05-07,14:31:00,151.6,4502.171461936139,closed,-2.3848493397127126,-0.05297109094745847,898.0494430475176,151.6372538299366,151.6,152.028,0.05937660189301724,0.9004342923872278
103,short,2021-05-07,15:00:00,151.518,2021-05-07,16:42:00,151.799,4490.247215237576,closed,-9.284775521218165,-0.2067764886020182,888.7646675262994,151.75497924101828,151.799,151.335,0.05927014896233551,0.8980494430475152
104,long,2021-05-07,18:00:00,151.935,2021-05-11,14:18:00,153.551,4443.823337631484,closed,46.31780963686143,1.0422963767400437,935.0824771631608,153.55647513329768,151.876,154.029,0.05849637460271147,0.8887646675262968
105,long,2021-05-12,10:00:00,153.799,2021-05-12,18:42:00,154.093,4675.412385815791,closed,7.9415709253825675,0.16985819153569445,943.0240480885434,154.10168037104933,153.599,154.438,0.06079899590785104,0.9350824771631582
106,short,2021-05-13,03:00:00,154.174,2021-05-13,15:56:00,153.953,4715.120240442704,closed,5.754676813645404,0.1220472972096486,948.7787249021889,153.93775663942543,154.32,153.586,0.061166217915377484,0.9430240480885409
107,short,2021-05-14,11:00:00,153.726,2021-05-14,14:46:00,154.048,4743.893624510931,closed,-10.947227486605183,-0.23076460715819236,937.8314974155837,154.02776273706806,154.048,153.698,0.061718819516684634,0.9487787249021862
108,short,2021-05-17,04:00:00,154.018,2021-05-17,15:09:00,154.095,4689.157487077905,closed,-3.3430272633594704,-0.07129270604734393,934.4884701522243,154.0758829680666,154.18,153.759,0.06089103204921379,0.937831497415581
109,long,2021-05-17,18:00:00,154.226,2021-05-19,01:52:00,154.434,4672.442350761107,closed,5.306502829996785,0.11357021513882122,939.7949729822211,154.44684831464681,154.219,154.832,0.060592148545136455,0.9344884701522215
110,long,2021-05-19,08:00:00,154.701,2021-05-19,14:48:00,154.505,4698.97486491109,closed,-6.953957927665034,-0.1479888300657384,932.8410150545561,154.50771480728457,154.505,154.801,0.0607491207543725,0.939794972982218
111,long,2021-05-20,02:00:00,154.148,2021-05-20,10:46:00,153.81,4664.205075272765,closed,-11.220549746875346,-0.24056724706126184,921.6204653076808,153.8237596752883,153.81,154.248,0.060515933716593986,0.932841015054553
112,short,2021-05-20,11:00:00,153.704,2021-05-20,15:27:00,154.152,4608.102326538387,closed,-14.412785607022778,-0.3127705199604298,907.207679700658,154.11638900208334,154.152,153.704,0.059960733963181016,0.9216204653076775
113,short,2021-05-21,07:00:00,154.261,2021-05-21,10:55:00,154.313,4536.038398503274,closed,-2.495075472072951,-0.05500560737969577,904.7126042285851,154.30120902365064,154.378,154.046,0.05880991823601914,0.9072076797006549
114,long,2021-05-21,12:00:00,154.514,2021-05-21,15:05:00,154.323,4523.563021142909,closed,-6.554994540367654,-0.14490777534721935,898.1576096882175,154.34023504362455,154.323,154.669,0.05855214441594818,0.9047126042285818
115,short,2021-05-21,16:00:00,154.291,2021-05-25,02:56:00,154.145,4490.788048441071,closed,3.2931009794417676,0.07333013591200174,901.4507106676592,154.13403468787794,154.393,153.788,0.05821192484903294,0.8981576096882142
116,short,2021-05-25,15:00:00,154.121,2021-05-26,05:20:00,154.087,4507.25355333828,closed,0.034386155865237966,0.0007629070665387794,901.4850968235245,154.0807213620359,154.165,153.787,0.05848980415826889,0.901450710667656
117,short,2021-05-26,16:00:00,153.934,2021-05-27,10:45:00,154.219,4507.425484117607,closed,-9.305288765549975,-0.20644354073823626,892.1798080579745,154.2167994925997,154.219,153.853,0.058563091768129294,0.9014850968235215
118,short,2021-05-28,04:00:00,155.897,2021-05-31,22:51:00,155.727,4460.899040289858,closed,3.915039309491695,0.08776345920703252,896.0948473674662,155.68991654429712,156.041,155.318,0.05722879901845268,0.8921798080579717
119,short,2021-06-01,11:00:00,155.491,2021-06-02,03:15:00,155.251,4480.474236837315,closed,5.961876793224736,0.13306352136137078,902.0567241606909,155.2508005461783,155.534,154.872,0.05763001378648687,0.8960948473674631
120,short,2021-06-02,22:00:00,155.25,2021-06-03,10:14:00,155.582,4510.283620803439,closed,-10.605340004987227,-0.23513687600643715,891.4513841557036,155.55597852133346,155.582,155.219,0.05810349269956121,0.9020567241606878
121,short,2021-06-03,17:00:00,155.515,2021-06-04,10:51:00,155.68,4457.256920778502,closed,-5.677882955194514,-0.1273851396971485,885.7735012005091,155.66031664680028,155.68,155.305,0.05732253378488895,0.8914513841557004
122,long,2021-06-04,11:00:00,155.608,2021-06-04,15:55:00,155.431,4428.86750600253,closed,-5.980416987232199,-0.13503264613644061,879.793084213277,155.43243134837024,155.431,155.737,0.056923390905384424,0.885773501200506
123,short,2021-06-04,16:00:00,155.367,2021-06-07,13:07:00,154.914,4398.965421066368,closed,11.889542777977185,0.2702804327817381,891.6826269912542,154.90028534310088,155.397,154.561,0.05662676657290633,0.8797930842132737
124,long,2021-06-07,14:00:00,154.924,2021-06-08,12:18:00,154.71,4458.413134956254,closed,-7.1077449359333436,-0.15942320105341887,884.5748820553208,154.75516669376148,154.71,155.086,0.05755613249020493,0.8916826269912509
125,long,2021-06-08,19:00:00,154.919,2021-06-09,14:10:00,154.989,4422.874410276589,closed,1.0567974473476465,0.023893905847567547,885.6316795026685,154.9916680308629,154.881,155.311,0.057099186158916446,0.8845748820553178
