,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
48,short,2021-03-25,00:00:00,82.46,2021-03-25,02:00:00,82.789,5375.4869246666385,closed,-22.65266435151954,-0.4214067426631188,1052.4447205818115,82.77980740518281,82.789,82.457,0.13037804813646955,1.0750973849333278
49,short,2021-03-25,18:00:00,82.742,2021-03-26,02:40:00,83.035,5262.223602909039,closed,-19.813847186779444,-0.37652993642888993,1032.630873395032,83.02666102668924,83.035,82.657,0.1271959489233772,1.052444720581808
50,short,2021-03-29,03:00:00,83.611,2021-03-29,09:04:00,83.656,5163.154366975141,closed,-3.934979311373768,-0.07621269928598115,1028.6958940836582,83.65496443422803,83.735,83.348,0.12350418885015467,1.0326308733950282
51,long,2021-03-30,05:00:00,84.095,2021-03-30,13:14:00,84.013,5143.479470418274,closed,-6.166364905500532,-0.11988703252273455,1022.5295291781576,84.03033123634111,84.013,84.279,0.12232545265279207,1.0286958940836548
52,short,2021-03-30,14:00:00,83.947,2021-03-31,02:09:00,83.968,5112.64764589077,closed,-2.4233049691044384,-0.04739823936531478,1020.1062242090532,83.96765105578974,84.087,83.703,0.12180655999358571,1.022529529178154
53,long,2021-03-31,03:00:00,84.222,2021-03-31,16:57:00,84.179,5100.531121045249,closed,-3.745331230110076,-0.07343022013249764,1016.3608929789431,84.18040575431077,84.112,84.479,0.12112111137340005,1.02010622420905
54,short,2021-03-31,17:00:00,84.168,2021-04-01,09:57:00,83.749,5081.804464894699,closed,24.16081406497593,0.4754376960365116,1040.521707043919,83.74607554577865,84.272,83.445,0.12075383672879712,1.0163608929789398
55,long,2021-04-01,15:00:00,83.966,2021-04-02,10:50:00,84.158,5202.608535219579,closed,10.73204840099693,0.20628206655075534,1051.253755444916,84.161523788121,83.966,84.481,0.12392179061095154,1.0405217070439159
56,long,2021-04-05,02:00:00,84.338,2021-04-05,09:02:00,84.099,5256.268777224564,closed,-16.071301365194586,-0.30575493846189156,1035.1824540797213,84.10733105753282,84.099,84.354,0.12464769800622647,1.0512537554449128
57,long,2021-04-05,13:00:00,84.293,2021-04-05,16:12:00,84.188,5175.9122703985895,closed,-7.605391284381993,-0.14693817992004551,1027.5770627953393,84.19632482665234,84.188,84.383,0.12280764168788842,1.0351824540797179
58,short,2021-04-05,17:00:00,84.222,2021-04-06,00:58:00,84.414,5137.885313976681,closed,-12.86236786462281,-0.25034361568237196,1014.7146949307165,84.40917358123339,84.414,84.211,0.12200815259615494,1.0275770627953362
59,short,2021-04-06,05:00:00,84.314,2021-04-06,08:22:00,84.38,5073.573474653567,closed,-5.106597374870644,-0.10065090020637439,1009.6080975558459,84.3760933927819,84.38,84.193,0.12034949058646412,1.0147146949307135
60,long,2021-04-06,21:00:00,84.204,2021-04-07,06:08:00,83.971,5048.040487779215,closed,-15.097887925450772,-0.29908412901998704,994.5102096303951,83.97562120215704,83.971,84.244,0.1199002538544301,1.009608097555843
61,long,2021-04-08,02:00:00,83.644,2021-04-08,10:12:00,83.52,4972.551048151961,closed,-8.485082540786172,-0.1706384199703618,986.025127089609,83.53471030246426,83.473,83.78,0.1188979735104003,0.9945102096303923
62,short,2021-04-08,15:00:00,83.392,2021-04-08,18:22:00,83.588,4930.12563544803,closed,-12.69176279759397,-0.25743284727551563,973.3333642920151,83.57695897633938,83.588,83.309,0.11823977444954026,0.9860251270896061
63,long,2021-04-08,19:00:00,83.598,2021-04-09,03:48:00,83.473,4866.6668214600595,closed,-8.366652418879772,-0.17191750998827723,964.9667118731353,83.48662771562373,83.473,83.761,0.11643022133209072,0.9733333642920119
64,short,2021-04-09,07:00:00,83.48,2021-04-09,09:25:00,83.278,4824.833559365661,closed,10.594289539601753,0.21957834211787036,975.561001412737,83.27385725920895,83.48,83.056,0.1155925625147499,0.9649667118731323
65,long,2021-04-09,13:00:00,83.681,2021-04-12,03:28:00,83.457,4877.805007063671,closed,-14.149207726432845,-0.29007325438271975,961.4117936863042,83.46429581030873,83.457,83.786,0.1165809444692026,0.9755610014127343
66,short,2021-04-12,04:00:00,83.321,2021-04-12,12:47:00,83.472,4807.058968431506,closed,-9.788478465593771,-0.20362717682216513,951.6233152207104,83.46327206069157,83.472,83.182,0.11538649244323776,0.9614117936863014
67,long,2021-04-12,15:00:00,83.437,2021-04-13,09:43:00,83.202,4758.116576103537,closed,-14.466893861100061,-0.30404664597240966,937.1564213596104,83.23049573910647,83.202,83.469,0.11405291599898217,0.9516233152207075
68,short,2021-04-13,10:00:00,83.182,2021-04-13,15:49:00,83.294,4685.782106798038,closed,-7.3589683539285735,-0.15704888076746745,929.7974530056817,83.2768318099367,83.324,83.051,0.11266336723805721,0.9371564213596075
69,long,2021-04-13,19:00:00,83.335,2021-04-14,02:55:00,83.173,4648.987265028395,closed,-10.078821410101968,-0.21679606407870874,919.7186315955797,83.18872168796857,83.173,83.425,0.11157346289142366,0.9297974530056791
70,short,2021-04-14,03:00:00,83.141,2021-04-14,04:33:00,83.326,4598.593157977884,closed,-11.262833587415322,-0.24491911331351326,908.4557980081644,83.31412459244368,83.326,83.115,0.11062155032963002,0.9197186315955769
71,long,2021-04-14,05:00:00,83.381,2021-04-15,03:48:00,84.049,4542.278990040809,closed,35.37268507781735,0.7787431189359761,943.8284830859817,84.05132908012062,83.36,84.283,0.108952375002478,0.9084557980081618
72,short,2021-04-15,04:00:00,84.119,2021-04-15,08:45:00,84.173,4719.142415429897,closed,-4.085472763974766,-0.08657235582924434,939.743010322007,84.15986743245368,84.173,83.89,0.11220158146030972,0.9438284830859793
73,long,2021-04-19,10:00:00,84.056,2021-04-19,16:47:00,83.907,4698.715051610023,closed,-9.380615438145334,-0.19964214333301716,930.3623948838616,83.91487032289125,83.907,84.146,0.11179963480560633,0.9397430103220046
74,short,2021-04-19,18:00:00,83.864,2021-04-20,03:03:00,84.078,4651.811974419295,closed,-12.911562748725332,-0.27755985881903866,917.4508321351362,84.0641517074532,84.078,83.801,0.11093704031334768,0.9303623948838591
75,short,2021-04-20,16:00:00,84.26,2021-04-21,09:58:00,83.557,4587.254160675668,closed,37.246151905031454,0.8119487301210574,954.6969840401676,83.5395716884139,84.263,83.23,0.10888331736709395,0.9174508321351336
76,long,2021-04-21,10:00:00,83.528,2021-04-21,14:39:00,83.317,4773.484920200826,closed,-13.127289264507034,-0.275004309932014,941.5696947756607,83.32077556840743,83.317,83.632,0.1142966411311375,0.9546969840401653
77,short,2021-04-22,08:00:00,83.667,2021-04-22,18:16:00,83.571,4707.848473878292,closed,4.347705127371384,0.09235014999940674,945.917399903032,83.5611519691166,83.754,83.311,0.11253776217333696,0.9415696947756584
78,long,2021-04-23,06:00:00,83.418,2021-04-23,14:34:00,83.271,4729.586999515148,closed,-9.393835869870943,-0.19861852358004933,936.523564033161,83.27133717932543,83.271,83.571,0.11339487879151136,0.9459173999030296
79,short,2021-04-27,03:00:00,84.276,2021-04-27,16:33:00,84.329,4682.617820165792,closed,-3.992482319896107,-0.08526175898238797,932.5310817132649,84.3243844888216,84.423,84.105,0.11112577294047636,0.9365235640331585
80,long,2021-04-27,22:00:00,84.452,2021-04-28,03:31:00,84.261,4662.655408566311,closed,-11.58819931755504,-0.24853218396249055,920.94288239571,84.32455446899701,84.261,84.525,0.11042143249576827,0.9325310817132623
81,long,2021-04-28,17:00:00,84.571,2021-04-29,05:03:00,84.546,4604.714411978537,closed,-2.391036521153452,-0.05192583746200408,918.5518458745565,84.6090782004609,84.507,84.817,0.10889582509320067,0.9209428823957074
82,short,2021-04-29,06:00:00,84.58,2021-04-29,09:23:00,84.806,4592.7592293727685,closed,-13.299127682916254,-0.28956727358713535,905.2527181916403,84.80329085872684,84.806,84.563,0.1086015424301908,0.9185518458745537
83,long,2021-04-29,10:00:00,84.794,2021-04-29,16:05:00,84.744,4526.263590958188,closed,-3.680988109018971,-0.08132509375663037,901.5717300826213,84.76589616758932,84.709,85.01,0.10675905349336481,0.9052527181916376
84,short,2021-04-29,17:00:00,84.621,2021-04-29,23:14:00,84.682,4507.858650413093,closed,-4.2576546761132334,-0.09444960470805953,897.3140754065081,84.68156049592015,84.682,84.372,0.10654231574699172,0.9015717300826186
85,long,2021-05-03,03:00:00,84.546,2021-05-03,15:20:00,84.501,4486.570377032526,closed,-3.3914451723305037,-0.07559103919759859,893.9226302341776,84.51119767125634,84.463,84.752,0.10613323816697481,0.8973140754065053
86,short,2021-05-04,03:00:00,84.611,2021-05-04,06:32:00,84.698,4469.6131511708745,closed,-5.595386629645115,-0.12518726879482467,888.3272436045326,84.69518411343653,84.698,84.498,0.10565087639127003,0.893922630234175
87,short,2021-05-06,05:00:00,84.379,2021-05-06,08:37:00,84.649,4441.63621802265,closed,-15.20616759845755,-0.34235508835136236,873.121076006075,84.64745437638632,84.649,84.334,0.10527823790333257,0.88832724360453
88,long,2021-05-06,16:00:00,84.704,2021-05-07,08:28:00,84.734,4365.605380030363,closed,0.5699861047747067,0.013056290139782224,873.6910621108497,84.7342255597014,84.548,85.025,0.10307908434148007,0.8731210760060727
89,long,2021-05-07,16:00:00,84.994,2021-05-10,16:04:00,85.531,4368.455310554236,closed,26.62382159933047,0.6094561969080242,900.3148837101801,85.5561259071275,84.958,85.803,0.10279443985585421,0.8736910621108473
90,short,2021-05-10,17:00:00,85.558,2021-05-11,10:56:00,85.414,4501.574418550888,closed,6.570915947237842,0.14596928399448963,906.8857996574179,85.40714773380017,85.618,85.148,0.10522860325278496,0.9003148837101778
91,short,2021-05-12,03:00:00,85.103,2021-05-12,14:45:00,85.04,4534.428998287078,closed,2.343295379566092,0.051677849194491594,909.2290950369841,84.99397835045717,85.178,84.695,0.10656331735161106,0.9068857996574156
92,long,2021-05-12,15:00:00,85.029,2021-05-12,16:50:00,84.734,4546.145475184908,closed,-16.788578565569686,-0.3692925942913614,892.4405164714144,84.7586458606689,84.734,85.108,0.10693164626621289,0.9092290950369816
93,short,2021-05-12,18:00:00,84.716,2021-05-13,15:36:00,84.696,4462.202582357058,closed,0.055664286427796195,0.0012474621086878755,892.4961807578422,84.69411916757237,84.843,84.309,0.10534497809993529,0.8924405164714118
94,long,2021-05-13,16:00:00,84.75,2021-05-13,19:34:00,84.45,4462.480903789196,closed,-16.79419804440769,-0.37634218289085214,875.7019827134345,84.45324482051798,84.45,84.806,0.10530928386523178,0.8924961807578393
95,short,2021-05-17,04:00:00,84.825,2021-05-17,16:38:00,84.737,4378.509913567159,closed,3.5634592618113077,0.08138520483349021,879.2654419752458,84.72238469993178,84.87,84.466,0.10323630801219355,0.8757019827134318
96,long,2021-05-17,21:00:00,84.836,2021-05-18,16:01:00,84.893,4396.327209876215,closed,1.9709160439882787,0.044830967985291806,881.2363580192341,84.89716261688267,84.765,85.15,0.10364296312594219,0.8792654419752431
97,long,2021-05-20,02:00:00,84.357,2021-05-20,10:51:00,84.3,4406.181790096157,closed,-3.96295720650463,-0.08994084663987834,877.2734008127295,84.30560977301994,84.3,84.628,0.10446511350797578,0.8812363580192314
98,short,2021-05-21,05:00:00,84.482,2021-05-21,11:38:00,84.341,4386.367004063633,closed,6.339707891827936,0.1445320896759136,883.6131087045575,84.33687837274394,84.498,84.12,0.1038414574480631,0.8772734008127268
99,long,2021-05-21,14:00:00,84.54,2021-05-21,16:13:00,84.333,4418.065543522773,closed,-11.805965824534862,-0.2672202507688761,871.8071428800226,84.34054167431802,84.333,84.592,0.10452012168258275,0.8836131087045546
100,short,2021-05-21,18:00:00,84.22,2021-05-24,15:03:00,84.292,4359.035714400099,closed,-4.701878893837266,-0.10786511517454611,867.1052639861854,84.29155820747995,84.292,83.995,0.10351545272857039,0.8718071428800198
101,short,2021-05-25,18:00:00,84.345,2021-05-26,04:07:00,84.477,4335.526319930914,closed,-7.755012393878459,-0.17887130238900348,859.3502515923069,84.47475921866938,84.477,84.253,0.10280458402823911,0.8671052639861828
102,long,2021-05-26,05:00:00,84.59,2021-05-26,14:46:00,84.594,4296.751257961521,closed,-0.7577601993889352,-0.017635654332674455,858.592491392918,84.59888639391355,84.59,84.803,0.10159005220384257,0.8593502515923043
103,short,2021-05-26,15:00:00,84.518,2021-05-27,09:21:00,84.575,4292.962456964577,closed,-3.855407193124136,-0.08980761494593123,854.7370841997938,84.5727201975136,84.575,84.345,0.10158693904173256,0.8585924913929154
104,long,2021-05-27,10:00:00,84.578,2021-05-28,07:53:00,84.954,4273.685420998956,closed,18.04330197387168,0.4221953699543504,872.7803861736655,84.96659963872837,84.486,85.154,0.1010590323961067,0.8547370841997912
105,short,2021-05-28,08:00:00,84.926,2021-05-28,15:52:00,84.776,4363.901930868315,closed,6.732163750704741,0.15426936391682838,879.5125499243703,84.76701677242743,84.957,84.56,0.10276951536321774,0.8727803861736629
106,long,2021-05-31,05:00:00,84.748,2021-05-31,16:57:00,84.68,4397.5627496218385,closed,-4.511803488631112,-0.10259781941756481,875.0007464357392,84.71683295258781,84.68,84.91,0.10377974110591019,0.8795125499243678
107,short,2021-05-31,18:00:00,84.741,2021-06-01,03:38:00,84.894,4375.003732178684,closed,-8.877332303624362,-0.20291027955771798,866.1234141321148,84.8855499945012,84.894,84.702,0.10325589106049456,0.8750007464357369
108,short,2021-06-01,09:00:00,84.781,2021-06-01,09:41:00,85.029,4330.617070660563,closed,-13.636134002177776,-0.3148773899812346,852.4872801299371,85.00485933350237,85.029,84.781,0.1021600847043692,0.8661234141321126
109,long,2021-06-01,10:00:00,85.005,2021-06-01,12:31:00,84.748,4262.436400649674,closed,-13.839617775609337,-0.3246879595317815,838.6476623543277,84.75312659984787,84.748,85.014,0.10028672197281747,0.8524872801299349
110,short,2021-06-01,13:00:00,84.76,2021-06-02,02:10:00,85.04,4193.238311771627,closed,-14.789723687833368,-0.352704105710242,823.8579386664944,85.0287627087109,85.04,84.76,0.09894380159914173,0.8386476623543255
111,long,2021-06-02,03:00:00,85.088,2021-06-02,07:05:00,84.954,4119.289693332459,closed,-7.407905022781947,-0.17983452425723997,816.4500336437125,84.95581581914573,84.954,85.17,0.09682422182522704,0.8238579386664918
112,short,2021-06-02,09:00:00,84.856,2021-06-02,17:20:00,84.998,4082.25016821855,closed,-7.743998164872056,-0.1896992552088363,808.7060354788404,84.99450022525738,84.998,84.775,0.0962159462670536,0.81645003364371
113,long,2021-06-02,19:00:00,84.964,2021-06-03,08:39:00,84.807,4043.5301773941887,closed,-8.375690854998421,-0.20713808201120062,800.3303446238419,84.80802079772926,84.807,84.991,0.0951821989876698,0.8087060354788378
114,long,2021-06-04,07:00:00,84.477,2021-06-04,16:28:00,84.591,4001.651723119196,closed,4.5050781451344415,0.112580465688874,804.8354227689764,84.59789104600337,84.36,84.787,0.09473943731712053,0.8003303446238392
115,short,2021-06-07,07:00:00,84.69,2021-06-07,18:03:00,84.843,4024.177113844869,closed,-8.169901577521342,-0.20302042744126322,796.665521191455,84.84233838008657,84.843,84.662,0.09503311167422056,0.8048354227689738
116,long,2021-06-07,19:00:00,84.845,2021-06-08,12:29:00,84.687,3983.327605957263,closed,-8.308391809754916,-0.2085791737874963,788.3571293817001,84.69085205068426,84.687,84.857,0.09389657860704258,0.7966655211914526
117,short,2021-06-09,17:00:00,84.736,2021-06-10,12:30:00,84.788,3941.785646908488,closed,-3.300352325438023,-0.08372734138971924,785.0567770562621,84.78521987489044,84.809,84.636,0.09303685911321016,0.7883571293816977
118,long,2021-06-11,09:00:00,84.924,2021-06-11,12:43:00,84.884,3925.283885281299,closed,-2.726344554149179,-0.06945598417409242,782.330432502113,84.88528982537277,84.884,85.051,0.09244227509964907,0.7850567770562598
119,short,2021-06-11,14:00:00,84.742,2021-06-14,01:01:00,84.593,3911.652162510552,closed,6.00312268270705,0.15346770196596835,788.33355518482,84.58636312101564,84.773,84.4,0.09231909000284515,0.7823304325021104
120,long,2021-06-14,05:00:00,84.565,2021-06-14,09:11:00,84.493,3941.6677759240883,closed,-4.237555046562968,-0.10750665168805383,784.0960001382571,84.49337368388137,84.493,84.651,0.0932222024696763,0.7883335551848177
121,short,2021-06-15,05:00:00,84.829,2021-06-16,02:50:00,84.699,3920.480000691273,closed,5.1315866094465,0.1308917940798494,789.2275867477035,84.69622806452999,84.92,84.528,0.09243254077476508,0.7840960001382546
122,long,2021-06-16,03:00:00,84.668,2021-06-16,20:01:00,84.508,3946.137933738505,closed,-8.339593076255902,-0.21133556951860297,780.8879936714476,84.59118039174137,84.508,84.758,0.0932143887593543,0.7892275867477011
123,short,2021-06-16,21:00:00,84.143,2021-06-16,21:25:00,84.416,3904.439968357226,closed,-13.541557226979291,-0.34682457245403203,767.3464364444683,84.39768856149911,84.416,84.143,0.0928048671513311,0.7808879936714452
124,long,2021-06-17,07:00:00,84.449,2021-06-17,09:41:00,84.206,3836.732182222329,closed,-11.898317610104916,-0.3101159279565122,755.4481188343634,84.20707983427418,84.206,84.492,0.09086507080539329,0.7673464364444658
125,short,2021-06-17,10:00:00,84.213,2021-06-18,01:58:00,83.381,3777.2405941718034,closed,36.472885905159245,0.9655960481160794,791.9210047395227,83.37994880081412,84.276,83.089,0.08970682897347924,0.7554481188343607
