,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,long,2021-01-20,01:00:00,1.21396,2021-01-20,09:33:00,1.21353,4212.656280534138,closed,-9.275061785694016,-0.2201713400770973,833.256194321133,1.2136399007368666,1.21282,1.21574,6.940354345339449,0.8425312561068277
15,short,2021-01-20,10:00:00,1.21354,2021-01-20,16:18:00,1.21023,4166.280971605667,closed,3.6641877076549307,0.08794864610974061,836.9203820287879,1.2101079839299518,1.21368,1.20776,6.866326567901622,0.8332561943211335
16,long,2021-01-21,02:00:00,1.21177,2021-01-21,15:20:00,1.21443,4184.601910143942,closed,1.4422557493282502,0.03446578146016856,838.3626377781162,1.2144703829144727,1.21156,1.21697,6.90659433744678,0.8369203820287885
17,short,2021-01-22,08:00:00,1.21656,2021-01-22,09:36:00,1.21748,4191.813188890583,closed,-10.89959637188059,-0.26002104294073536,827.4630414062357,1.2170853431415953,1.21748,1.21518,6.891255982262416,0.8383626377781166
18,long,2021-01-25,07:00:00,1.21811,2021-01-25,10:03:00,1.21638,4137.315207031179,closed,-13.496422102760576,-0.3262120826526348,813.9666193034751,1.2163998794696276,1.21638,1.21832,6.793007539600166,0.8274630414062358
19,short,2021-01-25,11:00:00,1.21479,2021-01-25,18:11:00,1.21411,4069.833096517375,closed,-5.236278037246393,-0.12866075618007933,808.7303412662287,1.2140848630799776,1.21625,1.21168,6.700471845368129,0.813966619303475
20,long,2021-01-26,03:00:00,1.21457,2021-01-26,07:38:00,1.21252,4043.651706331143,closed,-14.292341339924738,-0.3534513449204151,794.437999926304,1.2125277261324692,1.21252,1.21462,6.658573332671058,0.8087303412662287
21,long,2021-01-26,13:00:00,1.21377,2021-01-26,17:54:00,1.21437,3972.1899996315187,closed,-5.376085263810227,-0.13534310454205212,789.0619146624938,1.2148343628017235,1.21369,1.21751,6.545210376976724,0.7944379999263038
22,long,2021-01-27,07:00:00,1.21632,2021-01-27,09:21:00,1.21446,3945.309573312468,closed,-13.30952935167415,-0.3373506971849491,775.7523853108196,1.2147109372446037,1.21446,1.21656,6.487288827467225,0.7890619146624936
23,long,2021-01-28,07:00:00,1.21055,2021-01-29,01:36:00,1.21106,3878.761926554098,closed,-5.549908984018486,-0.14308454834579237,770.2024763268012,1.2110656559642636,1.20827,1.21416,6.408263890882819,0.7757523853108196
24,short,2021-01-29,03:00:00,1.21086,2021-01-29,11:25:00,1.21261,3851.0123816340047,closed,-12.696681533465696,-0.32969723997819056,757.5057947933354,1.2122456868426095,1.21261,1.20952,6.360788830474216,0.7702024763268009
25,long,2021-02-02,03:00:00,1.20841,2021-02-02,11:15:00,1.20618,3787.5289739666755,closed,-14.015628087623472,-0.37004675565412026,743.490166705712,1.206217633959272,1.20618,1.20872,6.268615741290913,0.7575057947933351
26,short,2021-02-02,12:00:00,1.20355,2021-02-02,22:21:00,1.20425,3717.4508335285577,closed,-9.083083245952645,-0.2443363383324453,734.4070834597594,1.2042434284613759,1.20488,1.2012,6.177476354997396,0.7434901667057116
27,short,2021-02-03,13:00:00,1.20164,2021-02-03,15:35:00,1.20315,3672.0354172987936,closed,-11.460451751345648,-0.3121007955793666,722.9466317084137,1.2028864650813464,1.20315,1.20057,6.111706363467916,0.7344070834597588
28,long,2021-02-03,19:00:00,1.20269,2021-02-04,06:05:00,1.20151,3614.7331585420648,closed,-10.28056450843776,-0.2844072869983087,712.6660671999759,1.2015366900607043,1.20151,1.20429,6.011080425616019,0.722946631708413
29,short,2021-02-04,07:00:00,1.20174,2021-02-05,09:07:00,1.19742,3563.3303359998763,closed,6.166464509730204,0.17305340589479432,718.8325317097061,1.197207906309627,1.20174,1.19533,5.930284980111964,0.7126660671999753
30,long,2021-02-08,21:00:00,1.20557,2021-02-10,10:42:00,1.21159,3594.162658548528,closed,11.265982856334764,0.3134522259180233,730.0985145660409,1.21159938851534,1.2048,1.21427,5.962594720420262,0.7188325317097056
31,long,2021-02-11,14:00:00,1.21352,2021-02-11,16:56:00,1.21306,3650.492572830201,closed,-8.130233435425975,-0.22271606566022029,721.9682811306149,1.213210991678975,1.21306,1.21487,6.016369854357903,0.7300985145660402
32,short,2021-02-11,19:00:00,1.21274,2021-02-12,16:39:00,1.21037,3609.8414056530714,closed,0.3793735729284391,0.01050942493856749,722.3476547035433,1.210193949423482,1.21373,1.20821,5.953199211130286,0.7219682811306143
33,long,2021-02-12,19:00:00,1.21234,2021-02-16,14:13:00,1.21415,3611.7382735177125,closed,-1.288385459253457,-0.0356721711730959,721.0592692442898,1.2142876325368606,1.21138,1.21689,5.958292679475581,0.7223476547035426
34,short,2021-02-16,15:00:00,1.21083,2021-02-18,09:25:00,1.20541,3605.296346221446,closed,9.462132016136213,0.26245088080077134,730.521401260426,1.205400217821936,1.2123,1.20248,5.955082623029568,0.7210592692442893
35,short,2021-02-19,20:00:00,1.21113,2021-02-22,11:27:00,1.21205,3652.607006302128,closed,-9.536853057153955,-0.2610971572003032,720.9845482032721,1.212033891348148,1.21347,1.20922,6.031734010885913,0.7305214012604256
36,long,2021-02-22,14:00:00,1.21366,2021-02-23,10:26:00,1.21501,3604.9227410163576,closed,-2.651673358628571,-0.07355700937659954,718.3328748446435,1.2150418455388494,1.21308,1.2179,5.940580955154422,0.7209845482032715
37,long,2021-02-24,04:00:00,1.21559,2021-02-24,14:09:00,1.21462,3591.6643742232145,closed,-9.493695613467569,-0.2643258006400115,708.8391792311759,1.2149197884495335,1.21455,1.21745,5.909335177524024,0.7183328748446429
38,short,2021-02-24,15:00:00,1.21335,2021-02-24,18:00:00,1.21419,3544.195896155877,closed,-9.00448045757898,-0.2540627189187105,699.8346987735969,1.2139646112595588,1.21419,1.21092,5.842000900244575,0.7088391792311755
39,long,2021-02-24,22:00:00,1.21664,2021-02-25,19:02:00,1.22078,3499.1734938679815,closed,5.455010840480082,0.15589426617569968,705.289709614077,1.2211415131708478,1.21563,1.22414,5.7521920927603585,0.6998346987735964
40,short,2021-02-25,20:00:00,1.21804,2021-02-26,15:55:00,1.2138,3526.448548070382,closed,5.779919928556864,0.16390200650225129,711.0696295426338,1.2137863905674673,1.21918,1.20941,5.790365748366855,0.7052897096140764
41,long,2021-03-01,03:00:00,1.20845,2021-03-01,09:39:00,1.20559,3555.3481477131663,closed,-15.009544533664682,-0.42216806653151434,696.0600850089692,1.2056064760635252,1.20559,1.2093,5.88414605107893,0.7110696295426333
42,short,2021-03-01,11:00:00,1.20388,2021-03-02,12:25:00,1.20282,3480.300425044843,closed,-3.413508999802753,-0.0980808718476874,692.6465760091664,1.2028020008910028,1.206,1.19931,5.781806201689276,0.6960600850089687
43,short,2021-03-03,10:00:00,1.20757,2021-03-03,10:36:00,1.21058,3463.23288004583,closed,-15.061003465489245,-0.43488278112241585,677.5855725436772,1.2099355981121174,1.21058,1.20757,5.735871013764552,0.692646576009166
44,long,2021-03-03,11:00:00,1.21016,2021-03-03,12:40:00,1.20701,3387.927862718384,closed,-15.09537205780152,-0.4455635618430609,662.4902004858757,1.2072709616990942,1.20701,1.21016,5.59914038262442,0.6775855725436768
45,long,2021-03-05,20:00:00,1.19133,2021-03-08,07:58:00,1.1893,3312.4510024293772,closed,-11.86776291232081,-0.3582773874577133,650.6224375735549,1.1894842949589022,1.1893,1.1932,5.560929385526055,0.6624902004858755
46,short,2021-03-08,10:00:00,1.18778,2021-03-09,08:23:00,1.18692,3253.112187867773,closed,-3.772873943887006,-0.11597736954654203,646.8495636296678,1.1868328285048415,1.18858,1.18362,5.477634221602945,0.6506224375735546
47,short,2021-03-10,03:00:00,1.18854,2021-03-10,09:53:00,1.18941,3234.2478181483375,closed,-8.456676105509796,-0.26147273125011766,638.392887524158,1.1893660777389248,1.18941,1.18697,5.442387834062527,0.6468495636296675
48,long,2021-03-10,12:00:00,1.18953,2021-03-10,16:30:00,1.18939,3191.9644376207884,closed,-6.380832251397772,-0.19990298689398578,632.0120552727602,1.1900781317620037,1.18831,1.19238,5.366765760629473,0.6383928875241577
49,short,2021-03-11,16:00:00,1.1937,2021-03-11,16:51:00,1.19628,3160.0602763637994,closed,-12.756562667441887,-0.4036809918740075,619.2554926053183,1.1962236410364047,1.19628,1.19287,5.294563586100025,0.6320120552727599
50,long,2021-03-11,18:00:00,1.19773,2021-03-12,07:24:00,1.19494,3096.2774630265903,closed,-13.001987033017251,-0.4199231880306973,606.253505572301,1.1951377507605123,1.19494,1.19901,5.170242814368164,0.6192554926053181
51,long,2021-03-12,20:00:00,1.19525,2021-03-15,06:32:00,1.19351,3031.267527861505,closed,-10.091248740210732,-0.3329052499476974,596.1622568320903,1.193527843748906,1.19351,1.1966,5.072189965047489,0.6062535055723011
52,short,2021-03-15,07:00:00,1.1933,2021-03-16,05:35:00,1.1938,2980.811284160452,closed,-6.8410530725540095,-0.22950305874465307,589.3212037595363,1.1937729973321194,1.19393,1.19127,4.995912652577646,0.5961622568320905
53,short,2021-03-16,15:00:00,1.19028,2021-03-17,10:23:00,1.19145,2946.6060187976814,closed,-8.436836981213862,-0.2863238901770922,580.8843667783224,1.191339719926139,1.19145,1.1884,4.951114055176397,0.5893212037595363
54,short,2021-03-18,09:00:00,1.19475,2021-03-19,08:57:00,1.19362,2904.421833891613,closed,-2.6958431409867214,-0.09281858129315125,578.1885236373356,1.1936171431521316,1.19548,1.19027,4.861974193582947,0.5808843667783227
55,short,2021-03-19,12:00:00,1.18981,2021-03-19,16:51:00,1.19039,2890.9426181866797,closed,-6.846947363218199,-0.2368413444163375,571.3415762741174,1.1903068752836574,1.19089,1.18753,4.859502976419226,0.578188523637336
56,long,2021-03-19,19:00:00,1.19094,2021-03-21,22:06:00,1.18815,2856.7078813705893,closed,-12.06111499203421,-0.42220330159370495,559.2804612820833,1.1882156030321398,1.18815,1.19119,4.797400173594957,0.5713415762741179
57,long,2021-03-22,05:00:00,1.18953,2021-03-23,06:15:00,1.1923,2796.4023064104185,closed,1.250871259091384,0.04473144855530661,560.5313325411746,1.1923088165407623,1.1876,1.19468,4.701692780191199,0.5592804612820838
58,long,2021-03-24,06:00:00,1.18466,2021-03-24,08:23:00,1.18274,2802.6566627058764,closed,-9.834427739786662,-0.35089662856854653,550.696904801388,1.1828112687182264,1.18274,1.1847,4.73157979961487,0.5605313325411753
59,short,2021-03-24,09:00:00,1.18209,2021-03-24,10:20:00,1.18365,2753.484524006942,closed,-8.843132256986696,-0.3211615020852901,541.8537725444013,1.183598405104413,1.18365,1.18126,4.658671546171513,0.5506969048013884
60,long,2021-03-24,11:00:00,1.18351,2021-03-24,23:23:00,1.18099,2709.268862722008,closed,-10.888952875639168,-0.4019148127181078,530.9648196687622,1.1809946918654253,1.18099,1.1837,4.578362434997605,0.5418537725444017
61,short,2021-03-25,17:00:00,1.17761,2021-03-26,10:22:00,1.1791,2654.824098343813,closed,-8.398880431135959,-0.3163629724611706,522.5659392376263,1.1790895654315436,1.1791,1.17624,4.508834161299264,0.5309648196687626
62,short,2021-03-29,07:00:00,1.17791,2021-03-29,09:54:00,1.17923,2612.8296961881324,closed,-7.886961004518138,-0.3018551502237003,514.6789782331081,1.1792100445322602,1.17923,1.17737,4.436382569446107,0.5225659392376265
63,long,2021-03-30,03:00:00,1.17704,2021-03-30,08:33:00,1.17532,2573.394891165542,closed,-8.64781718520674,-0.33604703323592794,506.0311610479013,1.1753852931520101,1.17532,1.17739,4.372654949985629,0.5146789782331085
64,long,2021-03-31,02:00:00,1.17234,2021-03-31,05:00:00,1.17074,2530.155805239508,closed,-8.275586835052325,-0.32707815138953256,497.755574212849,1.170744747457579,1.17074,1.17259,4.3164198188912914,0.5060311610479016
65,long,2021-04-01,10:00:00,1.17414,2021-04-02,15:08:00,1.17584,2488.7778710642465,closed,-1.1336536454132067,-0.0455506157698371,496.6219205674358,1.1761967793936938,1.17253,1.17864,4.239320474669539,0.4977555742128493
66,long,2021-04-05,15:00:00,1.17789,2021-04-06,09:06:00,1.17985,2483.1096028371803,closed,-0.5809459101705248,-0.0233959028432229,496.0409746572653,1.1798847505954835,1.17782,1.18214,4.216199480150404,0.4966219205674361
67,long,2021-04-06,16:00:00,1.18396,2021-04-07,18:04:00,1.18849,2480.2048732863273,closed,4.8039001799550265,0.19368965167743385,500.8448748372203,1.188596437041456,1.18364,1.19135,4.189676802064812,0.4960409746572655
68,long,2021-04-08,15:00:00,1.18928,2021-04-09,07:13:00,1.19009,2504.224374186102,closed,-3.006585327279843,-0.12006054083141064,497.83828950994047,1.1900928833903925,1.18849,1.19262,4.211328491500912,0.5008448748372204
69,long,2021-04-09,21:00:00,1.19024,2021-04-12,09:24:00,1.18805,2489.1914475497024,closed,-9.260535027338479,-0.3720298427207886,488.57775448260196,1.188090904796641,1.18805,1.19059,4.182671473903922,0.4978382895099405
70,long,2021-04-12,13:00:00,1.191,2021-04-13,05:24:00,1.18943,2442.888772413011,closed,-7.811090699499078,-0.3197481108312402,480.7666637831029,1.1894710753689854,1.18943,1.19191,4.102248148468532,0.4885777544826022
71,long,2021-04-13,15:00:00,1.19245,2021-04-15,12:59:00,1.19625,2403.833318915515,closed,3.147813129120573,0.13094972535536298,483.91447691222345,1.1962626351767025,1.19244,1.1993,4.031755325448472,0.480766663783103
72,long,2021-04-16,10:00:00,1.19877,2021-04-19,01:38:00,1.19686,2419.572384561118,closed,-8.375776989015149,-0.34616765517988074,475.5386999232083,1.196869867854977,1.19686,1.19933,4.036758318211364,0.4839144769122236
73,long,2021-04-19,10:00:00,1.202,2021-04-19,16:07:00,1.20198,2377.6934996160426,closed,-4.47132977248909,-0.18805324459233852,471.0673701507192,1.2020401470158146,1.20137,1.20479,3.9562287847188733,0.4755386999232085
74,short,2021-04-20,03:00:00,1.20394,2021-04-20,05:05:00,1.20582,2355.336850753597,closed,-8.06173383270174,-0.3422751964383508,463.0056363180175,1.2057053774831221,1.20582,1.20379,3.912714671418172,0.4710673701507194
75,long,2021-04-20,06:00:00,1.2067,2021-04-20,11:35:00,1.20568,2315.028181590088,closed,-6.256811145891328,-0.27026932957653277,456.74882517212615,1.205743069814804,1.20495,1.2079,3.836957291108126,0.4630056363180176
76,short,2021-04-20,12:00:00,1.20582,2021-04-20,16:30:00,1.20536,2283.7441258606314,closed,-3.3734079897452713,-0.14771392081737697,453.3754171823809,1.2053413803945507,1.206,1.20285,3.7878690448999546,0.4567488251721263
77,long,2021-04-21,18:00:00,1.20334,2021-04-22,15:20:00,1.20394,2266.877085911905,closed,-3.09072472849657,-0.1363428457460124,450.2846924538843,1.2041300375964483,1.20229,1.20686,3.7676418733058066,0.453375417182381
78,short,2021-04-22,17:00:00,1.20228,2021-04-23,08:50:00,1.20312,2251.423462269422,closed,-5.7685488512563685,-0.25621785274644443,444.51614360262795,1.2030867434215509,1.20312,1.19945,3.745256449860968,0.4502846924538844
79,short,2021-04-26,09:00:00,1.20929,2021-04-26,16:48:00,1.20843,2222.5807180131405,closed,-2.5397472449387806,-0.11427019160002291,441.97639635768917,1.2084271513144873,1.21081,1.20631,3.675844037432114,0.44451614360262814
80,long,2021-04-27,14:00:00,1.20883,2021-04-28,08:23:00,1.20686,2209.8819817884464,closed,-7.699598615942075,-0.3484167335357352,434.2767977417471,1.2070226506623896,1.20686,1.20933,3.656232856213771,0.4419763963576893
81,long,2021-04-28,17:00:00,1.20886,2021-04-28,20:01:00,1.20742,2171.383988708736,closed,-6.613289190540157,-0.304565623810872,427.6635085512069,1.2075678127476255,1.20742,1.21019,3.5924490655803583,0.4342767977417472
82,short,2021-04-29,09:00:00,1.21208,2021-05-03,09:57:00,1.20413,2138.3175427560354,closed,10.069159621439121,0.47089169031748107,437.732668172646,1.2040865708131863,1.21351,1.20146,3.5283439092403723,0.4276635085512071
83,short,2021-05-04,05:00:00,1.20448,2021-05-04,13:41:00,1.20179,2188.6633408632315,closed,0.8160678973791324,0.03728613177471446,438.54873607002514,1.2017675162720198,1.20448,1.20002,3.6342045378308176,0.43773266817264633
84,short,2021-05-05,10:00:00,1.19947,2021-05-05,12:09:00,1.20098,2192.743680350127,closed,-6.855158003520422,-0.31262924458301583,431.6935780665047,1.2009198677020605,1.20098,1.19878,3.6561876167809566,0.43854873607002537
85,long,2021-05-05,13:00:00,1.20163,2021-05-05,14:30:00,1.19958,2158.4678903325243,closed,-7.706640904486847,-0.3570421843662263,423.98693716201785,1.1995992964451978,1.19958,1.20184,3.592566580948419,0.4316935780665049
86,short,2021-05-05,15:00:00,1.19971,2021-05-06,08:42:00,1.20175,2119.93468581009,closed,-7.562825598732607,-0.3567480474448026,416.42411156328524,1.2016331698793898,1.20175,1.1992,3.5340785453319383,0.42398693716201796
87,short,2021-05-07,05:00:00,1.2066,2021-05-07,09:15:00,1.20823,2082.1205578164268,closed,-6.6803870030548085,-0.32084535057185654,409.7437245602304,1.2070662995519619,1.20823,1.20532,3.451219223962253,0.41642411156328535
88,long,2021-05-07,11:00:00,1.20877,2021-05-07,14:01:00,1.20638,2048.7186228011524,closed,-7.850261568398875,-0.38317909941509903,401.89346299183154,1.2065248010398057,1.20638,1.20877,3.389757559835457,0.4097437245602305
89,long,2021-05-07,15:00:00,1.21292,2021-05-10,09:43:00,1.21376,2009.4673149591586,closed,-2.3236872213210873,-0.11563697523332521,399.56977577051043,1.2137787089622165,1.21026,1.21768,3.3134375143606483,0.4018934629918317
90,long,2021-05-11,11:00:00,1.21626,2021-05-11,15:24:00,1.21517,1997.8488788525533,closed,-5.475255102636491,-0.27405752059590993,394.09452066787395,1.2152659739665883,1.21517,1.21798,3.285233221272678,0.39956977577051067
91,short,2021-05-11,22:00:00,1.2149,2021-05-12,09:37:00,1.21432,1970.4726033393706,closed,-2.6972232528613524,-0.1368820479051753,391.3972974150126,1.2143051068219448,1.21513,1.21158,3.243843284779604,0.39409452066787415
92,long,2021-05-13,04:00:00,1.20865,2021-05-13,10:43:00,1.20754,1956.9864870750644,closed,-5.42695595774128,-0.2773118768874318,385.97034145727133,1.207695650300671,1.20722,1.21052,3.2383013892773995,0.3913972974150129
93,short,2021-05-17,03:00:00,1.21342,2021-05-17,10:51:00,1.21481,1929.851707286358,closed,-5.777506073273757,-0.29937564899210517,380.1928353839976,1.2147781192912055,1.21481,1.21265,3.1808470394197528,0.38597034145727166
94,long,2021-05-17,13:00:00,1.21669,2021-05-17,14:13:00,1.21441,1900.964176919989,closed,-7.067291995579007,-0.37177407556567893,373.1255433884186,1.2145486677313657,1.21441,1.21686,3.1248126916798675,0.38019283538399784
95,short,2021-05-17,15:00:00,1.214,2021-05-18,03:33:00,1.21669,1865.6277169420946,closed,-7.5805341038979535,-0.4063261943986887,365.54500928452063,1.216590179137594,1.21669,1.21395,3.073521774204439,0.3731255433884189
96,long,2021-05-18,06:00:00,1.21678,2021-05-18,15:10:00,1.22139,1827.7250464226051,closed,3.5549355797808846,0.19450056707046487,369.0999448643015,1.2214321497789566,1.21634,1.2231,3.0041996851075874,0.36554500928452105
97,long,2021-05-20,10:00:00,1.22028,2021-05-21,09:46:00,1.22116,1845.4997243215098,closed,-2.0629404496993446,-0.11178221391811782,367.03700441460217,1.2212821760799886,1.21837,1.22393,3.0247151872054117,0.369099944864302
98,short,2021-05-21,10:00:00,1.22167,2021-05-21,12:21:00,1.2237,1835.1850220730125,closed,-6.420877762519654,-0.34987631684497256,360.6161266520825,1.2235669925375465,1.2237,1.22144,3.0043874730050057,0.3670370044146025
99,long,2021-05-24,06:00:00,1.21816,2021-05-24,10:38:00,1.2181,1803.080633260414,closed,-3.4097608239959136,-0.18910750640309557,357.20636582808663,1.2181553804777878,1.21794,1.22041,2.960334657615443,0.3606161266520828
100,short,2021-05-25,18:00:00,1.22328,2021-05-25,20:39:00,1.22541,1786.0318291404349,closed,-6.3871516394778896,-0.35761689882939207,350.8192141886087,1.2253819413253872,1.22541,1.22271,2.9200703504356076,0.357206365828087
101,long,2021-05-27,07:00:00,1.21936,2021-05-27,10:55:00,1.21936,1754.0960709430453,closed,-3.227895829696819,-0.18402046975462538,347.5913183589119,1.2194474738378684,1.21874,1.22143,2.87707661550821,0.35081921418860906
102,short,2021-05-28,04:00:00,1.21829,2021-05-28,10:05:00,1.21925,1737.9565917945615,closed,-4.570191447812196,-0.26296349801770097,343.0211269110997,1.219201387414917,1.21925,1.21722,2.8531081955766875,0.3475913183589123
103,long,2021-05-28,11:00:00,1.21975,2021-05-28,12:47:00,1.21762,1715.1056345555003,closed,-6.150265456252487,-0.3585939741750331,336.8708614548472,1.2177507871657463,1.21762,1.21978,2.8122248568239403,0.3430211269111001
104,short,2021-05-28,14:00:00,1.21569,2021-05-28,15:41:00,1.21628,1684.3543072742375,closed,-3.925349549146963,-0.23304773420856395,332.94551190570024,1.2159557761561708,1.21628,1.21328,2.7710260136617686,0.3368708614548475
105,long,2021-05-28,18:00:00,1.21938,2021-06-01,22:08:00,1.22185,1664.7275595285032,closed,0.30871004499921806,0.0185441781889316,333.25422195069945,1.2218892192639363,1.21838,1.22541,2.730449178317675,0.33294551190570065
106,long,2021-06-02,18:00:00,1.2213,2021-06-03,08:31:00,1.2189,1666.2711097534998,closed,-6.336359833115302,-0.3802718414803863,326.91786211758415,1.218976951452127,1.2189,1.22156,2.728684368711209,0.3332542219507
107,long,2021-06-04,05:00:00,1.21206,2021-06-04,16:52:00,1.21646,1634.5893105879236,closed,2.9097324236861817,0.17800999950498997,329.82759454127034,1.2165224775531025,1.21053,1.21843,2.6972085715029355,0.3269178621175847
108,short,2021-06-07,09:00:00,1.21527,2021-06-07,09:45:00,1.21635,1649.1379727063543,closed,-4.50942962202119,-0.2734416220263785,325.31816491924917,1.216337657715043,1.21635,1.21453,2.7140272905714022,0.32982759454127086
109,long,2021-06-07,16:00:00,1.21815,2021-06-08,09:17:00,1.21746,1626.5908245962487,closed,-3.9172644097692584,-0.24082666338300532,321.4009005094799,1.217649528696634,1.21746,1.22017,2.6705920036058757,0.32531816491924975
110,long,2021-06-09,05:00:00,1.21843,2021-06-09,16:16:00,1.22031,1607.004502547402,closed,-0.47967059208431134,-0.029848739771664856,320.92122991739564,1.2203184676487286,1.21762,1.22166,2.637828192916133,0.3214009005094804
111,short,2021-06-09,19:00:00,1.21763,2021-06-10,13:19:00,1.21765,1604.6061495869799,closed,-2.9828993531285137,-0.18589604395423148,317.9383305642671,1.2176089009724729,1.21838,1.21542,2.6356219041695423,0.32092122991739597
112,long,2021-06-10,14:00:00,1.21768,2021-06-10,15:16:00,1.21698,1589.6916528213376,closed,-3.842811419239323,-0.24173313185731432,314.0955191450278,1.2170814207984852,1.21607,1.21916,2.611017102722123,0.3179383305642675
113,short,2021-06-11,11:00:00,1.2166,2021-06-14,09:36:00,1.21156,1570.477595725141,closed,3.6101621588134822,0.22987670557290263,317.7056813038413,1.2114913061476418,1.21668,1.20934,2.5817484723411823,0.31409551914502826
114,short,2021-06-15,14:00:00,1.21073,2021-06-15,15:22:00,1.21237,1588.5284065192081,closed,-5.093537947564446,-0.3206450653737715,312.6121433562768,1.2122632367673336,1.21237,1.21028,2.6240836627806496,0.31770568130384164
115,long,2021-06-15,21:00:00,1.2125,2021-06-16,15:18:00,1.21136,1563.0607167813855,closed,-4.3604559789797195,-0.27896907216494177,308.2516873772971,1.2113719565142185,1.21136,1.21344,2.5782444812888836,0.31261214335627713
116,short,2021-06-18,17:00:00,1.18565,2021-06-21,10:07:00,1.1889,1541.2584368864873,closed,-7.1328683901597545,-0.46279509130012864,301.1188189871374,1.1888158810637364,1.1889,1.18484,2.5998539820123767,0.30825168737729747
117,long,2021-06-22,19:00:00,1.19346,2021-06-23,04:25:00,1.19207,1505.5940949356886,closed,-4.577729666298307,-0.3040480619375599,296.5410893208391,1.1921483815501261,1.19207,1.19525,2.5230742462012783,0.30111881898713777
118,short,2021-06-23,05:00:00,1.19245,2021-06-23,09:43:00,1.19366,1482.7054466041966,closed,-4.287890398389875,-0.2891936768837211,292.2531989224492,1.1936292978882954,1.19371,1.19156,2.4868219994200116,0.29654108932083934
119,long,2021-06-23,13:00:00,1.19434,2021-06-23,17:05:00,1.19458,1461.2659946122471,closed,-2.445599943164063,-0.16736172279250314,289.80759897928516,1.1946134282355665,1.19398,1.19698,2.446984936638222,0.29225319892244944
120,short,2021-06-23,20:00:00,1.19375,2021-06-24,12:32:00,1.19472,1449.0379948964267,closed,-3.8949534375906065,-0.26879581151831755,285.91264554169453,1.1946476130965562,1.19472,1.19199,2.4277076354285683,0.2898075989792853
