,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
55,short,2021-03-19,12:00:00,1.18981,2021-03-19,16:51:00,1.19039,2870.0334959335623,closed,-6.79742591696826,-0.2368413444163375,567.2092732697456,1.1903068752836574,1.19089,1.18753,4.824355982776346,0.5740066991867125
56,long,2021-03-19,19:00:00,1.19094,2021-03-21,22:06:00,1.18815,2836.046366348721,closed,-11.973881393452602,-0.42220330159370495,555.235391876293,1.1882156030321398,1.18815,1.19119,4.762702346631603,0.5672092732697442
57,long,2021-03-22,05:00:00,1.18953,2021-03-23,06:15:00,1.1923,2776.1769593814574,closed,1.2418241683899933,0.04473144855530666,556.4772160446829,1.1923088165407623,1.1876,1.19468,4.667687169523186,0.5552353918762916
58,long,2021-03-24,05:00:00,1.18491,2021-03-24,08:23:00,1.18274,2782.386080223407,closed,-10.348402302786818,-0.3719254626933696,546.1288137418961,1.1829536319091403,1.18274,1.18491,4.696366948077757,0.5564772160446815
59,short,2021-03-24,09:00:00,1.18209,2021-03-24,10:20:00,1.18365,2730.6440687094732,closed,-8.769777507670225,-0.3211615020852901,537.3590362342259,1.183598405104413,1.18365,1.18126,4.620027356139504,0.5461288137418947
60,long,2021-03-24,11:00:00,1.18351,2021-03-24,23:23:00,1.18099,2686.7951811711214,closed,-10.798627820523059,-0.4019148127181078,526.5604084137028,1.1809946918654253,1.18099,1.1837,4.540384417826839,0.5373590362342243
61,short,2021-03-25,14:00:00,1.17976,2021-03-26,07:14:00,1.17855,2632.802042068506,closed,-2.2895576394050012,-0.08696277208924416,524.2708507742979,1.1785033545014316,1.18154,1.17624,4.463284129091521,0.5265604084137012
62,short,2021-03-29,04:00:00,1.17858,2021-03-29,09:57:00,1.17932,2621.354253871482,closed,-6.618477994631959,-0.2524831576982439,517.6523727796659,1.1793064945572844,1.17932,1.17737,4.448326382377917,0.5242708507742964
63,long,2021-03-30,03:00:00,1.17704,2021-03-30,08:33:00,1.17532,2588.2618638983217,closed,-8.697777206007242,-0.336047033235928,508.9545955736587,1.1753852931520101,1.17532,1.17739,4.397916577003877,0.5176523727796644
64,long,2021-04-01,10:00:00,1.17414,2021-04-02,15:08:00,1.17584,2544.7729778682856,closed,-1.1591597613634246,-0.045550615769837106,507.7954358122953,1.1761967793936938,1.17253,1.17864,4.3347011052656175,0.5089545955736572
65,long,2021-04-05,06:00:00,1.17702,2021-04-05,07:47:00,1.1755,2538.9771790614677,closed,-8.10086919012087,-0.3190603388217673,499.6945666221744,1.1755514653379717,1.1755,1.17706,4.314246451311733,0.5077954358122936
66,long,2021-04-05,15:00:00,1.17789,2021-04-06,09:06:00,1.17985,2498.4728331108636,closed,-0.584540276598936,-0.02339590284322289,499.1100263455755,1.1798847505954835,1.17782,1.18214,4.242285498834124,0.49969456662217276
67,long,2021-04-06,16:00:00,1.18396,2021-04-07,18:04:00,1.18849,2495.5501317278686,closed,4.833622357579449,0.1936896516774338,503.9436487031549,1.188596437041456,1.18364,1.19135,4.215598722470133,0.4991100263455737
68,long,2021-04-08,11:00:00,1.18814,2021-04-09,04:14:00,1.19056,2519.7182435157665,closed,0.3867608661493437,0.015349369602916225,504.33040956930427,1.1906517137485026,1.18624,1.19262,4.241450070725279,0.5039436487031533
69,short,2021-04-09,05:00:00,1.19056,2021-04-09,15:56:00,1.18876,2521.6520478465136,closed,-0.9279381316238341,-0.03679881736325563,503.40247143768045,1.188747550565666,1.19077,1.18685,4.236077220545816,0.5043304095693028
70,long,2021-04-09,20:00:00,1.19064,2021-04-12,09:25:00,1.1878,2517.0123571883937,closed,-10.7351600209839,-0.4265040650406466,492.6673114166965,1.1879965608851566,1.1878,1.19064,4.227998987415834,0.5034024714376788
71,long,2021-04-12,13:00:00,1.191,2021-04-13,05:24:00,1.18943,2463.336557083475,closed,-7.876472104689728,-0.3197481108312403,484.79083931200677,1.1894710753689854,1.18943,1.19191,4.13658531836016,0.492667311416695
72,long,2021-04-13,15:00:00,1.19245,2021-04-15,12:59:00,1.19625,2423.9541965600256,closed,3.1741613631351484,0.13094972535536298,487.96500067514194,1.1962626351767025,1.19244,1.1993,4.065502447163446,0.4847908393120051
73,long,2021-04-16,10:00:00,1.19877,2021-04-19,01:38:00,1.19686,2439.8250033757017,closed,-8.445885004678113,-0.34616765517988074,479.5191156704638,1.196869867854977,1.19686,1.19933,4.070547316625711,0.48796500067514037
74,long,2021-04-19,10:00:00,1.202,2021-04-19,16:07:00,1.20198,2397.5955783523113,closed,-4.5087562772939656,-0.18805324459233852,475.01035939316984,1.2020401470158146,1.20137,1.20479,3.9893437243798857,0.4795191156704623
75,long,2021-04-20,06:00:00,1.2067,2021-04-20,11:35:00,1.20568,2375.0517969658413,closed,-6.419036568754974,-0.2702693295765328,468.5913228244149,1.205743069814804,1.20495,1.2079,3.936441198252824,0.47501035939316827
76,short,2021-04-20,12:00:00,1.20582,2021-04-20,16:30:00,1.20536,2342.9566141220666,closed,-3.4608730777697665,-0.14771392081737697,465.1304497466451,1.2053413803945507,1.206,1.20285,3.8860802012274913,0.46859132282441335
77,long,2021-04-21,18:00:00,1.20334,2021-04-22,15:20:00,1.20394,2325.6522487332177,closed,-3.1708604580790007,-0.13634284574601246,461.9595892885661,1.2041300375964483,1.20229,1.20686,3.865328583331756,0.4651304497466436
78,short,2021-04-22,17:00:00,1.20228,2021-04-23,08:50:00,1.20312,2309.7979464428226,closed,-5.918114701157268,-0.25621785274644443,456.04147458740886,1.2030867434215509,1.20312,1.19945,3.842362754837181,0.46195958928856456
79,short,2021-04-26,09:00:00,1.20929,2021-04-26,16:48:00,1.20843,2280.2073729370363,closed,-2.6055973339330007,-0.11427019160002293,453.43587725347584,1.2084271513144873,1.21081,1.20631,3.7711506304311397,0.4560414745874073
80,long,2021-04-27,14:00:00,1.20883,2021-04-28,08:23:00,1.20686,2267.1793862673712,closed,-7.899232361028302,-0.34841673353573516,445.53664489244755,1.2070226506623896,1.20686,1.20933,3.751030974193842,0.4534358772534743
81,long,2021-04-28,17:00:00,1.20886,2021-04-28,20:01:00,1.20742,2227.68322446223,closed,-6.78475730911354,-0.30456562381087204,438.751887583334,1.2075678127476255,1.20742,1.21019,3.685593409430753,0.44553664489244604
82,short,2021-04-29,09:00:00,1.21208,2021-05-03,09:57:00,1.20413,2193.7594379166626,closed,10.330230898705043,0.47089169031748107,449.08211848203905,1.2040865708131863,1.21351,1.20146,3.619826146651479,0.43875188758333256
83,short,2021-05-04,04:00:00,1.20472,2021-05-04,13:42:00,1.20192,2245.4105924101873,closed,1.0419933794991991,0.04640547181087003,450.12411186153827,1.2018194625244665,1.20489,1.20002,3.7276887449534954,0.4490821184820375
84,long,2021-05-04,17:00:00,1.20328,2021-05-04,17:13:00,1.20053,2250.6205593076834,closed,-9.33454640485325,-0.4147543381423949,440.789565456685,1.2010505950565278,1.20053,1.20352,3.740809386522977,0.4501241118615367
85,short,2021-05-04,18:00:00,1.20145,2021-05-05,12:36:00,1.20174,2203.9478272834176,closed,-4.64158071321922,-0.21060302134921338,436.14798474346577,1.2015744644491249,1.20267,1.19867,3.6688132294867333,0.4407895654566835
86,long,2021-05-05,13:00:00,1.20163,2021-05-05,14:30:00,1.19958,2180.7399237173217,closed,-7.786161458986704,-0.35704218436622637,428.36182328447904,1.1995992964451978,1.19958,1.20184,3.6296362835770113,0.4361479847434644
87,short,2021-05-05,15:00:00,1.19971,2021-05-06,08:42:00,1.20175,2141.809116422388,closed,-7.640862202831649,-0.35674804744480265,420.7209610816474,1.2016331698793898,1.20175,1.1992,3.5705447423500476,0.4283618232844776
88,short,2021-05-07,05:00:00,1.2066,2021-05-07,09:15:00,1.20823,2103.6048054082303,closed,-6.749318212558457,-0.32084535057185654,413.9716428690889,1.2070662995519619,1.20823,1.20532,3.486830441585,0.4207209610816461
89,long,2021-05-07,11:00:00,1.20877,2021-05-07,14:01:00,1.20638,2069.8582143454382,closed,-7.931264064898301,-0.38317909941509903,406.0403788041906,1.2065248010398057,1.20638,1.20877,3.4247345886238714,0.41397164286908766
90,long,2021-05-07,15:00:00,1.21292,2021-05-10,09:43:00,1.21376,2030.2018940209473,closed,-2.3476640613755024,-0.11563697523332524,403.6927147428151,1.2137787089622165,1.21026,1.21768,3.3476270389159177,0.4060403788041895
91,long,2021-05-11,11:00:00,1.21626,2021-05-11,15:24:00,1.21517,2018.4635737140695,closed,-5.531751224252375,-0.27405752059590993,398.1609635185627,1.2152659739665883,1.21517,1.21798,3.319131721365612,0.40369271474281393
92,short,2021-05-11,21:00:00,1.21529,2021-05-12,14:41:00,1.21137,1990.8048175928081,closed,2.747051495876348,0.13798698253091227,400.90801501443906,1.2111012298021608,1.21554,1.20828,3.2762629785364945,0.3981609635185617
93,long,2021-05-13,03:00:00,1.20821,2021-05-13,10:43:00,1.20754,2004.54007507219,closed,-4.830702504749371,-0.24098807326540486,396.0773125096897,1.2076418336674124,1.20722,1.21052,3.3181981196516994,0.400908015014438
94,short,2021-05-17,03:00:00,1.21342,2021-05-17,10:51:00,1.21481,1980.3865625484434,closed,-5.928795124181845,-0.29937564899210517,390.1485173855079,1.2147781192912055,1.21481,1.21265,3.2641403018714765,0.3960773125096887
95,long,2021-05-17,13:00:00,1.21669,2021-05-17,14:13:00,1.21441,1950.7425869275346,closed,-7.252355219215854,-0.371774075565679,382.896162166292,1.2145486677313657,1.21441,1.21686,3.2066386457150706,0.39014851738550693
96,short,2021-05-17,15:00:00,1.214,2021-05-18,03:33:00,1.21669,1914.4808108314555,closed,-7.779037021144613,-0.40632619439868883,375.1171251451474,1.216590179137594,1.21669,1.21395,3.1540046306943257,0.38289616216629113
97,long,2021-05-18,06:00:00,1.21678,2021-05-18,15:10:00,1.22139,1875.5856257257324,closed,3.6480246779286776,0.19450056707046495,378.76514982307606,1.2214321497789566,1.21634,1.2231,3.0828672820489036,0.3751171251451465
98,long,2021-05-20,09:00:00,1.21849,2021-05-21,09:41:00,1.22132,1893.8257491153763,closed,0.911253949033338,0.0481170957496482,379.6764037721094,1.2214413067555427,1.21837,1.22393,3.1084797562809316,0.3787651498230753
99,long,2021-05-24,05:00:00,1.21786,2021-05-24,10:39:00,1.21793,1898.3820188605432,closed,-3.3881316419775023,-0.17847470152562572,376.2882721301319,1.218064867197542,1.21754,1.22041,3.1175701950315196,0.37967640377210865
100,short,2021-05-25,18:00:00,1.22328,2021-05-25,20:39:00,1.22541,1881.441360650656,closed,-6.728352247252395,-0.3576168988293921,369.55991988287946,1.2253819413253872,1.22541,1.22271,3.0760600363786805,0.3762882721301312
101,long,2021-05-27,07:00:00,1.21936,2021-05-27,10:55:00,1.21936,1847.7995994143942,closed,-3.400329502966454,-0.18402046975462535,366.159590379913,1.2194474738378684,1.21874,1.22143,3.030769583083575,0.36955991988287884
102,short,2021-05-28,04:00:00,1.21829,2021-05-28,10:05:00,1.21925,1830.7979518995614,closed,-4.814330335951515,-0.262963498017701,361.3452600439615,1.219201387414917,1.21925,1.21722,3.0055207740350185,0.3661595903799123
103,long,2021-05-28,11:00:00,1.21975,2021-05-28,12:47:00,1.21762,1806.7263002198035,closed,-6.478811642423731,-0.35859397417503297,354.86644840153775,1.2177507871657463,1.21762,1.21978,2.96245345393696,0.3613452600439607
104,short,2021-05-28,14:00:00,1.21569,2021-05-28,15:41:00,1.21628,1774.3322420076845,closed,-4.135041087330921,-0.2330477342085639,350.7314073142068,1.2159557761561708,1.21628,1.21328,2.919053775234944,0.3548664484015369
105,long,2021-05-28,18:00:00,1.21938,2021-06-01,22:08:00,1.22185,1753.6570365710304,closed,0.32520128568446965,0.018544178188931622,351.05660859989126,1.2218892192639363,1.21838,1.22541,2.876309331908069,0.3507314073142061
106,long,2021-06-02,18:00:00,1.2213,2021-06-03,08:31:00,1.2189,1755.2830429994526,closed,-6.674847150806979,-0.3802718414803863,344.3817614490843,1.218976951452127,1.2189,1.22156,2.874450246457795,0.3510566085998905
107,long,2021-06-04,04:00:00,1.21225,2021-06-04,16:53:00,1.21638,1721.9088072454178,closed,2.681121030411245,0.15570633120230704,347.06288247949556,1.2164594195034473,1.21053,1.21843,2.840847691887676,0.3443817614490836
108,long,2021-06-07,16:00:00,1.21815,2021-06-08,09:17:00,1.21746,1735.3144123974744,closed,-4.179099798581242,-0.24082666338300532,342.8837826809143,1.217649528696634,1.21746,1.22017,2.8490980788859734,0.3470628824794949
109,long,2021-06-09,05:00:00,1.21843,2021-06-09,16:16:00,1.22031,1714.4189134045678,closed,-0.5117324400583337,-0.029848739771664856,342.37205024085597,1.2203184676487286,1.21762,1.22166,2.8141442896261055,0.3428837826809136
110,short,2021-06-09,19:00:00,1.21763,2021-06-10,13:19:00,1.21765,1711.8602512042764,closed,-3.1822804850137194,-0.18589604395423148,339.18976975584224,1.2176089009724729,1.21838,1.21542,2.81179052947821,0.3423720502408553
111,long,2021-06-10,14:00:00,1.21768,2021-06-10,15:16:00,1.21698,1695.9488487792078,closed,-4.099670266852047,-0.24173313185731435,335.0900994889902,1.2170814207984852,1.21607,1.21916,2.785541108960002,0.3391897697558416
112,short,2021-06-11,11:00:00,1.2166,2021-06-14,09:36:00,1.21156,1675.450497444948,closed,3.8514704070312558,0.22987670557290263,338.9415698960214,1.2114913061476418,1.21668,1.20934,2.7543161227107484,0.3350900994889896
113,short,2021-06-15,14:00:00,1.21073,2021-06-15,15:22:00,1.21237,1694.7078494801042,closed,-5.433997091859918,-0.3206450653737715,333.5075728041615,1.2122632367673336,1.21237,1.21028,2.7994810560242236,0.33894156989602087
114,long,2021-06-15,21:00:00,1.2125,2021-06-16,15:18:00,1.21136,1667.5378640208044,closed,-4.651914907257926,-0.27896907216494177,328.85565789690355,1.2113719565142185,1.21136,1.21344,2.750577920034317,0.3335075728041609
115,long,2021-06-17,22:00:00,1.19025,2021-06-18,14:25:00,1.18832,1644.2782894845152,closed,-5.757978680517465,-0.35018273471959566,323.0976792163861,1.1886062084442952,1.18832,1.19251,2.7629124797051294,0.3288556578969031
116,short,2021-06-18,17:00:00,1.18565,2021-06-21,10:07:00,1.1889,1615.488396081928,closed,-7.476400997590342,-0.46279509130012864,315.62127821879574,1.1888158810637364,1.1889,1.18484,2.725067930809139,0.3230976792163856
117,short,2021-06-22,05:00:00,1.19109,2021-06-22,13:50:00,1.19025,1578.1063910939758,closed,-1.8525357126184527,-0.11738978582643196,313.76874250617726,1.190188091271796,1.1915,1.18817,2.6498524731027477,0.3156212782187952
118,long,2021-06-22,18:00:00,1.19103,2021-06-23,03:52:00,1.19253,1568.8437125308837,closed,-0.9723767173391809,-0.06198047068503256,312.7963657888381,1.19260597950014,1.19077,1.19525,2.6344318993323155,0.31376874250617676
119,short,2021-06-23,05:00:00,1.19245,2021-06-23,09:43:00,1.19366,1563.9818289441882,closed,-4.522936556916969,-0.2891936768837212,308.2734292319211,1.1936292978882954,1.19371,1.19156,2.62314030599889,0.3127963657888377
120,long,2021-06-23,12:00:00,1.19408,2021-06-23,17:02:00,1.19463,1541.3671461596039,closed,-2.1799925451465563,-0.14143239983920253,306.09343668677457,1.1946460313728517,1.19369,1.19698,2.58168153919269,0.3082734292319208
