,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-14,09:00:00,1.732,2021-01-14,10:28:00,1.73022,4412.104212061651,closed,-10.511609018851459,-0.23824480369514395,871.9092333934793,1.73046356421842,1.73022,1.73404,5.094808558962646,0.8824208424123303
11,short,2021-01-14,20:00:00,1.72849,2021-01-15,09:13:00,1.73331,4359.546166967393,closed,-18.073110778509072,-0.4145640414465703,853.8361226149702,1.7330907959743704,1.73331,1.72826,5.044340629066287,0.8719092333934787
12,short,2021-01-15,18:00:00,1.72834,2021-01-17,23:06:00,1.73266,4269.180613074848,closed,-16.46489729960183,-0.38566879202009446,837.3712253153684,1.732372613650791,1.73266,1.72757,4.940209233223611,0.8538361226149697
13,short,2021-01-18,10:00:00,1.73083,2021-01-18,19:15:00,1.73381,4186.8561265768385,closed,-12.883928952158895,-0.30772323105099764,824.4872963632096,1.7337060661021717,1.73381,1.72973,4.8379749907002285,0.8373712253153678
14,short,2021-01-19,02:00:00,1.73153,2021-01-19,11:07:00,1.73438,4122.436481816044,closed,-12.371394908017578,-0.3000991031053472,812.115901455192,1.7341722905274068,1.73438,1.73037,4.761611386249206,0.8244872963632088
15,short,2021-01-20,03:00:00,1.73588,2021-01-20,10:03:00,1.73815,4060.5795072759565,closed,-10.800522067819406,-0.2659847454893193,801.3153793873726,1.7373020698961352,1.73815,1.73365,4.678410382372004,0.8121159014551913
16,long,2021-01-20,11:00:00,1.73834,2021-01-20,12:51:00,1.73764,4006.5768969368605,closed,-7.024354383108861,-0.1753205932096093,794.2910250042637,1.7380544733876857,1.73764,1.74173,4.609658521275309,0.8013153793873722
17,short,2021-01-20,16:00:00,1.73183,2021-01-20,17:38:00,1.72552,3971.4551250213162,closed,9.089457142449831,0.22886969275275507,803.3804821467136,1.7252805645093057,1.73183,1.72022,4.586426063783763,0.7942910250042633
18,long,2021-01-21,04:00:00,1.72619,2021-01-21,14:46:00,1.73013,4016.9024107335645,closed,3.7110650173772872,0.09238623789965499,807.0915471640909,1.7305032877141708,1.7258,1.73512,4.654067525282344,0.803380482146713
19,short,2021-01-22,08:00:00,1.73642,2021-01-22,09:58:00,1.7369,4035.4577358204506,closed,-6.5706367636640515,-0.16282258900496632,800.5209104004268,1.736555803067257,1.7369,1.73317,4.648020335886998,0.8070915471640902
20,long,2021-01-22,18:00:00,1.73962,2021-01-25,10:34:00,1.73793,4002.6045520021307,closed,-9.290657145260763,-0.232115289545991,791.2302532551661,1.7379312800725049,1.73793,1.74355,4.601699856292904,0.8005209104004262
21,long,2021-01-25,18:00:00,1.74234,2021-01-26,09:15:00,1.73861,3956.1512662758264,closed,-13.801748725976061,-0.34886807396948993,777.42850452919,1.7386150563117662,1.73861,1.74335,4.541193184195767,0.7912302532551653
22,long,2021-01-26,16:00:00,1.74445,2021-01-27,12:47:00,1.74603,3887.142522645945,closed,-1.7133107937960799,-0.04407635644472958,775.715193735394,1.7460643402308866,1.74319,1.75003,4.456582329841434,0.7774285045291891
23,short,2021-01-27,13:00:00,1.74689,2021-01-27,15:16:00,1.74964,3878.5759686769643,closed,-11.322020829016205,-0.2919117975373395,764.3931729063778,1.7494159897163983,1.74964,1.7457,4.44054974117084,0.7757151937353929
24,long,2021-01-27,16:00:00,1.75002,2021-01-29,09:20:00,1.7591,3821.9658645318827,closed,14.69801201154094,0.3845668049508119,779.0911849179188,1.7595022234967455,1.74911,1.76426,4.367911069052791,0.7643931729063765
25,long,2021-02-01,02:00:00,1.75481,2021-02-01,15:38:00,1.7511,3895.455924589587,closed,-13.45456791995252,-0.3453913529099948,765.6366169979663,1.7513333631311117,1.7511,1.75748,4.439746667262652,0.7790911849179174
26,short,2021-02-01,16:00:00,1.75247,2021-02-01,18:45:00,1.75629,3828.1830849898256,closed,-13.479135595377356,-0.3521026893470321,752.1574814025889,1.7560515615401102,1.75629,1.75119,4.368899992570287,0.7656366169979651
27,long,2021-02-01,21:00:00,1.75597,2021-02-02,09:31:00,1.75241,3760.787407012938,closed,-12.660093256496673,-0.3366341110611233,739.4973881460922,1.7524232757261802,1.75241,1.75748,4.283430134925924,0.7521574814025876
28,long,2021-02-03,05:00:00,1.7464,2021-02-03,11:22:00,1.74421,3697.486940730455,closed,-9.610586646998755,-0.259922125515341,729.8868014990935,1.7444817032204112,1.74421,1.7475,4.234410147423793,0.739497388146091
29,short,2021-02-03,13:00:00,1.74346,2021-02-03,14:54:00,1.74633,3649.4340074954607,closed,-10.923836543106374,-0.2993296089385433,718.9629649559871,1.7463057977256617,1.74633,1.74293,4.186426998606748,0.7298868014990921
30,long,2021-02-03,15:00:00,1.74684,2021-02-03,17:19:00,1.74399,3594.814824779928,closed,-10.699757943421513,-0.29764420324700713,708.2632070125655,1.7443230038422142,1.74399,1.7481,4.115791743697108,0.7189629649559857
31,short,2021-02-04,05:00:00,1.74223,2021-02-04,10:25:00,1.73905,3541.316035062821,closed,1.6902449815583998,0.047729289473833016,709.953451994124,1.738521569770654,1.74274,1.73527,4.065268116222107,0.7082632070125642
32,long,2021-02-04,14:00:00,1.75053,2021-02-08,11:27:00,1.74977,3549.767259970613,closed,-6.306748501218322,-0.17766653527787996,703.6467034929057,1.7500762651685355,1.74977,1.75617,4.055648586394535,0.7099534519941226
33,long,2021-02-08,17:00:00,1.75221,2021-02-09,16:23:00,1.75541,3518.233517464521,closed,1.7058134759130836,0.048484941873398135,705.3525169688187,1.7555195796049343,1.74995,1.75915,4.015766965677083,0.7036467034929043
34,short,2021-02-09,19:00:00,1.75312,2021-02-09,23:42:00,1.7567,3526.7625848440866,closed,-11.930673786151594,-0.3382896778315185,693.4218431826671,1.7566238813861517,1.7567,1.75269,4.023412641284209,0.7053525169688174
35,long,2021-02-10,04:00:00,1.75587,2021-02-10,14:32:00,1.75593,3467.1092159133286,closed,-4.52411083432212,-0.13048653943629374,688.897732348345,1.7560108680677091,1.75311,1.75942,3.9491639083910863,0.6934218431826658
36,short,2021-02-10,17:00:00,1.75618,2021-02-11,22:52:00,1.75547,3444.4886617417183,closed,-3.2190429188593255,-0.09345488503456431,685.6786894294856,1.755362744030946,1.75826,1.75135,3.922705715520867,0.6888977323483437
37,short,2021-02-15,06:00:00,1.76052,2021-02-16,06:19:00,1.75994,3428.393447147421,closed,-3.4509518444912004,-0.10065798741280844,682.2277375849944,1.759934896791828,1.76268,1.75694,3.8947509226222032,0.6856786894294842
38,short,2021-02-16,14:00:00,1.75861,2021-02-16,15:29:00,1.76234,3411.1386879249653,closed,-11.796587761586954,-0.34582550991976685,670.4311498234075,1.7622943258085306,1.76234,1.75861,3.879357774520747,0.6822277375849931
39,short,2021-02-17,02:00:00,1.7629,2021-02-17,15:26:00,1.76459,3352.15574911703,closed,-7.686969078374364,-0.22931419819616494,662.7441807450332,1.7643527988564784,1.7655,1.76042,3.803001587290295,0.670431149823406
40,long,2021-02-18,09:00:00,1.7615,2021-02-18,21:12:00,1.77173,3313.720903725159,closed,14.819471565867476,0.4472154413851809,677.5636523109007,1.771734098883465,1.7615,1.77492,3.7623853576215263,0.6627441807450318
41,long,2021-02-22,05:00:00,1.76748,2021-02-23,07:25:00,1.77166,3387.818261554496,closed,3.50095254599915,0.10333944372779734,681.0646048568998,1.7717629931924606,1.76564,1.77523,3.833501099366891,0.6775636523108992
42,long,2021-02-23,11:00:00,1.77759,2021-02-23,14:20:00,1.77465,3405.3230242844916,closed,-10.144605545099132,-0.2979043536473508,670.9199993118007,1.7747032894218435,1.77465,1.77835,3.831393093215524,0.6810646048568983
43,short,2021-02-23,21:00:00,1.77668,2021-02-24,02:05:00,1.77972,3354.5999965589954,closed,-10.187087222816936,-0.30367516941711126,660.7329120889838,1.77969324341624,1.77972,1.77523,3.776256834724312,0.6709199993117991
44,short,2021-02-24,11:00:00,1.78019,2021-02-25,15:43:00,1.76952,3303.664560444911,closed,15.42899444232669,0.46702666569298545,676.1619065313105,1.7691348532983426,1.78023,1.76365,3.7115864716068634,0.6607329120889822
45,long,2021-02-25,16:00:00,1.76841,2021-02-25,18:22:00,1.76503,3380.8095326565444,closed,-10.961534238565172,-0.32422809190176144,665.2003722927453,1.7653027584603744,1.76503,1.77099,3.823558487744974,0.6761619065313089
46,short,2021-02-25,20:00:00,1.76384,2021-02-26,12:06:00,1.76191,3326.0018614637193,closed,-0.7971965455865254,-0.023968613933237314,664.4031757471588,1.7617323911741483,1.7683,1.75549,3.771319236964486,0.6652003722927439
47,long,2021-02-26,13:00:00,1.76322,2021-03-01,09:33:00,1.77075,3322.0158787357877,closed,9.754459932321618,0.29363074375290865,674.1576356794804,1.770886396809166,1.76077,1.778,3.768124089717435,0.6644031757471576
48,long,2021-03-02,03:00:00,1.76157,2021-03-02,10:43:00,1.75779,3370.788178397395,closed,-11.734266329138912,-0.3481163961693328,662.4233693503415,1.7579318383274702,1.75779,1.76271,3.827027229570661,0.674157635679479
49,short,2021-03-03,08:00:00,1.7625,2021-03-03,10:34:00,1.76481,3312.116846751701,closed,-8.761841020130452,-0.2645390070922006,653.6615283302111,1.7647715202909318,1.76481,1.76147,3.758430464399093,0.6624233693503402
50,long,2021-03-03,14:00:00,1.76431,2021-03-03,16:16:00,1.76176,3268.3076416510494,closed,-9.082338897677118,-0.27789118692293596,644.579189432534,1.761970446375067,1.76176,1.76681,3.7049131293832143,0.65366152833021
51,short,2021-03-03,19:00:00,1.76389,2021-03-04,15:57:00,1.76781,3222.895947162665,closed,-11.461321734150996,-0.35562183582877316,633.1178676983831,1.7676679256199868,1.76781,1.76193,3.654304913756147,0.644579189432533
52,long,2021-03-04,16:00:00,1.7667,2021-03-04,17:04:00,1.76271,3165.589338491909,closed,-11.36605505995872,-0.35905020659987197,621.7518126384243,1.7629234979341646,1.76271,1.76794,3.5836184281337062,0.6331178676983819
53,short,2021-03-04,18:00:00,1.76166,2021-03-08,09:06:00,1.75404,3108.759063192115,closed,9.295727119243757,0.2990172905100848,631.0475397576681,1.7538335666733267,1.76307,1.74838,3.5293519330541816,0.6217518126384229
54,short,2021-03-08,17:00:00,1.74919,2021-03-09,08:33:00,1.75465,3155.2376987883326,closed,-14.087603564524002,-0.44648311504182053,616.9599361931441,1.7546499295592526,1.75465,1.74894,3.6076557707148256,0.6310475397576666
55,short,2021-03-09,13:00:00,1.74846,2021-03-09,15:08:00,1.75343,3084.7996809657116,closed,-12.914097861185104,-0.41863651441841054,604.045838331959,1.7530976453938145,1.75343,1.74815,3.528590509323304,0.6169599361931424
56,long,2021-03-09,16:00:00,1.75636,2021-03-10,12:59:00,1.75467,3020.229191659787,closed,-6.949354156230635,-0.23009360267826467,597.0964841757284,1.7548791865079092,1.75467,1.76044,3.439191500216114,0.6040458383319575
57,short,2021-03-10,13:00:00,1.75432,2021-03-10,15:13:00,1.75804,2985.482420878634,closed,-10.331329376365078,-0.3460522595649565,586.7651547993634,1.757966050850504,1.75804,1.75355,3.403577934331974,0.5970964841757268
58,long,2021-03-10,20:00:00,1.75977,2021-03-11,09:27:00,1.75497,2933.8257739968094,closed,-11.92348260263556,-0.4064141336652027,574.8416721967278,1.7550874785759616,1.75497,1.76001,3.334328661128226,0.5867651547993619
59,long,2021-03-11,16:00:00,1.75737,2021-03-11,18:31:00,1.75376,2874.2083609836322,closed,-9.750091565570632,-0.339227026750207,565.0915806311572,1.7539802058820575,1.75376,1.75804,3.271033830079758,0.5748416721967264
60,long,2021-03-12,05:00:00,1.75368,2021-03-12,10:19:00,1.75048,2825.4579031557796,closed,-8.943120124270637,-0.3165193193741087,556.1484605068865,1.7506250055031443,1.75048,1.75394,3.2223186706306506,0.5650915806311559
61,short,2021-03-15,19:00:00,1.7331,2021-03-16,12:43:00,1.72864,2780.742302534427,closed,3.3908979097170215,0.12194218452484741,559.5393584166036,1.7284493455376542,1.73581,1.72381,3.208980788799754,0.5561484605068854
62,long,2021-03-16,14:00:00,1.73013,2021-03-16,19:11:00,1.72822,2797.696792083011,closed,-6.882182429772033,-0.2459945784420741,552.6571759868316,1.7283880413605537,1.72822,1.73286,3.234088527547654,0.5595393584166023
63,short,2021-03-17,18:00:00,1.73254,2021-03-17,22:05:00,1.73355,2763.285879934151,closed,-5.353406652825271,-0.19373336257748483,547.3037693340063,1.7334683319872115,1.73355,1.72941,3.1898667620189447,0.5526571759868303
64,long,2021-03-18,09:00:00,1.73203,2021-03-18,13:02:00,1.73128,2736.518846670024,closed,-4.892163170350526,-0.17877323141054308,542.4116061636558,1.7322172622373175,1.73128,1.73598,3.1598977461938005,0.5473037693340048
65,short,2021-03-19,03:00:00,1.73801,2021-03-22,15:25:00,1.73312,2712.0580308182707,closed,3.9672561800199517,0.1462821272604911,546.3788623436758,1.7326164570693028,1.74057,1.72753,3.12087736068063,0.5424116061636541
66,short,2021-03-23,08:00:00,1.73606,2021-03-23,14:21:00,1.73457,2731.89431171837,closed,-1.34892376227593,-0.04937686485490183,545.0299385813998,1.734374241617694,1.7377,1.73144,3.147234901695068,0.5463788623436739
67,short,2021-03-26,02:00:00,1.73256,2021-03-26,08:52:00,1.73255,2725.1496929069913,closed,-3.6751079092633567,-0.1348589370642249,541.3548306721365,1.732291951561794,1.7329,1.72855,3.1458070057106147,0.5450299385813983
68,long,2021-03-26,17:00:00,1.73503,2021-03-29,12:52:00,1.74002,2706.774153360675,closed,4.12326463904767,0.15233131415594128,545.4780953111841,1.740071815264069,1.73381,1.74446,3.120146802488343,0.541354830672135
69,short,2021-03-29,16:00:00,1.73951,2021-03-31,11:06:00,1.73712,2727.390476555913,closed,0.06600576270429981,0.0024201068116821464,545.5441010738884,1.7368311486158396,1.73951,1.73155,3.1358146564905214,0.5454780953111826
70,short,2021-03-31,16:00:00,1.73297,2021-03-31,18:05:00,1.73525,2727.7205053694342,closed,-7.282327636265692,-0.2669748466505514,538.2617734376228,1.7350578958813552,1.73525,1.73073,3.148029689341921,0.5455441010738868
71,long,2021-03-31,19:00:00,1.73514,2021-04-02,03:25:00,1.73438,2691.3088671881064,closed,-4.819191539012059,-0.17906497458417603,533.4425818986107,1.734402243902492,1.73106,1.73928,3.102123018532345,0.5382617734376213
72,long,2021-04-02,09:00:00,1.73749,2021-04-02,14:38:00,1.73555,2667.212909493046,closed,-6.5817184645815265,-0.24676389504400328,526.8608634340292,1.7359703589592548,1.73555,1.73884,3.0701908033923027,0.5334425818986093
73,short,2021-04-02,15:00:00,1.73562,2021-04-02,19:18:00,1.73835,2634.304317170138,closed,-7.706001124675009,-0.2925250918980031,519.1548623093541,1.7379330570443345,1.73835,1.73471,3.0355772774802525,0.5268608634340276
74,long,2021-04-02,21:00:00,1.73844,2021-04-06,09:25:00,1.74057,2595.7743115467633,closed,-0.32504367037808723,-0.012522031246406821,518.829818638976,1.7406463140813018,1.7374,1.7446,2.9863260297125738,0.5191548623093527
75,short,2021-04-06,10:00:00,1.74021,2021-04-06,13:25:00,1.7385,2594.149093194874,closed,-0.9511358259750164,-0.03666465541514528,517.878682813001,1.73837754765195,1.74022,1.73527,2.981420740249595,0.5188298186389748
76,long,2021-04-06,22:00:00,1.73879,2021-04-07,14:48:00,1.73765,2589.393414064998,closed,-5.193943831660451,-0.20058534958218885,512.6847389813405,1.7380779930300025,1.73716,1.7427,2.9783854451256313,0.5178786828129996
77,short,2021-04-07,15:00:00,1.73612,2021-04-07,16:24:00,1.73833,2563.4236949066963,closed,-6.728852835401367,-0.2624947584268267,505.95588614593913,1.7381556167886298,1.73833,1.73344,2.9530489769217523,0.5126847389813393
78,long,2021-04-08,04:00:00,1.73439,2021-04-08,10:56:00,1.73171,2529.7794307296886,closed,-7.332198966315324,-0.2898355041253706,498.6236871796238,1.7321231200884064,1.73171,1.73583,2.9171978975082746,0.5059558861459378
79,short,2021-04-08,13:00:00,1.73248,2021-04-09,15:22:00,1.72359,2493.1184358981127,closed,9.416403339590186,0.37769578869597714,508.040090519214,1.7235297005712538,1.73414,1.7198,2.8780920251871454,0.4986236871796226
80,long,2021-04-12,04:00:00,1.71805,2021-04-13,12:31:00,1.7289,2540.2004525960638,closed,12.577012152125196,0.49511888478216726,520.6171026713392,1.7295125926656443,1.71762,1.73345,2.957073953139971,0.5080400905192127
81,short,2021-04-13,15:00:00,1.72905,2021-04-14,05:17:00,1.72714,2603.08551335669,closed,-0.6561121411039447,-0.02520517046932835,519.9609905302353,1.7270535272366572,1.72908,1.72241,3.0110008540605424,0.5206171026713381
82,short,2021-04-14,18:00:00,1.72593,2021-04-15,14:48:00,1.72504,2599.8049526511704,closed,-2.1919775250609796,-0.0843131529088632,517.7690130051743,1.7249620088181044,1.72695,1.71998,3.012642404560058,0.5199609905302341
83,long,2021-04-15,15:00:00,1.72558,2021-04-16,05:24:00,1.72592,2588.8450650258665,closed,-3.008226023368599,-0.11619953870582606,514.7607869818057,1.7259762712808784,1.72245,1.7305,3.0005506148957064,0.5177690130051733
84,long,2021-04-16,15:00:00,1.72522,2021-04-20,05:39:00,1.74925,2573.803934909024,closed,32.35113497474469,1.25693859333882,547.1119219565504,1.7493651785578532,1.72427,1.75446,2.9837399692897417,0.5147607869818048
85,long,2021-04-20,19:00:00,1.75547,2021-04-21,09:20:00,1.75294,2735.559609782747,closed,-7.606238556029609,-0.27805055056481415,539.5056834005209,1.7530298056646956,1.75294,1.7588,3.1166122004736585,0.5471119219565495
86,long,2021-04-22,03:00:00,1.74182,2021-04-22,10:42:00,1.73869,2697.5284170026,closed,-8.484253578833428,-0.31451952555372287,531.0214298216874,1.7386900613665297,1.73869,1.74319,3.097367600558726,0.53950568340052
87,short,2021-04-22,12:00:00,1.73725,2021-04-23,09:08:00,1.73181,2655.1071491084326,closed,4.726465168499058,0.17801410274859056,535.7478949901865,1.7317865473822691,1.7401,1.72735,3.056678254837741,0.5310214298216865
88,short,2021-04-26,04:00:00,1.73149,2021-04-26,09:05:00,1.73557,2678.739474950928,closed,-9.941944874298104,-0.37114265747997877,525.8059501158884,1.7352979620074294,1.73557,1.73118,3.0941437431933516,0.5357478949901856
89,short,2021-04-26,13:00:00,1.72938,2021-04-26,20:27:00,1.72528,2629.0297505794365,closed,2.666645955316578,0.10143080179023653,528.472596071205,1.7252731654422218,1.73027,1.72045,3.0404303861261686,0.5258059501158874
90,long,2021-04-27,04:00:00,1.72265,2021-04-28,03:13:00,1.72336,2642.3629803560198,closed,-2.5071962164579897,-0.09488462543174828,525.965399854747,1.7235995544947273,1.72083,1.72736,3.0677885587391747,0.528472596071204
91,long,2021-04-29,03:00:00,1.71803,2021-04-29,12:46:00,1.7148,2629.82699927373,closed,-8.531643534812343,-0.324418432739815,517.4337563199347,1.7148194911635186,1.7148,1.71879,3.0614447934829196,0.525965399854746
92,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:29:00,1.71841,2587.168781599669,closed,-10.677817200233331,-0.412722095140277,506.75593911970134,1.7178495562461198,1.71841,1.71348,3.019430443956478,0.5174337563199338
93,short,2021-04-29,17:00:00,1.71455,2021-05-03,08:51:00,1.70117,2533.7796955985027,closed,16.310725578427657,0.6437310081362424,523.066664698129,1.7009861665034214,1.71666,1.69555,2.9556206533475287,0.5067559391197005
94,long,2021-05-04,12:00:00,1.70981,2021-05-04,14:33:00,1.70747,2615.3333234906413,closed,-7.1615508377637935,-0.2738293728542942,515.9051138603652,1.7076251767380242,1.70747,1.71135,3.0592092963436186,0.5230666646981282
95,short,2021-05-04,15:00:00,1.70606,2021-05-04,16:46:00,1.70909,2579.5255693018225,closed,-8.121155581949644,-0.3148313658370801,507.7839582784155,1.7089794561579803,1.70909,1.70427,3.023956448544392,0.5159051138603645
96,long,2021-05-04,18:00:00,1.70906,2021-05-05,10:35:00,1.7057,2538.919791392075,closed,-8.470412585630056,-0.33362269317636767,499.31354569278545,1.7058192464608324,1.7057,1.71158,2.9711300848326854,0.5077839582784149
97,long,2021-05-05,21:00:00,1.70797,2021-05-06,08:31:00,1.70421,2496.567728463924,closed,-8.918799904324475,-0.35724245742021143,490.39474578846097,1.704423113577169,1.70421,1.70849,2.9234327634137887,0.49931354569278485
98,long,2021-05-07,04:00:00,1.68956,2021-05-07,13:26:00,1.693,2451.973728942302,closed,1.5994050658057914,0.06522929046616338,491.99415085426676,1.693234135468813,1.6894,1.69753,2.9024997383251283,0.49039474578846043
99,short,2021-05-10,06:00:00,1.70014,2021-05-10,09:51:00,1.7041,2459.9707542713304,closed,-9.11565202341596,-0.37055936569929315,482.8784988308508,1.7039912507392867,1.7041,1.6997,2.8938449236784387,0.4919941508542661
100,long,2021-05-10,10:00:00,1.70524,2021-05-10,15:35:00,1.7087,2414.39249415425,closed,1.5842868511874755,0.06561844667026451,484.46278568203826,1.708767318389954,1.70397,1.71334,2.831733356189451,0.48287849883085004
101,short,2021-05-10,20:00:00,1.70903,2021-05-11,13:59:00,1.71321,2422.3139284101876,closed,-9.243759040033684,-0.38160863179697546,475.21902664200456,1.7127382554574409,1.71321,1.70717,2.834723706909987,0.48446278568203754
102,long,2021-05-11,14:00:00,1.71262,2021-05-11,15:49:00,1.70947,2376.0951332100194,closed,-7.620347505832698,-0.3207088554378663,467.5986791361719,1.7097877932510441,1.70947,1.71487,2.774807176384743,0.4752190266420039
103,short,2021-05-11,18:00:00,1.71102,2021-05-13,10:04:00,1.70776,2337.9933956808554,closed,1.2541063147025757,0.053640284742436706,468.8527854508745,1.7073579538479897,1.71442,1.70145,2.7328650695852246,0.4675986791361711
104,short,2021-05-13,14:00:00,1.70269,2021-05-13,18:47:00,1.70618,2344.2639272543684,closed,-8.0274858664148,-0.34243097686601753,460.8252995844597,1.7061025751291108,1.70618,1.70161,2.753600393793783,0.46885278545087367
105,short,2021-05-14,09:00:00,1.70932,2021-05-14,17:40:00,1.70672,2304.126497922294,closed,0.3479617612076859,0.015101677860197968,461.17326134566736,1.7066469324467932,1.70981,1.70337,2.695956869307437,0.4608252995844589
106,long,2021-05-14,21:00:00,1.7081,2021-05-17,15:46:00,1.70563,2305.866306728333,closed,-6.495493494982798,-0.28169428019436643,454.6777678506846,1.7056487969081244,1.70563,1.70995,2.6999195676228944,0.4611732613456666
107,short,2021-05-19,06:00:00,1.71248,2021-05-19,09:28:00,1.71333,2273.3888392534186,closed,-4.2381719936940705,-0.18642530131738866,450.4395958569905,1.713323609497454,1.71355,1.71041,2.6550836672585008,0.45467776785068376
108,long,2021-05-20,11:00:00,1.71236,2021-05-20,13:59:00,1.71067,2252.197979284948,closed,-5.303747628958609,-0.23549206942466488,445.1358482280319,1.710766105447361,1.71067,1.7141,2.6305192591335325,0.4504395958569896
109,short,2021-05-20,16:00:00,1.70821,2021-05-20,22:37:00,1.71165,2225.6792411401548,closed,-7.533078824678345,-0.3384620157943044,437.60276940335353,1.7116144177943877,1.71165,1.70761,2.6058613884009048,0.445135848228031
110,short,2021-05-21,14:00:00,1.70894,2021-05-21,18:44:00,1.70999,2188.013847016763,closed,-4.3426212214268975,-0.19847320561283574,433.26014818192664,1.709985195594291,1.71072,1.70629,2.5606678373924927,0.43760276940335263
111,long,2021-05-24,06:00:00,1.70717,2021-05-24,11:48:00,1.70536,2166.300740909628,closed,-5.267931459689203,-0.24317636790712643,427.99221672223746,1.7053668782157598,1.70536,1.70894,2.5378852028908994,0.43326014818192565
112,short,2021-05-24,12:00:00,1.70543,2021-05-24,15:46:00,1.70729,2139.9610836111824,closed,-5.271491969124332,-0.24633588010061822,422.72072475311313,1.7072242579941386,1.70729,1.7033,2.5095853639389274,0.4279922167222365
113,long,2021-05-24,16:00:00,1.70719,2021-05-24,20:17:00,1.70615,2113.6036237655608,closed,-4.18642307554427,-0.1980703963823552,418.53430167756886,1.7061624743300456,1.70615,1.71033,2.4761199676258188,0.4227207247531122
114,short,2021-05-24,22:00:00,1.70518,2021-05-25,08:33:00,1.70852,2092.671508387839,closed,-6.97201596038299,-0.3331634196976343,411.5622857171859,1.708467928329566,1.70852,1.70466,2.4544875126236985,0.4185343016775678
115,short,2021-05-25,13:00:00,1.70503,2021-05-25,21:02:00,1.70657,2057.8114285859237,closed,-4.68401054597883,-0.22762098027599956,406.87827517120706,1.7065479149797136,1.70657,1.70308,2.413812576419094,0.4115622857171848
116,short,2021-05-26,09:00:00,1.70535,2021-05-26,10:13:00,1.70753,2034.391375856029,closed,-5.393394797338706,-0.26511097428680747,401.48488037386835,1.7074729901437276,1.70753,1.70453,2.385893072807376,0.40687827517120584
117,short,2021-05-26,20:00:00,1.71027,2021-05-27,13:12:00,1.71261,2007.4244018693355,closed,-5.495547165342283,-0.27376110204821513,395.9893332085261,1.7124700021769519,1.713,1.7083,2.347494140538436,0.4014848803738671
118,long,2021-05-27,15:00:00,1.71187,2021-05-28,15:20:00,1.7122,1979.9466660426242,closed,-2.3275092104721593,-0.11755413670430923,393.66182399805393,1.7123149252064926,1.70959,1.71678,2.313197457800679,0.39598933320852486
119,long,2021-05-31,06:00:00,1.71475,2021-05-31,09:58:00,1.71153,1968.3091199902628,closed,-6.385540293949458,-0.32441755357923896,387.27628370410446,1.7117058582757698,1.71153,1.71487,2.2957388773760172,0.3936618239980526
120,long,2021-05-31,17:00:00,1.71692,2021-05-31,20:56:00,1.71346,1936.381418520516,closed,-6.5451884433399945,-0.3380113226009377,380.73109526076445,1.7134746964462568,1.71346,1.71762,2.255645479720099,0.3872762837041032
