,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-14,09:00:00,1.732,2021-01-14,10:28:00,1.73022,4408.992156940096,closed,-10.504194709236224,-0.23824480369514395,871.2942366787828,1.73046356421842,1.73022,1.73404,5.091214961824591,0.8817984313880192
11,short,2021-01-14,20:00:00,1.72849,2021-01-15,09:13:00,1.73331,4356.4711833939145,closed,-18.06036300233304,-0.4145640414465703,853.2338736764498,1.7330907959743704,1.73331,1.72826,5.040782629224252,0.8712942366787829
12,short,2021-01-15,18:00:00,1.72834,2021-01-17,23:06:00,1.73266,4266.1693683822505,closed,-16.453283868571123,-0.3856687920200946,836.7805898078786,1.732372613650791,1.73266,1.72757,4.936724681928614,0.8532338736764501
13,short,2021-01-18,10:00:00,1.73083,2021-01-18,19:15:00,1.73381,4183.902949039395,closed,-12.874841338822002,-0.30772323105099764,823.9057484690567,1.7337060661021717,1.73381,1.72973,4.834562549804886,0.8367805898078791
14,short,2021-01-19,02:00:00,1.73153,2021-01-19,11:07:00,1.73438,4119.528742345285,closed,-12.362668807945191,-0.30009910310534726,811.5430796611115,1.7341722905274068,1.73438,1.73037,4.758252808031377,0.823905748469057
15,short,2021-01-20,03:00:00,1.73588,2021-01-20,10:03:00,1.73815,4057.7153983055587,closed,-10.792903974863956,-0.2659847454893192,800.7501756862475,1.7373020698961352,1.73815,1.73365,4.675110489556373,0.8115430796611117
16,long,2021-01-20,11:00:00,1.73834,2021-01-20,12:51:00,1.73764,4003.75087843124,closed,-7.019399790700595,-0.17532059320960933,793.7307758955469,1.7380544733876857,1.73764,1.74173,4.606407122232981,0.8007501756862481
17,short,2021-01-20,16:00:00,1.73183,2021-01-20,17:38:00,1.72552,3968.653879477738,closed,9.083045940380995,0.2288696927527551,802.8138218359279,1.7252805645093057,1.73183,1.72022,4.583191051636405,0.7937307758955476
18,long,2021-01-21,04:00:00,1.72619,2021-01-21,14:46:00,1.73013,4014.069109179643,closed,3.708447436663267,0.092386237899655,806.5222692725912,1.7305032877141708,1.7258,1.73512,4.65078480257636,0.8028138218359286
19,short,2021-01-22,08:00:00,1.73642,2021-01-22,09:58:00,1.7369,4032.61134636296,closed,-6.566002198656201,-0.16282258900496632,799.956267073935,1.736555803067257,1.7369,1.73317,4.644741878535101,0.8065222692725921
20,long,2021-01-22,18:00:00,1.73962,2021-01-25,10:34:00,1.73793,3999.781335369678,closed,-9.284104027799836,-0.23211528954599106,790.6721630461352,1.7379312800725049,1.73793,1.74355,4.598454070854184,0.7999562670739356
21,long,2021-01-25,18:00:00,1.74234,2021-01-26,09:15:00,1.73861,3953.3608152306783,closed,-13.792013733159795,-0.34886807396948993,776.8801493129754,1.7386150563117662,1.73861,1.74335,4.5379900768284935,0.7906721630461357
22,long,2021-01-26,16:00:00,1.74445,2021-01-27,12:47:00,1.74603,3884.4007465648792,closed,-1.7121023187976738,-0.0440763564447296,775.1680469941778,1.7460643402308866,1.74319,1.75003,4.453438902307179,0.7768801493129759
23,short,2021-01-27,13:00:00,1.74689,2021-01-27,15:16:00,1.74964,3875.84023497089,closed,-11.314034899578967,-0.2919117975373395,763.8540120945988,1.7494159897163983,1.74964,1.7457,4.437417622140936,0.7751680469941781
24,long,2021-01-27,16:00:00,1.75002,2021-01-29,09:20:00,1.7591,3819.2700604729953,closed,14.687644844003943,0.38456680495081197,778.5416569386027,1.7595022234967455,1.74911,1.76426,4.364830185338448,0.7638540120945991
25,long,2021-02-01,02:00:00,1.75481,2021-02-01,15:38:00,1.7511,3892.708284693015,closed,-13.44507780934066,-0.3453913529099949,765.0965791292621,1.7513333631311117,1.7511,1.75748,4.43661511467682,0.778541656938603
26,short,2021-02-01,16:00:00,1.75247,2021-02-01,18:45:00,1.75629,3825.482895646312,closed,-13.469628156081384,-0.35210268934703215,751.6269509731807,1.7560515615401102,1.75629,1.75119,4.3658184113238026,0.7650965791292624
27,long,2021-02-01,20:00:00,1.7545,2021-02-02,09:31:00,1.75241,3758.134754865905,closed,-9.512397054935148,-0.253114847534906,742.1145539182455,1.7524414174735337,1.75241,1.75748,4.283995160861676,0.751626950973181
28,long,2021-02-03,05:00:00,1.7464,2021-02-03,11:22:00,1.74421,3710.5727695912287,closed,-9.644599611514977,-0.259922125515341,732.4699543067305,1.7444817032204112,1.74421,1.7475,4.249396208876808,0.7421145539182458
29,short,2021-02-03,13:00:00,1.74346,2021-02-03,14:54:00,1.74633,3662.3497715336543,closed,-10.962497249093325,-0.2993296089385434,721.5074570576372,1.7463057977256617,1.74633,1.74293,4.2012432422122155,0.7324699543067309
30,long,2021-02-03,15:00:00,1.74684,2021-02-03,17:19:00,1.74399,3607.537285288188,closed,-10.737625609634737,-0.29764420324700713,710.7698314480025,1.7443230038422142,1.74399,1.7481,4.130358001062705,0.7215074570576376
31,short,2021-02-04,05:00:00,1.74223,2021-02-04,10:25:00,1.73905,3553.849157240013,closed,1.6962269517224604,0.047729289473833,712.466058399725,1.738521569770654,1.74274,1.73527,4.079655564695836,0.7107698314480027
32,long,2021-02-04,14:00:00,1.75053,2021-02-08,11:27:00,1.74977,3562.330291998626,closed,-6.329068804948342,-0.17766653527787996,706.1369895947767,1.7500762651685355,1.74977,1.75617,4.07000199025281,0.7124660583997252
33,long,2021-02-08,18:00:00,1.75248,2021-02-09,16:23:00,1.75541,3530.6849479738844,closed,1.1675146364524698,0.03306765269788398,707.3045042312291,1.7556006216444409,1.74995,1.75915,4.029358335586009,0.7061369895947769
34,short,2021-02-09,19:00:00,1.75312,2021-02-09,23:42:00,1.7567,3536.522521156146,closed,-11.963690643258223,-0.33828967783151853,695.3408135879708,1.7566238813861517,1.7567,1.75269,4.0345470032355415,0.7073045042312293
35,long,2021-02-10,04:00:00,1.75587,2021-02-10,14:32:00,1.75593,3476.704067939854,closed,-4.536630824695567,-0.13048653943629374,690.8041827632753,1.7560108680677091,1.75311,1.75942,3.9600927949561804,0.6953408135879708
36,short,2021-02-10,17:00:00,1.75618,2021-02-11,22:52:00,1.75547,3454.0209138163755,closed,-3.227951274076901,-0.09345488503456431,687.5762314891984,1.755362744030946,1.75826,1.75135,3.933561381881556,0.6908041827632752
37,short,2021-02-15,06:00:00,1.76052,2021-02-16,06:19:00,1.75994,3437.8811574459905,closed,-3.4605019827292978,-0.10065798741280842,684.1157295064692,1.759934896791828,1.76268,1.75694,3.9055292270988007,0.6875762314891981
38,short,2021-02-16,14:00:00,1.75861,2021-02-16,15:29:00,1.76234,3420.578647532343,closed,-11.829233550035388,-0.34582550991976685,672.2864959564338,1.7622943258085306,1.76234,1.75861,3.890093480114799,0.6841157295064686
39,short,2021-02-17,02:00:00,1.7629,2021-02-17,15:26:00,1.76459,3361.4324797821655,closed,-7.708241938917936,-0.22931419819616494,664.5782540175159,1.7643527988564784,1.7655,1.76042,3.8135259853447905,0.6722864959564331
40,long,2021-02-18,09:00:00,1.7615,2021-02-18,21:12:00,1.77173,3322.8912700875753,closed,14.860482860271793,0.4472154413851809,679.4387368777876,1.771734098883465,1.7615,1.77492,3.772797354626824,0.6645782540175151
41,long,2021-02-22,06:00:00,1.76717,2021-02-23,07:22:00,1.77195,3397.1936843889353,closed,4.664811359378521,0.13731367101071237,684.1035482371661,1.7719556938732144,1.76564,1.77523,3.844784241911005,0.6794387368777871
42,long,2021-02-23,11:00:00,1.77759,2021-02-23,14:20:00,1.77465,3420.517741185829,closed,-10.189871268272606,-0.2979043536473508,673.9136769688936,1.7747032894218435,1.77465,1.77835,3.84848895547998,0.6841035482371658
43,short,2021-02-23,21:00:00,1.77668,2021-02-24,02:05:00,1.77972,3369.568384844465,closed,-10.232542501301847,-0.3036751694171112,663.6811344675917,1.77969324341624,1.77972,1.77523,3.7931066763226524,0.673913676968893
44,short,2021-02-24,11:00:00,1.78019,2021-02-25,15:43:00,1.76952,3318.405672337956,closed,15.497839365686854,0.4670266656929855,679.1789738332786,1.7691348532983426,1.78023,1.76365,3.7281477509006975,0.6636811344675912
45,long,2021-02-25,16:00:00,1.76841,2021-02-25,18:22:00,1.76503,3395.894869166391,closed,-11.010445137288004,-0.32422809190176133,668.1685286959906,1.7653027584603744,1.76503,1.77099,3.8406193916189015,0.6791789738332782
46,short,2021-02-25,20:00:00,1.76384,2021-02-26,12:06:00,1.76191,3340.8426434799503,closed,-0.8007536753326691,-0.02396861393323731,667.367775020658,1.7617323911741483,1.7683,1.75549,3.7881470467615546,0.6681685286959901
47,long,2021-02-26,13:00:00,1.76322,2021-03-01,09:33:00,1.77075,3336.8388751032876,closed,9.797984806801974,0.29363074375290865,677.16575982746,1.770886396809166,1.76077,1.778,3.7849376426121384,0.6673677750206576
48,long,2021-03-02,05:00:00,1.7605,2021-03-02,10:43:00,1.75779,3385.828799137298,closed,-9.735531930765626,-0.28753763135472826,667.4302278966943,1.7579204890452511,1.75779,1.76259,3.8464399876595268,0.6771657598274596
49,short,2021-03-03,08:00:00,1.7625,2021-03-03,10:34:00,1.76481,3337.1511394834693,closed,-8.828066489555628,-0.26453900709220063,658.6021614071386,1.7647715202909318,1.76481,1.76147,3.7868381724635114,0.6674302278966939
50,long,2021-03-03,14:00:00,1.76431,2021-03-03,16:16:00,1.76176,3293.0108070356914,closed,-9.150986817172038,-0.2778911869229361,649.4511745899666,1.761970446375067,1.76176,1.76681,3.7329163322043084,0.6586021614071383
51,short,2021-03-03,20:00:00,1.76408,2021-03-04,15:57:00,1.76781,3247.2558729498314,closed,-11.197031869344494,-0.3448152011246661,638.2541427206221,1.767592133057988,1.76781,1.76193,3.681529038308729,0.6494511745899663
52,long,2021-03-04,16:00:00,1.7667,2021-03-04,17:04:00,1.76271,3191.27071360311,closed,-11.458264090353175,-0.35905020659987197,626.7958786302689,1.7629234979341646,1.76271,1.76794,3.6126911344349466,0.638254142720622
53,short,2021-03-04,18:00:00,1.76166,2021-03-08,09:06:00,1.75404,3133.979393151344,closed,9.371140266545549,0.29901729051008485,636.1670188968145,1.7538335666733267,1.76307,1.74838,3.5579843933010276,0.6267958786302689
54,short,2021-03-08,18:00:00,1.75005,2021-03-09,08:34:00,1.75517,3180.835094484071,closed,-13.577252058024792,-0.4268455186994537,622.5897668387897,1.7548049366033274,1.75517,1.74925,3.635136246946168,0.6361670188968142
55,short,2021-03-09,13:00:00,1.74846,2021-03-09,15:08:00,1.75343,3112.9488341939464,closed,-13.031940495098084,-0.41863651441841054,609.5578263436917,1.7530976453938145,1.75343,1.74815,3.560789305095852,0.6225897668387893
56,long,2021-03-09,16:00:00,1.75636,2021-03-10,12:59:00,1.75467,3047.789131718455,closed,-7.012767815207594,-0.23009360267826467,602.5450585284841,1.7548791865079092,1.75467,1.76044,3.4705745197094617,0.609557826343691
57,short,2021-03-10,13:00:00,1.75432,2021-03-10,15:13:00,1.75804,3012.725292642417,closed,-10.425603949674034,-0.34605225956495655,592.1194545788101,1.757966050850504,1.75804,1.75355,3.43463597592505,0.6025450585284835
58,long,2021-03-10,20:00:00,1.75977,2021-03-11,09:27:00,1.75497,2960.597272894047,closed,-12.032285757947957,-0.4064141336652027,580.0871688208621,1.7550874785759616,1.75497,1.76001,3.364754795108505,0.5921194545788094
59,long,2021-03-11,16:00:00,1.75737,2021-03-11,18:31:00,1.75376,2900.4358441043064,closed,-9.839062276752308,-0.339227026750207,570.2481065441098,1.7539802058820575,1.75376,1.75804,3.300882391419344,0.5800871688208613
60,long,2021-03-12,05:00:00,1.75368,2021-03-12,10:19:00,1.75048,2851.2405327205443,closed,-9.024727127885779,-0.31651931937410877,561.223379416224,1.7506250055031443,1.75048,1.75394,3.2517227005161087,0.5702481065441088
61,short,2021-03-15,20:00:00,1.73258,2021-03-16,12:40:00,1.72835,2806.116897081115,closed,3.0505236570789247,0.10870978540673193,564.2739030733029,1.7282174109838888,1.73581,1.72381,3.2392350103096135,0.561223379416223
62,long,2021-03-16,14:00:00,1.73013,2021-03-16,19:11:00,1.72822,2821.3695153665094,closed,-6.940416045619033,-0.2459945784420741,557.3334870276839,1.7283880413605537,1.72822,1.73286,3.261453781353435,0.5642739030733019
63,short,2021-03-17,19:00:00,1.73123,2021-03-18,09:04:00,1.73289,2786.667435138413,closed,-6.44863782706718,-0.23141038452429746,550.8848492006167,1.7327324987884904,1.73355,1.7285,3.2192919890926257,0.5573334870276826
64,short,2021-03-19,03:00:00,1.73801,2021-03-22,15:25:00,1.73312,2754.4242460030773,closed,4.029230380832043,0.14628212726049106,554.9140795814487,1.7326164570693028,1.74057,1.72753,3.1696299169775517,0.5508848492006155
65,long,2021-03-22,16:00:00,1.73342,2021-03-23,10:36:00,1.73259,2774.570397907237,closed,-5.084707335732389,-0.18326106771583844,549.8293722457163,1.732677571649145,1.73259,1.7377,3.2012673188347165,0.5549140795814473
66,short,2021-03-26,03:00:00,1.73264,2021-03-26,08:46:00,1.73217,2749.1468612285757,closed,-2.9774512081030213,-0.1083045525902686,546.8519210376132,1.7321017564056145,1.7329,1.72855,3.1733618769375935,0.5498293722457152
67,long,2021-03-26,17:00:00,1.73503,2021-03-29,12:52:00,1.74002,2734.2596051880605,closed,4.1651335890180246,0.15233131415594128,551.0170546266313,1.740071815264069,1.73381,1.74446,3.151829772612647,0.5468519210376122
68,short,2021-03-29,17:00:00,1.73745,2021-03-31,11:06:00,1.73712,2755.0852731331497,closed,-3.1991464431745147,-0.11611787389565506,547.8179081834568,1.7369130337542555,1.73876,1.73155,3.1714124413746005,0.55101705462663
69,short,2021-03-31,16:00:00,1.73297,2021-03-31,18:05:00,1.73525,2739.0895409172776,closed,-7.312680101485194,-0.2669748466505514,540.5052280819716,1.7350578958813552,1.73525,1.73073,3.1611505576175905,0.5478179081834555
70,long,2021-03-31,19:00:00,1.73514,2021-04-02,03:25:00,1.73438,2702.5261404098524,closed,-4.8392777464556165,-0.17906497458417606,535.665950335516,1.734402243902492,1.73106,1.73928,3.1150525495462644,0.5405052280819705
71,long,2021-04-02,09:00:00,1.73749,2021-04-02,14:38:00,1.73555,2678.3297516775747,closed,-6.609150817361964,-0.24676389504400328,529.056799518154,1.7359703589592548,1.73555,1.73884,3.082987242145365,0.535665950335515
72,short,2021-04-02,15:00:00,1.73562,2021-04-02,19:18:00,1.73835,2645.283997590766,closed,-7.738119444915558,-0.2925250918980031,521.3186800732384,1.7379330570443345,1.73835,1.73471,3.0482294483709174,0.5290567995181532
73,long,2021-04-02,21:00:00,1.73844,2021-04-06,09:25:00,1.74057,2606.593400366189,closed,-0.32639844006063234,-0.012522031246406823,520.9922816331778,1.7406463140813018,1.7374,1.7446,2.9987729232716567,0.5213186800732379
74,short,2021-04-06,10:00:00,1.74021,2021-04-06,13:25:00,1.7385,2604.9614081658865,closed,-0.9551001240015387,-0.03666465541514529,520.0371815091762,1.73837754765195,1.74022,1.73527,2.993847188748354,0.5209922816331773
75,long,2021-04-06,22:00:00,1.73879,2021-04-07,14:48:00,1.73765,2600.1859075458788,closed,-5.21559199243771,-0.2005853495821888,514.8215895167385,1.7380779930300025,1.73716,1.7427,2.990799242629505,0.5200371815091758
76,short,2021-04-07,15:00:00,1.73612,2021-04-07,16:24:00,1.73833,2574.107947583691,closed,-6.756898438655555,-0.2624947584268266,508.06469107808294,1.7381556167886298,1.73833,1.73344,2.9653571729876864,0.5148215895167382
77,long,2021-04-08,04:00:00,1.73439,2021-04-08,10:56:00,1.73171,2540.323455390412,closed,-7.362759293345835,-0.2898355041253706,500.7019317847371,1.7321231200884064,1.73171,1.73583,2.929356667635782,0.5080646910780825
78,short,2021-04-08,13:00:00,1.73248,2021-04-09,15:22:00,1.72359,2503.509658923683,closed,9.455650551351773,0.3776957886959772,510.15758233608886,1.7235297005712538,1.73414,1.7198,2.890087803522907,0.5007019317847367
79,long,2021-04-12,04:00:00,1.71805,2021-04-13,12:31:00,1.7289,2550.7879116804415,closed,12.629432661470538,0.49511888478216737,522.7870149975594,1.7295125926656443,1.71762,1.73345,2.969398925154031,0.5101575823360883
80,short,2021-04-13,15:00:00,1.72905,2021-04-14,05:17:00,1.72714,2613.935074987794,closed,-0.658846791608239,-0.025205170469328336,522.1281682059512,1.7270535272366572,1.72908,1.72241,3.023550591351082,0.5227870149975589
81,short,2021-04-14,18:00:00,1.72593,2021-04-15,14:48:00,1.72504,2610.6408410297536,closed,-2.2011136041986488,-0.08431315290886322,519.9270546017525,1.7249620088181044,1.72695,1.71998,3.025198983770783,0.5221281682059508
82,long,2021-04-15,15:00:00,1.72558,2021-04-16,05:24:00,1.72592,2599.6352730087597,closed,-3.0207641952701203,-0.11619953870582606,516.9062904064824,1.7259762712808784,1.72245,1.7305,3.0130567959859986,0.5199270546017519
83,long,2021-04-16,15:00:00,1.72522,2021-04-20,05:39:00,1.74925,2584.5314520324087,closed,32.48597327757555,1.2569385933388206,549.392263684058,1.7493651785578532,1.72427,1.75446,2.996176084247121,0.5169062904064817
84,long,2021-04-20,19:00:00,1.75547,2021-04-21,09:20:00,1.75294,2746.9613184202863,closed,-7.637941069670084,-0.27805055056481415,541.7543226143879,1.7530298056646956,1.75294,1.7588,3.1296021218480363,0.5493922636840572
85,long,2021-04-22,03:00:00,1.74182,2021-04-22,10:42:00,1.73869,2708.7716130719355,closed,-8.519615625767777,-0.31451952555372287,533.2347069886201,1.7386900613665297,1.73869,1.74319,3.110277311171,0.5417543226143872
86,short,2021-04-22,12:00:00,1.73725,2021-04-23,09:08:00,1.73181,2666.1735349430955,closed,4.746164895949331,0.17801410274859056,537.9808718845694,1.7317865473822691,1.7401,1.72735,3.0694183738012324,0.5332347069886192
87,short,2021-04-26,05:00:00,1.73141,2021-04-26,09:04:00,1.73513,2689.904359422842,closed,-9.424525905065101,-0.3503665798395624,528.5563459795043,1.7350581658066866,1.73513,1.73121,3.1071835780350607,0.5379808718845684
88,short,2021-04-26,13:00:00,1.72938,2021-04-26,20:27:00,1.72528,2642.7817298975174,closed,2.6805946982009354,0.10143080179023653,531.2369406777052,1.7252731654422218,1.73027,1.72045,3.0563343277909047,0.5285563459795035
89,long,2021-04-27,04:00:00,1.72265,2021-04-28,03:13:00,1.72336,2656.1847033885215,closed,-2.5203109065855926,-0.09488462543174828,528.7166297711196,1.7235995544947273,1.72083,1.72736,3.0838356060587135,0.5312369406777043
90,long,2021-04-29,03:00:00,1.71803,2021-04-29,12:46:00,1.7148,2643.5831488555937,closed,-8.57627101969117,-0.3244184327398151,520.1403587514285,1.7148194911635186,1.7148,1.71879,3.0774586577133043,0.5287166297711188
91,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:29:00,1.71841,2600.701793757137,closed,-10.733670931545223,-0.4127220951402771,509.40668781988325,1.7178495562461198,1.71841,1.71348,3.0352245387203407,0.5201403587514274
92,short,2021-04-29,17:00:00,1.71455,2021-05-03,08:51:00,1.70117,2547.0334390994117,closed,16.396044035081854,0.6437310081362426,525.8027318549651,1.7009861665034214,1.71666,1.69555,2.971080970633008,0.5094066878198824
93,long,2021-05-04,12:00:00,1.70981,2021-05-04,14:33:00,1.70747,2629.0136592748204,closed,-7.199011615445973,-0.2738293728542942,518.6037202395191,1.7076251767380242,1.70747,1.71135,3.075211467092625,0.5258027318549641
94,short,2021-05-04,15:00:00,1.70606,2021-05-04,16:46:00,1.70909,2593.018601197589,closed,-8.163635878559917,-0.3148313658370801,510.4400843609592,1.7089794561579803,1.70909,1.70427,3.039774218019986,0.5186037202395178
95,long,2021-05-04,18:00:00,1.70906,2021-05-05,10:35:00,1.7057,2552.200421804789,closed,-8.514719782483754,-0.33362269317636767,501.9253645784754,1.7058192464608324,1.7057,1.71158,2.986671529150281,0.5104400843609579
96,long,2021-05-05,21:00:00,1.70797,2021-05-06,08:31:00,1.70421,2509.6268228923714,closed,-8.965452534177485,-0.35724245742021143,492.95991204429794,1.704423113577169,1.70421,1.70849,2.938724711666331,0.5019253645784743
97,long,2021-05-07,04:00:00,1.68956,2021-05-07,13:26:00,1.693,2464.7995602214837,closed,1.607771264545589,0.06522929046616338,494.5676833088435,1.693234135468813,1.6894,1.69753,2.917682189707952,0.4929599120442968
98,short,2021-05-10,07:00:00,1.70032,2021-05-10,09:53:00,1.70443,2472.8384165442117,closed,-9.380567215799624,-0.3793441234591039,485.1871160930439,1.704350125665358,1.70443,1.7003,2.908674151388223,0.4945676833088424
99,short,2021-05-10,20:00:00,1.70903,2021-05-11,13:59:00,1.71321,2425.9355804652137,closed,-9.257579576889317,-0.38160863179697546,475.9295365161546,1.7127382554574409,1.71321,1.70717,2.8389619614228114,0.48518711609304277
100,long,2021-05-11,14:00:00,1.71262,2021-05-11,15:49:00,1.70947,2379.6476825807667,closed,-7.631740846258486,-0.32070885543786626,468.2977956698961,1.7097877932510441,1.70947,1.71487,2.778955848443632,0.4759295365161534
101,short,2021-05-11,18:00:00,1.71102,2021-05-13,10:04:00,1.70776,2341.4889783494746,closed,1.25598135519943,0.0536402847424367,469.55377702509554,1.7073579538479897,1.71442,1.70145,2.736951033125825,0.46829779566989493
102,short,2021-05-13,14:00:00,1.70269,2021-05-13,18:47:00,1.70618,2347.768885125472,closed,-8.039487927891562,-0.3424309768660175,461.51428909720397,1.7061025751291108,1.70618,1.70161,2.7577173591499005,0.46955377702509443
103,short,2021-05-14,09:00:00,1.70932,2021-05-14,17:40:00,1.70672,2307.5714454860145,closed,0.3484820060912116,0.015101677860197964,461.8627711032952,1.7066469324467932,1.70981,1.70337,2.699987650628337,0.46151428909720293
104,long,2021-05-14,21:00:00,1.7081,2021-05-17,15:46:00,1.70563,2309.3138555164705,closed,-6.505205042725891,-0.2816942801943664,455.3575660605693,1.7056487969081244,1.70563,1.70995,2.70395627365666,0.46186277110329416
105,short,2021-05-19,06:00:00,1.71248,2021-05-19,09:28:00,1.71333,2276.787830302841,closed,-4.244508572999707,-0.18642530131738866,451.11305748756956,1.713323609497454,1.71355,1.71041,2.6590533382028885,0.4553575660605682
106,long,2021-05-20,11:00:00,1.71236,2021-05-20,13:59:00,1.71067,2255.565287437843,closed,-5.311677372611768,-0.2354920694246649,445.8013801149578,1.710766105447361,1.71067,1.7141,2.634452203319212,0.4511130574875686
107,short,2021-05-20,16:00:00,1.70821,2021-05-20,22:37:00,1.71165,2229.006900574784,closed,-7.5443416878795615,-0.3384620157943044,438.2570384270782,1.7116144177943877,1.71165,1.70761,2.6097574660899823,0.44580138011495685
108,short,2021-05-21,14:00:00,1.70894,2021-05-21,18:44:00,1.70999,2191.2851921353868,closed,-4.34911396495049,-0.1984732056128358,433.9079244621277,1.709985195594291,1.71072,1.70629,2.564496345261258,0.43825703842707736
109,long,2021-05-24,07:00:00,1.70783,2021-05-24,11:37:00,1.7054,2169.5396223106345,closed,-6.061552670623024,-0.27939349935297614,427.8463717915047,1.7055421903941836,1.7054,1.70894,2.540697402330015,0.43390792446212695
110,short,2021-05-24,12:00:00,1.70543,2021-05-24,15:46:00,1.70729,2139.231858957519,closed,-5.26969562715582,-0.24633588010061824,422.57667616434884,1.7072242579941386,1.70729,1.7033,2.5087301841266063,0.4278463717915038
111,long,2021-05-24,16:00:00,1.70719,2021-05-24,20:17:00,1.70615,2112.8833808217396,closed,-4.184996487490527,-0.1980703963823552,418.3916796768583,1.7061624743300456,1.70615,1.71033,2.475276191662017,0.42257667616434796
112,short,2021-05-24,22:00:00,1.70518,2021-05-25,08:33:00,1.70852,2091.9583983842867,closed,-6.969640138708949,-0.3331634196976343,411.42203953814936,1.708467928329566,1.70852,1.70466,2.4536511082516648,0.41839167967685736
113,short,2021-05-25,13:00:00,1.70503,2021-05-25,21:02:00,1.70657,2057.1101976907426,closed,-4.68241439734122,-0.22762098027599953,406.73962514080813,1.7065479149797136,1.70657,1.70308,2.412990032657188,0.41142203953814854
114,short,2021-05-26,09:00:00,1.70535,2021-05-26,10:13:00,1.70753,2033.698125704036,closed,-5.391556915106514,-0.2651109742868075,401.34806822570164,1.7074729901437276,1.70753,1.70453,2.3850800430457517,0.40673962514080725
115,short,2021-05-26,20:00:00,1.71027,2021-05-27,13:12:00,1.71261,2006.7403411285034,closed,-5.493674473119503,-0.27376110204821513,395.85439375258215,1.7124700021769519,1.713,1.7083,2.3466941958035905,0.4013480682257007
116,long,2021-05-27,15:00:00,1.71187,2021-05-28,15:20:00,1.7122,1979.2719687629062,closed,-2.3267160759096197,-0.11755413670430923,393.5276776766725,1.7123149252064926,1.70959,1.71678,2.312409200187989,0.39585439375258125
117,long,2021-05-31,06:00:00,1.71475,2021-05-31,09:58:00,1.71153,1967.638388383358,closed,-6.383364322879255,-0.32441755357923896,387.1443133537933,1.7117058582757698,1.71153,1.71487,2.294956569043135,0.39352767767667163
118,long,2021-05-31,17:00:00,1.71692,2021-05-31,20:56:00,1.71346,1935.7215667689616,closed,-6.5429580697073595,-0.3380113226009377,380.6013552840859,1.7134746964462568,1.71346,1.71762,2.254876833829138,0.38714431335379235
119,short,2021-06-01,08:00:00,1.71485,2021-06-01,15:27:00,1.70674,1903.006776420425,closed,6.399800081534828,0.33629938478584487,387.0011553656207,1.7065978457189575,1.71555,1.70312,2.2194440055053506,0.380601355284085
120,short,2021-06-02,20:00:00,1.70759,2021-06-03,10:09:00,1.70863,1935.0057768280988,closed,-3.831866469379941,-0.19802868370042878,383.1692888962408,1.7084644945180631,1.70863,1.70467,2.266358759219835,0.3870011553656198
