,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,long,2021-02-25,09:00:00,84.685,2021-02-25,15:00:00,84.651,5371.782907217566,closed,-3.3579272806212277,-0.06251048001417728,1070.998654162893,84.6626209198628,84.651,84.945,0.12686503884318515,1.0743565814435134
28,short,2021-02-25,15:00:00,84.651,2021-02-25,20:09:00,83.87,5354.9932708144615,closed,48.208274573140045,0.9002490224569014,1119.206928736033,83.84501982472719,84.721,83.547,0.1265193150893542,1.0709986541628924
29,long,2021-03-01,01:00:00,82.561,2021-03-03,15:21:00,83.142,5596.034643680164,closed,38.12576416767453,0.6812996451108743,1157.3326929037075,83.18737827868405,82.423,83.754,0.13556121276826016,1.119206928736033
30,long,2021-03-04,07:00:00,83.498,2021-03-04,11:14:00,83.427,5786.663464518538,closed,-6.216453065964636,-0.10742724376631531,1151.1162398377428,83.4276114050294,83.427,83.777,0.13860603761811152,1.1573326929037075
31,short,2021-03-04,20:00:00,83.181,2021-03-05,06:45:00,83.423,5755.581199188714,closed,-18.034320488429028,-0.31333621860762,1133.0819193493137,83.41948094928908,83.477,82.909,0.13838692007041786,1.1511162398377428
32,long,2021-03-05,08:00:00,83.569,2021-03-05,10:15:00,83.157,5665.409596746567,closed,-29.199465064452326,-0.5153990115952161,1103.8824542848613,83.17359692118865,83.157,83.584,0.13558639200532657,1.1330819193493136
33,long,2021-03-05,21:00:00,83.303,2021-03-08,08:24:00,83.263,5519.412271424308,closed,-3.8866791770892863,-0.07041835228022046,1099.995775107772,83.27676714574086,83.263,83.732,0.1325141296573787,1.1038824542848615
34,short,2021-03-08,10:00:00,83.145,2021-03-08,14:45:00,83.355,5499.978875538859,closed,-15.12363546016739,-0.27497624631668527,1084.8721396476046,83.3504931000436,83.355,82.939,0.1322984875948971,1.0999957751077718
35,long,2021-03-08,16:00:00,83.516,2021-03-10,07:25:00,83.488,5424.360698238024,closed,-3.0333708817709364,-0.055921260596778814,1081.8387687658337,83.48811795941972,83.18,83.91,0.12989991614153032,1.0848721396476049
36,long,2021-03-10,14:00:00,83.862,2021-03-11,10:30:00,84.274,5409.193843829171,closed,25.363624921224783,0.4688984283704254,1107.2023936870585,84.27764311338173,83.615,84.538,0.12900226190239134,1.0818387687658342
37,short,2021-03-11,17:00:00,84.256,2021-03-11,22:59:00,84.534,5536.011968435296,closed,-19.504507643899686,-0.3523205469046784,1087.6978860431589,84.52099554874636,84.534,84.223,0.13140932321580176,1.1072023936870592
38,short,2021-03-12,06:00:00,84.641,2021-03-12,13:55:00,84.462,5438.489430215795,closed,10.285190302284091,0.18911851230491372,1097.983076345443,84.4542763742097,84.666,84.22,0.1285072111675381,1.0876978860431592
39,long,2021-03-15,01:00:00,84.705,2021-03-15,07:17:00,84.438,5489.9153817272145,closed,-18.53245846368501,-0.3375727524939447,1079.4506178817578,84.46436393994708,84.438,84.73,0.12962435232222924,1.097983076345443
40,long,2021-03-15,20:00:00,84.589,2021-03-16,08:33:00,84.41,5397.253089408791,closed,-12.628266766352626,-0.233975812457887,1066.8223511154051,84.41931834675391,84.41,84.681,0.12761122815989764,1.0794506178817582
41,short,2021-03-16,09:00:00,84.396,2021-03-16,11:22:00,84.433,5334.111755577028,closed,-3.531753846299263,-0.06621072088725312,1063.2905972691058,84.41363118859157,84.433,84.199,0.12640674334274202,1.0668223511154056
42,long,2021-03-16,21:00:00,84.443,2021-03-17,12:51:00,84.254,5316.45298634553,closed,-13.08847350635522,-0.24618807953293104,1050.2021237627505,84.25661508654387,84.254,84.484,0.12591814564488543,1.063290597269106
43,long,2021-03-17,20:00:00,84.838,2021-03-18,12:36:00,85.095,5251.010618813752,closed,14.732910488480975,0.280572856502988,1064.9350342512314,85.12292979237127,84.762,85.435,0.12378911852739934,1.0502021237627506
44,long,2021-03-19,13:00:00,84.407,2021-03-19,14:47:00,84.137,5324.675171256158,closed,-18.223602521327585,-0.3422481547738884,1046.7114317299038,84.14496214707587,84.137,84.449,0.12616667269909268,1.0649350342512316
45,short,2021-03-19,15:00:00,84.229,2021-03-21,23:31:00,84.126,5233.557158649519,closed,5.2289094710894615,0.09991119448170398,1051.9403412009933,84.12319066086854,84.442,83.803,0.12426972084791507,1.0467114317299038
46,long,2021-03-22,12:00:00,84.054,2021-03-23,01:55:00,84.109,5259.701706004967,closed,2.2645489444751714,0.04305470292906061,1054.2048901454684,84.1122119415245,84.054,84.382,0.12515053908213689,1.0519403412009933
47,short,2021-03-23,03:00:00,84.048,2021-03-23,08:25:00,83.712,5271.024450727341,closed,19.892422829049803,0.37739196649533424,1074.0973129745182,83.68753079743689,84.048,83.429,0.12542890849817584,1.0542048901454681
48,long,2021-03-24,10:00:00,82.712,2021-03-24,19:41:00,82.641,5370.48656487259,closed,-5.813984139984964,-0.10825805203597777,1068.2833288345332,82.65112592576199,82.641,83.04,0.129859913068783,1.074097312974518
49,short,2021-03-25,00:00:00,82.46,2021-03-25,02:00:00,82.789,5341.416644172664,closed,-22.509089892273693,-0.4214067426631188,1045.7742389422594,82.77980740518281,82.789,82.457,0.12955170128965957,1.0682833288345328
50,short,2021-03-25,17:00:00,82.613,2021-03-26,01:09:00,82.987,5228.871194711296,closed,-24.84415426643699,-0.47513417985062306,1020.9300846758224,82.97395669632137,82.987,82.613,0.12658712780582465,1.0457742389422593
51,short,2021-03-29,03:00:00,83.611,2021-03-29,09:04:00,83.656,5104.650423379112,closed,-3.8903918767704866,-0.07621269928598115,1017.0396927990519,83.65496443422803,83.735,83.348,0.12210475711040682,1.0209300846758225
52,long,2021-03-30,05:00:00,84.095,2021-03-30,13:14:00,84.013,5085.198463995259,closed,-6.096493536375595,-0.11988703252273458,1010.9431992626762,84.03033123634111,84.013,84.279,0.1209393772280221,1.017039692799052
53,short,2021-03-30,14:00:00,83.947,2021-03-31,02:09:00,83.968,5054.715996313382,closed,-2.395846387169472,-0.04739823936531477,1008.5473528755067,83.96765105578974,84.087,83.703,0.12042636416580417,1.0109431992626765
54,long,2021-03-31,03:00:00,84.222,2021-03-31,16:57:00,84.179,5042.736764377534,closed,-3.7028927067848123,-0.07343022013249764,1004.8444601687219,84.18040575431077,84.112,84.479,0.11974868239598999,1.008547352875507
55,short,2021-03-31,17:00:00,84.168,2021-04-01,09:57:00,83.749,5024.22230084361,closed,23.887046750883474,0.4754376960365116,1028.7315069196054,83.74607554577865,84.272,83.445,0.11938556935756131,1.004844460168722
56,long,2021-04-01,15:00:00,83.966,2021-04-02,10:50:00,84.158,5143.657534598028,closed,10.610443058662451,0.20628206655075543,1039.3419499782678,84.161523788121,83.966,84.481,0.12251762700612222,1.0287315069196057
57,long,2021-04-05,02:00:00,84.338,2021-04-05,09:02:00,84.099,5196.709749891343,closed,-15.889196697823394,-0.30575493846189156,1023.4527532804444,84.10733105753282,84.099,84.354,0.12323530911075299,1.0393419499782686
58,long,2021-04-05,13:00:00,84.293,2021-04-05,16:12:00,84.188,5117.263766402225,closed,-7.519214240059399,-0.14693817992004551,1015.933539040385,84.19632482665234,84.188,84.383,0.12141610255661145,1.023452753280445
59,short,2021-04-05,17:00:00,84.222,2021-04-06,00:58:00,84.414,5079.667695201929,closed,-12.716623772817917,-0.25034361568237196,1003.2169152675671,84.40917358123339,84.414,84.211,0.1206256725131659,1.0159335390403859
60,short,2021-04-06,06:00:00,84.244,2021-04-06,08:22:00,84.38,5016.084576337839,closed,-9.220059319885111,-0.18380988557048064,993.996855947682,84.37738405350372,84.38,84.193,0.11908467253069273,1.0032169152675678
61,long,2021-04-06,21:00:00,84.204,2021-04-07,06:08:00,83.971,4969.984279738414,closed,-14.864434195485915,-0.2990841290199871,979.132421752196,83.97562120215704,83.971,84.244,0.1180462752301177,0.993996855947683
62,long,2021-04-08,02:00:00,83.644,2021-04-08,10:12:00,83.52,4895.662108760985,closed,-8.35388046947744,-0.1706384199703618,970.7785412827186,83.53471030246426,83.473,83.78,0.11705949282102684,0.979132421752197
63,short,2021-04-08,15:00:00,83.392,2021-04-08,18:22:00,83.588,4853.892706413597,closed,-12.495514197819105,-0.25743284727551563,958.2830270848995,83.57695897633938,83.588,83.309,0.11641147127814652,0.9707785412827195
64,long,2021-04-08,19:00:00,83.598,2021-04-09,03:48:00,83.473,4791.415135424502,closed,-8.237281594023246,-0.17191750998827723,950.0457454908762,83.48662771562373,83.473,83.761,0.11462989869194244,0.9582830270849005
65,short,2021-04-09,07:00:00,83.48,2021-04-09,09:25:00,83.278,4750.228727454385,closed,10.430473486551149,0.21957834211787036,960.4762189774274,83.27385725920895,83.48,83.056,0.1138051923204213,0.9500457454908771
66,long,2021-04-09,13:00:00,83.681,2021-04-12,03:28:00,83.457,4802.381094887141,closed,-13.930423129799623,-0.2900732543827198,946.5457958476278,83.46429581030873,83.457,83.786,0.11477829124621221,0.9604762189774283
67,short,2021-04-12,04:00:00,83.321,2021-04-12,12:47:00,83.472,4732.728979238143,closed,-9.637122407067107,-0.20362717682216516,936.9086734405607,83.46327206069157,83.472,83.182,0.11360230864339467,0.9465457958476288
68,long,2021-04-12,15:00:00,83.437,2021-04-13,09:43:00,83.202,4684.543367202807,closed,-14.243196987103115,-0.30404664597240966,922.6654764534576,83.23049573910647,83.202,83.469,0.11228935285791213,0.9369086734405614
69,short,2021-04-13,10:00:00,83.182,2021-04-13,15:49:00,83.294,4613.327382267291,closed,-7.245179019989884,-0.15704888076746742,915.4202974334677,83.2768318099367,83.324,83.051,0.11092129023748624,0.9226654764534582
70,long,2021-04-13,19:00:00,83.335,2021-04-14,02:55:00,83.173,4577.101487167342,closed,-9.922975873066843,-0.21679606407870874,905.4973215604008,83.18872168796857,83.173,83.425,0.10984823872724168,0.9154202974334685
71,short,2021-04-14,03:00:00,83.141,2021-04-14,04:33:00,83.326,4527.4866078020095,closed,-11.088680055216741,-0.24491911331351326,894.408641505184,83.31412459244368,83.326,83.115,0.1089110452797539,0.905497321560402
72,long,2021-04-14,05:00:00,83.381,2021-04-15,03:48:00,84.049,4472.043207525926,closed,34.825728754451866,0.7787431189359763,929.234370259636,84.05132908012062,83.36,84.283,0.10726767986773789,0.8944086415051852
73,short,2021-04-15,04:00:00,84.119,2021-04-15,08:45:00,84.173,4646.171851298186,closed,-4.022300427544055,-0.08657235582924434,925.2120698320919,84.15986743245368,84.173,83.89,0.11046664490301088,0.9292343702596373
74,long,2021-04-16,14:00:00,84.331,2021-04-16,17:31:00,84.144,4626.060349160466,closed,-11.292993858158061,-0.24411687279884933,913.9190759739338,84.14646288674624,84.144,84.356,0.10971197659604336,0.9252120698320933
75,long,2021-04-19,10:00:00,84.056,2021-04-19,16:47:00,83.907,4569.595379869677,closed,-9.12283815801835,-0.1996421433330171,904.7962378159154,83.91487032289125,83.907,84.146,0.1087274050601903,0.9139190759739355
76,short,2021-04-19,18:00:00,83.864,2021-04-20,03:03:00,84.078,4523.9811890795845,closed,-12.556755801409164,-0.2775598588190387,892.2394820145063,84.0641517074532,84.078,83.801,0.10788851447771593,0.9047962378159169
77,short,2021-04-20,16:00:00,84.26,2021-04-21,09:58:00,83.557,4461.197410072538,closed,36.22263571927747,0.8119487301210572,928.4621177337838,83.5395716884139,84.263,83.23,0.10589122739312931,0.8922394820145078
78,long,2021-04-21,10:00:00,83.528,2021-04-21,14:39:00,83.317,4642.310588668926,closed,-12.766554199269802,-0.2750043099320141,915.695563534514,83.32077556840743,83.317,83.632,0.1111557941928198,0.9284621177337853
79,short,2021-04-22,08:00:00,83.667,2021-04-22,18:16:00,83.571,4578.477817672579,closed,4.228231132310191,0.09235014999940676,919.9237946668242,83.5611519691166,83.754,83.311,0.10944524884775547,0.9156955635345158
80,long,2021-04-23,06:00:00,83.418,2021-04-23,14:34:00,83.271,4599.618973334129,closed,-9.135695295144071,-0.19861852358004933,910.7880993716801,83.27133717932543,83.271,83.571,0.11027881208693877,0.9199237946668258
81,short,2021-04-27,03:00:00,84.276,2021-04-27,16:33:00,84.329,4553.940496858409,closed,-3.882769770632777,-0.08526175898238796,906.9053296010474,84.3243844888216,84.423,84.105,0.10807206077313611,0.9107880993716817
82,long,2021-04-27,22:00:00,84.452,2021-04-28,03:31:00,84.261,4534.526648005244,closed,-11.26975811064855,-0.24853218396249055,895.6355714903988,84.32455446899701,84.261,84.525,0.10738707545126805,0.9069053296010489
83,short,2021-04-28,04:00:00,84.249,2021-04-28,13:09:00,84.428,4478.177857452001,closed,-10.516523560651356,-0.2348393452741303,885.1190479297475,84.42353065744176,84.428,84.184,0.10630815457636297,0.8956355714904003
84,long,2021-04-28,17:00:00,84.571,2021-04-29,05:03:00,84.546,4425.595239648745,closed,-2.2980273908661975,-0.05192583746200409,882.8210205388813,84.6090782004609,84.507,84.817,0.10465987725458478,0.8851190479297489
85,short,2021-04-29,06:00:00,84.58,2021-04-29,09:23:00,84.806,4414.105102694413,closed,-12.781803799142832,-0.2895672735871353,870.0392167397384,84.80329085872684,84.806,84.563,0.10437704191757893,0.8828210205388827
86,long,2021-04-29,10:00:00,84.794,2021-04-29,16:05:00,84.744,4350.1960836987,closed,-3.5378010436652305,-0.08132509375663037,866.5014156960732,84.76589616758932,84.709,85.01,0.10260622411252447,0.87003921673974
87,short,2021-04-29,17:00:00,84.621,2021-04-29,23:14:00,84.682,4332.507078480374,closed,-4.092035809573411,-0.09444960470805952,862.4093798864998,84.68156049592015,84.682,84.372,0.10239791726593574,0.8665014156960748
88,long,2021-05-03,03:00:00,84.546,2021-05-03,15:20:00,84.501,4312.046899432507,closed,-3.2595210619688615,-0.07559103919759859,859.149858824531,84.51119767125634,84.463,84.752,0.10200475242903288,0.8624093798865016
89,short,2021-05-04,03:00:00,84.611,2021-05-04,06:32:00,84.698,4295.749294122663,closed,-5.37773121558512,-0.12518726879482464,853.7721276089459,84.69518411343653,84.698,84.498,0.10154115408452005,0.8591498588245327
90,short,2021-05-06,05:00:00,84.379,2021-05-06,08:37:00,84.649,4268.860638044736,closed,-14.614661608974584,-0.3423550883513623,839.1574659999714,84.64745437638632,84.649,84.334,0.10118301089239588,0.8537721276089473
91,long,2021-05-06,16:00:00,84.704,2021-05-07,08:28:00,84.734,4195.787329999865,closed,0.5478141674530042,0.013056290139782224,839.7052801674243,84.7342255597014,84.548,85.025,0.09906940238949435,0.839157465999973
92,long,2021-05-07,17:00:00,85.139,2021-05-10,16:04:00,85.531,4198.526400837129,closed,18.392671143404883,0.4380744429697438,858.0979513108292,85.53621331641475,85.118,85.803,0.09862757140293237,0.8397052801674257
93,short,2021-05-10,17:00:00,85.558,2021-05-11,10:56:00,85.414,4290.489756554154,closed,6.262797177499021,0.14596928399448963,864.3607484883282,85.40714773380017,85.618,85.148,0.10029429758886729,0.8580979513108309
94,short,2021-05-12,04:00:00,85.066,2021-05-12,14:45:00,85.04,4321.803742441651,closed,0.35496647764882683,0.00821338725224678,864.7157149659771,84.99168051541146,85.093,84.695,0.10161060217811231,0.8643607484883302
95,long,2021-05-12,15:00:00,85.029,2021-05-12,16:50:00,84.734,4323.578574829894,closed,-15.966655485214787,-0.3692925942913614,848.7490594807623,84.7586458606689,84.734,85.108,0.101696564109419,0.8647157149659789
96,short,2021-05-12,18:00:00,84.716,2021-05-13,15:36:00,84.696,4243.745297403821,closed,0.05293911457433631,0.0012474621086878768,848.8019985953366,84.69411916757237,84.843,84.309,0.10018757489503331,0.8487490594807642
97,long,2021-05-13,16:00:00,84.75,2021-05-13,19:34:00,84.45,4244.009992976691,closed,-15.97199984967438,-0.3763421828908521,832.8299987456622,84.45324482051798,84.45,84.806,0.10015362815284228,0.8488019985953382
98,short,2021-05-17,04:00:00,84.825,2021-05-17,16:38:00,84.737,4164.14999372832,closed,3.389002001969562,0.0813852048334902,836.2190007476318,84.72238469993178,84.87,84.466,0.09818213955150769,0.832829998745664
99,long,2021-05-17,21:00:00,84.836,2021-05-18,16:01:00,84.893,4181.095003738166,closed,1.8744253625604927,0.044830967985291806,838.0934261101922,84.89716261688267,84.765,85.15,0.09856888593847345,0.8362190007476333
100,long,2021-05-20,02:00:00,84.357,2021-05-20,10:51:00,84.3,4190.467130550969,closed,-3.768941615383357,-0.08994084663987834,834.3244844948089,84.30560977301994,84.3,84.628,0.09935078607705275,0.8380934261101939
101,short,2021-05-21,05:00:00,84.482,2021-05-21,11:38:00,84.341,4171.622422474052,closed,6.029333060590717,0.14453208967591363,840.3538175553996,84.33687837274394,84.498,84.12,0.09875766251921242,0.8343244844948103
102,long,2021-05-21,14:00:00,84.54,2021-05-21,16:13:00,84.333,4201.7690877770065,closed,-11.227977893086834,-0.2672202507688761,829.1258396623127,84.34054167431802,84.333,84.592,0.099403101201254,0.8403538175554013
103,short,2021-05-21,18:00:00,84.22,2021-05-24,15:03:00,84.292,4145.629198311572,closed,-4.471687709468389,-0.10786511517454611,824.6541519528444,84.29155820747995,84.292,83.995,0.09844761810286326,0.8291258396623143
104,short,2021-05-25,18:00:00,84.345,2021-05-26,04:07:00,84.477,4123.270759764229,closed,-7.375348109015236,-0.17887130238900348,817.2788038438291,84.47475921866938,84.477,84.253,0.09777155159794249,0.8246541519528459
105,long,2021-05-26,05:00:00,84.59,2021-05-26,14:46:00,84.594,4086.3940192191535,closed,-0.7206623239005726,-0.017635654332674458,816.5581415199285,84.59888639391355,84.59,84.803,0.09661647994370856,0.8172788038438308
106,short,2021-05-26,15:00:00,84.518,2021-05-27,09:21:00,84.575,4082.7907075996495,closed,-3.666656957729354,-0.08980761494593123,812.8914845621991,84.5727201975136,84.575,84.345,0.09661351919353628,0.8165581415199299
107,long,2021-05-27,10:00:00,84.578,2021-05-28,07:53:00,84.954,4064.4574228110037,closed,17.159951052873975,0.4221953699543504,830.0514356150732,84.96659963872837,84.486,85.154,0.09611145741944722,0.8128914845622007
108,short,2021-05-28,08:00:00,84.926,2021-05-28,15:52:00,84.776,4150.257178075373,closed,6.402575349529389,0.15426936391682836,836.4540109646025,84.76701677242743,84.957,84.56,0.09773819979924578,0.8300514356150747
109,long,2021-05-31,05:00:00,84.748,2021-05-31,16:57:00,84.68,4182.2700548230205,closed,-4.290917878402212,-0.10259781941756481,832.1630930862003,84.71683295258781,84.68,84.91,0.09869896764107756,0.8364540109646041
110,short,2021-05-31,18:00:00,84.741,2021-06-01,03:38:00,84.894,4160.81546543101,closed,-8.442722292786828,-0.20291027955771798,823.7203707934135,84.8855499945012,84.894,84.702,0.09820076386710118,0.8321630930862021
111,short,2021-06-01,09:00:00,84.781,2021-06-01,09:41:00,85.029,4118.601853967075,closed,-12.968546021490262,-0.31487738998123455,810.7518247719232,85.00485933350237,85.029,84.781,0.09715860520557848,0.823720370793415
112,long,2021-06-01,10:00:00,85.005,2021-06-01,12:31:00,84.748,4053.7591238596247,closed,-13.162067783593235,-0.3246879595317814,797.58975698833,84.75312659984787,84.748,85.014,0.09537695721097876,0.810751824771925
113,short,2021-06-01,13:00:00,84.76,2021-06-02,02:10:00,85.04,3987.948784941659,closed,-14.065659098110942,-0.352704105710242,783.5240978902191,85.0287627087109,85.04,84.76,0.09409978256115288,0.7975897569883319
114,long,2021-06-02,03:00:00,85.088,2021-06-02,07:05:00,84.954,3917.6204894511034,closed,-7.045234169408548,-0.17983452425724,776.4788637208105,84.95581581914573,84.954,85.17,0.09208397163997517,0.7835240978902207
115,short,2021-06-02,09:00:00,84.856,2021-06-02,17:20:00,84.998,3882.3943186040606,closed,-7.3648731066620785,-0.18969925520883632,769.1139906141484,84.99450022525738,84.998,84.775,0.09150547559640003,0.7764788637208122
116,long,2021-06-02,19:00:00,84.964,2021-06-03,08:39:00,84.807,3845.569953070751,closed,-7.9656398431897815,-0.20713808201120062,761.1483507709586,84.80802079772926,84.807,84.991,0.09052233776824893,0.7691139906141503
117,long,2021-06-04,06:00:00,84.436,2021-06-04,16:28:00,84.591,3805.741753854802,closed,6.134944409896704,0.16120233075937623,767.2832951808552,84.5944344955593,84.36,84.787,0.09014500340742815,0.7611483507709604
118,short,2021-06-07,07:00:00,84.69,2021-06-07,18:03:00,84.843,3836.4164759042865,closed,-7.788709127807929,-0.20302042744126317,759.4945860530473,84.84233838008657,84.843,84.662,0.09059904300163625,0.7672832951808574
119,long,2021-06-08,11:00:00,84.816,2021-06-08,14:53:00,84.673,3797.4729302652463,closed,-7.251590120957587,-0.19095830975287761,752.2429959320898,84.67659843301874,84.673,84.827,0.0895461453090277,0.7594945860530493
120,short,2021-06-09,17:00:00,84.736,2021-06-10,12:30:00,84.788,3761.214979660458,closed,-3.1491653064215708,-0.08372734138971924,749.0938306256683,84.78521987489044,84.809,84.636,0.08877490038851157,0.7522429959320917
121,long,2021-06-11,09:00:00,84.924,2021-06-11,12:43:00,84.884,3745.4691531283493,closed,-2.60145246224234,-0.06945598417409243,746.4923781634259,84.88528982537277,84.884,85.051,0.08820755388649497,0.7490938306256699
122,short,2021-06-11,14:00:00,84.742,2021-06-14,01:01:00,84.593,3732.4618908171374,closed,5.7281234905925915,0.15346770196596835,752.2205016540184,84.58636312101564,84.773,84.4,0.08809001181980923,0.7464923781634275
123,long,2021-06-14,05:00:00,84.565,2021-06-14,09:11:00,84.493,3761.1025082701008,closed,-4.043435373196594,-0.10750665168805386,748.1770662808218,84.49337368388137,84.493,84.651,0.08895175328493114,0.7522205016540202
124,short,2021-06-15,05:00:00,84.829,2021-06-16,02:50:00,84.699,3740.8853314041176,closed,4.89651192474477,0.1308917940798494,753.0735782055666,84.69622806452999,84.92,84.528,0.08819826548477804,0.7481770662808236
125,long,2021-06-16,03:00:00,84.668,2021-06-16,20:01:00,84.508,3765.3678910278404,closed,-7.957561676974297,-0.21133556951860297,745.1160165285924,84.59118039174137,84.508,84.758,0.0889442975156574,0.7530735782055681
