,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-01-20,04:00:00,1.73527,2021-01-20,10:02:00,1.7373,4049.030525957762,closed,-10.21329548702244,-0.2522405158851347,799.5928097045298,1.7372028629065217,1.7373,1.73365,4.666744110089798,0.8098061051915525
16,long,2021-01-20,11:00:00,1.73834,2021-01-20,12:51:00,1.73764,3997.964048522649,closed,-7.009254286176822,-0.17532059320960933,792.5835554183531,1.7380544733876857,1.73764,1.74173,4.599749241831459,0.7995928097045298
17,short,2021-01-20,16:00:00,1.73183,2021-01-20,17:38:00,1.72552,3962.917777091766,closed,9.069917740474235,0.22886969275275507,801.6534731588273,1.7252805645093057,1.73183,1.72022,4.576566726632252,0.7925835554183532
18,long,2021-01-21,05:00:00,1.72598,2021-01-21,12:59:00,1.73075,4008.267365794136,closed,5.631156063017443,0.1404885340502173,807.2846292218447,1.7308589589427537,1.72598,1.73512,4.644627823954085,0.8016534731588272
19,short,2021-01-22,09:00:00,1.73351,2021-01-22,09:58:00,1.7369,4036.423146109223,closed,-13.357728963277447,-0.33092984753477067,793.9269002585673,1.7368992227605313,1.7369,1.73317,4.656936673118959,0.8072846292218446
20,long,2021-01-22,18:00:00,1.73962,2021-01-25,10:34:00,1.73793,3969.634501292835,closed,-9.214128616593422,-0.23211528954599106,784.712771641974,1.7379312800725049,1.73793,1.74355,4.5637949682032115,0.793926900258567
21,long,2021-01-25,18:00:00,1.74234,2021-01-26,09:15:00,1.73861,3923.563858209868,closed,-13.688061663099777,-0.34886807396948993,771.0247099788742,1.7386150563117662,1.73861,1.74335,4.503786698589103,0.7847127716419736
22,long,2021-01-26,16:00:00,1.74445,2021-01-27,12:47:00,1.74603,3855.1235498943697,closed,-1.6991979972361548,-0.044076356444729584,769.325511981638,1.7460643402308866,1.74319,1.75003,4.419872796462346,0.771024709978874
23,short,2021-01-27,13:00:00,1.74689,2021-01-27,15:16:00,1.74964,3846.6275599081882,closed,-11.228759654694695,-0.29191179753733953,758.0967523269433,1.7494159897163983,1.74964,1.7457,4.403972270615996,0.7693255119816377
24,long,2021-01-27,16:00:00,1.75002,2021-01-29,09:20:00,1.7591,3790.483761634714,closed,14.576942294297972,0.38456680495081197,772.6736946212412,1.7595022234967455,1.74911,1.76426,4.331931934074713,0.7580967523269428
25,long,2021-02-01,03:00:00,1.75476,2021-02-01,15:20:00,1.75157,3863.3684731062044,closed,-12.199240504567502,-0.3157669424878631,760.4744541166738,1.7516680268180005,1.75157,1.75748,4.4033012755091345,0.7726736946212409
26,short,2021-02-01,16:00:00,1.75247,2021-02-01,18:45:00,1.75629,3802.3722705833666,closed,-13.388255023709844,-0.35210268934703215,747.086199092964,1.7560515615401102,1.75629,1.75119,4.339443494705606,0.7604744541166734
27,long,2021-02-01,21:00:00,1.75597,2021-02-02,09:31:00,1.75241,3735.430995464817,closed,-12.574734925884657,-0.33663411106112334,734.5114641670793,1.7524232757261802,1.75241,1.75748,4.2545499017236255,0.7470861990929635
28,long,2021-02-03,06:00:00,1.74663,2021-02-03,11:22:00,1.74421,3672.5573208353944,closed,-10.028239018424108,-0.27305874741644576,724.4832251486553,1.74468353289837,1.74421,1.7475,4.205306585636791,0.7345114641670789
29,short,2021-02-03,13:00:00,1.74346,2021-02-03,14:54:00,1.74633,3622.416125743273,closed,-10.842964023314073,-0.2993296089385434,713.6402611253412,1.7463057977256617,1.74633,1.74293,4.155433592675798,0.7244832251486546
30,long,2021-02-03,15:00:00,1.74684,2021-02-03,17:19:00,1.74399,3568.2013056267033,closed,-10.620544346381909,-0.2976442032470072,703.0197167789593,1.7443230038422142,1.74399,1.7481,4.085321272270733,0.7136402611253407
31,short,2021-02-04,06:00:00,1.74214,2021-02-04,10:24:00,1.73838,3515.098583894794,closed,2.848114811820802,0.08102517593304703,705.86783159078,1.7383664127935887,1.74232,1.73527,4.0353801461361245,0.7030197167789588
32,long,2021-02-04,14:00:00,1.75053,2021-02-08,11:27:00,1.74977,3529.339157953898,closed,-6.270454600142194,-0.17766653527787996,699.5973769906378,1.7500762651685355,1.74977,1.75617,4.0323092525736755,0.7058678315907796
33,long,2021-02-08,18:00:00,1.75248,2021-02-09,16:23:00,1.75541,3497.9868849531863,closed,1.1567021545338498,0.03306765269788397,700.7540791451717,1.7556006216444409,1.74995,1.75915,3.992042003278995,0.6995973769906373
34,short,2021-02-09,19:00:00,1.75312,2021-02-09,23:42:00,1.7567,3503.7703957258555,closed,-11.852893583657115,-0.3382896778315185,688.9011855615146,1.7566238813861517,1.7567,1.75269,3.9971826181046994,0.7007540791451711
35,long,2021-02-10,04:00:00,1.75587,2021-02-10,14:32:00,1.75593,3444.50592780757,closed,-4.4946165858741,-0.13048653943629374,684.4065689756404,1.7560108680677091,1.75311,1.75942,3.9234179384664807,0.688901185561514
36,short,2021-02-10,17:00:00,1.75618,2021-02-11,22:52:00,1.75547,3422.0328448781993,closed,-3.198056861025952,-0.09345488503456433,681.2085121146145,1.755362744030946,1.75826,1.75135,3.897132235736883,0.6844065689756399
37,short,2021-02-15,07:00:00,1.7607,2021-02-15,08:57:00,1.76268,3406.042560573069,closed,-8.380447105333863,-0.24604645879480283,672.8280650092806,1.7625754071126454,1.76268,1.75976,3.868964117195512,0.6812085121146138
38,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:22:00,1.75921,3364.1403250463986,closed,-10.446479120281335,-0.31052447611968315,662.3815858889993,1.7592541202387573,1.75921,1.76233,3.817832443465638,0.6728280650092797
39,long,2021-02-16,03:00:00,1.75911,2021-02-16,11:30:00,1.7596,3311.907929444992,closed,-3.505285652980654,-0.10583886169710244,658.8763002360187,1.7597371531411798,1.75862,1.76275,3.7654358504527767,0.6623815858889984
40,short,2021-02-16,14:00:00,1.75861,2021-02-16,15:29:00,1.76234,3294.3815011800893,closed,-11.392811625158513,-0.34582550991976685,647.4834886108601,1.7622943258085306,1.76234,1.75861,3.746574284440654,0.658876300236018
41,short,2021-02-17,02:00:00,1.7629,2021-02-17,15:26:00,1.76459,3237.417443054296,closed,-7.423857851802744,-0.22931419819616494,640.0596307590574,1.7643527988564784,1.7655,1.76042,3.6728316331661426,0.6474834886108592
42,long,2021-02-18,09:00:00,1.7615,2021-02-18,21:12:00,1.77173,3200.2981537952815,closed,14.312227514137364,0.44721544138518093,654.3718582731948,1.771734098883465,1.7615,1.77492,3.633605624519195,0.6400596307590564
43,long,2021-02-22,09:00:00,1.76841,2021-02-23,07:25:00,1.77166,3271.8592913659677,closed,1.6583407560002934,0.050684965590557324,656.030199029195,1.7718406708335734,1.76825,1.77523,3.7003401828376536,0.6543718582731936
44,long,2021-02-23,11:00:00,1.77759,2021-02-23,14:20:00,1.77465,3280.1509951459684,closed,-9.771712620746742,-0.2979043536473508,646.2584864084483,1.7747032894218435,1.77465,1.77835,3.690559684905933,0.6560301990291937
45,short,2021-02-23,22:00:00,1.77665,2021-02-24,02:06:00,1.78039,3231.292432042235,closed,-11.085916584470509,-0.3430799538457127,635.1725698239778,1.7803269190746158,1.78039,1.77593,3.637511532425897,0.646258486408447
46,short,2021-02-24,11:00:00,1.78019,2021-02-25,15:43:00,1.76952,3175.862849119883,closed,14.832126371226838,0.46702666569298545,650.0046961952047,1.7691348532983426,1.78023,1.76365,3.568004369331232,0.6351725698239766
47,long,2021-02-25,16:00:00,1.76841,2021-02-25,18:22:00,1.76503,3250.0234809760173,closed,-10.537489118727745,-0.32422809190176133,639.4672070764769,1.7653027584603744,1.76503,1.77099,3.675644766740764,0.6500046961952035
48,short,2021-02-25,20:00:00,1.76384,2021-02-26,12:06:00,1.76191,3197.3360353823796,closed,-0.7663571304690786,-0.023968613933237317,638.7008499460079,1.7617323911741483,1.7683,1.75549,3.6254263826451147,0.639467207076476
49,long,2021-02-26,13:00:00,1.76322,2021-03-01,09:33:00,1.77075,3193.5042497300333,closed,9.377110280263041,0.29363074375290865,648.077960226271,1.770886396809166,1.76077,1.778,3.622354839135256,0.6387008499460067
50,long,2021-03-02,07:00:00,1.76082,2021-03-02,10:43:00,1.75779,3240.389801131348,closed,-9.904651999418785,-0.30566236185414114,638.1733082268522,1.7580736961266534,1.75779,1.76259,3.6805463376510352,0.6480779602262696
51,short,2021-03-02,12:00:00,1.75781,2021-03-02,13:34:00,1.76213,3190.866541134253,closed,-12.110560278359056,-0.37953828912111537,626.0627479484932,1.7621253882741725,1.76213,1.75733,3.6305022057381096,0.6381733082268507
52,short,2021-03-03,10:00:00,1.76247,2021-03-03,10:36:00,1.76538,3130.3137397424575,closed,-9.346688042072856,-0.2985863021781913,616.7160599064204,1.7653500314356547,1.76538,1.76182,3.5521895291749166,0.6260627479484915
53,long,2021-03-03,12:00:00,1.76415,2021-03-03,16:12:00,1.76252,3083.5802995320932,closed,-6.96163938689197,-0.22576481591701497,609.7544205195284,1.7626606745371196,1.76061,1.76681,3.495825524509926,0.6167160599064186
54,short,2021-03-03,21:00:00,1.76374,2021-03-04,15:56:00,1.76746,3048.772102597634,closed,-10.497252819863137,-0.34431083946613134,599.2571676996653,1.767309919752189,1.76746,1.76193,3.457167272497799,0.6097544205195268
55,long,2021-03-04,16:00:00,1.7667,2021-03-04,17:04:00,1.76271,2996.285838498318,closed,-10.758170493450917,-0.359050206599872,588.4989972062143,1.7629234979341646,1.76271,1.76794,3.3919577047583833,0.5992571676996636
56,short,2021-03-04,18:00:00,1.76166,2021-03-08,09:06:00,1.75404,2942.494986031063,closed,8.798568780625184,0.2990172905100848,597.2975659868395,1.7538335666733267,1.76307,1.74838,3.3405935152425132,0.5884989972062127
57,short,2021-03-08,18:00:00,1.75005,2021-03-09,08:34:00,1.75517,2986.48782993419,closed,-12.747689468578656,-0.42684551869945386,584.5498765182608,1.7548049366033274,1.75517,1.74925,3.413031433312408,0.597297565986838
58,short,2021-03-09,13:00:00,1.74846,2021-03-09,15:08:00,1.75343,2922.749382591296,closed,-12.23569614046582,-0.41863651441841065,572.314180377795,1.7530976453938145,1.75343,1.74815,3.343227048478428,0.5845498765182593
59,long,2021-03-09,16:00:00,1.75636,2021-03-10,12:59:00,1.75467,2861.5709018889675,closed,-6.584291581349236,-0.23009360267826467,565.7298887964457,1.7548791865079092,1.75467,1.76044,3.258524336569915,0.5723141803777935
60,short,2021-03-10,13:00:00,1.75432,2021-03-10,15:13:00,1.75804,2828.649443982222,closed,-9.788605316072058,-0.34605225956495655,555.9412834803736,1.757966050850504,1.75804,1.75355,3.224781617928567,0.5657298887964444
61,long,2021-03-10,20:00:00,1.75977,2021-03-11,09:27:00,1.75497,2779.7064174018624,closed,-11.297119754719821,-0.4064141336652027,544.6441637256538,1.7550874785759616,1.75497,1.76001,3.159170138599774,0.5559412834803725
62,long,2021-03-12,07:00:00,1.75369,2021-03-12,10:18:00,1.75067,2723.220818628263,closed,-8.33996061618529,-0.3062535567859783,536.3042031094685,1.7507184544575467,1.75067,1.75379,3.1057037659201603,0.5446441637256526
63,short,2021-03-16,05:00:00,1.73117,2021-03-16,12:23:00,1.72758,2681.521015547337,closed,1.926549482386938,0.07184539935420575,538.2307525918554,1.7275262046867021,1.73154,1.72381,3.0979291641460245,0.5363042031094674
64,long,2021-03-16,14:00:00,1.73013,2021-03-16,19:11:00,1.72822,2691.1537629592726,closed,-6.6200923544196755,-0.24599457844207404,531.6106602374358,1.7283880413605537,1.72822,1.73286,3.1109266505514297,0.5382307525918546
65,short,2021-03-17,19:00:00,1.73123,2021-03-18,09:04:00,1.73289,2658.053301187174,closed,-6.151011365138022,-0.23141038452429746,525.4596488722977,1.7327324987884904,1.73355,1.7285,3.0707107677052434,0.5316106602374349
66,short,2021-03-19,03:00:00,1.73801,2021-03-22,15:25:00,1.73312,2627.298244361484,closed,3.843267761329514,0.14628212726049106,529.3029166336273,1.7326164570693028,1.74057,1.72753,3.0233407683056877,0.5254596488722969
67,long,2021-03-22,16:00:00,1.73342,2021-03-23,10:36:00,1.73259,2646.514583168132,closed,-4.85003088236929,-0.18326106771583844,524.452885751258,1.732677571649145,1.73259,1.7377,3.053517996986457,0.5293029166336264
68,short,2021-03-26,04:00:00,1.73256,2021-03-26,08:46:00,1.73217,2622.2644287562866,closed,-2.9612202879176044,-0.11292607471024883,521.4916654633404,1.7319305807650531,1.73256,1.72855,3.027040251138531,0.5244528857512574
69,long,2021-03-26,17:00:00,1.73503,2021-03-29,12:52:00,1.74002,2607.458327316699,closed,3.971975536070052,0.15233131415594126,525.4636409994105,1.740071815264069,1.73381,1.74446,3.005663679955619,0.5214916654633398
70,short,2021-03-29,17:00:00,1.73745,2021-03-31,11:06:00,1.73712,2627.31820499705,closed,-3.050786040116062,-0.11611787389565503,522.4128549592945,1.7369130337542555,1.73876,1.73155,3.024338202534807,0.52546364099941
71,short,2021-03-31,17:00:00,1.73363,2021-04-01,13:26:00,1.73604,2612.064274796469,closed,-7.166969912608555,-0.274379538886615,515.2458850466859,1.7359471062932197,1.73632,1.73106,3.013404561292166,0.5224128549592938
72,long,2021-04-02,09:00:00,1.73749,2021-04-02,14:38:00,1.73555,2576.2294252334254,closed,-6.35720407497574,-0.24676389504400328,508.88868097171013,1.7359703589592548,1.73555,1.73884,2.9654610101162318,0.5152458850466851
73,short,2021-04-02,15:00:00,1.73562,2021-04-02,19:18:00,1.73835,2544.443404858546,closed,-7.44313540835514,-0.2925250918980031,501.445545563355,1.7379330570443345,1.73835,1.73471,2.9320282145383736,0.5088886809717091
74,long,2021-04-02,21:00:00,1.73844,2021-04-06,09:25:00,1.74057,2507.2277278167703,closed,-0.31395583949579164,-0.012522031246406818,501.1315897238592,1.7406463140813018,1.7374,1.7446,2.8844570164248067,0.5014455455633541
75,short,2021-04-06,10:00:00,1.74021,2021-04-06,13:25:00,1.7385,2505.6579486192913,closed,-0.9186908527434615,-0.0366646554151453,500.2128988711157,1.73837754765195,1.74022,1.73527,2.8797190553086023,0.5011315897238583
76,short,2021-04-07,15:00:00,1.73612,2021-04-07,16:24:00,1.73833,2501.0644943555735,closed,-6.565163202557796,-0.2624947584268266,493.6477356685579,1.7381556167886298,1.73833,1.73344,2.881211545694507,0.5002128988711148
77,long,2021-04-08,04:00:00,1.73439,2021-04-08,10:56:00,1.73171,2468.238678342784,closed,-7.153832016392193,-0.28983550412537057,486.4939036521657,1.7321231200884064,1.73171,1.73583,2.846232598599835,0.49364773566855685
78,short,2021-04-08,13:00:00,1.73248,2021-04-09,15:22:00,1.72359,2432.469518260823,closed,9.18733493178445,0.37769578869597714,495.6812385839502,1.7235297005712538,1.73414,1.7198,2.808078036411183,0.4864939036521646
79,long,2021-04-12,04:00:00,1.71805,2021-04-13,12:31:00,1.7289,2478.406192919746,closed,12.271057102756417,0.49511888478216737,507.9522956867066,1.7295125926656443,1.71762,1.73345,2.885138608212504,0.49568123858394925
80,short,2021-04-13,16:00:00,1.72815,2021-04-14,08:09:00,1.72764,2539.7614784335283,closed,-2.6977185792071934,-0.10621936753175301,505.25457710749936,1.7276271745129914,1.72815,1.72241,2.939283602040944,0.5079522956867056
81,short,2021-04-14,18:00:00,1.72593,2021-04-15,14:48:00,1.72504,2526.2728855374917,closed,-2.129980320878376,-0.08431315290886321,503.124596786621,1.7249620088181044,1.72695,1.71998,2.9274337725602915,0.5052545771074983
82,long,2021-04-15,15:00:00,1.72558,2021-04-16,05:24:00,1.72592,2515.6229839331,closed,-2.9231423029079986,-0.11619953870582606,500.201454483713,1.7259762712808784,1.72245,1.7305,2.915683983278782,0.50312459678662
83,long,2021-04-16,15:00:00,1.72522,2021-04-20,05:39:00,1.74925,2501.00727241856,closed,31.43612562923945,1.2569385933388202,531.6375801129525,1.7493651785578532,1.72427,1.75446,2.8993488046957028,0.5002014544837121
84,long,2021-04-20,19:00:00,1.75547,2021-04-21,09:20:00,1.75294,2658.187900564758,closed,-7.391106092567584,-0.2780505505648142,524.2464740203849,1.7530298056646956,1.75294,1.7588,3.028462919405923,0.5316375801129516
85,long,2021-04-22,04:00:00,1.74273,2021-04-22,10:42:00,1.73869,2621.2323701019204,closed,-9.60898336121182,-0.3665826605383405,514.6374906591731,1.7388180552298766,1.73869,1.74319,3.008191022248909,0.5242464740203842
86,short,2021-04-22,12:00:00,1.73725,2021-04-23,09:08:00,1.73181,2573.1874532958614,closed,4.580636557023935,0.17801410274859053,519.218127216197,1.7317865473822691,1.7401,1.72735,2.962368632373995,0.5146374906591723
87,short,2021-04-26,13:00:00,1.72938,2021-04-26,20:27:00,1.72528,2596.0906360809804,closed,2.6332355473781894,0.10143080179023652,521.8513627635751,1.7252731654422218,1.73027,1.72045,3.0023368329470457,0.5192181272161961
88,long,2021-04-27,06:00:00,1.72219,2021-04-27,18:21:00,1.72376,2609.2568138178717,closed,-1.173336059540398,-0.0449682090826303,520.6780267040348,1.7238842391407292,1.72083,1.72736,3.0301613803562577,0.5218513627635744
89,short,2021-04-28,04:00:00,1.72239,2021-04-28,15:59:00,1.72231,2603.39013352017,closed,-3.422755405438535,-0.13147301133889072,517.2552712985962,1.7221845644605611,1.72417,1.71826,3.0229972695152316,0.520678026704034
90,long,2021-04-29,03:00:00,1.71803,2021-04-29,12:46:00,1.7148,2586.2763564929764,closed,-8.390357222054906,-0.324418432739815,508.8649140765413,1.7148194911635186,1.7148,1.71879,3.010746443883956,0.5172552712985953
91,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:29:00,1.71841,2544.324570382703,closed,-10.500989674052345,-0.4127220951402771,498.363924402489,1.7178495562461198,1.71841,1.71348,2.969427863291516,0.5088649140765406
92,short,2021-04-29,17:00:00,1.71455,2021-05-03,08:51:00,1.70117,2491.819622012441,closed,16.040615573717396,0.6437310081362426,514.4045399762064,1.7009861665034214,1.71666,1.69555,2.9066747799859334,0.4983639244024882
93,short,2021-05-04,04:00:00,1.70689,2021-05-04,08:48:00,1.70845,2572.0226998810276,closed,-5.878781161537334,-0.22856645712377519,508.525758814669,1.7084267454563513,1.70845,1.70532,3.013694731214112,0.5144045399762055
94,long,2021-05-04,12:00:00,1.70981,2021-05-04,14:33:00,1.70747,2542.628794073339,closed,-6.962464480823729,-0.2738293728542942,501.5632943338453,1.7076251767380242,1.70747,1.71135,2.9741653096815894,0.5085257588146679
95,short,2021-05-04,15:00:00,1.70606,2021-05-04,16:46:00,1.70909,2507.816471669221,closed,-7.8953928504434785,-0.3148313658370801,493.6679014834018,1.7089794561579803,1.70909,1.70427,2.939892467637974,0.5015632943338442
96,long,2021-05-04,17:00:00,1.71,2021-05-05,10:27:00,1.70662,2468.339507417004,closed,-8.259554772771898,-0.3346198830409321,485.4083467106299,1.7066369405120358,1.70662,1.71196,2.8869467923005896,0.4936679014834008
97,long,2021-05-07,05:00:00,1.69057,2021-05-07,13:22:00,1.69332,2427.0417335531442,closed,0.591318023782714,0.024363735308211426,485.99966473441265,1.6933697219219317,1.69057,1.69753,2.871270321315467,0.4854083467106289
98,short,2021-05-10,21:00:00,1.71017,2021-05-11,13:59:00,1.71321,2429.9983236720573,closed,-7.647388036245433,-0.31470754369448256,478.3522766981672,1.7125914299116969,1.71321,1.70717,2.841820782345682,0.4859996647344115
99,long,2021-05-11,14:00:00,1.71262,2021-05-11,15:49:00,1.70947,2391.7613834908298,closed,-7.670590557798317,-0.3207088554378663,470.68168614036887,1.7097877932510441,1.70947,1.71487,2.7931022450874448,0.478352276698166
100,short,2021-05-11,17:00:00,1.7113,2021-05-13,10:04:00,1.70776,2353.4084307018384,closed,1.6471521146432833,0.06999006603167755,472.32883825501216,1.7075299487199886,1.71442,1.70145,2.75043350751106,0.4706816861403677
101,short,2021-05-13,12:00:00,1.70212,2021-05-13,16:18:00,1.70554,2361.6441912750543,closed,-7.992428194769678,-0.3384264329189469,464.3364100602425,1.7052967594186552,1.70554,1.70098,2.774944411998043,0.4723288382550109
102,short,2021-05-14,10:00:00,1.70797,2021-05-14,17:43:00,1.70692,2321.682050301206,closed,-1.755692785047013,-0.07562158585923667,462.58071727519547,1.7068232392021139,1.70981,1.70337,2.718644999972138,0.4643364100602412
103,long,2021-05-14,21:00:00,1.7081,2021-05-17,15:46:00,1.70563,2312.9035863759714,closed,-6.515317109231478,-0.2816942801943664,456.065400165964,1.7056487969081244,1.70563,1.70995,2.7081594594882867,0.4625807172751943
104,short,2021-05-19,09:00:00,1.71177,2021-05-19,14:56:00,1.71163,2280.3270008298136,closed,-2.9338563542914513,-0.1286594577542527,453.13154381167254,1.711336581323644,1.71444,1.70819,2.664291348522072,0.45606540016596275
105,long,2021-05-20,11:00:00,1.71236,2021-05-20,13:59:00,1.71067,2265.657719058356,closed,-5.335444248690183,-0.23549206942466488,447.79609956298236,1.710766105447361,1.71067,1.7141,2.6462399484435006,0.45313154381167126
106,short,2021-05-20,16:00:00,1.70821,2021-05-20,22:37:00,1.71165,2238.980497814905,closed,-7.57809852614568,-0.3384620157943044,440.2180010368367,1.7116144177943877,1.71165,1.70761,2.6214347156554583,0.447796099562981
107,short,2021-05-21,14:00:00,1.70894,2021-05-21,18:44:00,1.70999,2201.0900051841772,closed,-4.368573891712769,-0.19847320561283574,435.84942714512397,1.709985195594291,1.71072,1.70629,2.5759710758530754,0.44021800103683545
108,long,2021-05-24,07:00:00,1.70783,2021-05-24,11:37:00,1.7054,2179.2471357256136,closed,-6.088674832053293,-0.27939349935297614,429.76075231307067,1.7055421903941836,1.7054,1.70894,2.552065645556775,0.43584942714512276
109,short,2021-05-24,12:00:00,1.70543,2021-05-24,15:46:00,1.70729,2148.8037615653466,closed,-5.293274657687186,-0.24633588010061822,424.4674776553835,1.7072242579941386,1.70729,1.7033,2.51995539138557,0.4297607523130693
110,long,2021-05-24,17:00:00,1.70902,2021-05-24,20:18:00,1.70563,2122.337388276911,closed,-7.118010281608852,-0.335385425565529,417.34946737377464,1.706071226897041,1.70563,1.71033,2.4836893521163135,0.42446747765538223
111,short,2021-05-24,22:00:00,1.70518,2021-05-25,08:33:00,1.70852,2086.747336868867,closed,-6.95227878796163,-0.3331634196976343,410.397188585813,1.708467928329566,1.70852,1.70466,2.4475390713811644,0.41734946737377343
112,short,2021-05-25,13:00:00,1.70503,2021-05-25,21:02:00,1.70657,2051.985942929059,closed,-4.670750518420837,-0.22762098027599956,405.72643806739217,1.7065479149797136,1.70657,1.70308,2.4069792823927547,0.4103971885858118
113,long,2021-05-25,22:00:00,1.70687,2021-05-26,09:10:00,1.70459,2028.6321903369549,closed,-5.492549555611368,-0.2707513753244277,400.2338885117808,1.7046401576334889,1.70459,1.70845,2.377020148385003,0.405726438067391
114,long,2021-05-26,10:00:00,1.70731,2021-05-26,15:59:00,1.71084,2001.1694425588985,closed,1.3931072429258253,0.06961465697499643,401.6269957547066,1.7111213088706454,1.70669,1.71439,2.344236773121341,0.4002338885117797
115,short,2021-05-27,03:00:00,1.71118,2021-05-27,13:08:00,1.71191,2008.134978773528,closed,-3.605386093016228,-0.17953903154549022,398.0216096616904,1.7115720506762293,1.71227,1.7083,2.34707626172995,0.4016269957547056
116,long,2021-05-27,15:00:00,1.71187,2021-05-28,15:20:00,1.7122,1990.1080483084468,closed,-2.339454335671972,-0.11755413670430923,395.6821553260184,1.7123149252064926,1.70959,1.71678,2.3250691329463646,0.39802160966168937
117,long,2021-05-31,06:00:00,1.71475,2021-05-31,09:58:00,1.71153,1978.4107766300872,closed,-6.418311841291351,-0.32441755357923896,389.26384348472703,1.7117058582757698,1.71153,1.71487,2.307520952477139,0.39568215532601747
118,long,2021-05-31,17:00:00,1.71692,2021-05-31,20:56:00,1.71346,1946.3192174236303,closed,-6.578779328849833,-0.3380113226009377,382.6850641558772,1.7134746964462568,1.71346,1.71762,2.2672217895110203,0.3892638434847261
119,short,2021-06-01,08:00:00,1.71485,2021-06-01,15:27:00,1.70674,1913.4253207793813,closed,6.434837582117638,0.3362993847858448,389.11990173799484,1.7065978457189575,1.71555,1.70312,2.231594974230261,0.3826850641558763
120,long,2021-06-01,22:00:00,1.70838,2021-06-02,20:43:00,1.70557,1945.599508689969,closed,-5.8670192196875774,-0.3015532843980835,383.2528825183073,1.7057137383200698,1.70557,1.71059,2.2777128141162613,0.3891199017379938
