,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
26,short,2021-06-09,17:00:00,490.21,2021-06-10,18:11:00,489.94,2046.5079851162047,closed,0.7095334736834065,0.034670447359291284,534.9760658848434,489.08877290384487,492.31,482.69,0.008349515453035248,0.409301597023241
27,long,2021-06-10,21:00:00,487.93,2021-06-15,15:34:00,496.82,2176.1617103658555,closed,39.205136730809606,1.801572766585368,574.181202615653,496.9424936891453,486.8,502.94,0.008919975038902529,0.43523234207317113
28,short,2021-06-15,19:00:00,491.91,2021-06-16,21:16:00,492.92,2305.058665089061,closed,-5.203178733221322,-0.22572869020755643,568.9780238824317,492.726643969119,496.34,486.6,0.009371871541904254,0.46101173301781223
29,long,2021-06-17,17:00:00,496.68,2021-06-21,15:36:00,497.35,2031.9700200421164,closed,2.3264641207160794,0.11449303374406376,571.3044880031478,497.4961571254858,495.61,504.45,0.008182209954264783,0.4063940040084233
30,long,2021-06-22,18:00:00,506.93,2021-06-30,21:28:00,527.32,1703.1835989898389,closed,68.15897312022908,4.00185706113271,639.4634611233769,527.327939967388,506.91,535.83,0.006719600729843721,0.3406367197979678
31,long,2021-07-06,17:00:00,536.83,2021-07-07,16:38:00,535.7,2500.346687020501,closed,-5.77248788649263,-0.23086749995342945,633.6909732368842,535.8952885658442,535.47,542.76,0.009315227118531009,0.5000693374041002
32,short,2021-07-07,18:00:00,537.03,2021-07-09,18:31:00,537.74,2068.858461751299,closed,-3.1566859145855166,-0.15258104761373412,630.5342873222987,537.7046096011162,537.77,529.48,0.00770481523099752,0.4137716923502598
33,long,2021-07-09,19:00:00,537.69,2021-07-15,15:38:00,550.65,2377.5540722823735,closed,56.822087557532605,2.3899388123267906,687.3563748798314,550.6701520419077,533.37,557.8,0.00884358672202337,0.4755108144564747
34,short,2021-07-15,18:00:00,540.15,2021-07-20,18:40:00,533.4,1556.7518362993264,closed,19.136879552850946,1.2292826066833287,706.4932544326823,532.9446862998385,543.66,521.02,0.005764146390074337,0.3113503672598653
35,long,2021-07-20,19:00:00,533.24,2021-07-21,15:34:00,524.33,1846.3876124301325,closed,-31.227814770211783,-1.6912924761833263,675.2654396624705,526.2781750836747,524.33,536.48,0.006925165450566846,0.3692775224860265
36,long,2021-07-22,21:00:00,510.32,2021-07-27,17:35:00,513.05,2039.3263169328548,closed,10.49369100051206,0.514566546480632,685.7591306629826,513.5510956655816,504.99,522.0,0.007992343301978582,0.407865263386571
37,short,2021-07-29,18:00:00,518.62,2021-08-02,16:55:00,518.62,2640.203830714416,closed,-0.5382224167954398,-0.020385638810689912,685.2209082461872,518.5452451391641,520.25,511.81,0.010181650652556462,0.5280407661428833
38,long,2021-08-02,18:00:00,517.67,2021-08-03,16:00:00,510.92,2649.9013251199935,closed,-35.09279778817591,-1.324305831900621,650.1281104580113,511.0469525229257,510.92,517.74,0.010237801399037974,0.5299802650239988
39,long,2021-08-04,18:00:00,514.83,2021-08-06,21:07:00,519.63,2527.533165832812,closed,23.05004399454689,0.911958122098548,673.1781544525581,519.7388118068707,513.64,526.36,0.009818903971535503,0.5055066331665624
40,short,2021-08-31,18:00:00,564.73,2021-09-01,15:32:00,572.09,2853.4416167859936,closed,-37.769061320680734,-1.3236318240575164,635.4090931318774,571.0314977669001,572.09,564.37,0.01010550747006886,0.5706883233571988
41,long,2021-09-07,17:00:00,611.29,2021-09-08,15:38:00,601.79,1683.2297625381148,closed,-26.50106742780931,-1.574417706816732,608.9080257040681,602.2120854150388,601.79,613.75,0.005507139860092967,0.33664595250762297
42,short,2021-09-08,17:00:00,602.69,2021-09-09,15:31:00,609.05,1462.4515092934269,closed,-15.730139013675098,-1.075600723423302,593.177886690393,608.7068357644517,609.05,596.16,0.004853080387241955,0.2924903018586854
43,long,2021-09-15,19:00:00,580.54,2021-09-20,15:56:00,582.0,2087.8349352076,closed,4.825936191951756,0.2311454852378882,598.0038228823448,582.4230958857866,578.41,590.67,0.007192734127562615,0.41756698704152007
44,short,2021-09-20,18:00:00,576.44,2021-09-21,15:32:00,578.59,1891.8049775336106,closed,-7.4409595515616225,-0.3933259315800391,590.5628633307832,577.4606992463808,578.59,568.35,0.006563753304883806,0.37836099550672214
45,long,2021-09-21,21:00:00,576.71,2021-09-24,15:36:00,589.35,1694.0599268467463,closed,36.784749866322414,2.171396022264221,627.3476131971056,589.3577136695676,573.74,599.41,0.005874910880153791,0.33881198536934926
46,short,2021-09-28,18:00:00,585.12,2021-09-29,15:34:00,595.07,1602.5103110149314,closed,-27.576761658902246,-1.7208476893628737,599.7708515382034,594.3530818588433,595.07,582.9,0.00547754413116944,0.32050206220298627
47,short,2021-10-07,17:00:00,636.7,2021-10-14,18:54:00,636.06,1385.4541049813454,closed,1.1111920735823975,0.08020417779175437,600.8820436117858,636.0115500275816,643.21,622.23,0.004351983995543727,0.2770908209962691
48,short,2021-10-15,20:00:00,629.06,2021-10-18,16:56:00,629.75,2359.9114720828015,closed,-3.068012464323131,-0.1300054048898443,597.8140311474626,629.6685813138749,632.67,621.66,0.007502977369671579,0.4719822944165603
49,long,2021-10-18,20:00:00,634.35,2021-10-20,15:32:00,622.74,1997.5689784583024,closed,-36.96571696091249,-1.8505351935051646,560.8483141865502,630.5078789581756,622.74,640.0,0.006298002611991179,0.3995137956916605
50,long,2021-10-21,17:00:00,649.11,2021-11-02,17:27:00,675.98,1236.363014491674,closed,50.928339347868565,4.119205989739799,611.7766535344188,676.0972913394166,644.42,690.82,0.0038094098519254795,0.2472726028983348
51,long,2021-11-03,19:00:00,685.51,2021-11-04,15:02:00,680.23,2302.124235095278,closed,-18.198780538071258,-0.7905212177794595,593.5778729963475,680.2814773718321,680.23,689.39,0.006716529985252667,0.4604248470190556
52,short,2021-11-04,16:00:00,677.49,2021-11-05,15:17:00,664.58,2074.0635519288517,closed,39.101655913944555,1.8852679744350422,632.6795289102921,664.564569696341,677.51,654.87,0.006122787205505178,0.41481271038577033
53,long,2021-11-08,21:00:00,651.91,2021-11-10,17:40:00,648.68,1935.9458028551778,closed,-9.985104263618956,-0.5157739565277444,622.6944246466732,649.0775811388,648.68,659.73,0.005939303900400907,0.3871891605710356
54,short,2021-11-10,21:00:00,642.84,2021-11-11,15:32:00,655.39,1942.371045642353,closed,-38.314927704403694,-1.9725854022773868,584.3794969422695,653.0042331906129,655.39,642.7,0.006043093291152862,0.38847420912847064
55,short,2021-11-16,17:00:00,679.14,2021-11-17,15:32:00,697.06,1728.944395507129,closed,-45.97134687344529,-2.658925700150184,538.4081500688242,690.6173931592219,697.06,679.14,0.005091569913440908,0.3457888791014258
56,long,2021-11-24,17:00:00,658.45,2021-11-29,15:34:00,661.32,1377.9991556944228,closed,5.726528771688378,0.4155683802870384,544.1346788405125,661.7066087218623,655.74,674.57,0.004185584799740065,0.2755998311388846
57,short,2021-11-30,18:00:00,658.78,2021-12-06,15:43:00,610.19,1184.2076880754084,closed,87.10382324912382,7.35545159233734,631.2385020896363,609.7952270102694,658.78,594.66,0.00359515373288627,0.2368415376150817
58,short,2021-12-09,17:00:00,619.02,2021-12-15,20:05:00,597.72,1625.5329940334486,closed,55.60297602683435,3.4205996575231747,686.8414781164706,596.9891118543204,620.08,584.97,0.005251956298773702,0.32510659880668974
59,long,2021-12-17,20:00:00,589.4,2021-12-20,18:13:00,590.13,1551.8138289532599,closed,1.6063669041754176,0.10351543942993181,688.447845020646,590.2364132098593,584.88,603.28,0.005265740851555005,0.310362765790652
60,short,2022-01-05,18:00:00,583.67,2022-01-06,16:58:00,556.09,1716.3369294015654,closed,80.75245423598864,4.7049301831514265,769.2002992566347,555.255928679263,584.13,543.55,0.0058811894714532725,0.3432673858803131
61,short,2022-01-10,17:00:00,532.39,2022-01-11,15:31:00,540.36,1485.5678825737707,closed,-22.54198511782496,-1.517398523638691,746.6583141388097,540.283097767695,540.36,526.5,0.005580750512119953,0.2971135765147542
62,short,2022-01-13,19:00:00,523.07,2022-01-14,21:01:00,531.56,1669.542808038214,closed,-27.438803749365185,-1.6434920756303928,719.2195103894445,523.9764525406661,531.56,512.28,0.006383630519961817,0.3339085616076428
63,short,2022-01-18,20:00:00,511.12,2022-01-19,19:56:00,522.89,1338.0604845194007,closed,-31.085517918946373,-2.3231773360463257,688.1339924704981,522.6265791906742,522.89,508.89,0.005235797795114261,0.26761209690388016
64,short,2022-02-02,18:00:00,429.56,2022-02-09,21:54:00,411.67,842.8297785895847,closed,34.9290666902698,4.144261104385881,723.0630591607679,411.2558563089859,436.29,393.72,0.003924153918379666,0.16856595571791697
65,short,2022-02-10,20:00:00,400.9,2022-02-11,16:25:00,410.61,1218.7042615825078,closed,-29.7674519735172,-2.4425492641556588,693.2956071872508,409.69279423874104,410.61,397.8,0.006079841664168161,0.24374085231650158
66,short,2022-02-11,18:00:00,397.33,2022-02-14,16:11:00,401.62,1062.0128244310529,closed,-11.684375590980643,-1.100210404449707,681.6112315962702,401.06910627003424,401.62,388.1,0.005345746983268582,0.2124025648862106
67,long,2022-02-14,17:00:00,407.66,2022-02-14,20:11:00,394.41,972.4631193311427,closed,-31.80681970372764,-3.2707481724966883,649.8044118925425,394.6833073147468,394.41,408.97,0.004770951868376307,0.19449262386622856
68,short,2022-02-16,17:00:00,395.86,2022-02-18,15:41:00,398.62,1036.6363817553727,closed,-7.440161324773067,-0.717721416662454,642.3642505677694,398.557030035749,399.19,386.15,0.005237388883723401,0.20732727635107454
69,long,2022-02-18,17:00:00,392.48,2022-02-22,16:07:00,386.8,1055.1354954436247,closed,-15.486403895640604,-1.4677170811251543,626.8778466721288,387.2829504432586,386.8,399.23,0.005376760576047822,0.21102709908872494
70,long,2022-02-24,19:00:00,373.46,2022-02-25,16:00:00,377.75,939.2017755632803,closed,10.595904125194112,1.1281818668666044,637.473750797323,378.19655461959894,372.96,390.66,0.005029731567307237,0.18784035511265607
71,short,2022-03-01,18:00:00,387.49,2022-03-08,18:17:00,356.63,990.4545986704413,closed,78.67735878418728,7.9435603499445175,716.1511095815102,356.41976408752305,391.6,343.95,0.005112155661670966,0.19809091973408827
72,long,2022-03-08,19:00:00,355.33,2022-03-08,21:34:00,342.77,978.1849407197733,closed,-34.77746015343198,-3.5553052092421136,681.3736494280782,343.29274732340735,342.77,356.3,0.005505783022653721,0.19563698814395467
73,short,2022-03-11,17:00:00,352.37,2022-03-15,15:25:00,343.53,933.903006337207,closed,23.236992052500657,2.4881590373754947,704.6106414805789,343.2044201710322,352.56,330.35,0.005300695327849743,0.1867806012674414
74,long,2022-03-15,16:00:00,341.94,2022-03-16,19:15:00,346.84,1105.3923592965984,closed,15.612727973232548,1.4124150435748895,720.2233694538114,346.8918532595438,336.5,357.79,0.0064654170866034885,0.2210784718593197
75,short,2022-03-21,16:00:00,374.41,2022-03-22,15:02:00,379.71,1343.2476157314468,closed,-19.29030722087891,-1.4360946555914518,700.9330622329325,378.1775697153336,379.71,368.14,0.007175276385414101,0.26864952314628937
76,long,2022-03-22,19:00:00,384.37,2022-03-23,14:52:00,376.45,1339.5489482769456,closed,-27.876481655956045,-2.0810349402919104,673.0565805769764,376.64371794039243,376.45,386.7,0.006970101455768898,0.26790978965538914
77,long,2022-03-28,21:00:00,377.24,2022-03-30,15:39:00,386.29,1280.0138044172747,closed,30.444784277520522,2.3784731205598586,703.501364854497,386.58198725745586,376.66,396.5,0.00678620403147744,0.25600276088345497
78,short,2022-03-30,19:00:00,387.11,2022-04-04,15:46:00,379.09,1310.042257337716,closed,26.872188080096755,2.0512458990984572,730.3735529345937,379.07403163613446,387.52,368.68,0.006768320411964124,0.2620084514675432
79,long,2022-04-04,17:00:00,386.34,2022-04-05,15:43:00,384.77,1294.390747325559,closed,-5.525695602474817,-0.4268954806646977,724.8478573321189,384.9001801803756,384.77,395.8,0.0067007855636256105,0.25887814946511184
80,short,2022-04-05,18:00:00,380.45,2022-04-07,21:07:00,364.66,1284.279418731378,closed,53.03846140612348,4.129822578525421,777.8863187382424,364.5863071968564,381.9,353.85,0.006751370317946526,0.2568558837462756
81,long,2022-04-08,18:00:00,360.72,2022-04-11,15:32:00,349.25,1291.8433514353044,closed,-41.34294099138332,-3.2003060545575583,736.543377746859,351.07958288427545,349.25,361.94,0.007162582343287338,0.2583686702870609
82,short,2022-04-12,21:00:00,344.69,2022-04-19,16:08:00,343.43,1209.7128917022785,closed,4.173093592599971,0.34496562128288927,740.7164713394591,342.36336328549464,351.91,331.87,0.007019135406900569,0.2419425783404557
83,short,2022-05-04,17:00:00,192.0,2022-05-04,20:48:00,200.2,852.9523000522946,closed,-36.60764652786936,-4.291874999999994,704.1088248115897,199.40678287100326,200.2,191.07,0.008884919792211402,0.17059046001045894
84,long,2022-05-04,21:00:00,200.98,2022-05-05,15:39:00,195.65,834.1300876313481,closed,-22.296299732574212,-2.6730002985371604,681.8125250790155,195.84740275833477,195.65,204.33,0.008300627800093028,0.16682601752626963
85,short,2022-05-05,17:00:00,192.41,2022-05-10,19:41:00,180.9,694.1703233870568,closed,41.379341090139086,5.9609781196403455,723.1918661691545,180.57923338917396,192.62,171.13,0.007215532699829081,0.13883406467741136
86,short,2022-05-11,20:00:00,168.19,2022-05-12,16:31:00,173.01,651.6767401743219,closed,-18.813879203915572,-2.886995659670607,704.377986965239,172.65236008534333,173.01,163.32,0.007749292350012747,0.1303353480348644
87,long,2022-05-12,17:00:00,175.5,2022-05-18,15:41:00,184.81,598.6802283810641,closed,31.63248940031209,5.283703703703706,736.0104763655511,185.1857625480062,168.03,195.51,0.006822566705197312,0.11973604567621284
88,short,2022-05-17,18:00:00,188.88,2022-05-19,17:38:00,185.11,528.4887929208736,closed,10.437217170078691,1.974917407878008,746.4476935356298,184.92689580177202,191.24,176.34,0.005596027032199,0.10569775858417473
89,long,2022-05-19,20:00:00,185.79,2022-05-20,18:11:00,182.11,961.476558330571,closed,-19.246909057148336,-2.0018074169761446,727.2007844784815,183.0080448160493,182.11,190.22,0.010350143262076226,0.19229531166611422
90,short,2022-05-20,19:00:00,180.8,2022-05-23,18:25:00,185.98,907.1311746629037,closed,-26.181170411388038,-2.8861504424778635,701.0196140670935,185.92690681491393,186.46,178.68,0.010034636887863978,0.18142623493258075
91,long,2022-05-23,19:00:00,184.74,2022-05-24,15:43:00,179.75,832.1305660165895,closed,-22.652058816217405,-2.722176031178959,678.3675552508761,179.8083868258378,179.75,187.59,0.009008666948322934,0.1664261132033179
92,long,2022-05-25,17:00:00,184.15,2022-06-01,17:23:00,194.6,817.4189084793411,closed,46.21388660001549,5.65363562313331,724.5814418508916,194.7987903335976,183.27,202.44,0.008877750838765583,0.16348378169586822
93,short,2022-06-01,18:00:00,193.5,2022-06-02,17:11:00,199.65,903.8923921031369,closed,-28.918483885234597,-3.1993281653746797,695.6629579656569,199.64570799262515,199.65,191.89,0.009342557024321829,0.1807784784206274
94,long,2022-06-02,19:00:00,202.2,2022-06-03,17:09:00,198.83,1116.5338397803062,closed,-18.8432479536097,-1.687655786350137,676.8197100120473,199.17090519923994,198.83,205.47,0.01104385598200105,0.22330676795606125
95,short,2022-06-03,18:00:00,200.03,2022-06-08,15:35:00,199.79,1101.0603950393095,closed,1.0898532812849226,0.09898215267710299,677.9095632933322,199.44790284001073,203.59,193.3,0.01100895260750197,0.2202120790078619
96,short,2022-06-09,17:00:00,197.69,2022-06-15,15:33:00,172.0,1054.1351029556529,closed,136.76434888473946,12.974081642976373,814.6739121780716,170.70667767782783,197.69,164.35,0.010664526308418767,0.2108270205911306
97,short,2022-06-21,19:00:00,172.14,2022-06-22,15:55:00,176.4,1097.291432043284,closed,-27.387205953240873,-2.495891716045091,787.2867062248308,176.34018783647994,176.4,169.95,0.012748825746988313,0.2194582864086568
98,long,2022-06-22,17:00:00,180.12,2022-06-27,16:18:00,183.93,1041.828006193161,closed,21.817400818834425,2.094146124805686,809.1041070436653,184.17436218443694,176.33,190.98,0.011568154632391305,0.2083656012386322
99,short,2022-06-27,18:00:00,187.36,2022-06-28,15:39:00,191.66,1195.2692423690671,closed,-27.68380342507344,-2.3161144321092992,781.4203036185919,191.2614057737835,191.66,184.92,0.012759065354067753,0.23905384847381345
100,long,2022-07-13,21:00:00,178.59,2022-07-14,15:43:00,173.02,1203.2750300643577,closed,-37.78278204290515,-3.139995520465867,743.6375215756867,173.20108252326236,173.02,179.0,0.013475278907714402,0.24065500601287154
101,short,2022-07-22,18:00:00,220.54,2022-07-27,17:29:00,220.4,956.5578323089495,closed,0.4072418971213332,0.042573682778628066,744.0447634728081,220.36249888448629,225.2,211.79,0.008674687878017135,0.1913115664617899
102,long,2022-07-27,19:00:00,221.71,2022-07-28,15:45:00,221.89,1500.5792427491217,closed,0.9046250526693866,0.06028505705650553,744.9493885254775,222.07338376641346,221.26,227.57,0.013536414620442213,0.30011584854982437
103,short,2022-07-29,19:00:00,226.3,2022-08-01,16:55:00,228.04,1282.0945797811319,closed,-10.125657793458245,-0.7897746354396733,734.8237307320193,227.9344777835382,228.04,221.36,0.011330928676810709,0.2564189159562264
104,long,2022-08-03,19:00:00,226.83,2022-08-04,16:46:00,225.6,1356.7371716705372,closed,-7.640303020006755,-0.563138032888074,727.1834277120125,225.60731922430074,225.6,231.75,0.011962590236481394,0.27134743433410746
105,short,2022-08-15,17:00:00,248.68,2022-08-17,20:15:00,243.58,1560.6025505779492,closed,31.680608309437154,2.0300241273926307,758.8640360214497,243.50378698107514,251.59,237.71,0.01255109016067194,0.31212051011558983
106,long,2022-08-18,19:00:00,244.77,2022-08-19,15:45:00,239.85,1543.0265937079134,closed,-31.33682321403257,-2.03086734485436,727.5272128074171,239.97107748581905,239.85,245.99,0.01260797151373055,0.3086053187415827
107,long,2022-08-23,21:00:00,226.25,2022-08-26,16:03:00,231.43,1619.2473963960426,closed,36.73455060265988,2.2686187845303896,764.2617634100769,231.9172982379334,224.46,237.0,0.014313789139412532,0.32384947927920854
108,short,2022-09-01,18:00:00,220.12,2022-09-01,20:44:00,227.13,1236.5709651051575,closed,-39.63871709742478,-3.205535162638556,724.6230463126521,226.92225009761248,227.13,220.12,0.01123542581414826,0.2473141930210315
109,long,2022-09-01,21:00:00,227.3,2022-09-02,20:03:00,227.0,1214.691410522706,closed,-1.8568265618136086,-0.1528640563132474,722.7662197508386,227.0102196788405,225.19,233.79,0.010688001852377527,0.24293828210454121
110,long,2022-09-07,18:00:00,223.62,2022-09-08,15:37:00,222.2,1175.0260667954567,closed,-7.706998179029237,-0.655900187818628,715.0592215718093,222.39249376299082,222.2,229.27,0.010509132159873506,0.23500521335909136
111,short,2022-09-19,20:00:00,238.14,2022-09-20,16:27:00,247.38,999.1506643740646,closed,-38.975972066800715,-3.9009103888469,676.0832495050086,246.661447720389,247.38,238.14,0.008391288018594647,0.19983013287481294
112,long,2022-09-27,17:00:00,228.72,2022-09-29,19:29:00,238.46,975.645978040053,closed,41.34404767634916,4.237607555089196,717.4272971813577,238.5753139813365,220.9,246.5,0.008531356925848662,0.19512919560801062
113,short,2022-09-29,21:00:00,235.84,2022-10-04,15:32:00,243.79,1004.1879840323934,closed,-34.05982186167072,-3.391777476255084,683.3674753196871,242.09462051217858,243.79,233.67,0.008515841112893432,0.2008375968064787
114,long,2022-10-04,19:00:00,239.43,2022-10-05,16:20:00,232.91,1002.6571172491675,closed,-27.512604758867624,-2.743969427390056,655.8548705608194,233.04074636279012,232.91,241.2,0.008375367474829115,0.20053142344983352
115,long,2022-10-12,19:00:00,223.34,2022-10-13,15:33:00,212.79,764.5485999742434,closed,-36.27504112022868,-4.74463508551984,619.5798294405907,213.78058105946516,212.79,223.36,0.006846499507246739,0.1529097199948487
116,short,2022-10-18,19:00:00,240.65,2022-10-19,15:32:00,267.36,755.4089350279359,closed,-84.00100271975532,-11.11993766881363,535.5788267208354,249.33895170556622,267.36,239.47,0.006278071348663501,0.15108178700558716
117,short,2022-10-20,20:00:00,269.58,2022-10-21,16:19:00,277.99,655.984348372113,closed,-20.60059496488264,-3.140409525929232,514.9782317559528,277.89493788195546,277.99,266.89,0.004866713764909215,0.1311968696744226
118,long,2022-10-21,20:00:00,287.46,2022-10-28,16:03:00,293.19,677.240259228823,closed,13.359411075903175,1.9726250608780416,528.337642831856,294.3706702323681,281.03,305.3,0.00471189215354361,0.1354480518457646
119,long,2022-11-07,21:00:00,256.98,2022-11-09,15:49:00,257.54,822.6805627592734,closed,1.6218120624799623,0.19713752042960628,529.959454894336,257.72818188243383,256.98,265.98,0.006402681630938386,0.16453611255185469
120,short,2022-11-15,20:00:00,306.2,2022-11-23,17:06:00,289.11,726.0331408872845,closed,40.37227969279544,5.560666231221416,570.3317345871315,289.0253566022022,310.6,277.85,0.004742215159289906,0.14520662817745691
121,short,2022-11-28,18:00:00,284.45,2022-11-30,15:33:00,282.88,1242.630919381272,closed,6.601342972706013,0.5312392336087163,576.9330775598374,282.60771709495555,284.79,276.08,0.008737078005844766,0.24852618387625441
122,short,2022-12-02,20:00:00,318.17,2022-12-08,16:06:00,311.88,1028.939968292795,closed,20.12917294114081,1.956301976930578,597.0622505009783,311.2299954780539,322.74,302.31,0.00646786289274787,0.205787993658559
123,short,2022-12-12,17:00:00,310.66,2022-12-13,15:32:00,328.19,1080.2576754331114,closed,-61.18005580243124,-5.6634687439644535,535.882194698547,317.68514421877484,328.19,309.1,0.006954597794586437,0.2160515350866223
