,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
43,long,2021-03-10,03:00:00,21.22919,2021-03-10,10:10:00,21.16349,4516.449816756565,closed,-15.306272488563904,-0.3389005327099133,887.9836908627491,21.16632019371569,21.16349,21.28559,0.42549431389106845,0.9032899633513131
44,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:42:00,21.24854,4439.918454313745,closed,-21.84833333729114,-0.4920886174398922,866.135357525458,21.248312287672448,21.24854,21.14609,0.41983674805065413,0.8879836908627491
45,short,2021-03-10,15:00:00,21.02379,2021-03-12,07:18:00,20.72649,4330.67678762729,closed,59.96251900909224,1.3845992658792894,926.0978765345502,20.723259990941894,21.07269,20.58509,0.4119786953377378,0.866135357525458
46,short,2021-03-12,18:00:00,20.74069,2021-03-17,11:54:00,20.68179,4630.489382672751,closed,11.777184698639442,0.25433995686740063,937.8750612331896,20.68127715195481,20.82858,20.52719,0.44651256854740623,0.9260978765345502
47,short,2021-03-17,20:00:00,20.36849,2021-03-18,08:45:00,20.47889,4689.375306165948,closed,-26.815384116300383,-0.5718327573619768,911.0596771168892,20.46917057283366,20.47889,20.28469,0.4604538977770024,0.9378750612331896
48,long,2021-03-18,09:00:00,20.45939,2021-03-18,13:02:00,20.36349,4555.298385584447,closed,-22.70856742044251,-0.49850889004999815,888.3511096964468,20.364792634057526,20.36349,20.50579,0.44530148607406644,0.9110596771168894
49,long,2021-03-19,17:00:00,20.50079,2021-03-22,00:19:00,20.67039,4441.755548482233,closed,35.4243095207297,0.7975294708155278,923.7754192171765,20.67795890372368,20.48059,20.8313,0.4333253058523338,0.8883511096964467
50,short,2021-03-22,13:00:00,20.63969,2021-03-23,03:48:00,20.69879,4618.877096085882,closed,-14.597110172347419,-0.31603157799364845,909.178309044829,20.697004279279746,20.74656,20.53398,0.44757233234470883,0.9237754192171764
51,long,2021-03-23,04:00:00,20.68969,2021-03-23,12:50:00,20.70099,4545.8915452241445,closed,1.1341965008529526,0.024949924334304128,910.3125055456819,20.714701728661968,20.64879,20.83429,0.43943544298867165,0.909178309044829
52,short,2021-03-23,15:00:00,20.65239,2021-03-23,18:04:00,20.70219,4551.562527728409,closed,-12.32647009971938,-0.2708184282787667,897.9860354459626,20.700968824735224,20.70219,20.54289,0.44077828548932196,0.9103125055456818
53,long,2021-03-23,20:00:00,20.772,2021-03-24,10:12:00,20.68999,4489.930177229812,closed,-19.056999813082314,-0.4244386674369191,878.9290356328802,20.703261624782098,20.68999,20.86089,0.4323060058954181,0.8979860354459624
54,long,2021-03-24,18:00:00,20.79739,2021-03-25,11:52:00,20.83259,4394.645178164401,closed,6.136481067031766,0.13963541579015287,885.065516699912,20.83582171755403,20.79219,20.98329,0.4226150664255852,0.8789290356328803
55,long,2021-03-26,13:00:00,20.68599,2021-03-26,14:00:00,20.61499,4425.327583499558,closed,-16.501862856129854,-0.37289584883296134,868.5636538437822,20.62016712699752,20.61499,20.72989,0.4278574613542362,0.8850655166999117
56,short,2021-03-26,19:00:00,20.56119,2021-03-29,03:23:00,20.68219,4342.81826921891,closed,-26.84792803469529,-0.6182144029601335,841.7157258090868,20.680842140351313,20.68219,20.56119,0.4224286891195413,0.8685636538437821
57,short,2021-03-29,18:00:00,20.59029,2021-03-29,23:05:00,20.69139,4208.578629045434,closed,-21.914971938061537,-0.5207214565700574,819.8007538710253,20.685427088542525,20.69139,20.56405,0.40879255503884937,0.8417157258090869
58,long,2021-03-30,09:00:00,20.63289,2021-03-30,15:04:00,20.62289,4099.003769355127,closed,-3.203763700033844,-0.0781595695028569,816.5969901709915,20.623695279543483,20.59729,20.70629,0.39732715769386906,0.8198007538710254
59,short,2021-03-30,18:00:00,20.60268,2021-04-05,20:27:00,20.34111,4082.984950854957,closed,50.62430311085552,1.2398846363676908,867.221293281847,20.33997839255308,20.63559,20.23418,0.396354741310835,0.8165969901709914
60,long,2021-04-05,21:00:00,20.36089,2021-04-05,22:20:00,20.29739,4336.1064664092355,closed,-14.816266425877242,-0.34169517147826656,852.4050268559698,20.30435958788262,20.29739,20.38019,0.4259250422166453,0.8672212932818472
61,short,2021-04-06,14:00:00,20.32284,2021-04-07,09:14:00,20.21519,4262.025134279849,closed,21.30409256091544,0.4998584449811128,873.7091194168853,20.21393844874548,20.32284,20.14449,0.41943204141545665,0.8524050268559699
62,short,2021-04-08,06:00:00,20.17949,2021-04-08,11:08:00,20.19578,4368.545597084426,closed,-4.833209531501881,-0.11063658199487655,868.8759098853834,20.192715681618512,20.19578,20.12969,0.4329688804904807,0.8737091194168852
63,short,2021-04-08,14:00:00,20.16006,2021-04-09,04:14:00,20.12899,4344.379549426917,closed,5.395545599864052,0.12419599941666695,874.2714554852474,20.128846766050668,20.17749,20.06874,0.43098875196074976,0.8688759098853834
64,short,2021-04-09,21:00:00,20.1527,2021-04-12,20:53:00,20.16259,4371.357277426237,closed,-3.4533520763751264,-0.07899953852338483,870.8181034088723,20.15652013600258,20.22009,20.07479,0.4338234854313553,0.8742714554852473
65,short,2021-04-13,11:00:00,20.14209,2021-04-13,14:16:00,20.21299,4354.09051704436,closed,-16.629520338010217,-0.38192867770922345,854.188583070862,20.19922345993381,20.21299,20.14109,0.43233750986559594,0.8708181034088721
66,short,2021-04-13,16:00:00,20.09629,2021-04-14,21:00:00,20.10869,4270.94291535431,closed,-3.9145334517555805,-0.09165501692103131,850.2740496191064,20.103569962756318,20.12969,20.01572,0.42504789842844726,0.854188583070862
67,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:19:00,20.02214,4251.370248095532,closed,-19.571475454029596,-0.46035688053273993,830.7025741650768,20.022209990057846,20.02214,20.10869,0.4228391056896826,0.8502740496191064
68,short,2021-04-16,18:00:00,19.91779,2021-04-20,11:12:00,19.86319,4153.512870825384,closed,10.138123636243703,0.24408552354453303,840.8406978013205,19.861844295275958,19.94676,19.78599,0.4170656353767546,0.8307025741650769
69,long,2021-04-22,04:00:00,19.90139,2021-04-22,14:36:00,19.91549,4204.2034890066025,closed,1.715305491835492,0.040799773282163276,842.556003293156,19.917846948400285,19.88719,19.98111,0.4225035024193388,0.8408406978013205
70,short,2021-04-22,15:00:00,19.88109,2021-04-22,19:08:00,19.93979,4212.780016465778,closed,-13.70481591959881,-0.32531525182974474,828.8511873735572,19.939321929027475,19.93979,19.86649,0.4237976908173323,0.8425560032931557
71,long,2021-04-22,21:00:00,19.93806,2021-04-23,05:34:00,19.88689,4144.255936867785,closed,-11.880582808366581,-0.286675895247577,816.9706045651906,19.887551075225705,19.88689,19.97499,0.415713057024383,0.828851187373557
72,long,2021-04-23,17:00:00,19.91239,2021-04-23,20:22:00,19.83352,4084.853022825953,closed,-17.406745310460792,-0.4261290482960532,799.5638592547298,19.835680932881562,19.83352,19.91239,0.4102825449708401,0.8169706045651907
73,long,2021-04-26,02:00:00,19.85839,2021-04-26,16:47:00,19.81742,3997.819296273649,closed,-9.450128943377093,-0.23638209341241412,790.1137303113527,19.82026391134904,19.80229,19.88758,0.4026327709621625,0.7995638592547298
74,short,2021-04-30,15:00:00,20.04277,2021-04-30,15:52:00,20.12139,3950.568651556764,closed,-16.680873574809368,-0.4222398101659641,773.4328567365433,20.11328515999287,20.12139,20.03369,0.39421383886127154,0.7901137303113529
75,long,2021-04-30,16:00:00,20.13545,2021-05-03,16:04:00,20.20439,3867.1642836827164,closed,12.08289651011278,0.3124484925839817,785.515753246656,20.22323235600642,20.12958,20.31878,0.3841150094666587,0.7734328567365433
76,short,2021-05-04,13:00:00,20.22364,2021-05-04,14:14:00,20.29859,3927.57876623328,closed,-15.729768422976514,-0.40049530153820573,769.7859848236795,20.297167691820178,20.29859,20.22364,0.38841462429446727,0.785515753246656
77,short,2021-05-04,17:00:00,20.24806,2021-05-04,17:14:00,20.32839,3848.929924118397,closed,-16.419798907181065,-0.42660685517526126,753.3661859164985,20.32200512860322,20.32839,20.23194,0.3801776490309094,0.7697859848236794
78,long,2021-05-05,09:00:00,20.23557,2021-05-05,12:36:00,20.18275,3766.830929582493,closed,-10.958053850247884,-0.2909090971986483,742.4081320662506,20.18334351986431,20.18275,20.25132,0.3722979811868401,0.7533661859164986
79,long,2021-05-05,14:00:00,20.21667,2021-05-05,15:14:00,20.17595,3712.040660331254,closed,-8.586349642184008,-0.2313107648292242,733.8217824240666,20.18303409224468,20.17595,20.25616,0.36722572612910576,0.7424081320662508
80,short,2021-05-06,09:00:00,20.23388,2021-05-06,15:32:00,20.2637,3669.1089121203345,closed,-6.503898781184173,-0.17726098998314135,727.3178836428824,20.263592546593536,20.2637,20.19585,0.36266983021747035,0.7338217824240669
81,short,2021-05-07,15:00:00,19.92174,2021-05-07,18:28:00,19.94924,3636.5894182144143,closed,-6.112358941167211,-0.16807943482848314,721.2055247017151,19.945952397127932,19.98865,19.86285,0.36508752932368504,0.7273178836428829
82,short,2021-05-11,11:00:00,19.87519,2021-05-11,15:09:00,19.90809,3606.027623508578,closed,-7.053238781262015,-0.19559580562501025,714.1522859204531,19.896978167383114,19.90809,19.83069,0.3628672353329531,0.7212055247017156
83,long,2021-05-11,19:00:00,19.90943,2021-05-12,09:27:00,19.97039,3570.761429602269,closed,9.86033899230008,0.2761410748574816,724.0126249127532,19.97313772520258,19.90943,20.06269,0.3587005182571544,0.7141522859204538
84,short,2021-05-12,10:00:00,19.97,2021-05-12,14:31:00,20.07558,3620.063124563769,closed,-20.22558452979856,-0.5587080620931386,703.7870403829546,20.010130606032543,20.07558,19.93249,0.36255013766287125,0.7240126249127539
85,long,2021-05-12,18:00:00,20.12175,2021-05-13,16:24:00,20.0717,3518.935201914776,closed,-9.80640372430259,-0.27867531402586165,693.980636658652,20.077558477617064,20.0717,20.21293,0.3497643298336155,0.7037870403829553
86,long,2021-05-14,18:00:00,19.86503,2021-05-17,09:21:00,19.86447,3469.9031832932633,closed,-1.141145939164169,-0.03288696770153438,692.8394907194878,19.865598211791806,19.83756,19.95039,0.3493478925824188,0.6939806366586527
87,short,2021-05-17,12:00:00,19.895,2021-05-18,14:59:00,19.80182,3464.197453597442,closed,15.183788999806556,0.4383061070620772,708.0232797192944,19.800822385158785,19.93238,19.72173,0.34824804760969513,0.6928394907194884
88,short,2021-05-19,16:00:00,19.82359,2021-05-19,20:06:00,19.90079,3540.116398596474,closed,-14.851637971550858,-0.4195240014548388,693.1716417477435,19.889342316390298,19.90079,19.79819,0.357161987167458,0.7080232797192948
89,long,2021-05-19,21:00:00,19.95839,2021-05-20,10:15:00,19.86209,3465.858208738721,closed,-17.76337930474192,-0.5125246976334409,675.4082624430016,19.862198963494695,19.86209,19.97088,0.3473083959917329,0.6931716417477441
90,long,2021-05-21,04:00:00,19.91109,2021-05-21,14:38:00,19.87096,3377.0413122150103,closed,-7.820911119575529,-0.2315906261284607,667.5873513234261,19.873043455593947,19.87096,19.93815,0.33921209860585333,0.6754082624430021
91,short,2021-05-21,15:00:00,19.88904,2021-05-21,16:14:00,19.93987,3337.9367566171322,closed,-9.533937806251139,-0.28562368017761397,658.0534135171749,19.934239160503925,19.93987,19.86559,0.3356558945647585,0.6675873513234265
92,long,2021-05-21,17:00:00,19.93532,2021-05-24,01:12:00,19.93509,3290.267067585876,closed,-1.0261084816436423,-0.031186176093496124,657.0273050355313,19.936377579991824,19.91709,20.01604,0.33009423150326916,0.6580534135171752
93,short,2021-05-24,02:00:00,19.94319,2021-05-24,10:38:00,19.98293,3285.1365251776565,closed,-7.532637403565902,-0.22929450103016785,649.4946676319654,19.977239057195693,19.98293,19.90219,0.32944945369097484,0.6570273050355313
94,long,2021-05-24,13:00:00,19.96143,2021-05-24,15:16:00,19.9208,3247.4733381598276,closed,-7.584858937914905,-0.2335618540355083,641.9098086940505,19.925168622306227,19.9208,19.99144,0.3253748191547226,0.6494946676319655
95,short,2021-05-24,16:00:00,19.89433,2021-05-25,16:52:00,19.89937,3209.5490434702538,closed,-1.7776718708511545,-0.05538696704036298,640.1321368231994,19.89045819433876,19.90802,19.81469,0.32265967674912943,0.6419098086940508
96,long,2021-05-26,15:00:00,19.88815,2021-05-26,16:11:00,19.85559,3200.6606841159987,closed,-6.2019784243385985,-0.19377181889718323,633.9301583988608,19.855876982041465,19.85559,19.92149,0.32186610460158427,0.6401321368231998
97,short,2021-05-27,05:00:00,19.88349,2021-05-27,14:17:00,19.89707,3169.6507919943065,closed,-3.1175564905605984,-0.09835646559030148,630.8126019083003,19.8938865719697,19.89707,19.8296,0.3188223789681094,0.6339301583988614
98,long,2021-05-27,16:00:00,19.89721,2021-05-27,20:32:00,19.97244,3154.063009541503,closed,10.977449771998241,0.3480415495438692,641.7900516802986,19.974931265533296,19.89223,20.04289,0.31703570596495717,0.6308126019083007
99,long,2021-05-28,09:00:00,20.0112,2021-05-28,10:08:00,20.01345,3208.950258401494,closed,-0.6017006235300306,-0.018750699608218974,641.1883510567685,20.01461387212967,20.00969,20.07619,0.3207154252020363,0.6417900516802988
100,short,2021-05-28,16:00:00,19.95391,2021-06-01,18:34:00,19.9372,3205.941755283843,closed,1.7222283036352,0.053719887480698156,642.9105793604037,19.93607739659638,19.99322,19.84796,0.32133469132454173,0.6411883510567686
101,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:44:00,19.94087,3214.55289680202,closed,-3.2831428779413914,-0.1021337331610753,639.6274364824624,19.949171411171804,19.94087,20.02429,0.3221759973863553,0.642910579360404
102,short,2021-06-04,07:00:00,20.16187,2021-06-04,12:49:00,20.21009,3198.137182412313,closed,-8.605676681951671,-0.26908403833573274,631.0217598005107,20.208671765755128,20.21009,20.15276,0.317246087035807,0.6396274364824627
103,long,2021-06-07,20:00:00,19.79578,2021-06-08,12:17:00,19.78149,3155.1087990025553,closed,-3.2273691800965816,-0.10229026590515262,627.7943906204141,19.783707002586212,19.78149,19.85689,0.3187657974581002,0.6310217598005111
104,short,2021-06-08,13:00:00,19.78126,2021-06-09,17:22:00,19.67007,3138.971953102073,closed,16.69892532082451,0.5319870827237524,644.4933159412386,19.667784715720977,19.78459,19.60312,0.31736825188103013,0.6277943906204146
105,short,2021-06-10,09:00:00,19.70789,2021-06-10,10:28:00,19.74856,3222.466579706195,closed,-7.621528856329909,-0.23651226995889568,636.8717870849088,19.7484278255202,19.74856,19.70259,0.3270229922844297,0.644493315941239
106,short,2021-06-10,15:00:00,19.68539,2021-06-10,15:11:00,19.74388,3184.3589354245455,closed,-10.421888594159988,-0.3272837266622558,626.4498984907488,19.74008981471228,19.74388,19.67986,0.3235251052099598,0.6368717870849091
107,short,2021-06-11,03:00:00,19.69549,2021-06-11,11:49:00,19.72139,3132.2494924537455,closed,-5.063494157834366,-0.1616567955405021,621.3864043329144,19.716774611457282,19.72139,19.6464,0.31806768884183595,0.6264498984907492
108,long,2021-06-11,12:00:00,19.72069,2021-06-11,20:02:00,19.93555,3106.9320216645747,closed,32.91402995947156,1.0593739975629557,654.300434292386,19.937870083365816,19.66949,20.00016,0.31509364242981097,0.6213864043329149
109,long,2021-06-14,21:00:00,19.97625,2021-06-15,09:15:00,19.89349,3271.502171461932,closed,-14.535410455097823,-0.44430386083474316,639.7650238372881,19.899380512450527,19.89349,19.97765,0.32753916991046184,0.6543004342923864
110,long,2021-06-15,14:00:00,19.98258,2021-06-15,19:01:00,20.12647,3198.8251191864424,closed,22.074083546335956,0.6900684696370667,661.8391073836241,20.126934306609613,19.95288,20.19409,0.32016137247406923,0.6397650238372885
111,long,2021-06-16,16:00:00,20.10083,2021-06-16,17:41:00,20.05299,3309.1955369181233,closed,-8.866988126602735,-0.26794996027525836,652.9721192570214,20.05613703605197,20.05299,20.13382,0.32925959146145944,0.6618391073836247
112,short,2021-06-17,07:00:00,20.35143,2021-06-17,10:51:00,20.44389,3264.8605962851093,closed,-15.806636108720587,-0.48414428863229314,637.1654831483008,20.43894307121019,20.44389,20.3325,0.32084827417877854,0.6529721192570219
113,long,2021-06-17,13:00:00,20.55517,2021-06-17,15:26:00,20.44769,3185.8274157415053,closed,-17.605372774811496,-0.5526153955428192,619.5601103734894,20.453740849792982,20.44769,20.59331,0.3099782113931926,0.6371654831483011
114,short,2021-06-17,17:00:00,20.4457,2021-06-18,15:33:00,20.54289,3097.8005518674468,closed,-15.64818895358922,-0.5051386844177564,603.9119214199002,20.540137337450822,20.54289,20.36639,0.30302709634470304,0.6195601103734893
115,long,2021-06-18,16:00:00,20.66804,2021-06-18,21:22:00,20.60023,3019.5596070994998,closed,-10.803014311952362,-0.3577678773604148,593.1089071079479,20.600532425660777,20.60023,20.74976,0.29219602895093094,0.6039119214199
116,short,2021-06-21,02:00:00,20.64093,2021-06-22,09:55:00,20.59004,2965.5445355397387,closed,6.431064535781756,0.21685948259115526,599.5399716437296,20.588352449078947,20.71049,20.46172,0.2873460193450333,0.5931089071079477
117,short,2021-06-22,19:00:00,20.45374,2021-06-24,20:40:00,19.85569,2997.699858218648,closed,86.75753998005347,2.8941369744604195,686.2975116237831,19.85408557507486,20.45559,19.72998,0.29311997299453774,0.5995399716437296
118,short,2021-06-25,16:00:00,19.75089,2021-06-25,20:16:00,19.83869,3431.4875581189153,closed,-16.288003698994757,-0.4746630556901559,670.0095079247883,19.83539156039316,19.83869,19.74079,0.3474767525026888,0.686297511623783
119,short,2021-06-28,17:00:00,19.78237,2021-06-29,09:48:00,19.85057,3350.0475396239426,closed,-12.55803593153348,-0.3748614245916992,657.4514719932548,19.84288855238974,19.85057,19.75589,0.33869021149881867,0.6700095079247885
120,short,2021-06-29,17:00:00,19.79572,2021-06-30,11:06:00,19.8609,3287.2573599662746,closed,-11.813294727128179,-0.35936628725806175,645.6381772661266,19.856456033769454,19.8609,19.77353,0.33211798913767976,0.6574514719932549
