,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
31,long,2021-02-08,18:00:00,1.75248,2021-02-09,16:23:00,1.75541,3524.282842950572,closed,1.1653976105980068,0.03306765269788397,706.0219662007135,1.7556006216444409,1.74995,1.75915,4.022051998254556,0.7048565685901145
32,short,2021-02-09,20:00:00,1.75389,2021-02-10,09:48:00,1.75714,3530.1098310035627,closed,-11.272862881405551,-0.319334621897609,694.7491033193079,1.7570104932475363,1.75714,1.75311,4.025463205792339,0.7060219662007126
33,long,2021-02-10,10:00:00,1.75656,2021-02-10,14:17:00,1.7562,3473.7455165965343,closed,-5.361848103164191,-0.1543535091314795,689.3872552161437,1.7562318399367713,1.75611,1.75942,3.9551686439364837,0.694749103319307
34,short,2021-02-10,18:00:00,1.75622,2021-02-11,22:52:00,1.75547,3446.9362760807144,closed,-3.1427645912569355,-0.0911755930350522,686.2444906248867,1.7553454696278514,1.75826,1.75135,3.92540373766466,0.6893872552161429
35,short,2021-02-15,08:00:00,1.76025,2021-02-15,08:56:00,1.76246,3431.2224531244306,closed,-8.892718870771596,-0.25917057236187035,677.3517717541151,1.7624398664013807,1.76246,1.75976,3.898562650901213,0.6862444906248861
36,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:22:00,1.75921,3386.7588587705723,closed,-10.51671520363428,-0.3105244761196832,666.8350565504809,1.7592541202387573,1.75921,1.76233,3.8435013405781806,0.6773517717541145
37,long,2021-02-16,04:00:00,1.75962,2021-02-16,11:29:00,1.75983,3334.175282752401,closed,-4.0585751800582,-0.12172650913265118,662.7764813704226,1.7598344378270618,1.75862,1.76275,3.78965376928246,0.6668350565504803
38,short,2021-02-16,14:00:00,1.75861,2021-02-16,15:29:00,1.76234,3313.8824068521103,closed,-11.460250731637752,-0.3458255099197668,651.3162306387849,1.7622943258085306,1.76234,1.75861,3.7687519198140693,0.6627764813704221
39,short,2021-02-17,03:00:00,1.7631,2021-02-17,15:22:00,1.76423,3256.581153193922,closed,-6.43266669827943,-0.1975282173444544,644.8835639405055,1.7641195189708307,1.7655,1.76042,3.6941536534444133,0.6513162306387844
40,long,2021-02-18,09:00:00,1.7615,2021-02-18,21:12:00,1.77173,3224.417819702526,closed,14.420094384485076,0.4472154413851809,659.3036583249906,1.771734098883465,1.7615,1.77492,3.660990995972212,0.6448835639405052
41,short,2021-02-19,01:00:00,1.77134,2021-02-19,14:20:00,1.77007,3296.51829162495,closed,-2.0178561399979618,-0.0612117380062618,657.2858021849926,1.7699741877242554,1.77454,1.76586,3.72206159362398,0.65930365832499
42,long,2021-02-22,09:00:00,1.76841,2021-02-23,07:25:00,1.77166,3286.42901092496,closed,1.6657254133454096,0.05068496559055733,658.951527598338,1.7718406708335734,1.76825,1.77523,3.7168179448487173,0.657285802184992
43,long,2021-02-23,11:00:00,1.77759,2021-02-23,14:20:00,1.77465,3294.757637991688,closed,-9.81522644570586,-0.2979043536473508,649.1363011526321,1.7747032894218435,1.77465,1.77835,3.7069938939707,0.6589515275983376
44,short,2021-02-23,22:00:00,1.77665,2021-02-24,02:06:00,1.78039,3245.6815057631593,closed,-11.13528261195108,-0.3430799538457127,638.001018540681,1.7803269190746158,1.78039,1.77593,3.6537095159577397,0.6491363011526319
45,short,2021-02-24,12:00:00,1.77986,2021-02-25,15:43:00,1.76952,3190.0050927034044,closed,14.309602991407543,0.44857618014900136,652.3106215320886,1.7691023679685083,1.77986,1.76365,3.584557316534339,0.6380010185406809
46,long,2021-02-25,16:00:00,1.76841,2021-02-25,18:22:00,1.76503,3261.553107660443,closed,-10.574871407330054,-0.32422809190176133,641.7357501247585,1.7653027584603744,1.76503,1.77099,3.688684306988134,0.6523106215320886
47,short,2021-02-25,20:00:00,1.76384,2021-02-26,12:06:00,1.76191,3208.678750623792,closed,-0.7690758220948388,-0.023968613933237303,640.9666743026637,1.7617323911741483,1.7683,1.75549,3.6382877705730583,0.6417357501247585
48,long,2021-02-26,14:00:00,1.76406,2021-03-01,09:34:00,1.77005,3204.8333715133185,closed,6.607814632647183,0.20618278289853742,647.5744889353109,1.7706277571282494,1.76077,1.778,3.6334743393232865,0.6409666743026637
49,long,2021-03-02,08:00:00,1.76108,2021-03-02,10:35:00,1.75825,3237.8724446765546,closed,-9.527877432462803,-0.29426352011265183,638.0466115028481,1.758305326513988,1.75825,1.76259,3.677144075994906,0.6475744889353109
50,short,2021-03-02,12:00:00,1.75781,2021-03-02,13:34:00,1.76213,3190.23305751424,closed,-12.108155965465796,-0.37953828912111537,625.9384555373823,1.7621253882741725,1.76213,1.75733,3.629781441127585,0.638046611502848
51,short,2021-03-03,11:00:00,1.76174,2021-03-03,13:46:00,1.76469,3129.692277686911,closed,-9.419504347524981,-0.3009722206454986,616.5189511898574,1.7646270282920893,1.76469,1.76061,3.5529559159545796,0.6259384555373823
52,long,2021-03-03,14:00:00,1.76431,2021-03-03,16:16:00,1.76176,3082.594755949285,closed,-8.566259155331652,-0.2778911869229361,607.9526920345257,1.761970446375067,1.76176,1.76681,3.4943912985238255,0.6165189511898571
53,short,2021-03-04,03:00:00,1.7641,2021-03-04,15:50:00,1.76675,3039.763460172626,closed,-8.620480377428116,-0.28359049940479797,599.3322116570977,1.7661660737330231,1.76675,1.76193,3.446248466835923,0.6079526920345252
54,long,2021-03-08,06:00:00,1.74949,2021-03-08,15:40:00,1.75159,2996.6610582854855,closed,-0.4280445187703008,-0.014284048494133096,598.9041671383274,1.7517756633517803,1.74841,1.75661,3.425753857736238,0.5993322116570972
55,short,2021-03-09,02:00:00,1.75017,2021-03-09,08:32:00,1.75464,2994.520835691635,closed,-11.669000104632858,-0.3896783741008002,587.2351670336946,1.7545729996407613,1.75464,1.74956,3.4219771058715844,0.5989041671383271
56,short,2021-03-09,13:00:00,1.74846,2021-03-09,15:08:00,1.75343,2936.1758351684716,closed,-12.291904173544948,-0.41863651441841065,574.9432628601496,1.7530976453938145,1.75343,1.74815,3.3585850807779094,0.5872351670336944
57,long,2021-03-09,16:00:00,1.75636,2021-03-10,12:59:00,1.75467,2874.716314300747,closed,-6.614538334354414,-0.23009360267826465,568.3287245257952,1.7548791865079092,1.75467,1.76044,3.273493263682556,0.5749432628601494
58,short,2021-03-10,13:00:00,1.75432,2021-03-10,15:13:00,1.75804,2841.643622628974,closed,-9.83357196489105,-0.3460522595649565,558.4951525609042,1.757966050850504,1.75804,1.75355,3.2395955385892807,0.5683287245257947
59,long,2021-03-10,20:00:00,1.75977,2021-03-11,09:27:00,1.75497,2792.4757628045177,closed,-11.349016179212741,-0.4064141336652027,547.1461363816915,1.7550874785759616,1.75497,1.76001,3.173682654897535,0.5584951525609035
60,long,2021-03-15,01:00:00,1.73714,2021-03-15,16:33:00,1.73408,2735.7306819084533,closed,-8.515874765309894,-0.31128337382132937,538.6302616163815,1.734108051326268,1.73408,1.73835,3.149695110248401,0.5471461363816907
61,short,2021-03-16,06:00:00,1.73069,2021-03-16,12:19:00,1.72741,2693.1513080819036,closed,1.4531959316044147,0.05395894123154184,540.083457547986,1.727304584218032,1.73154,1.72381,3.112228426907076,0.5386302616163807
62,long,2021-03-16,15:00:00,1.73074,2021-03-16,19:11:00,1.72822,2700.4172877399265,closed,-7.592492335013161,-0.2811599662571996,532.4909652129728,1.7283412372244984,1.72822,1.73286,3.120534901533363,0.5400834575479854
63,short,2021-03-17,20:00:00,1.7316,2021-03-18,09:08:00,1.73338,2662.454826064861,closed,-6.34450253978267,-0.23829521829521208,526.1464626731902,1.7332152489096413,1.73355,1.7285,3.075138399243314,0.5324909652129722
64,long,2021-03-18,10:00:00,1.73161,2021-03-18,13:02:00,1.73128,2630.7323133659474,closed,-4.065977192539088,-0.15455685749101494,522.0804854806511,1.7321255360135857,1.73128,1.73598,3.038481313189399,0.5261464626731895
65,short,2021-03-19,06:00:00,1.73872,2021-03-22,15:23:00,1.73222,2610.402427403253,closed,6.2339302139502575,0.238811079414739,528.3144156946013,1.7321133672035218,1.74057,1.72753,3.002671421969326,0.5220804854806507
66,long,2021-03-22,16:00:00,1.73342,2021-03-23,10:36:00,1.73259,2641.5720784730047,closed,-4.840973195493094,-0.18326106771583842,523.4734424991082,1.732677571649145,1.73259,1.7377,3.0478153920838627,0.5283144156946009
67,short,2021-03-26,06:00:00,1.73181,2021-03-26,08:39:00,1.73163,2617.3672124955397,closed,-3.274126416406004,-0.12509236001639507,520.1993160827021,1.7315508704196931,1.73223,1.72855,3.0226955757219782,0.523473442499108
68,long,2021-03-26,18:00:00,1.73492,2021-03-26,21:47:00,1.73381,2600.9965804135095,closed,-5.18271941215968,-0.1992589860051152,515.0165966705424,1.7338406337376622,1.73381,1.73818,2.998405206480425,0.5201993160827019
69,short,2021-03-29,09:00:00,1.73667,2021-03-29,09:55:00,1.73983,2575.082983352711,closed,-8.166112195776948,-0.31712035101660374,506.85048447476544,1.739683991719034,1.73983,1.73621,2.965540929886174,0.5150165966705422
70,long,2021-03-29,10:00:00,1.73987,2021-03-29,12:51:00,1.74036,2534.252422373827,closed,-2.70627984286636,-0.10678809336330418,504.1442046318991,1.7405074074528692,1.73976,1.74446,2.9131514680681048,0.5068504844747654
71,short,2021-03-29,17:00:00,1.73745,2021-03-31,11:06:00,1.73712,2520.7210231594954,closed,-2.9270076589336087,-0.11611787389565506,501.21719697296544,1.7369130337542555,1.73876,1.73155,2.9016328794031434,0.5041442046318991
72,short,2021-03-31,21:00:00,1.73192,2021-04-01,13:26:00,1.73604,2506.085984864827,closed,-9.356849228113578,-0.37336505150354077,491.8603477448519,1.7360223824389815,1.73604,1.73106,2.893997395797528,0.5012171969729654
73,long,2021-04-02,09:00:00,1.73749,2021-04-02,14:38:00,1.73555,2459.3017387242594,closed,-6.06866876136088,-0.24676389504400328,485.791678983491,1.7359703589592548,1.73555,1.73884,2.8308672150334786,0.4918603477448519
74,short,2021-04-02,20:00:00,1.7373,2021-04-02,22:10:00,1.74079,2428.958394917455,closed,-8.161484759105985,-0.3360075979968913,477.63019422438504,1.7406129843541092,1.74079,1.73704,2.7962452022304207,0.485791678983491
75,short,2021-04-05,03:00:00,1.73772,2021-04-05,10:18:00,1.74169,2388.1509711219246,closed,-8.682209354041824,-0.36355362198743346,468.9479848703432,1.7416673469983188,1.74169,1.73758,2.748602733607169,0.47763019422438496
76,short,2021-04-05,14:00:00,1.73992,2021-04-05,18:32:00,1.74147,2344.7399243517157,closed,-5.25297640655006,-0.2240323693043452,463.69500846379316,1.7413574391998965,1.74147,1.73835,2.695227279819435,0.46894798487034317
77,long,2021-04-05,19:00:00,1.74263,2021-04-06,09:06:00,1.74097,2318.4750423189653,closed,-5.333127220056271,-0.23002737241984783,458.3618812437369,1.740974453426853,1.74061,1.7446,2.6608919189029976,0.4636950084637931
78,short,2021-04-06,10:00:00,1.74021,2021-04-06,13:25:00,1.7385,2291.8094062186847,closed,-0.840284021561968,-0.036664655415145284,457.52159722217493,1.73837754765195,1.74022,1.73527,2.6339457952990557,0.45836188124373695
79,short,2021-04-07,15:00:00,1.73612,2021-04-07,16:24:00,1.73833,2287.6079861108747,closed,-6.004851056894534,-0.2624947584268266,451.5167461652804,1.7381556167886298,1.73833,1.73344,2.635310907207882,0.45752159722217495
80,long,2021-04-08,05:00:00,1.73493,2021-04-08,10:48:00,1.73225,2257.583730826402,closed,-6.541383115567848,-0.289751517352286,444.97536304971254,1.732289808079566,1.73225,1.73583,2.602506995471174,0.4515167461652805
81,short,2021-04-08,17:00:00,1.72856,2021-04-09,15:36:00,1.72475,2224.8768152485627,closed,1.8847251018459816,0.08471143610867377,446.8600881515585,1.7247318945447996,1.72923,1.7198,2.574254657343179,0.4449753630497126
82,short,2021-04-09,16:00:00,1.72339,2021-04-12,08:48:00,1.72212,2234.300440757793,closed,-1.3932734488844467,-0.06235837506310921,445.46681470267407,1.7220592684510017,1.72605,1.71726,2.5929133170759875,0.4468600881515586
83,short,2021-04-13,16:00:00,1.72815,2021-04-14,08:09:00,1.72764,2227.3340735133706,closed,-2.365860165705133,-0.10621936753175301,443.1009545369689,1.7276271745129914,1.72815,1.72241,2.5777091959764724,0.44546681470267413
84,short,2021-04-14,18:00:00,1.72593,2021-04-15,14:48:00,1.72504,2215.504772684845,closed,-1.8679619266969356,-0.08431315290886321,441.232992610272,1.7249620088181044,1.72695,1.71998,2.5673170669550274,0.44310095453696907
85,long,2021-04-15,15:00:00,1.72558,2021-04-16,05:24:00,1.72592,2206.1649630513602,closed,-2.5635535101552382,-0.11619953870582606,438.66943910011673,1.7259762712808784,1.72245,1.7305,2.557012671740934,0.44123299261027205
86,long,2021-04-16,16:00:00,1.72653,2021-04-20,05:39:00,1.74925,2193.3471955005834,closed,25.88358032822061,1.1800949882133571,464.55301942833734,1.749334660702068,1.72602,1.75446,2.540757699548324,0.4386694391001167
87,long,2021-04-20,20:00:00,1.75713,2021-04-21,09:20:00,1.75294,2322.765097141687,closed,-8.647166685638215,-0.37227900041545803,455.9058527426991,1.753068825098226,1.75294,1.7588,2.6438170165459436,0.46455301942833743
88,long,2021-04-22,06:00:00,1.74266,2021-04-22,10:10:00,1.73924,2279.5292637134958,closed,-7.545670126512455,-0.33101878737104196,448.36018261618665,1.7392459247362,1.73924,1.74307,2.616149178512728,0.4559058527426992
89,short,2021-04-22,12:00:00,1.73725,2021-04-23,09:08:00,1.73181,2241.8009130809332,closed,3.9907217808307327,0.1780141027485905,452.35090439701736,1.7317865473822691,1.7401,1.72735,2.5808616066552696,0.44836018261618665
90,short,2021-04-26,14:00:00,1.72853,2021-04-27,12:48:00,1.72552,2261.7545219850863,closed,0.8692183291163378,0.038431152482164437,453.2201227261337,1.7253388488979997,1.72861,1.72045,2.6169687792344787,0.4523509043970173
91,short,2021-04-28,04:00:00,1.72239,2021-04-28,15:59:00,1.72231,2266.1006136306687,closed,-2.979310716709321,-0.1314730113388907,450.24081200942436,1.7221845644605611,1.72417,1.71826,2.631344368732597,0.45322012272613377
92,long,2021-04-29,05:00:00,1.71718,2021-04-29,12:45:00,1.71492,2251.204060047122,closed,-6.035053875171457,-0.2680811563144183,444.2057581342529,1.7149450878424501,1.71492,1.71879,2.621977963925881,0.4502408120094244
93,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:29:00,1.71841,2221.0287906712642,closed,-9.1666765585272,-0.4127220951402771,435.03908157572573,1.7178495562461198,1.71841,1.71348,2.5921161368181505,0.4442057581342529
94,short,2021-04-29,19:00:00,1.71361,2021-05-03,08:45:00,1.70098,2175.1954078786284,closed,13.058303736072473,0.6003278458925976,448.0973853117982,1.7008948948677711,1.71458,1.69555,2.538728658071123,0.4350390815757257
95,short,2021-05-04,05:00:00,1.70659,2021-05-04,08:47:00,1.70831,2240.4869265589914,closed,-5.331878121633539,-0.23797854200481328,442.7655071901646,1.7083040709107162,1.70831,1.70532,2.6256885679149544,0.4480973853117983
96,long,2021-05-04,12:00:00,1.70981,2021-05-04,14:33:00,1.70747,2213.8275359508234,closed,-6.062110057769816,-0.27382937285429426,436.7033971323948,1.7076251767380242,1.70747,1.71135,2.5895597007279445,0.4427655071901647
97,short,2021-05-04,15:00:00,1.70606,2021-05-04,16:46:00,1.70909,2183.5169856619746,closed,-6.874396349244235,-0.3148313658370801,429.82900078315055,1.7089794561579803,1.70909,1.70427,2.559718867638858,0.4367033971323949
98,long,2021-05-04,18:00:00,1.70906,2021-05-05,10:35:00,1.7057,2149.145003915753,closed,-7.1700354423290875,-0.33362269317636767,422.65896534082145,1.7058192464608324,1.7057,1.71158,2.515002403561903,0.4298290007831506
99,short,2021-05-10,22:00:00,1.70882,2021-05-11,13:59:00,1.71321,2113.2948267041083,closed,-8.325161243309847,-0.39394225254853604,414.33380409751163,1.712443286920527,1.71321,1.70717,2.4733966441218014,0.4226589653408217
100,long,2021-05-11,15:00:00,1.71327,2021-05-11,15:44:00,1.70991,2071.669020487559,closed,-6.895592420552231,-0.3328520314953294,407.4382116769594,1.7099940139259397,1.70991,1.71487,2.418380080766673,0.4143338040975118
101,short,2021-05-11,16:00:00,1.71031,2021-05-13,10:03:00,1.70721,2037.1910583847978,closed,0.9027980403612593,0.044315825785974615,408.3410097173206,1.707174387466654,1.71442,1.70145,2.3822477309783583,0.4074382116769596
102,short,2021-05-13,14:00:00,1.70269,2021-05-13,18:47:00,1.70618,2041.7050485866037,closed,-6.991430542597903,-0.3424309768660175,401.3495791747227,1.7061025751291108,1.70618,1.70161,2.3982111230894683,0.40834100971732074
103,short,2021-05-14,10:00:00,1.70797,2021-05-14,17:43:00,1.70692,2006.7478958736137,closed,-1.5175345830564901,-0.07562158585923667,399.8320445916662,1.7068232392021139,1.70981,1.70337,2.3498631660668674,0.40134957917472275
104,long,2021-05-14,22:00:00,1.70819,2021-05-17,15:43:00,1.7057,1999.1602229583316,closed,-5.654651122728826,-0.2828513221597189,394.1773934689374,1.705750917217312,1.7057,1.70995,2.340676649504249,0.3998320445916663
105,long,2021-05-18,03:00:00,1.70665,2021-05-18,17:12:00,1.70991,1970.8869673446873,closed,1.0609057101869883,0.05382884598482644,395.2382991791244,1.7099483370746549,1.70538,1.71288,2.309655720088697,0.3941773934689375
106,short,2021-05-19,09:00:00,1.71177,2021-05-19,14:56:00,1.71163,1976.191495895622,closed,-2.542557262804962,-0.1286594577542527,392.69574191631943,1.711336581323644,1.71444,1.70819,2.308945122178356,0.3952382991791244
107,long,2021-05-20,12:00:00,1.71308,2021-05-20,13:59:00,1.71067,1963.4787095815966,closed,-5.447299793831517,-0.277431059845426,387.2484421224879,1.7107554949026251,1.71067,1.7141,2.2923374385102817,0.39269574191631934
108,short,2021-05-20,16:00:00,1.70821,2021-05-20,22:37:00,1.71165,1936.2422106124393,closed,-6.553444416699063,-0.33846201579430435,380.69499770578886,1.7116144177943877,1.71165,1.70761,2.2669838141826113,0.3872484421224879
109,short,2021-05-21,14:00:00,1.70894,2021-05-21,18:44:00,1.70999,1903.4749885289443,closed,-3.7778878277719534,-0.19847320561283574,376.9171098780169,1.709985195594291,1.71072,1.70629,2.227667429551587,0.3806949977057889
110,long,2021-05-24,08:00:00,1.70843,2021-05-24,11:37:00,1.7054,1884.5855493900842,closed,-5.9255584434017035,-0.31442236439303145,370.9915514346152,1.7056479713547654,1.7054,1.70894,2.2062192181009284,0.37691710987801685
111,short,2021-05-24,12:00:00,1.70543,2021-05-24,15:46:00,1.70729,1854.9577571730754,closed,-4.569426516626983,-0.24633588010061816,366.4221249179882,1.7072242579941386,1.70729,1.7033,2.1753549042447657,0.3709915514346151
112,long,2021-05-24,17:00:00,1.70902,2021-05-24,20:18:00,1.70563,1832.110624589941,closed,-6.144632015112245,-0.335385425565529,360.27749290287596,1.706071226897041,1.70563,1.71033,2.1440481967325615,0.3664221249179882
113,long,2021-05-25,03:00:00,1.7066,2021-05-25,12:29:00,1.70677,1801.38746451438,closed,-2.291918803146231,-0.12723075120121863,357.9855740997297,1.7068255208006746,1.70612,1.70995,2.1110833991730695,0.36027749290287603
114,short,2021-05-25,14:00:00,1.70438,2021-05-25,21:02:00,1.70657,1789.9278704986489,closed,-4.758294060111761,-0.26583719593048,353.22728003961794,1.7064671234817423,1.70657,1.70308,2.100385912177624,0.3579855740997298
115,long,2021-05-25,22:00:00,1.70687,2021-05-26,09:10:00,1.70459,1766.1364001980905,closed,-4.78183859364167,-0.2707513753244278,348.44544144597626,1.7046401576334889,1.70459,1.70845,2.06944453906635,0.3532272800396181
116,long,2021-05-26,10:00:00,1.70731,2021-05-26,15:59:00,1.71084,1742.2272072298824,closed,1.2128454940381421,0.06961465697499639,349.6582869400144,1.7111213088706454,1.70669,1.71439,2.040903183639623,0.3484454414459765
117,short,2021-05-27,03:00:00,1.71118,2021-05-27,13:08:00,1.71191,1748.2914347000735,closed,-3.1388655104532686,-0.17953903154549022,346.51942142956113,1.7115720506762293,1.71227,1.7083,2.0433752553209756,0.3496582869400147
118,long,2021-05-27,16:00:00,1.71258,2021-05-28,15:25:00,1.71209,1732.5971071478068,closed,-2.8656232278492406,-0.1653946676943618,343.6537982017119,1.7121834326858434,1.70959,1.71678,2.0233765513410256,0.3465194214295614
119,long,2021-05-31,07:00:00,1.71462,2021-05-31,09:58:00,1.71153,1718.2689910085605,closed,-5.444486148363053,-0.31685877920472394,338.2093120533488,1.711640272448193,1.71153,1.71462,2.004256326193046,0.3436537982017121
120,long,2021-05-31,17:00:00,1.71692,2021-05-31,20:56:00,1.71346,1691.0465602667455,closed,-5.715928844155289,-0.3380113226009377,332.4933832091935,1.7134746964462568,1.71346,1.71762,1.9698606344695682,0.3382093120533491
