,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,long,2021-07-26,17:00:00,657.86,2021-07-27,15:35:00,651.79,2811.350539377057,closed,-28.274564249953013,-1.0057288784847915,1197.6298264550717,653.3868319892277,651.79,667.73,0.08546956919031577,2.2490804315016457
35,short,2021-07-27,17:00:00,643.69,2021-07-27,20:34:00,644.63,2269.907397770111,closed,-5.201268399626663,-0.22914011403003637,1192.428558055445,644.5809205377316,644.9,627.6,0.07052796836272462,1.815925918216089
36,long,2021-07-28,19:00:00,646.95,2021-08-02,21:42:00,709.69,2286.4164275987864,closed,219.83256921358353,9.614721384960198,1412.2611272690285,709.8998960608819,643.18,726.77,0.0706829408021883,1.8291331420790293
37,short,2021-08-03,17:00:00,705.4,2021-08-04,17:05:00,723.05,2437.341858302937,closed,-63.00435411637419,-2.5849617238446236,1349.2567731526544,721.9463822781349,723.05,701.51,0.06910524123342607,1.9498734866423497
38,long,2021-08-09,20:00:00,715.98,2021-08-10,16:04:00,703.75,4027.194677978039,closed,-72.12470667010534,-1.7909416464147065,1277.1320664825491,703.986032217359,703.75,715.98,0.11249461375954745,3.2217557423824315
39,long,2021-08-12,18:00:00,720.07,2021-08-13,16:51:00,717.13,3763.4625293981817,closed,-18.4812785671585,-0.4910711458608267,1258.6507879153905,717.2422021618594,715.71,729.46,0.10453046313270047,3.0107700235185453
40,long,2021-08-18,17:00:00,693.41,2021-08-19,15:53:00,675.39,2171.5911154449423,closed,-58.234156010030524,-2.6816353960860075,1200.41663190536,675.6050328434046,675.39,695.7,0.06263512540762153,1.737272892355954
41,short,2021-09-01,19:00:00,735.59,2021-09-07,15:31:00,744.11,3953.2887438919975,closed,-49.05923898711673,-1.2409728245354044,1151.3573929182432,735.5380998716266,744.11,724.37,0.10748620138642442,3.1626309951135982
42,short,2021-09-08,19:00:00,745.92,2021-09-09,16:07:00,760.77,2946.1146550635817,closed,-61.08802230212296,-2.073511368511372,1090.2693706161203,760.495476637501,760.77,745.92,0.07899277818167047,2.3568917240508656
43,short,2021-09-09,21:00:00,756.21,2021-09-13,16:44:00,722.0,3352.195211418435,closed,148.87872872050755,4.441230875021493,1239.1480993366279,721.6175028116688,761.38,709.32,0.08865778583775498,2.681756169134748
44,long,2021-09-21,19:00:00,741.5,2021-09-28,16:02:00,782.3,2907.613520006468,closed,157.58284963694646,5.419662845583271,1396.7309489735744,782.6896140591604,738.56,798.49,0.0784251792314624,2.3260908160051748
45,short,2021-09-28,18:00:00,780.21,2021-09-28,21:08:00,783.55,3455.305571058528,closed,-17.644631427990966,-0.5106532856538519,1379.0863175455834,783.3191328782367,784.0,767.55,0.08857373197109825,2.7642444568468227
46,short,2021-10-05,19:00:00,778.2,2021-10-07,20:37:00,795.2,2563.3144146690747,closed,-58.112860909360094,-2.2670984322796195,1320.9734566362233,794.9439315959904,795.2,774.01,0.06587803687147455,2.05065153173526
47,short,2021-10-08,18:00:00,782.95,2021-10-11,15:46:00,798.26,3256.0774022798,closed,-66.35818790298376,-2.0379794367456348,1254.6152687332396,798.1019346117076,798.26,782.22,0.08317459358272686,2.60486192182384
48,short,2021-10-19,21:00:00,869.78,2021-10-21,15:36:00,872.0,4198.318823567107,closed,-14.170853735289606,-0.3375363885120407,1240.44441499795,870.726145770459,872.0,857.73,0.0965374881824624,3.3586550588536856
49,long,2021-10-21,17:00:00,897.6,2021-10-25,15:51:00,947.39,2993.924016900113,closed,163.6115434080469,5.464786096256681,1404.0559584059968,949.3052911727701,888.61,967.9,0.06670953691845172,2.395139213520091
50,short,2021-10-27,19:00:00,1048.19,2021-10-29,15:48:00,1088.27,1346.1519453913056,closed,-52.57587977017814,-3.9056422976750325,1351.4800786358187,1086.3938668866529,1088.27,1031.73,0.0256852659420774,1.0769215563130445
51,short,2021-11-02,18:00:00,1168.99,2021-11-03,20:05:00,1204.8,1606.1255300930598,closed,-50.51327512636809,-3.1450390508045363,1300.9668035094505,1203.7125410755082,1204.8,1154.53,0.02747885833228787,1.284900424074448
52,long,2021-11-04,16:00:00,1238.28,2021-11-08,15:32:00,1149.9,1799.3205941995811,closed,-129.8917778624795,-7.21893465129049,1171.075025646971,1196.3541817616356,1149.9,1241.12,0.029061611173556563,1.439456475359665
53,short,2021-11-23,17:00:00,1114.66,2021-11-24,17:19:00,1123.16,1134.0221380404225,closed,-9.575213885144267,-0.8443586385086034,1161.4998117618268,1121.5540125849432,1133.98,1064.0,0.020347408860826123,0.9072177104323381
54,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:18:00,1120.0,1288.5065770458118,closed,-16.107573829307643,-1.250096360876779,1145.392237932519,1120.123114940601,1119.0,1171.2,0.0227402240839683,1.0308052616366494
55,short,2021-12-01,21:00:00,1121.78,2021-12-02,17:17:00,1102.86,1640.070822844272,closed,26.32022289008243,1.604822335930403,1171.7124608226015,1098.9814213426362,1121.78,1059.81,0.029240507458579614,1.3120566582754176
56,short,2021-12-09,20:00:00,1015.5,2021-12-10,17:47:00,1017.37,1911.2307496321628,closed,-5.086075802861611,-0.2661152141802073,1166.62638501974,1015.7284758314597,1020.0,984.6,0.03764117675297219,1.5289845997057303
57,short,2021-12-20,17:00:00,898.43,2021-12-21,19:33:00,927.62,1286.9351550642336,closed,-42.87073316843585,-3.3312271406787457,1123.755651851304,927.532026240746,927.62,886.81,0.028648534778763706,1.029548124051387
58,short,2021-12-28,17:00:00,1087.65,2021-12-30,18:14:00,1092.62,1742.290614269161,closed,-9.387240449124853,-0.5387872937065967,1114.3684114021792,1092.27603222809,1101.66,1057.2,0.03203770724533005,1.3938324914153288
59,short,2022-01-04,20:00:00,1142.35,2022-01-06,17:10:00,1070.64,1400.8856731266944,closed,86.79411083073965,6.1956598240469045,1201.1625222329187,1070.0554976706992,1169.55,1024.62,0.024526382862112218,1.1207085385013555
60,long,2022-01-10,21:00:00,1039.03,2022-01-13,18:17:00,1062.16,1228.3288890505312,closed,26.337703601903478,2.144189869397429,1227.5002258348222,1063.6974866584642,1034.99,1114.5,0.023643761759535937,0.982663111240425
61,short,2022-01-13,19:00:00,1058.75,2022-01-18,16:11:00,1058.21,1576.708442358821,closed,-0.48697394158336893,-0.030885478158208867,1227.013251893239,1057.262941758539,1071.79,1016.05,0.02978433893475931,1.2613667538870568
62,long,2022-01-18,21:00:00,1049.99,2022-01-19,16:41:00,1010.75,1607.1026830072365,closed,-61.37658904538969,-3.8190832293640895,1165.6366628478493,1011.5869468765806,1010.75,1051.67,0.03061177121700657,1.2856821464057893
63,long,2022-01-20,17:00:00,1039.71,2022-01-20,21:38:00,996.68,1390.1090961426187,closed,-58.6706339764167,-4.220577661078578,1106.9660288714326,996.8790294030707,996.68,1040.47,0.026740323669919856,1.112087276914095
64,long,2022-01-25,17:00:00,923.47,2022-01-26,21:08:00,916.99,829.4017698033646,closed,-6.501406245584736,-0.7838669366628064,1100.4646226258478,924.984262275552,905.21,986.61,0.017962722553052392,0.6635214158426916
65,short,2022-01-27,17:00:00,875.21,2022-01-28,17:12:00,855.45,774.2847990369542,closed,16.844245945335818,2.1754586899144193,1117.3088685711837,854.5453087266021,877.86,792.35,0.01769369177767517,0.6194278392295633
66,short,2022-02-02,18:00:00,901.23,2022-02-03,17:09:00,934.26,1253.737851450652,closed,-46.98019475775808,-3.7472103680525475,1070.3286738134257,932.7380071327233,934.26,892.58,0.027822816627290525,1.0029902811605216
67,long,2022-02-04,20:00:00,927.57,2022-02-07,17:45:00,909.34,1392.940865254591,closed,-28.520554694097125,-2.0475064954666515,1041.8081191193285,911.1929965659863,909.34,946.83,0.030034193974677725,1.1143526922036728
68,short,2022-02-10,20:00:00,921.2,2022-02-14,16:43:00,880.84,1737.84590707276,closed,74.71122554454931,4.299070777247071,1116.5193446638777,878.9821615681471,921.2,851.37,0.03773004574626053,1.390276725658208
69,long,2022-02-24,21:00:00,776.7,2022-03-03,20:50:00,844.54,993.9173768002101,closed,85.9918836015728,8.651814085232383,1202.5112282654504,844.6846144678406,776.25,888.31,0.025593340460929835,0.7951339014401682
70,short,2022-03-02,17:00:00,849.98,2022-03-08,18:02:00,826.0,613.0098393183368,closed,16.789664306793483,2.738889856231914,1219.3008925722438,825.9366567666045,886.0,786.14,0.014424100315733003,0.4904078714546695
71,long,2022-03-08,19:00:00,845.59,2022-03-10,17:04:00,821.9,1363.1227633918538,closed,-39.31190660014681,-2.883959365650026,1179.988985972097,822.3513724545007,821.9,860.17,0.03224074937953036,1.090498210713483
72,short,2022-03-10,18:00:00,824.12,2022-03-14,14:50:00,789.99,1619.6980875352317,closed,65.74290309118467,4.058960345580739,1245.7318890632816,787.5395613800825,840.85,757.52,0.03930733600774722,1.2957584700281854
73,long,2022-03-15,17:00:00,790.93,2022-03-23,18:18:00,1001.35,1364.5833137836705,closed,361.9092679703484,26.521595590001656,1607.64115703363,1003.3178905478168,786.25,1039.42,0.03450579226438928,1.0916666510269364
74,long,2022-03-28,17:00:00,1091.63,2022-04-05,17:40:00,1109.52,2065.3521884114857,closed,32.15756554818435,1.5570015481435902,1639.7987225818142,1110.0745264304196,1072.89,1152.56,0.03783978433006579,1.6522817507291887
75,short,2022-04-05,18:00:00,1103.22,2022-04-07,15:36:00,1064.5,2662.3113966649657,closed,91.26172377922016,3.427913199543158,1731.0604463610343,1062.7153409197904,1108.52,1028.74,0.048264378757908045,2.1298491173319727
76,long,2022-04-12,17:00:00,997.7,2022-04-14,16:16:00,986.83,2198.3626170021753,closed,-25.75404831666849,-1.1715104740904083,1705.3063980443658,986.8689688821776,975.31,1026.15,0.04406861014337326,1.7586900936017402
77,long,2022-04-18,17:00:00,1003.55,2022-04-20,16:02:00,998.9,2614.4863212682753,closed,-14.258049243674765,-0.5453480145483511,1691.048348800691,1001.8415779417952,985.67,1034.57,0.05210475454672464,2.0915890570146205
78,short,2022-04-20,18:00:00,989.66,2022-04-21,15:32:00,1075.15,2752.8886665838154,closed,-240.0612825796733,-8.720341127255839,1450.9870662210176,1006.4864873187352,1075.15,976.09,0.05563301874550483,2.2023109332670523
79,short,2022-04-22,18:00:00,1015.43,2022-04-28,18:47:00,869.65,1626.1173725858087,closed,232.12028553144145,14.27450991205696,1683.107351752459,869.1634885885841,1021.44,823.86,0.03202815305015232,1.300893898068647
80,long,2022-04-28,21:00:00,888.94,2022-04-29,20:23:00,884.77,1568.5026856340598,closed,-8.647906579410147,-0.5513478974959021,1674.4594451730488,885.3054227777109,875.77,933.0,0.035289281293091994,1.254802148507248
81,short,2022-05-05,18:00:00,878.54,2022-05-12,16:13:00,730.49,1625.25018274913,closed,272.5470743687387,16.769545837412064,1947.0065195417876,727.1170200138043,887.79,681.86,0.03699888867323355,1.3002001461993042
82,short,2022-05-11,19:00:00,763.92,2022-05-12,16:13:00,730.49,246.04631211959372,closed,10.56398514099918,4.293494606765099,1957.5705046827868,727.7078251843857,763.92,681.86,0.006441677456267509,0.19683704969567498
83,long,2022-05-19,21:00:00,717.91,2022-05-20,16:09:00,684.84,967.5912579336716,closed,-45.372413641001884,-4.689212853978902,1912.198091041785,685.7380913825593,684.84,720.68,0.026955781586373545,0.7740730063469373
84,short,2022-05-18,20:00:00,705.64,2022-05-23,18:03:00,674.0,1764.0522530960525,closed,77.63661864037951,4.4010384898815245,1989.8347096821644,673.4024697893727,733.36,634.25,0.049998646706424024,1.411241802476842
85,long,2022-05-23,19:00:00,669.62,2022-05-24,16:00:00,634.0,1647.7574777060165,closed,-89.01880707747624,-5.402421671993071,1900.8159026046883,635.0082879208546,634.0,675.44,0.049214703196022114,1.3182059821648133
86,short,2022-05-24,17:00:00,637.29,2022-05-25,17:12:00,660.07,1570.7524858469087,closed,-57.45261428654766,-3.6576491079414533,1843.3632883181406,659.5602116656146,660.07,621.0,0.04929474762971046,1.256601988677527
87,long,2022-05-25,17:00:00,653.23,2022-05-31,16:07:00,738.82,1650.317083788898,closed,214.86337669259115,13.01952084258225,2058.2266650107317,739.9594866509927,651.46,774.74,0.05052790238626205,1.3202536670311185
88,short,2022-06-01,17:00:00,753.36,2022-06-02,16:13:00,764.4,2206.275306520987,closed,-34.15511912240968,-1.5480896251460077,2024.0715458883221,762.7903479830801,764.4,727.65,0.058571607372862565,1.7650202452167898
89,long,2022-06-02,19:00:00,783.5,2022-06-03,15:32:00,737.68,2392.4270063727186,closed,-141.8869524182769,-5.930670070197837,1882.1845934700452,754.3566678945849,737.68,787.5,0.06107024904588943,1.913941605098175
90,long,2022-06-07,21:00:00,712.75,2022-06-09,18:19:00,738.59,2468.4493971505904,closed,87.44700608652832,3.5425885654156484,1969.6315995565735,739.1865227850257,712.75,766.36,0.06926550395371703,1.9747595177204724
91,long,2022-06-14,20:00:00,664.34,2022-06-16,15:32:00,671.72,2161.4020154023506,closed,22.21632625076222,1.0278664539241948,1991.8479258073357,674.7301786635506,653.46,705.0,0.065069151801859,1.7291216123218804
92,short,2022-06-16,19:00:00,642.65,2022-06-17,15:46:00,659.89,1962.095681812371,closed,-54.26674566251445,-2.7657542986073302,1937.5811801448212,659.0797412640372,659.89,626.46,0.06106265251108289,1.5696765454498969
93,long,2022-06-17,19:00:00,652.0,2022-06-22,20:51:00,709.55,2115.388355376785,closed,184.96151153168992,8.743619631901835,2122.5426916765114,709.6101653686089,648.21,739.47,0.0648892133551161,1.6923106843014282
94,long,2022-06-24,18:00:00,730.72,2022-06-28,17:16:00,723.69,2671.1371813206324,closed,-27.90809040017801,-1.0448018392818006,2094.6346012763333,724.4177135545873,723.69,753.45,0.07310973235495491,2.136909745056506
95,short,2022-07-01,19:00:00,668.7,2022-07-05,18:01:00,677.14,2799.6419389538532,closed,-37.659140504280224,-1.3451413189771109,2056.9754607720533,675.8653803310448,681.23,650.85,0.08373386986552574,2.239713551163083
96,short,2022-07-11,17:00:00,712.69,2022-07-13,16:14:00,705.63,2534.4716092641406,closed,23.008104606848047,0.9078067603025243,2079.9835653789014,705.1709363359819,718.29,676.25,0.07112409629050893,2.0275772874113125
97,long,2022-07-13,18:00:00,716.73,2022-07-14,15:38:00,693.86,2489.194897006601,closed,-81.48805787298751,-3.273671256958688,1998.4955075059138,694.9248433831602,693.86,724.87,0.06945976579762535,1.9913559176052809
98,long,2022-07-20,17:00:00,747.6,2022-07-22,17:44:00,814.24,3091.3953437347614,closed,273.0067630717347,8.831182450508292,2271.5022705776487,816.8349373780449,737.82,841.0,0.0827018551025886,2.473116274987809
99,long,2022-07-27,20:00:00,813.55,2022-07-28,15:54:00,826.5,4677.074607952237,closed,70.59252343799768,1.5093307110810705,2342.0947940156466,829.1342677620921,808.5,848.89,0.11497940158446898,3.7416596863617895
100,long,2022-08-10,18:00:00,872.24,2022-08-12,15:36:00,857.04,3017.530714290278,closed,-55.06790133871893,-1.8249325873612818,2287.0268926769277,857.8399922195044,857.04,891.69,0.0691903768295487,2.4140245714322224
101,long,2022-08-12,17:00:00,877.88,2022-08-16,16:28:00,914.27,3810.673086356726,closed,154.82518020635325,4.062935253109763,2441.852072883281,915.9964233792257,877.55,942.34,0.08681535258478894,3.048538469085381
102,short,2022-08-16,21:00:00,919.41,2022-08-17,20:37:00,927.95,4346.8482002581895,closed,-43.94802009685553,-1.0110318573868107,2397.9040527864254,926.2040351502989,927.95,900.38,0.09455734003889864,3.477478560206552
103,long,2022-08-23,18:00:00,883.87,2022-08-25,15:32:00,301.76,5200.436543132562,liquidated,-3427.106615709639,-65.9003640806906,-1029.2025629232135,890.0225236327981,301.76,910.4,0.058837120200171546,2.080174617253025
