,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-20,10:00:00,141.953,2021-01-20,12:51:00,142.019,4985.981032008969,closed,1.2507505509656902,0.025085345149452633,998.4469569527598,142.05833616310926,141.953,142.322,0.07024833616773114,0.9971962064017938
11,short,2021-01-20,15:00:00,141.851,2021-01-20,17:45:00,141.438,4992.2347847637975,closed,13.46608622602075,0.2697406433511297,1011.9130431787805,141.43576275904564,141.917,141.098,0.0703870227881904,0.9984469569527595
12,long,2021-01-21,02:00:00,141.635,2021-01-21,13:58:00,141.847,5059.565215893901,closed,6.489825194811885,0.12826843647404773,1018.4028683735924,141.84821195857415,141.441,142.2,0.07144512607609561,1.0119130431787802
13,short,2021-01-21,20:00:00,141.968,2021-01-22,09:58:00,141.927,5092.014341867962,closed,0.3804233412851641,0.007470979375631708,1018.7832917148775,141.87771043488954,142.204,141.527,0.07173467741840363,1.0184028683735924
14,long,2021-01-22,18:00:00,141.991,2021-01-25,10:26:00,141.948,5093.916458574387,closed,-2.633154911295554,-0.05169214950243773,1016.1501368035819,141.96080355775615,141.919,142.314,0.07174984975913103,1.0187832917148776
15,short,2021-01-25,11:00:00,141.936,2021-01-26,10:03:00,141.608,5080.75068401791,closed,10.6533679769227,0.20968098297824578,1026.8035047805045,141.6053226761661,142.195,141.3,0.07159213566703175,1.0161501368035821
16,long,2021-01-26,12:00:00,141.743,2021-01-27,12:51:00,142.296,5134.017523902523,closed,18.930751052906835,0.36873171867393617,1045.7342558334112,142.3082932746116,141.743,142.649,0.07244121436547164,1.0268035047805046
17,long,2021-01-27,19:00:00,142.71,2021-01-27,22:09:00,142.466,5228.671279167056,closed,-10.058789645610544,-0.19237754887534145,1035.6754661878008,142.47199320013388,142.466,142.873,0.07327687308761903,1.0457342558334113
18,long,2021-01-28,15:00:00,142.699,2021-01-29,18:47:00,143.499,5178.377330939002,closed,27.922797333826455,0.5392190554944203,1063.5982635216274,143.50128737954302,142.699,143.957,0.0725776260652002,1.0356754661878005
19,short,2021-01-29,19:00:00,143.515,2021-02-01,06:55:00,143.871,5317.9913176081345,closed,-14.32939550913243,-0.2694512768700296,1049.268868012495,143.86736562270295,143.871,143.395,0.07411059913748577,1.063598263521627
20,short,2021-02-01,13:00:00,143.785,2021-02-02,09:18:00,143.743,5246.344340062474,closed,0.4102281143049047,0.00781931355843905,1049.6790961267998,143.73787094243033,143.913,143.34,0.07297484911586707,1.0492688680124949
21,short,2021-02-02,14:00:00,143.56,2021-02-02,18:10:00,143.46,5248.395480633999,closed,2.53309296504694,0.04826414042908493,1052.2121890918468,143.45580346973242,143.59,143.157,0.07311779716681525,1.0496790961267999
22,long,2021-02-02,22:00:00,143.463,2021-02-03,10:51:00,143.377,5261.060945459235,closed,-4.2793394846337645,-0.08133985766363752,1047.932849607213,143.38851462964598,143.354,143.678,0.0733438021714203,1.052212189091847
23,short,2021-02-03,11:00:00,143.304,2021-02-03,15:35:00,143.441,5239.664248036065,closed,-6.130228741396803,-0.11699659465192909,1041.8026208658162,143.42616710541412,143.441,143.127,0.07312655959409459,1.0479328496072131
24,long,2021-02-03,17:00:00,143.367,2021-02-04,04:26:00,143.171,5209.013104329083,closed,-8.235819337803102,-0.15810709577517695,1033.566801528013,143.1739805103316,143.171,143.517,0.0726668355246198,1.0418026208658167
25,short,2021-02-04,05:00:00,143.088,2021-02-04,13:01:00,143.329,5167.834007640067,closed,-9.80986994264822,-0.18982556189199226,1023.7569315853648,143.13064139194026,143.329,142.849,0.07223294766353666,1.0335668015280135
26,long,2021-02-04,14:00:00,143.831,2021-02-08,14:50:00,144.466,5118.784657926826,closed,21.504006126919272,0.42009983939485884,1045.260937712284,144.46735360199787,143.831,144.93,0.07117776637757962,1.0237569315853652
27,short,2021-02-09,06:00:00,144.496,2021-02-09,16:58:00,144.296,5226.304688561422,closed,6.116240614823777,0.11702801461633337,1051.3771783271077,144.27899855540397,144.599,144.042,0.07233839952056005,1.0452609377122846
28,long,2021-02-09,18:00:00,144.327,2021-02-10,21:38:00,144.749,5256.885891635543,closed,14.246467815935315,0.27100584090294755,1065.623646143043,144.76686121504216,144.261,145.07,0.07284688092505967,1.0513771783271086
29,short,2021-02-11,09:00:00,144.757,2021-02-11,10:35:00,144.846,5328.118230715218,closed,-4.415090400739212,-0.0828639720358937,1061.2085557423038,144.845859228637,144.846,144.615,0.07361465394716964,1.0656236461430435
30,long,2021-02-11,15:00:00,144.858,2021-02-11,15:57:00,144.623,5306.042778711521,closed,-9.742345521285822,-0.1836084993580014,1051.466210221018,144.6336928466739,144.623,144.876,0.07325853979361198,1.0612085557423043
31,short,2021-02-11,16:00:00,144.623,2021-02-12,09:09:00,144.787,5257.331051105093,closed,-7.085893337880713,-0.13478118971395678,1044.3803168831373,144.78387643799348,144.815,144.511,0.07270394129709788,1.0514662102210186
32,short,2021-02-15,16:00:00,146.493,2021-02-16,01:24:00,146.785,5221.901584415691,closed,-11.524328613513159,-0.2206921832442517,1032.855988269624,146.78413186627495,146.785,146.457,0.07129216528319704,1.0443803168831383
33,long,2021-02-16,03:00:00,147.079,2021-02-16,06:39:00,146.965,5164.279941348127,closed,-5.105881186947921,-0.09886917914862375,1027.750107082676,146.9678532628811,146.965,147.309,0.07022457239100248,1.0328559882696255
34,short,2021-02-16,08:00:00,146.961,2021-02-16,13:23:00,146.92,5138.750535413387,closed,0.335953670662791,0.00653765284669078,1028.0860607533389,146.91656681680132,147.072,146.533,0.06993352706382491,1.0277501070826776
35,long,2021-02-16,18:00:00,147.262,2021-02-17,03:03:00,147.068,5140.430303766702,closed,-7.869799058934908,-0.15309611440832557,1020.216261694404,147.07214198448918,147.068,147.559,0.06981339794063238,1.0280860607533404
36,short,2021-02-18,02:00:00,146.653,2021-02-18,09:11:00,146.945,5101.081308472026,closed,-11.246518517296295,-0.22047322591423404,1008.9697431771077,146.92247557968548,146.945,146.569,0.06956668201089683,1.0202162616944053
37,short,2021-02-19,01:00:00,147.578,2021-02-19,10:31:00,147.635,5044.848715885544,closed,-3.0258426797746116,-0.05997885863745811,1005.9439004973331,147.6270052302273,147.708,147.3,0.06836857412196322,1.008969743177109
38,long,2021-02-19,15:00:00,147.919,2021-02-19,21:09:00,147.733,5029.7195024866705,closed,-7.398545705995812,-0.1470965866453985,998.5453547913372,147.73797827699664,147.733,148.15,0.06800640218615148,1.005943900497334
39,short,2021-02-19,22:00:00,147.717,2021-02-22,00:53:00,148.057,4992.726773956692,closed,-12.55789571184614,-0.2515237921159887,985.987459079491,148.05651837864517,148.057,147.648,0.06759854009974062,0.9985453547913385
40,short,2021-02-22,09:00:00,148.065,2021-02-22,18:27:00,147.941,4929.937295397463,closed,3.076095747880065,0.062396244892442665,989.0635548273711,147.9393724830633,148.289,147.549,0.06659152798294618,0.9859874590794926
41,long,2021-02-23,06:00:00,147.876,2021-02-23,15:45:00,148.115,4945.317774136864,closed,6.9367683074792765,0.14026941491520215,996.0003231348504,148.117860903162,147.754,148.402,0.06688465706587768,0.9890635548273727
42,short,2021-02-24,13:00:00,149.599,2021-02-25,00:28:00,149.819,4980.0016156742595,closed,-8.386159072054832,-0.16839671388177657,987.6141640627956,149.8131668485539,149.819,149.231,0.06657800674702719,0.996000323134852
43,long,2021-02-25,02:00:00,149.974,2021-02-25,17:38:00,149.984,4938.070820313986,closed,-0.7242047293433971,-0.014665742061944521,986.8899593334522,149.99527210607107,149.769,150.441,0.06585235867969097,0.9876141640627972
44,long,2021-02-26,11:00:00,148.483,2021-03-01,14:24:00,148.456,4934.449796667268,closed,-1.9506302131229512,-0.03953085538412831,984.9393291203293,148.46114288808639,147.803,149.303,0.06646484508889594,0.9868899593334536
45,long,2021-03-02,01:00:00,148.833,2021-03-02,03:52:00,148.284,4924.696645601653,closed,-19.21683582873092,-0.39021359510324094,965.7224932915983,148.39731146404637,148.284,148.881,0.06617748275720643,0.9849393291203306
46,short,2021-03-02,04:00:00,148.194,2021-03-02,12:26:00,148.68,4828.612466457998,closed,-16.86625074431116,-0.34929808224355813,948.8562425472871,148.6793449427102,148.68,148.138,0.06516609938942196,0.9657224932915998
47,long,2021-03-02,13:00:00,148.915,2021-03-03,14:09:00,149.137,4744.281212736443,closed,6.06012113919436,0.12773528522983477,954.9163636864815,149.14223999709156,148.561,149.704,0.0637179761976489,0.9488562425472887
48,short,2021-03-03,15:00:00,149.333,2021-03-04,08:00:00,149.562,4774.581818432416,closed,-8.340614100007002,-0.1746878452853779,946.5757495864746,149.54595874106343,149.562,149.063,0.0639454349464943,0.9549163636864832
49,long,2021-03-04,08:00:00,149.562,2021-03-04,18:39:00,150.295,4732.878747932382,closed,22.18586674742784,0.4687605140342972,968.7616163339025,150.30707936776048,149.388,150.685,0.06328985635298247,0.9465757495864764
50,short,2021-03-04,21:00:00,149.873,2021-03-05,05:23:00,150.18,4843.808081669522,closed,-10.95546167061961,-0.22617456112843298,957.8061546632829,150.1681127060548,150.18,149.561,0.0646388353028167,0.9687616163339045
51,long,2021-03-05,08:00:00,150.356,2021-03-05,10:36:00,149.869,4789.0307733164245,closed,-16.533081156337357,-0.3452281252494046,941.2730735069455,149.87512513897437,149.869,150.375,0.06370255624406641,0.957806154663285
52,long,2021-03-05,22:00:00,150.032,2021-03-08,04:15:00,149.809,4706.365367534738,closed,-7.999315409111205,-0.1699680068252194,933.2737580978343,149.81959834520833,149.794,150.351,0.06273815409425638,0.9412730735069476
53,short,2021-03-08,05:00:00,149.762,2021-03-08,11:38:00,150.225,4666.368790489182,closed,-15.422005796782157,-0.3304926483353547,917.8517523010521,150.21752594734173,150.225,149.697,0.06231712704810542,0.9332737580978365
54,short,2021-03-09,01:00:00,150.565,2021-03-09,03:07:00,150.939,4589.258761505271,closed,-12.37842555315756,-0.26972603194633227,905.4733267478946,150.9087465781591,150.939,150.51,0.06096049894072687,0.9178517523010542
55,short,2021-03-09,10:00:00,150.858,2021-03-09,14:56:00,151.23,4527.3666337394825,closed,-12.129505999980351,-0.26791525805723637,893.3438207479143,151.22321912183347,151.23,150.801,0.060021565097502054,0.9054733267478965
56,long,2021-03-10,06:00:00,150.909,2021-03-10,14:07:00,150.778,4466.7191037395805,closed,-4.829978751715355,-0.10813258321239969,888.513841996199,150.82843215130444,150.743,151.177,0.05919751775890876,0.8933438207479162
57,short,2021-03-10,15:00:00,150.849,2021-03-11,02:56:00,151.167,4442.569209981004,closed,-10.312654188925745,-0.23213266246379627,878.2011878072732,151.15720634325731,151.167,150.749,0.05890087716830744,0.8885138419962009
58,short,2021-03-11,13:00:00,151.424,2021-03-11,22:36:00,151.79,4391.005939036377,closed,-11.549496263656035,-0.2630262045646565,866.6516915436172,151.78990922874362,151.79,151.411,0.05799616889048469,0.8782011878072754
59,short,2021-03-12,07:00:00,151.986,2021-03-12,09:09:00,152.115,4333.258457718095,closed,-4.601580289974746,-0.10619214927691965,862.0501112536424,152.10071219412566,152.115,151.822,0.057021810663062326,0.8666516915436191
60,long,2021-03-12,21:00:00,151.862,2021-03-15,15:39:00,151.673,4310.250556268222,closed,-6.283141998935882,-0.14577208254862503,855.7669692547065,151.68465231038977,151.673,152.108,0.056765360080444374,0.8620501112536444
61,long,2021-03-16,02:00:00,151.67,2021-03-16,05:01:00,151.411,4278.834846273544,closed,-8.218962689419117,-0.19208413001911134,847.5480065652874,151.414248165574,151.411,151.736,0.056422955710075086,0.8557669692547089
62,long,2021-03-16,16:00:00,151.257,2021-03-17,10:19:00,151.594,4237.740032826448,closed,8.538086450000778,0.2014773531142288,856.0860930152883,151.60878772605392,151.218,151.996,0.056033638546664925,0.8475480065652897
63,short,2021-03-17,16:00:00,151.628,2021-03-17,19:12:00,151.762,4280.430465076452,closed,-4.69534100141255,-0.109693196507251,851.3907520138757,151.7506152998614,151.762,151.359,0.056459631005836015,0.8560860930152904
64,long,2021-03-17,21:00:00,152.044,2021-03-18,04:06:00,151.731,4256.953760069389,closed,-9.670814303235419,-0.22717686985347435,841.7199377106404,151.80048504158484,151.731,152.264,0.05599634000775288,0.8513907520138779
65,short,2021-03-18,05:00:00,151.802,2021-03-18,07:49:00,152.245,4208.599688553211,closed,-13.179020246048013,-0.3131450178522101,828.5409174645923,152.24379264450224,152.245,151.802,0.05544854071162714,0.8417199377106424
66,long,2021-03-18,09:00:00,152.437,2021-03-18,13:02:00,152.051,4142.704587322971,closed,-11.373024080223061,-0.27453138017674455,817.1678933843692,152.08730484594207,152.051,152.541,0.054353005993596964,0.8285409174645942
67,short,2021-03-18,14:00:00,152.152,2021-03-19,18:58:00,151.123,4085.839466921857,closed,26.761550312940436,0.6549829118250147,843.9294436973097,151.11996967151964,152.173,150.581,0.053707338279113746,0.8171678933843715
68,long,2021-03-22,06:00:00,150.666,2021-03-22,14:11:00,150.445,4219.64721848656,closed,-7.089408382027912,-0.16800950446683632,836.8400353152817,150.44736421318916,150.443,150.905,0.056013264020901336,0.8439294436973119
69,short,2021-03-23,04:00:00,150.515,2021-03-23,12:16:00,149.46,4184.200176576419,closed,28.43574267029465,0.6795980467062941,865.2757779855764,149.45549127661783,150.612,149.113,0.055598447683970625,0.8368400353152838
70,long,2021-03-24,10:00:00,148.77,2021-03-24,19:37:00,148.919,4326.378889927892,closed,3.4096297595515863,0.07881024400080722,868.6854077451279,148.92141660814286,148.765,149.445,0.0581619801025461,0.8652757779855783
71,long,2021-03-25,02:00:00,149.14,2021-03-26,17:02:00,151.037,4343.427038725649,closed,54.319689531139076,1.2506182110768538,923.005097276267,151.094986783273,148.995,151.533,0.05824630600409883,0.8686854077451299
72,short,2021-03-26,19:00:00,151.289,2021-03-29,09:48:00,151.155,4615.025486381344,closed,3.1036152399741166,0.06725022969283038,926.1087125162411,151.11802743632592,151.441,150.601,0.06100939904925467,0.9230050972762689
73,long,2021-03-29,12:00:00,151.578,2021-03-29,16:54:00,151.27,4630.543562581215,closed,-10.39627261756937,-0.2245151671086785,915.7124398986717,151.27752086749126,151.27,151.81,0.06109783164550549,0.926108712516243
74,short,2021-03-29,17:00:00,151.174,2021-03-30,08:43:00,151.671,4578.562199493367,closed,-16.028777765597038,-0.3500832153677125,899.6836621330747,151.6489647229551,151.671,151.09,0.060573408119033265,0.9157124398986735
75,short,2021-03-30,16:00:00,151.439,2021-03-30,23:05:00,151.663,4498.418310665382,closed,-7.612898476087587,-0.16923500551378307,892.0707636569871,151.65698656976207,151.663,151.196,0.05940898065445997,0.8996836621330764
76,short,2021-03-31,21:00:00,152.576,2021-04-01,15:27:00,152.786,4460.353818284943,closed,-7.089605169306917,-0.15894714765101192,884.9811584876802,152.77935257012405,152.791,152.329,0.058467305713676386,0.8920707636569887
77,long,2021-04-01,16:00:00,152.965,2021-04-02,10:55:00,152.771,4424.905792438408,closed,-6.554784939208776,-0.14813388683686907,878.4263735484715,152.78180315633173,152.771,153.21,0.057855140619598046,0.8849811584876817
78,long,2021-04-02,20:00:00,153.09,2021-04-05,16:08:00,153.036,4392.131867742364,closed,-2.4850589726312435,-0.05657978966621076,875.9413145758402,153.05798439956493,152.898,153.371,0.057379735681525434,0.8784263735484729
79,short,2021-04-05,17:00:00,153.02,2021-04-06,00:54:00,153.372,4379.706572879209,closed,-11.008055592443158,-0.25134230819500974,864.9332589833971,153.3597119101353,153.372,153.02,0.05724358349077517,0.8759413145758418
80,short,2021-04-06,09:00:00,153.191,2021-04-06,16:22:00,152.204,4324.666294916992,closed,26.942159197448213,0.6229881651010796,891.8754181808453,152.20179490346095,153.2,151.908,0.056461101434379206,0.8649332589833985
81,long,2021-04-07,03:00:00,151.864,2021-04-07,08:11:00,151.408,4459.377090904234,closed,-14.340715878291315,-0.32158562924723255,877.5347023025539,151.48806948070984,151.408,151.865,0.05872856096117887,0.8918754181808469
82,short,2021-04-07,16:00:00,150.908,2021-04-09,10:45:00,150.245,4387.673511512778,closed,18.341142843684864,0.41801521456780466,895.8758451462388,150.23986695576517,151.243,149.606,0.05815031027530387,0.8775347023025556
83,short,2021-04-09,22:00:00,150.338,2021-04-12,08:28:00,150.204,4479.379225731202,closed,3.037115532924883,0.06780215248306226,898.9129606791637,150.18636890708223,150.533,149.787,0.059590778455629344,0.8958758451462404
84,long,2021-04-12,11:00:00,150.429,2021-04-13,09:57:00,150.343,4494.564803395826,closed,-3.5282045380936924,-0.07849935850136126,895.3847561410699,150.35149224901798,150.145,150.824,0.05975662675941243,0.8989129606791653
85,short,2021-04-13,10:00:00,150.329,2021-04-13,14:17:00,150.237,4476.923780705358,closed,1.7848907746183977,0.039868688010971244,897.1696469156883,150.23021236816695,150.527,149.833,0.05956167846131295,0.8953847561410716
86,long,2021-04-14,06:00:00,149.911,2021-04-14,12:02:00,150.076,4485.8482345784505,closed,3.980346093998931,0.08873118050042494,901.1499930096873,150.09230043181725,149.911,150.457,0.059846818906930783,0.8971696469156901
87,short,2021-04-14,15:00:00,149.858,2021-04-14,15:36:00,150.299,4505.749965048444,closed,-14.220740769054157,-0.31561318047752035,886.9292522406331,150.28110319673144,150.299,149.858,0.06013359266837198,0.9011499930096889
88,long,2021-04-14,16:00:00,150.285,2021-04-15,06:48:00,149.869,4434.646261203172,closed,-13.221374720403869,-0.2981382040789146,873.7078775202292,149.9016071229417,149.869,150.391,0.05901648549360444,0.8869292522406345
89,short,2021-04-16,03:00:00,149.761,2021-04-16,09:38:00,149.717,4368.539387601154,closed,0.3514352123307515,0.008044684530674017,874.05931273256,149.69634776228187,149.91,149.409,0.05834014713578507,0.8737078775202308
90,long,2021-04-16,12:00:00,149.952,2021-04-19,02:02:00,150.171,4370.296563662807,closed,5.450326852939142,0.12471297481860467,879.5096395854991,150.2021924458837,149.885,150.586,0.05828927341633065,0.8740593127325614
91,long,2021-04-19,14:00:00,150.611,2021-04-20,12:19:00,151.458,4397.548197927504,closed,23.79284647815343,0.5410479978222099,903.3024860636526,151.4676549171946,150.575,151.951,0.05839610915441109,0.8795096395855008
92,long,2021-04-21,09:00:00,150.567,2021-04-21,11:38:00,150.583,4516.512430318271,closed,-0.48334875101935015,-0.010701813810469007,902.8191373126333,150.59040059322678,150.43,150.958,0.05999339072065288,0.9033024860636543
93,short,2021-04-21,16:00:00,150.281,2021-04-21,16:49:00,150.756,4514.095686563173,closed,-15.230802332065185,-0.3374053938954321,887.5883349805681,150.75016453710148,150.756,150.281,0.060075401235860464,0.9028191373126347
94,long,2021-04-21,17:00:00,150.682,2021-04-22,10:59:00,150.18,4437.941674902848,closed,-15.73158167294364,-0.3544792344141842,871.8567533076244,150.19075191660866,150.18,150.713,0.058904735468109634,0.8875883349805695
95,long,2021-04-23,04:00:00,149.611,2021-04-23,14:22:00,149.464,4359.2837665381285,closed,-5.2133375348955004,-0.1195916075689564,866.643415772729,149.5317150555239,149.463,149.935,0.05827490981997485,0.8718567533076257
96,short,2021-04-23,16:00:00,149.417,2021-04-26,08:33:00,149.923,4333.217078863652,closed,-15.599065269127678,-0.3599880870315963,851.0443505036013,149.90455067341986,149.923,149.417,0.05800166083998008,0.8666434157727305
97,short,2021-04-27,03:00:00,150.227,2021-04-27,12:30:00,150.53,4255.221752518014,closed,-9.490254575815847,-0.22302608718805356,841.5540959277855,150.52861274275267,150.53,150.171,0.05665055885450703,0.8510443505036028
98,long,2021-04-27,13:00:00,150.647,2021-04-29,16:57:00,151.922,4207.770479638934,closed,34.71502400108302,0.8250218059437,876.2691199288686,151.97400231776072,150.453,152.401,0.05586265215555483,0.841554095927787
99,short,2021-04-29,19:00:00,151.834,2021-05-03,03:29:00,151.349,4381.345599644348,closed,13.061254258420378,0.2981105681204563,889.330374187289,151.34773897698105,152.118,150.884,0.05771231212566814,0.8762691199288697
100,short,2021-05-03,20:00:00,151.729,2021-05-04,12:15:00,151.955,4446.65187093645,closed,-7.571221288735639,-0.17026791186918722,881.7591528985533,151.95288894052723,151.955,151.589,0.05861307819779277,0.88933037418729
101,short,2021-05-04,14:00:00,151.529,2021-05-04,16:37:00,151.458,4408.795764492772,closed,1.125822945247624,0.025535838024403224,882.8849758438009,151.43775546801027,151.531,151.027,0.05819078545351414,0.8817591528985544
102,long,2021-05-04,19:00:00,151.77,2021-05-06,12:56:00,151.665,4414.424879219012,closed,-3.9951170511980525,-0.09050141661726177,878.8898587926029,151.6823801236946,151.665,152.221,0.05817256215614432,0.8828849758438024
103,short,2021-05-07,15:00:00,151.518,2021-05-07,16:42:00,151.799,4394.449293963021,closed,-9.086687943452914,-0.2067764886020182,869.80317084915,151.75497924101828,151.799,151.335,0.058005640174276604,0.8788898587926042
104,long,2021-05-07,18:00:00,151.935,2021-05-11,14:18:00,153.551,4349.015854245756,closed,45.32963467265357,1.0422963767400437,915.1328055218036,153.55647513329768,151.876,154.029,0.057248374031602406,0.8698031708491512
105,long,2021-05-12,10:00:00,153.799,2021-05-12,18:42:00,154.093,4575.664027609023,closed,7.772140168046005,0.16985819153569445,922.9049456898496,154.10168037104933,153.599,154.438,0.05950186968197482,0.9151328055218046
106,short,2021-05-13,03:00:00,154.174,2021-05-13,15:56:00,153.953,4614.5247284492525,closed,5.631902710143189,0.1220472972096486,928.5368483999928,153.93775663942543,154.32,153.586,0.059861257130894345,0.9229049456898506
107,short,2021-05-14,11:00:00,153.726,2021-05-14,14:46:00,154.048,4642.684241999968,closed,-10.713672052646526,-0.2307646071581923,917.8231763473462,154.02776273706806,154.048,153.698,0.060402069162015126,0.9285368483999937
108,short,2021-05-17,04:00:00,154.018,2021-05-17,15:09:00,154.095,4589.115881736736,closed,-3.2717048957385466,-0.07129270604734393,914.5514714516077,154.0758829680666,154.18,153.759,0.05959194226306972,0.9178231763473472
109,long,2021-05-17,17:00:00,154.154,2021-05-19,01:52:00,154.434,4572.757357258044,closed,7.331919883931589,0.16033914137810315,921.8833913355393,154.4360536829409,154.148,154.832,0.05932713205311629,0.9145514714516089
110,long,2021-05-19,04:00:00,154.717,2021-05-19,14:54:00,154.47,4609.416956677704,closed,-8.340233166814725,-0.18093900476354507,913.5431581687245,154.49837419186798,154.47,154.801,0.059585138758865584,0.9218833913355408
111,short,2021-05-20,05:00:00,153.962,2021-05-20,12:56:00,154.08,4567.715790843629,closed,-4.47368069146488,-0.09794131019343956,909.0694774772596,154.07610119671483,154.176,153.668,0.05933562555492433,0.9135431581687259
112,long,2021-05-20,15:00:00,154.029,2021-05-21,09:42:00,154.062,4545.347387386305,closed,0.005730780974366523,0.0001260801537473217,909.0752082582339,154.06337297573313,153.919,154.483,0.05901937151297879,0.9090694774772611
113,long,2021-05-21,12:00:00,154.514,2021-05-21,15:05:00,154.323,4545.376041291176,closed,-6.586603302600548,-0.14490777534721933,902.4886049556334,154.34023504362455,154.323,154.669,0.05883448802427192,0.9090752082582353
114,short,2021-05-21,16:00:00,154.291,2021-05-25,02:56:00,154.145,4512.443024778175,closed,3.3089806030214772,0.07333013591200173,905.7975855586549,154.13403468787794,154.393,153.788,0.05849262788857646,0.902488604955635
115,short,2021-05-25,15:00:00,154.121,2021-05-26,05:20:00,154.087,4528.987927793282,closed,0.034551968943823064,0.0007629070665387767,905.8321375275987,154.0807213620359,154.165,153.787,0.05877184715636782,0.9057975855586565
116,short,2021-05-26,16:00:00,153.934,2021-05-27,10:45:00,154.219,4529.160687638003,closed,-9.350159689284142,-0.20644354073823626,896.4819778383145,154.2167994925997,154.219,153.853,0.05884548816555151,0.9058321375276006
117,short,2021-05-28,03:00:00,155.995,2021-05-31,22:51:00,155.727,4482.409889191581,closed,6.746846529645664,0.15051828584249535,903.2288243679601,155.6985739381079,156.041,155.318,0.05746863539461625,0.8964819778383163
118,short,2021-06-01,11:00:00,155.491,2021-06-02,03:15:00,155.251,4516.144121839809,closed,6.009340398274605,0.1330635213613708,909.2381647662347,155.2508005461783,155.534,154.872,0.05808881699699414,0.9032288243679618
119,short,2021-06-02,22:00:00,155.25,2021-06-03,10:14:00,155.582,4546.190823831183,closed,-10.68977108044795,-0.23513687600643712,898.5483936857868,155.55597852133346,155.582,155.219,0.05856606536336467,0.9092381647662365
120,long,2021-06-03,11:00:00,155.673,2021-06-03,15:04:00,155.537,4492.741968428943,closed,-4.881245403720765,-0.10864735695977831,893.667148282066,155.54070822386626,155.537,155.82,0.05772024652224784,0.8985483936857888
121,short,2021-06-03,17:00:00,155.515,2021-06-04,10:51:00,155.68,4468.335741410339,closed,-5.691995726333177,-0.12738513969714851,887.9751525557328,155.66031664680028,155.68,155.305,0.05746501291078468,0.893667148282068
122,long,2021-06-04,11:00:00,155.608,2021-06-04,15:55:00,155.431,4439.8757627786745,closed,-5.995281727650521,-0.13503264613644061,881.9798708280823,155.43243134837024,155.431,155.737,0.057064877934022346,0.8879751525557349
123,short,2021-06-04,16:00:00,155.367,2021-06-07,13:07:00,154.914,4409.899354140423,closed,11.919095059609807,0.2702804327817381,893.8989658876922,154.90028534310088,155.397,154.561,0.05676751632123197,0.8819798708280847
124,long,2021-06-07,14:00:00,154.924,2021-06-08,12:18:00,154.71,4469.494829438472,closed,-7.1254117280078555,-0.15942320105341884,886.7735541596843,154.75516669376148,154.71,155.086,0.05769919224185371,0.8938989658876945
125,long,2021-06-08,19:00:00,154.919,2021-06-09,14:10:00,154.989,4433.867770798433,closed,1.05942419056022,0.02389390584756755,887.8329783502445,154.9916680308629,154.881,155.311,0.057241110138826524,0.8867735541596867
