,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-04-21,18:00:00,727.62,2021-04-22,19:19:00,727.59,1377.5643006768396,closed,-1.1967137849435008,-0.08687171875429107,915.8728266144481,727.8905084431431,723.3,752.11,0.03786493776083229,1.1020514405414716
11,long,2021-04-30,17:00:00,696.26,2021-05-03,15:44:00,693.92,1530.399322617775,closed,-6.411666715409012,-0.41895383908310574,909.4611598990391,694.1660384046759,692.86,715.0,0.04396056997724341,1.22431945809422
12,short,2021-05-03,20:00:00,682.1,2021-05-05,15:33:00,679.67,1503.376928579552,closed,4.109039254492782,0.2733206274739868,913.5701991535319,679.3516674605769,688.58,658.72,0.04408083649258326,1.2027015428636416
13,short,2021-05-06,18:00:00,663.39,2021-05-07,16:12:00,675.65,1462.8293942177215,closed,-28.248671331279766,-1.9310981473944424,885.3215278222522,673.8651065193272,675.65,653.15,0.04410164139398307,1.1702635153741774
14,long,2021-05-14,17:00:00,587.7,2021-05-17,20:26:00,563.22,938.4916958461448,closed,-39.874575130082675,-4.248793602177985,845.4469526921695,563.4798047013069,563.22,591.2,0.031937781039514876,0.7507933566769159
15,short,2021-05-25,20:00:00,603.59,2021-05-26,16:43:00,615.3,1689.0402841264447,closed,-34.1755708227104,-2.023372156596352,811.2713818694591,614.7263101031776,615.3,599.62,0.0559664767185157,1.3512322273011559
16,long,2021-05-26,17:00:00,617.89,2021-06-02,15:38:00,619.12,1580.9624898726943,closed,1.8311930642218481,0.11582773632847568,813.1025749336809,619.7464779413051,615.72,635.6,0.05117294307636293,1.2647699918981554
17,long,2021-06-04,19:00:00,593.34,2021-06-07,16:49:00,583.16,1433.1451004569826,closed,-25.783452785562123,-1.7990818080695827,787.3191221481188,583.7782681098615,583.16,600.61,0.048307719029796824,1.146516080365586
18,short,2021-06-09,21:00:00,599.95,2021-06-10,16:07:00,613.74,1638.7207810625425,closed,-39.032010021755866,-2.3818584882073446,748.2871121263629,612.5722205805705,613.74,598.16,0.05462857841695283,1.310976624850034
19,short,2021-06-11,17:00:00,604.34,2021-06-14,15:36:00,617.51,1676.3031494175164,closed,-37.92713402566793,-2.2625462488003376,710.359978100695,615.3686053724705,617.51,601.88,0.05547549887207586,1.3410425195340132
20,short,2021-06-21,17:00:00,614.64,2021-06-21,19:41:00,629.48,1487.2509533918653,closed,-37.14670100904169,-2.4976753872185395,673.2132770916533,629.3186141217141,629.48,614.64,0.048394212982944995,1.1898007627134923
21,long,2021-06-21,20:00:00,628.2,2021-06-24,19:46:00,682.52,1462.4696625179445,closed,125.24215842268269,8.563744030563504,798.4554355143359,683.1611503052704,615.96,697.62,0.04656063873027521,1.1699757300143556
22,short,2021-06-25,18:00:00,679.2,2021-06-28,16:06:00,688.8,1398.6758311217861,closed,-20.929396341268827,-1.4963722025912702,777.5260391730671,688.3865840723931,688.8,669.0,0.04118597853715507,1.118940664897429
23,long,2021-07-08,19:00:00,646.81,2021-07-13,16:32:00,675.79,1469.3429830898401,closed,64.61227285040108,4.397358111346457,842.1383120234682,675.9765137961195,646.44,693.09,0.04543352709728793,1.1754743864718722
24,short,2021-07-13,20:00:00,672.64,2021-07-16,15:32:00,655.41,1840.1981986578535,closed,45.61069556646277,2.4785751665080906,887.749007589931,653.7311658704103,677.91,638.34,0.054715693347343414,1.472158558926283
25,long,2021-07-19,20:00:00,642.09,2021-07-22,18:05:00,645.74,1593.6038037992703,closed,7.734417534436194,0.4853413072933665,895.4834251243672,646.4055434329266,640.08,664.29,0.04963801971060973,1.2748830430394162
26,short,2021-07-27,17:00:00,643.69,2021-07-27,20:34:00,644.63,1697.2393358696738,closed,-3.889056149574402,-0.2291401140300363,891.5943689747927,644.5809205377316,644.9,627.6,0.05273468085164206,1.357791468695739
27,long,2021-07-28,19:00:00,646.95,2021-08-02,21:42:00,709.69,1709.5833525682397,closed,164.37167619309804,9.614721384960198,1055.9660451678908,709.8998960608819,643.18,726.77,0.0528505557637604,1.3676666820545917
28,long,2021-08-09,18:00:00,713.75,2021-08-10,15:51:00,704.54,2896.748006897505,closed,-39.77727105513493,-1.3731698774080614,1016.1887741127558,704.6706570584679,704.54,717.68,0.08116982155929962,2.3173984055180044
29,long,2021-08-10,20:00:00,713.46,2021-08-12,16:07:00,701.18,3137.520085139241,closed,-56.60064069627966,-1.8039929358338358,959.5881334164761,701.9461290588629,701.18,713.5,0.08795223516775266,2.5100160681113928
30,long,2021-08-12,18:00:00,720.07,2021-08-13,16:51:00,717.13,2827.721641751916,closed,-13.886125067905715,-0.4910711458608267,945.7020083485704,717.2422021618594,715.71,729.46,0.07854018753043221,2.262177313401533
31,long,2021-08-25,21:00:00,715.52,2021-08-26,17:02:00,702.6,3120.6095852176036,closed,-58.93193046881651,-1.8884749552772755,886.7700778797539,704.6780685994979,702.6,715.52,0.08722634126838115,2.496487668174083
32,long,2021-08-27,21:00:00,713.89,2021-08-31,21:33:00,729.5,3112.1246612982063,closed,65.47318456635581,2.1038098306461803,952.2432624461097,729.7791945247222,711.32,739.95,0.08718779255342439,2.489699729038565
33,short,2021-09-01,18:00:00,737.03,2021-09-07,15:31:00,744.11,3009.541905811331,closed,-31.39932657820262,-1.0433257804974072,920.8439358679071,736.030110968474,744.11,724.37,0.08166674099592504,2.407633524649065
34,short,2021-09-08,18:00:00,742.92,2021-09-09,15:32:00,757.44,2340.453615875575,closed,-47.67836565858519,-2.037142087977184,873.1655702093219,756.0949740416679,757.44,741.48,0.06300688138360995,1.87236289270046
35,short,2021-09-09,20:00:00,755.96,2021-09-13,16:42:00,721.57,2722.220899648203,closed,121.58899972468153,4.466536853801786,994.7545699340035,721.4438920129653,761.38,709.32,0.07202023651114352,2.1777767197185627
36,short,2021-09-17,21:00:00,753.88,2021-09-21,15:32:00,733.49,3444.1289253033033,closed,90.30580235191557,2.622021541889954,1085.0603722859191,730.0070136897649,760.65,719.12,0.0913707466786041,2.755303140242643
37,long,2021-09-21,19:00:00,741.5,2021-09-28,16:02:00,782.3,2546.0525744830425,closed,137.98746540827378,5.419662845583271,1223.0478376941928,782.6896140591604,738.56,798.49,0.0686730296556451,2.036842059586434
38,short,2021-09-28,18:00:00,780.21,2021-09-28,21:08:00,783.55,3025.6392688666524,closed,-15.450526338500744,-0.5106532856538519,1207.597311355692,783.3191328782367,784.0,767.55,0.07755961263933178,2.4205114150933222
39,short,2021-10-05,19:00:00,778.2,2021-10-07,20:37:00,795.2,2244.5669686744236,closed,-50.88654255828403,-2.267098432279619,1156.710768797408,794.9439315959904,795.2,774.01,0.057686121014505876,1.795653574939539
40,short,2021-10-08,17:00:00,783.91,2021-10-11,15:49:00,798.99,2741.8526091667113,closed,-55.008185814058955,-2.006241532829029,1101.702582983349,798.7554829018974,798.99,782.22,0.06995324996917278,2.1934820873333694
41,short,2021-10-13,20:00:00,810.0,2021-10-14,18:49:00,819.49,3992.8346145650316,closed,-50.073103721915594,-1.2540740740740752,1051.6294792614333,819.4347565120942,819.49,808.26,0.09858850900160572,3.1942676916520254
42,short,2021-10-19,20:00:00,874.66,2021-10-21,15:36:00,872.0,3547.4206124233374,closed,7.86929879782743,0.22183156883817343,1059.4987780592608,870.6946064116211,874.78,857.73,0.08111541884671386,2.83793648993867
43,long,2021-10-21,17:00:00,897.6,2021-10-25,15:51:00,947.39,2557.195468942626,closed,139.74526244088247,5.464786096256681,1199.2440405001432,949.3052911727701,888.61,967.9,0.05697850866627955,2.045756375154101
44,short,2021-11-02,18:00:00,1168.99,2021-11-03,20:05:00,1204.8,1425.2052255209514,closed,-44.823260896740784,-3.1450390508045363,1154.4207796034025,1203.7125410755082,1204.8,1154.53,0.024383531519019865,1.1401641804167613
45,long,2021-11-15,21:00:00,1017.49,2021-11-17,19:09:00,1074.45,1423.8922090754022,closed,78.54365695751677,5.516123794828454,1232.9644365609192,1076.7334930118975,1004.8,1117.98,0.027988328319205148,1.1391137672603218
46,short,2021-11-18,20:00:00,1077.64,2021-11-19,19:10:00,1116.72,1641.2188297504072,closed,-60.86129940517666,-3.7082988753201365,1172.1031371557426,1116.2188127984607,1116.72,1075.74,0.03045950094188054,1.3129750638003257
47,long,2021-11-19,20:00:00,1119.85,2021-11-22,17:54:00,1165.85,1960.6541312954553,closed,78.93411272386486,4.025907041121578,1251.0372498796075,1168.016995322816,1117.61,1201.49,0.035016370608482485,1.5685233050363643
48,short,2021-11-23,17:00:00,1114.66,2021-11-24,17:19:00,1123.16,1211.4543524595335,closed,-10.229019476580536,-0.8443586385086035,1240.808230403027,1121.5540125849432,1133.98,1064.0,0.02173675116106317,0.9691634819676269
49,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:18:00,1120.0,1376.487150094104,closed,-17.20741577126288,-1.250096360876779,1223.600814631764,1120.123114940601,1119.0,1171.2,0.024292950303450356,1.1011897200752832
50,long,2021-12-06,21:00:00,1007.68,2021-12-09,19:24:00,1022.36,1267.8975675452198,closed,17.43139719307898,1.374826929183874,1241.032211824843,1023.4762743754076,1003.0,1072.1,0.025164686558137896,1.0143180540361758
51,short,2021-12-20,17:00:00,898.43,2021-12-21,19:33:00,927.62,1369.0141098064473,closed,-45.6049695855939,-3.3312271406787457,1195.4272422392492,927.532026240746,927.62,886.81,0.030475698937178133,1.0952112878451579
52,short,2022-01-04,19:00:00,1157.93,2022-01-06,17:01:00,1069.75,1539.2587034699616,closed,115.96138301408956,7.53358631350773,1311.3886252533387,1069.5838863007768,1169.55,1024.62,0.02658638611090414,1.2314069627759694
53,long,2022-01-10,20:00:00,1025.33,2022-01-13,18:17:00,1062.16,1290.614989433351,closed,45.30140808066603,3.5100636868130417,1356.6900333340047,1062.4083185094046,1025.33,1114.5,0.025174626499436303,1.0324919915466808
54,short,2022-01-13,19:00:00,1058.75,2022-01-18,16:11:00,1058.21,1742.6511084891993,closed,-0.5382261274862166,-0.030885478158208877,1356.1518072065185,1057.262941758539,1071.79,1016.05,0.03291902920404627,1.3941208867913595
55,long,2022-01-18,18:00:00,1053.57,2022-01-19,16:48:00,1006.46,1635.7122623468447,closed,-74.47990054671189,-4.553361997778971,1281.6719066598066,1009.8948105302886,1006.46,1053.57,0.03105085115078912,1.3085698098774758
56,long,2022-01-20,17:00:00,1039.71,2022-01-20,21:38:00,996.68,1528.4898223476794,closed,-64.5110999938658,-4.220577661078578,1217.1608066659408,996.8790294030707,996.68,1040.47,0.029402233744941945,1.2227918578781436
57,short,2022-01-27,17:00:00,875.21,2022-01-28,17:12:00,855.45,856.3920104366824,closed,18.630454410777606,2.175458689914419,1235.7912610767185,854.5453087266021,877.86,792.35,0.01956997772961192,0.685113608349346
58,short,2022-02-02,17:00:00,913.34,2022-02-03,17:08:00,930.65,1444.4142095616153,closed,-28.562300206967304,-1.9774314056101718,1207.228960869751,929.5911190363591,930.65,890.52,0.031629277367937796,1.1555313676492922
59,long,2022-02-04,20:00:00,927.57,2022-02-07,17:45:00,909.34,1571.1048339226684,closed,-32.168473525157175,-2.047506495466651,1175.0604873445939,911.1929965659863,909.34,946.83,0.033875714693719465,1.2568838671381348
60,short,2022-02-07,20:00:00,917.26,2022-02-09,15:32:00,934.76,1547.7516479692204,closed,-30.800821374216408,-1.990036412794628,1144.2596659703775,932.7294099497782,934.76,897.91,0.0337472831687683,1.2382013183753764
61,short,2022-02-10,19:00:00,926.39,2022-02-14,15:55:00,878.84,1950.325739128609,closed,98.50448792798456,5.050668508943312,1242.764153898362,878.545735075719,927.48,851.37,0.04210593247182308,1.5602605913028873
62,long,2022-02-24,21:00:00,776.7,2022-03-03,20:50:00,844.54,1106.29958515931,closed,95.7149833336806,8.651814085232383,1338.4791372320428,844.6846144678406,776.25,888.31,0.028487178708878846,0.885039668127448
63,short,2022-03-02,17:00:00,849.98,2022-03-08,18:02:00,826.0,682.3228436952581,closed,18.68807115272256,2.7388898562319137,1357.1672083847654,825.9366567666045,886.0,786.14,0.016055032911251044,0.5458582749562065
64,long,2022-03-08,19:00:00,845.59,2022-03-10,17:04:00,821.9,1517.2510138785428,closed,-43.75690271517021,-2.883959365650026,1313.4103056695953,822.3513724545007,821.9,860.17,0.03588620995703693,1.2138008111028342
65,short,2022-03-10,18:00:00,824.12,2022-03-14,14:50:00,789.99,1802.8373023241186,closed,73.17645119667353,4.058960345580739,1386.5867568662688,787.5395613800825,840.85,757.52,0.04375181532602336,1.442269841859295
66,long,2022-03-15,16:00:00,792.5,2022-03-23,18:18:00,1001.35,1480.6859549776252,closed,388.98787770665194,26.270788643533123,1775.5746345729208,1002.3132117197964,786.25,1039.42,0.03736746889533439,1.1845487639821002
67,short,2022-03-29,21:00:00,1100.0,2022-04-04,16:35:00,1110.62,2822.2607513804633,closed,-29.556767141729658,-1.0472727272727171,1746.0178674311912,1108.362261627932,1113.82,1073.76,0.05131383184328115,2.2578086011043705
68,long,2022-04-04,17:00:00,1121.88,2022-04-05,16:38:00,1122.25,3317.715582844392,closed,-1.6191237498395536,-0.04880236745463947,1744.3987436813518,1123.039348271404,1121.88,1152.56,0.05914564093921617,2.6541724662755137
69,short,2022-04-05,18:00:00,1103.22,2022-04-07,15:36:00,1064.5,2832.1357930556637,closed,97.08315667914138,3.4279131995431573,1841.4819003604932,1062.7153409197904,1108.52,1028.74,0.05134308284939837,2.265708634444531
70,short,2022-04-08,17:00:00,1036.0,2022-04-12,16:00:00,1017.99,2346.5808546650833,closed,38.870794752006184,1.6564864864864854,1880.3526951124993,1016.0101068348177,1043.64,975.36,0.045300788700098134,1.8772646837320668
71,short,2022-04-14,21:00:00,987.51,2022-04-18,16:26:00,1003.81,3279.678881856323,closed,-56.82507711921156,-1.732641492238049,1823.5276179932878,1003.5486722334771,1003.81,975.24,0.06642320344819441,2.6237431054850586
72,long,2022-04-18,17:00:00,1003.55,2022-04-20,16:02:00,998.9,2795.736894651782,closed,-15.24649564697922,-0.5453480145483511,1808.2811223463086,1001.8415779417952,985.67,1034.57,0.05571694274628633,2.236589515721426
73,short,2022-04-20,17:00:00,1002.31,2022-04-21,15:32:00,1075.15,2999.821960379897,closed,-220.4631593744116,-7.349208129221514,1587.817962971897,1006.2994303541501,1075.15,976.09,0.05985816684219248,2.3998575683039176
74,long,2022-04-27,21:00:00,887.29,2022-04-28,15:44:00,848.32,1770.4321741916024,closed,-79.21407869219894,-4.474279209728489,1508.6038842796981,853.381551142629,848.32,893.17,0.039906505746522616,1.416345739353282
75,long,2022-04-28,20:00:00,878.2,2022-04-29,20:23:00,884.77,1392.4817380145064,closed,9.271752919762534,0.6658437713504824,1517.8756371994607,885.4282475307899,871.21,933.0,0.031712178046333556,1.1139853904116053
76,long,2022-05-10,20:00:00,814.86,2022-05-11,18:55:00,764.49,223.0377713032658,closed,-13.970828047309855,-6.263884348231599,1503.9048091521508,768.2129085930787,764.49,814.86,0.005474259904849074,0.17843021704261264
77,short,2022-05-05,18:00:00,878.54,2022-05-12,16:13:00,730.49,1473.2680829388066,closed,247.06036647638518,16.769545837412064,1750.9651756285361,727.1170200138043,887.79,681.86,0.03353900978757499,1.1786144663510454
78,short,2022-05-11,19:00:00,763.92,2022-05-12,16:13:00,730.49,153.18363106671654,closed,6.576930938296423,4.293494606765099,1757.5421065668327,727.7078251843857,763.92,681.86,0.004010462641813713,0.12254690485337325
79,short,2022-05-16,20:00:00,729.52,2022-05-17,20:09:00,764.47,1496.6603096006404,closed,-72.94068144805127,-4.873562890667844,1684.6014251187814,762.5841056871068,764.47,719.75,0.041031371575848234,1.1973282476805123
80,long,2022-05-19,21:00:00,717.91,2022-05-20,16:09:00,684.84,705.9246906731119,closed,-33.10231133445436,-4.689212853978901,1651.4991137843272,685.7380913825593,684.84,720.68,0.019666105519441486,0.5647397525384895
81,short,2022-05-18,19:00:00,720.95,2022-05-23,18:03:00,674.0,1543.416486984158,closed,99.23344870120481,6.429466675913729,1750.732562485532,673.5949664326364,733.36,634.25,0.04281618661444366,1.2347331895873264
82,long,2022-05-23,19:00:00,669.62,2022-05-24,16:00:00,634.0,1449.759951046254,closed,-78.32214578719896,-5.402421671993071,1672.4104166983332,635.0082879208546,634.0,675.44,0.043300975211202,1.159807960837003
83,short,2022-05-24,19:00:00,638.99,2022-05-25,17:03:00,659.44,1444.9398002814046,closed,-47.44449737577406,-3.2834930124102173,1624.965919322559,657.9791714491478,659.44,621.0,0.045225740630726756,1.1559518402251237
84,short,2022-05-31,21:00:00,753.78,2022-06-02,16:12:00,762.09,1807.8707596196878,closed,-21.425021736555774,-1.1850969778980684,1603.5408975860034,761.5259505940742,768.99,727.65,0.04796812756028783,1.4462966076957502
85,long,2022-06-02,19:00:00,783.5,2022-06-03,15:32:00,737.68,1895.3650907256886,closed,-112.40785015664648,-5.930670070197836,1491.133047429357,754.3566678945849,737.68,787.5,0.04838200614488037,1.5162920725805509
86,long,2022-06-07,18:00:00,713.31,2022-06-09,20:25:00,734.33,1676.4661014066944,closed,48.01435014468494,2.864021533414658,1539.1473975740419,734.6373152057965,708.99,766.36,0.047005260024581025,1.3411728811253556
87,long,2022-06-14,19:00:00,665.7,2022-06-16,15:32:00,671.72,1708.3280559978814,closed,14.03061611309152,0.8213068949977439,1553.1780136871334,675.0113096261673,653.46,705.0,0.05132426185963291,1.3666624447983051
88,short,2022-06-16,18:00:00,649.44,2022-06-17,15:47:00,660.77,1470.6051095973771,closed,-26.877654317306693,-1.8276595220497547,1526.3003593698268,660.7552680711525,660.77,626.46,0.045288405690976134,1.1764840876779017
89,long,2022-06-17,19:00:00,652.0,2022-06-22,20:51:00,709.55,1666.3652806418202,closed,145.70064181739428,8.743619631901835,1672.001001187221,709.6101653686089,648.21,739.47,0.051115499406190805,1.3330922245134562
90,long,2022-06-24,17:00:00,729.5,2022-06-28,17:18:00,721.37,1992.1255165235793,closed,-23.84979768486679,-1.1972035640849892,1648.151203502354,722.8363483939859,721.37,753.45,0.054616189623675926,1.5937004132188635
91,long,2022-06-30,20:00:00,684.0,2022-07-05,15:32:00,662.89,2211.2836241326922,closed,-70.0795868085515,-3.1691812865497098,1578.0716166938025,664.7494792252674,662.89,690.24,0.06465741591031264,1.769026899306154
92,long,2022-07-13,17:00:00,720.66,2022-07-14,15:38:00,693.86,1840.8007196684844,closed,-69.97966927374587,-3.801588543834812,1508.0919474200566,693.9798259812891,693.86,724.87,0.051086524010448324,1.4726405757347876
93,long,2022-07-20,17:00:00,747.6,2022-07-22,17:44:00,814.24,2332.8090589487883,closed,206.01462421775298,8.83118245050829,1714.1065716378096,816.8349373780449,737.82,841.0,0.062407947002375286,1.8662472471590308
94,short,2022-07-22,21:00:00,814.62,2022-07-27,15:50:00,796.58,2778.1103542387887,closed,59.23137803879953,2.1320743414107146,1773.337949676609,795.0912100193766,821.0,769.96,0.06820628892584982,2.222488283391031
95,long,2022-07-27,19:00:00,809.75,2022-07-28,15:54:00,826.5,3485.015174670085,closed,69.21483302510558,1.986069774621797,1842.5527827017145,828.2880752912134,808.12,848.89,0.08607632416597925,2.788012139736068
96,long,2022-08-10,17:00:00,869.6,2022-08-17,15:42:00,907.19,2286.653485392177,closed,96.9627326925788,4.240377184912606,1939.5155153942933,907.3044357994494,857.04,942.34,0.05259092652695899,1.8293227883137417
97,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,4133.755320339761,liquidated,-2723.089225646653,-65.87446557971015,-783.5737102523599,889.6805818142201,301.76,910.4,0.04680429484080345,1.6535021281359046
