,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
31,long,2021-02-10,11:00:00,1.75853,2021-02-10,14:32:00,1.75593,3675.707212961954,closed,-10.350134180631978,-0.28158211688171003,724.7913084117591,1.7560146559430942,1.75593,1.75942,4.180431625234661,0.7351414425923909
32,short,2021-02-10,18:00:00,1.75622,2021-02-11,22:52:00,1.75547,3623.956542058795,closed,-3.3041638685546775,-0.09117559303505221,721.4871445432044,1.7553454696278514,1.75826,1.75135,4.12699609622803,0.7247913084117591
33,short,2021-02-15,10:00:00,1.76038,2021-02-16,06:49:00,1.76031,3607.4357227160226,closed,-4.676514436856155,-0.12963541962530734,716.8106301063483,1.7601902917851184,1.76197,1.75694,4.098473878044539,0.7214871445432045
34,short,2021-02-16,14:00:00,1.75861,2021-02-16,15:29:00,1.76234,3584.0531505317426,closed,-12.394570083621865,-0.3458255099197668,704.4160600227265,1.7622943258085306,1.76234,1.75861,4.076006790057765,0.7168106301063486
35,short,2021-02-17,03:00:00,1.7631,2021-02-17,15:22:00,1.76423,3522.0803001136323,closed,-6.957102430254668,-0.19752821734445444,697.4589575924718,1.7641195189708307,1.7655,1.76042,3.9953267541417192,0.7044160600227265
36,long,2021-02-18,10:00:00,1.76493,2021-02-18,22:47:00,1.77108,3487.29478796236,closed,7.502454563081644,0.21513680429251458,704.9614121555535,1.7710946889951182,1.76488,1.77492,3.95176555213222,0.697458957592472
37,short,2021-02-19,02:00:00,1.77116,2021-02-19,14:12:00,1.76979,3524.8070607777686,closed,-1.9587320756132116,-0.05556990898619587,703.0026800799403,1.76969676895183,1.77454,1.76586,3.9802243284375987,0.7049614121555537
38,long,2021-02-22,10:00:00,1.77006,2021-02-23,07:45:00,1.77154,3515.0134003997027,closed,-1.7356269799387625,-0.04937753522479884,701.2670531000016,1.7715436037502161,1.76991,1.77523,3.971631922533364,0.7030026800799406
39,long,2021-02-23,11:00:00,1.77759,2021-02-23,14:20:00,1.77465,3506.3352655000085,closed,-10.445525409396922,-0.2979043536473508,690.8215276906046,1.7747032894218435,1.77465,1.77835,3.945043868946167,0.7012670531000017
40,short,2021-02-23,22:00:00,1.77665,2021-02-24,02:06:00,1.78039,3454.1076384530243,closed,-11.850350891785872,-0.3430799538457127,678.9711767988188,1.7803269190746158,1.78039,1.77593,3.8883377575245817,0.6908215276906049
41,short,2021-02-24,12:00:00,1.77986,2021-02-25,15:43:00,1.76952,3394.855883994094,closed,15.228514845984318,0.44857618014900136,694.1996916448031,1.7691023679685083,1.77986,1.76365,3.8147448495882754,0.6789711767988188
42,long,2021-02-25,17:00:00,1.76945,2021-02-25,18:37:00,1.76368,3470.9984582240145,closed,-15.936030780627695,-0.45911950040973487,678.2636608641754,1.7637934826143369,1.76368,1.76952,3.923251245555415,0.6941996916448029
43,short,2021-02-25,19:00:00,1.76461,2021-02-26,12:06:00,1.76191,3391.3183043208755,closed,0.6670323609334786,0.019668822005991397,678.9306932251089,1.761694879082387,1.7683,1.75549,3.843702919422281,0.6782636608641751
44,long,2021-02-26,14:00:00,1.76406,2021-03-01,09:34:00,1.77005,3394.653466125542,closed,6.999190986219301,0.20618278289853742,685.9298842113283,1.7706277571282494,1.76077,1.778,3.848682546087482,0.6789306932251084
45,short,2021-03-01,10:00:00,1.77113,2021-03-02,13:41:00,1.76259,3429.649421056638,closed,11.978249037556347,0.3492557858542281,697.9081332488846,1.7624163470320149,1.77406,1.75655,3.8728375907546457,0.6859298842113276
46,short,2021-03-04,10:00:00,1.76278,2021-03-04,15:48:00,1.76588,3489.54066624442,closed,-10.793698531282743,-0.3093157399108159,687.1144347176019,1.7658299799146764,1.76588,1.76193,3.9591334894251355,0.6979081332488841
47,long,2021-03-08,07:00:00,1.74987,2021-03-08,15:36:00,1.75193,3435.572173588007,closed,-0.5693146379240617,-0.01657117385863231,686.5451200796778,1.752027097016602,1.74841,1.75661,3.926659893121211,0.6871144347176015
48,short,2021-03-09,13:00:00,1.74846,2021-03-09,15:08:00,1.75343,3432.725600398387,closed,-14.370642803056267,-0.41863651441841065,672.1744772766215,1.7530976453938145,1.75343,1.74815,3.926570353795211,0.6865451200796775
49,short,2021-03-10,13:00:00,1.75432,2021-03-10,15:13:00,1.75804,3360.872386383105,closed,-11.630374834173411,-0.3460522595649565,660.5441024424481,1.757966050850504,1.75804,1.75355,3.8315385863275857,0.672174477276621
50,long,2021-03-10,20:00:00,1.75977,2021-03-11,09:27:00,1.75497,3302.720512212238,closed,-13.422722957090311,-0.4064141336652027,647.1213794853578,1.7550874785759616,1.75497,1.76001,3.7535820160728255,0.6605441024424477
51,long,2021-03-15,03:00:00,1.73724,2021-03-15,10:25:00,1.73443,3235.6068974267873,closed,-9.605739173585643,-0.29687596417305495,637.5156403117721,1.734550621574277,1.73443,1.73835,3.724997003783919,0.6471213794853575
52,short,2021-03-16,09:00:00,1.72805,2021-03-16,12:23:00,1.72758,3187.5782015588584,closed,-3.4597688438559047,-0.10853910477126283,634.0558714679162,1.7275504518949454,1.72911,1.72381,3.6892198739143636,0.6375156403117717
53,long,2021-03-16,15:00:00,1.73074,2021-03-16,19:11:00,1.72822,3170.2793573395797,closed,-8.913556371354927,-0.28115996625719963,625.1423150965612,1.7283412372244984,1.72822,1.73286,3.6634957964102983,0.634055871467916
54,long,2021-03-18,10:00:00,1.73161,2021-03-18,13:02:00,1.73128,3125.7115754828055,closed,-4.831001585299116,-0.1545568574910149,620.3113135112621,1.7321255360135857,1.73128,1.73598,3.610179631074902,0.6251423150965612
55,short,2021-03-19,07:00:00,1.73886,2021-03-22,15:22:00,1.73203,3101.5565675563107,closed,7.994826317636347,0.2577681929540109,628.3061398288985,1.7319010304831697,1.74057,1.72753,3.567344774802239,0.6203113135112621
56,long,2021-03-22,16:00:00,1.73342,2021-03-23,10:36:00,1.73259,3141.5306991444913,closed,-5.757202701873038,-0.18326106771583842,622.5489371270255,1.732677571649145,1.73259,1.7377,3.6246618813034246,0.6283061398288983
57,short,2021-03-23,11:00:00,1.73355,2021-03-23,20:15:00,1.72983,3112.7446856351253,closed,2.4658655068130084,0.0792183669348992,625.0148026338385,1.7297029221392988,1.73457,1.72604,3.5911795859768976,0.6225489371270251
58,long,2021-03-25,00:00:00,1.72171,2021-03-25,08:30:00,1.71869,3125.0740131691896,closed,-9.736811531530925,-0.31157058970442314,615.2779911023075,1.718874394430293,1.71869,1.72288,3.630197899958982,0.6250148026338379
59,short,2021-03-26,07:00:00,1.73126,2021-03-26,08:39:00,1.73163,3076.389955511536,closed,-4.826687135056584,-0.1568945161327577,610.451303967251,1.7314927833777238,1.73163,1.72855,3.5539317670500514,0.6152779911023072
60,long,2021-03-26,18:00:00,1.73492,2021-03-26,21:47:00,1.73381,3052.256519836253,closed,-6.081895391700735,-0.19925898600511519,604.3694085755502,1.7338406337376622,1.73381,1.73818,3.5186135612434613,0.6104513039672507
61,short,2021-03-29,09:00:00,1.73667,2021-03-29,09:55:00,1.73983,3021.8470428777505,closed,-9.582891949558782,-0.3171203510166037,594.7865166259915,1.739683991719034,1.73983,1.73621,3.480047496505094,0.6043694085755501
62,long,2021-03-29,10:00:00,1.73987,2021-03-29,12:51:00,1.74036,2973.932583129956,closed,-3.1758059034345414,-0.10678809336330418,591.6107107225569,1.7405074074528692,1.73976,1.74446,3.4185687242494622,0.5947865166259912
63,short,2021-03-29,17:00:00,1.73745,2021-03-31,11:06:00,1.73712,2958.053553612783,closed,-3.4348288951500345,-0.11611787389565506,588.1758818274068,1.7369130337542555,1.73876,1.73155,3.4050517178771,0.5916107107225567
64,short,2021-03-31,21:00:00,1.73192,2021-04-01,13:26:00,1.73604,2940.879409137033,closed,-10.980215920581509,-0.3733650515035408,577.1956659068253,1.7360223824389815,1.73604,1.73106,3.396091515932645,0.5881758818274065
65,short,2021-04-02,03:00:00,1.73503,2021-04-02,09:00:00,1.73749,2885.9783295341254,closed,-7.995778255096597,-0.27705607395837,569.1998876517287,1.7374292971011742,1.73749,1.73402,3.3267186498609536,0.5771956659068251
66,long,2021-04-02,09:00:00,1.73749,2021-04-02,14:38:00,1.73555,2845.9994382586433,closed,-7.022899066777481,-0.24676389504400326,562.1769885849512,1.7359703589592548,1.73555,1.73884,3.275989431028257,0.5691998876517287
67,short,2021-04-02,20:00:00,1.7373,2021-04-02,22:10:00,1.74079,2810.884942924756,closed,-9.444786979177763,-0.33600759799689134,552.7322016057735,1.7406129843541092,1.74079,1.73704,3.235923493840737,0.5621769885849512
68,short,2021-04-05,03:00:00,1.73772,2021-04-05,10:18:00,1.74169,2763.6610080288665,closed,-10.047389694143359,-0.36355362198743346,542.6848119116302,1.7416673469983188,1.74169,1.73758,3.1807897797445697,0.5527322016057733
69,short,2021-04-05,14:00:00,1.73992,2021-04-05,18:32:00,1.74147,2713.424059558149,closed,-6.078948209902268,-0.2240323693043452,536.6058637017279,1.7413574391998965,1.74147,1.73835,3.119021632670639,0.5426848119116299
70,long,2021-04-05,19:00:00,1.74263,2021-04-06,09:06:00,1.74097,2683.0293185086384,closed,-6.171701842619572,-0.2300273724198479,530.4341618591084,1.740974453426853,1.74061,1.7446,3.07928742017369,0.5366058637017277
71,short,2021-04-06,10:00:00,1.74021,2021-04-06,13:25:00,1.7385,2652.1708092955396,closed,-0.9724092882492799,-0.0366646554151453,529.4617525708591,1.73837754765195,1.74022,1.73527,3.0481043199332722,0.530434161859108
72,long,2021-04-07,02:00:00,1.73882,2021-04-07,14:43:00,1.73832,2647.308762854293,closed,-4.335647503330332,-0.16377566395601298,525.1261050675288,1.7387746892269846,1.73716,1.7427,3.0449486006076456,0.5294617525708586
73,short,2021-04-07,15:00:00,1.73612,2021-04-07,16:24:00,1.73833,2625.630525337642,closed,-6.892142504666063,-0.2624947584268266,518.2339625628628,1.7381556167886298,1.73833,1.73344,3.0247108786692647,0.5251261050675284
74,long,2021-04-08,06:00:00,1.7346,2021-04-08,10:48:00,1.73225,2591.169812814312,closed,-7.0163249839752195,-0.2707782774126515,511.21763757888755,1.7324878272716093,1.73225,1.73583,2.987628055821875,0.5182339625628625
75,short,2021-04-08,17:00:00,1.72856,2021-04-09,15:36:00,1.72475,2556.088187894436,closed,2.1652990121695517,0.08471143610867375,513.382936591057,1.7247318945447996,1.72923,1.7198,2.9574769610478504,0.5112176375788873
76,short,2021-04-09,16:00:00,1.72339,2021-04-12,08:48:00,1.72212,2566.9146829552838,closed,-1.6006862855472765,-0.06235837506310921,511.78225030550976,1.7220592684510017,1.72605,1.71726,2.9789132848110804,0.5133829365910568
77,short,2021-04-13,16:00:00,1.72815,2021-04-14,08:09:00,1.72764,2558.9112515275474,closed,-2.718059347071426,-0.10621936753175301,509.06419095843836,1.7276271745129914,1.72815,1.72241,2.9614457674710497,0.5117822503055095
78,short,2021-04-14,18:00:00,1.72593,2021-04-15,14:48:00,1.72504,2545.3209547921892,closed,-2.1460403486352755,-0.08431315290886321,506.9181506098031,1.7249620088181044,1.72695,1.71998,2.949506590408869,0.5090641909584379
79,long,2021-04-15,16:00:00,1.72541,2021-04-16,05:36:00,1.72555,2534.5907530490126,closed,-3.2392187636070915,-0.12780046481706914,503.678931846196,1.7256186441527905,1.72472,1.7305,2.9379576483838767,0.5069181506098025
80,short,2021-04-16,06:00:00,1.7259,2021-04-16,09:57:00,1.72174,2518.3946592309767,closed,2.6481447334523516,0.10515209455935694,506.32707657964835,1.7215338883146853,1.72601,1.71788,2.918355245646882,0.5036789318461954
81,long,2021-04-16,17:00:00,1.72719,2021-04-20,05:39:00,1.74925,2531.635382898239,closed,28.896695046602286,1.1414240471517303,535.2237716262506,1.749331194631861,1.72707,1.75446,2.9315076892504464,0.5063270765796478
82,long,2021-04-20,20:00:00,1.75713,2021-04-21,09:20:00,1.75294,2676.11885813125,closed,-9.962628534980587,-0.37227900041545803,525.26114309127,1.753068825098226,1.75294,1.7588,3.046011232101495,0.53522377162625
83,long,2021-04-22,08:00:00,1.74236,2021-04-22,10:10:00,1.73924,2626.3057154563467,closed,-8.242773748486552,-0.3138543125416109,517.0183693427834,1.739332499036322,1.73924,1.74284,3.0146533614825257,0.5252611430912694
84,long,2021-04-23,01:00:00,1.73104,2021-04-23,15:36:00,1.73074,2585.091846713915,closed,-3.9517808516897643,-0.1528681024124207,513.0665884910936,1.7307701183189474,1.72891,1.73543,2.986749984649592,0.517018369342783
85,short,2021-04-26,14:00:00,1.72853,2021-04-27,12:48:00,1.72552,2565.332942455466,closed,0.9858870147902563,0.038431152482164464,514.0524755058839,1.7253388488979997,1.72861,1.72045,2.9682249569928967,0.5130665884910932
86,short,2021-04-28,05:00:00,1.7224,2021-04-28,11:46:00,1.72417,2570.2623775294182,closed,-6.139859003191691,-0.238880631676733,507.9126165026922,1.724036108014505,1.72417,1.72031,2.9845127467828827,0.5140524755058836
87,long,2021-04-29,05:00:00,1.71718,2021-04-29,12:45:00,1.71492,2539.5630825134594,closed,-6.808090076936168,-0.2680811563144183,501.10452642575603,1.7149450878424501,1.71492,1.71879,2.9578297936307894,0.5079126165026919
88,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:29:00,1.71841,2505.5226321287782,closed,-10.34084550153571,-0.4127220951402771,490.76368092422035,1.7178495562461198,1.71841,1.71348,2.924142934653819,0.5011045264257556
89,short,2021-04-29,19:00:00,1.71361,2021-05-03,08:45:00,1.70098,2453.8184046210995,closed,14.730955170577952,0.6003278458925976,505.4946360947983,1.7008948948677711,1.71458,1.69555,2.8639169993418565,0.4907636809242199
90,short,2021-05-04,07:00:00,1.7054,2021-05-04,08:47:00,1.70831,2527.4731804739895,closed,-7.78231726781006,-0.3079089949571929,497.7123188269882,1.70811749743768,1.70831,1.70532,2.964082538376908,0.5054946360947979
91,long,2021-05-04,11:00:00,1.70848,2021-05-04,14:30:00,1.70763,2488.5615941349397,closed,-4.649005013669551,-0.1868149466192181,493.0633138133187,1.7077757519311378,1.70763,1.71135,2.9131878560298508,0.49771231882698797
92,short,2021-05-04,16:00:00,1.70709,2021-05-04,17:14:00,1.71196,2465.3165690665924,closed,-10.414464546019772,-0.4224392387044578,482.64884926729894,1.7115845105421823,1.71196,1.70671,2.888326414033932,0.49306331381331847
93,long,2021-05-11,15:00:00,1.71327,2021-05-11,15:44:00,1.70991,2413.2442463364932,closed,-8.032532498875169,-0.3328520314953294,474.61631676842376,1.7099940139259397,1.70991,1.71487,2.81712076477904,0.4826488492672987
94,short,2021-05-11,16:00:00,1.71031,2021-05-13,10:03:00,1.70721,2373.0815838421177,closed,1.0516507004545201,0.04431582578597462,475.66796746887826,1.707174387466654,1.71442,1.70145,2.7750309404050935,0.47461631676842353
95,short,2021-05-13,14:00:00,1.70269,2021-05-13,18:47:00,1.70618,2378.33983734439,closed,-8.144172338212048,-0.34243097686601753,467.5237951306662,1.7061025751291108,1.70618,1.70161,2.793626364569464,0.4756679674688781
96,short,2021-05-14,11:00:00,1.70749,2021-05-14,17:44:00,1.70715,2337.6189756533304,closed,-2.7401271483476757,-0.11721872456061196,464.78366798231855,1.7071459152819024,1.70884,1.70337,2.7380763291771317,0.4675237951306661
97,long,2021-05-17,01:00:00,1.70845,2021-05-17,15:43:00,1.7057,2323.918339911592,closed,-6.925969019956407,-0.29802979308730315,457.8576989623621,1.7057203886514205,1.7057,1.70995,2.72049909556802,0.4647836679823184
98,long,2021-05-18,04:00:00,1.70736,2021-05-18,17:12:00,1.70991,2289.288494811809,closed,0.27960169574444527,0.012213475775469267,458.13730065810654,1.7099435033671893,1.70538,1.71288,2.6816705262063176,0.45785769896236184
99,short,2021-05-19,09:00:00,1.71177,2021-05-19,14:56:00,1.71163,2290.6865032905316,closed,-2.947184833983449,-0.12865945775425267,455.1901158241231,1.711336581323644,1.71444,1.70819,2.6763951971240663,0.4581373006581064
100,long,2021-05-20,12:00:00,1.71308,2021-05-20,13:59:00,1.71067,2275.950579120614,closed,-6.314193813212429,-0.277431059845426,448.87592201091064,1.7107554949026251,1.71067,1.7141,2.6571445339629367,0.4551901158241228
101,short,2021-05-20,15:00:00,1.71055,2021-05-20,18:22:00,1.71121,2244.3796100545524,closed,-3.9390105352901754,-0.17550553915406641,444.9369114756205,1.7110904642159863,1.71156,1.70761,2.624161363367984,0.4488759220109105
102,long,2021-05-20,22:00:00,1.71096,2021-05-21,13:04:00,1.71157,2224.684557378101,closed,-2.2522915747965406,-0.10124094075840467,442.684619900824,1.7116414646429328,1.71055,1.71536,2.600510306936575,0.44493691147562026
103,short,2021-05-21,14:00:00,1.70894,2021-05-21,18:44:00,1.70999,2213.4230995041185,closed,-4.393051779360811,-0.19847320561283574,438.2915681214632,1.709985195594291,1.71072,1.70629,2.590404694727865,0.4426846199008237
104,long,2021-05-24,08:00:00,1.70843,2021-05-24,11:37:00,1.7054,2191.457840607314,closed,-6.890433557113988,-0.31442236439303145,431.4011345643492,1.7056479713547654,1.7054,1.70894,2.565464011527911,0.43829156812146286
105,short,2021-05-24,12:00:00,1.70543,2021-05-24,15:46:00,1.70729,2157.0056728217446,closed,-5.313478907965705,-0.24633588010061816,426.0876556563835,1.7072242579941386,1.70729,1.7033,2.529573975855643,0.4314011345643489
106,long,2021-05-24,17:00:00,1.70902,2021-05-24,20:18:00,1.70563,2130.4382782819166,closed,-7.145179486026736,-0.3353854255655291,418.94247617035677,1.706071226897041,1.70563,1.71033,2.493169510341502,0.42608765565638335
107,long,2021-05-25,03:00:00,1.7066,2021-05-25,12:29:00,1.70677,2094.7123808517827,closed,-2.665118297662654,-0.1272307512012186,416.2773578726941,1.7068255208006746,1.70612,1.70995,2.4548369633795653,0.41894247617035657
108,short,2021-05-25,14:00:00,1.70438,2021-05-25,21:02:00,1.70657,2081.386789363469,closed,-5.5331002773112905,-0.26583719593047994,410.7442575953828,1.7064671234817423,1.70657,1.70308,2.4423975749110745,0.41627735787269377
109,long,2021-05-25,22:00:00,1.70687,2021-05-26,09:10:00,1.70459,2053.721287976913,closed,-5.560478632528043,-0.2707513753244277,405.1837789628548,1.7046401576334889,1.70459,1.70845,2.40641793221149,0.41074425759538263
110,short,2021-05-27,04:00:00,1.71071,2021-05-27,13:08:00,1.71191,2025.918894814273,closed,-4.194803564552379,-0.20705683605053402,400.9889753983024,1.7114848456086065,1.71227,1.7083,2.3685123659933867,0.4051837789628546
111,long,2021-05-27,17:00:00,1.71371,2021-05-28,15:55:00,1.71159,2004.9448769915114,closed,-5.221158603401449,-0.26041407239265235,395.7678167949009,1.711601089417259,1.71087,1.71678,2.3398881689334967,0.4009889753983023
112,long,2021-05-31,17:00:00,1.71692,2021-05-31,20:56:00,1.71346,1978.8390839745045,closed,-6.688700159886502,-0.3380113226009377,389.07911663501443,1.7134746964462568,1.71346,1.71762,2.305103422377868,0.3957678167949009
113,short,2021-06-01,10:00:00,1.71123,2021-06-01,18:12:00,1.70631,1945.3955831750716,closed,2.9304951678686924,0.15063749466758036,392.0096118028831,1.7060340550323556,1.71163,1.70194,2.2736810167833332,0.3890791166350143
114,short,2021-06-02,21:00:00,1.70542,2021-06-03,10:16:00,1.70938,1960.048059014415,closed,-7.241868550789081,-0.3694740298577455,384.767743252094,1.7091810450662568,1.70938,1.70508,2.2986103822101476,0.392009611802883
115,short,2021-06-03,20:00:00,1.70644,2021-06-04,09:51:00,1.71063,1923.8387162604693,closed,-7.363367432460369,-0.38274348936969,377.40437581963363,1.7104390223600274,1.71063,1.70644,2.254797960971929,0.3847677432520939
116,long,2021-06-04,10:00:00,1.71108,2021-06-04,15:59:00,1.71298,1887.0218790981676,closed,-0.487686880383881,-0.025844262103466072,376.91668893924975,1.7130307129842275,1.71081,1.71593,2.2056500912852326,0.37740437581963354
117,short,2021-06-04,21:00:00,1.71012,2021-06-07,13:50:00,1.71103,1884.5834446962476,closed,-3.583789787941669,-0.19016349729843326,373.3328991513081,1.710973272720686,1.71183,1.70727,2.2040364941597637,0.37691668893924957
118,long,2021-06-07,15:00:00,1.71366,2021-06-07,17:59:00,1.71051,1866.6644957565393,closed,-5.983151739029786,-0.3205263587876234,367.3497474122783,1.7105118430357658,1.71051,1.71443,2.1785704232537837,0.37333289915130785
119,short,2021-06-08,06:00:00,1.71175,2021-06-08,14:56:00,1.71083,1836.74873706139,closed,-1.5262156075123174,-0.08309332554403201,365.823531804766,1.7106618734585817,1.71191,1.70797,2.1460478890742105,0.36734974741227805
120,long,2021-06-08,19:00:00,1.71347,2021-06-09,12:59:00,1.71249,1829.1176590238285,closed,-3.546953416711402,-0.19391608840539845,362.2765783880546,1.7125436656264073,1.71249,1.71655,2.134986499937354,0.36582353180476573
