,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
26,short,2021-06-15,19:00:00,491.91,2021-06-16,21:16:00,492.92,2100.522799984437,closed,-4.741482603915959,-0.22572869020755643,518.4906267055723,492.726643969119,496.34,486.6,0.00854027281406939,0.4201045599968874
27,long,2021-06-17,17:00:00,496.68,2021-06-21,15:36:00,497.35,1851.6662593567385,closed,2.120028875152754,0.11449303374406376,520.610655580725,497.4961571254858,495.61,504.45,0.007456174033006115,0.3703332518713477
28,long,2021-06-22,18:00:00,506.93,2021-06-30,21:28:00,527.32,1552.0541999305162,closed,62.11099059252614,4.00185706113271,582.7216461732512,527.327939967388,506.91,535.83,0.006123347207427125,0.31041083998610325
29,long,2021-07-06,17:00:00,536.83,2021-07-07,16:38:00,535.7,2278.4822371317778,closed,-5.260274977749106,-0.23086749995342945,577.4613711955021,535.8952885658442,535.47,542.76,0.008488654647213373,0.45569644742635557
30,short,2021-07-07,18:00:00,537.03,2021-07-09,18:31:00,537.74,1885.2814614509728,closed,-2.876582204349411,-0.15258104761373412,574.5847889911527,537.7046096011162,537.77,529.48,0.007021140202413172,0.37705629229019455
31,long,2021-07-09,19:00:00,537.69,2021-07-15,15:38:00,550.65,2166.5854377862493,closed,51.78006627987389,2.389938812326791,626.3648552710265,550.6701520419077,533.37,557.8,0.008058864541971208,0.43331708755724985
32,short,2021-07-15,18:00:00,540.15,2021-07-20,18:40:00,533.4,1418.6158363730974,closed,17.438797732189716,1.2292826066833287,643.8036530032163,532.9446862998385,543.66,521.02,0.00525267365129352,0.2837231672746195
33,long,2021-07-20,19:00:00,533.24,2021-07-21,15:34:00,524.33,1682.551223644658,closed,-28.45686225343259,-1.6912924761833263,615.3467907497836,526.2781750836747,524.33,536.48,0.006310671456172297,0.3365102447289316
34,long,2021-07-22,21:00:00,510.32,2021-07-27,17:35:00,513.05,1858.3698064622747,closed,9.562549333951733,0.514566546480632,624.9093400837354,513.5510956655816,504.99,522.0,0.007283154908536897,0.37167396129245495
35,short,2021-07-29,18:00:00,518.62,2021-08-02,16:55:00,518.62,2405.9293704820334,closed,-0.4904640715067728,-0.02038563881068991,624.4188760122287,518.5452451391641,520.25,511.81,0.0092781974103661,0.4811858740964067
36,long,2021-08-02,18:00:00,517.67,2021-08-03,16:00:00,510.92,2414.766372511589,closed,-31.978891897946045,-1.324305831900621,592.4399841142827,511.0469525229257,510.92,517.74,0.009329365705996443,0.48295327450231784
37,long,2021-08-04,18:00:00,514.83,2021-08-06,21:07:00,519.63,2303.256365209922,closed,21.004733495283674,0.9119581220985478,613.4447176095663,519.7388118068707,513.64,526.36,0.008947638502845296,0.46065127304198444
38,short,2021-08-23,20:00:00,553.61,2021-08-27,15:32:00,553.87,2123.3018161677132,closed,-1.4295285481216797,-0.06732573472299831,612.0151890614446,553.7771939817953,555.44,545.78,0.007670749502963145,0.42466036323354267
39,short,2021-08-31,18:00:00,564.73,2021-09-01,15:32:00,572.09,2594.1863963087753,closed,-34.337476716913805,-1.3236318240575167,577.6777123445308,571.0314977669001,572.09,564.37,0.009187351110473236,0.518837279261755
40,long,2021-09-07,17:00:00,611.29,2021-09-08,15:38:00,601.79,1530.296511465621,closed,-24.09325924331348,-1.574417706816732,553.5844531012174,602.2120854150388,601.79,613.75,0.005006777508107842,0.3060593022931242
41,short,2021-09-08,17:00:00,602.69,2021-09-09,15:31:00,609.05,1329.577513817688,closed,-14.300945357096605,-1.075600723423302,539.2835077441208,608.7068357644517,609.05,596.16,0.0044121439340878,0.2659155027635376
42,long,2021-09-15,20:00:00,582.43,2021-09-20,15:56:00,582.0,1958.1454126718847,closed,-1.8440247666065508,-0.09417200350255825,537.4394829775142,582.6497862972079,578.41,590.67,0.0067240540929275104,0.39162908253437695
43,short,2021-09-20,18:00:00,576.44,2021-09-21,15:32:00,578.59,1700.207674458278,closed,-6.687357674358339,-0.3933259315800391,530.7521253031558,577.4606992463808,578.59,568.35,0.005898992694671702,0.3400415348916556
44,long,2021-09-21,21:00:00,576.71,2021-09-24,15:36:00,589.35,1522.4897506994191,closed,33.05928188606763,2.1713960222642203,563.8114071892235,589.3577136695676,573.74,599.41,0.00527991451751979,0.30449795013988384
45,short,2021-09-28,18:00:00,585.12,2021-09-29,15:34:00,595.07,1440.2120522688508,closed,-24.783855823394138,-1.7208476893628735,539.0275513658294,594.3530818588433,595.07,582.9,0.004922792084594103,0.28804241045377016
46,short,2021-10-07,17:00:00,636.7,2021-10-14,18:54:00,636.06,1245.138758948613,closed,0.9986533039811893,0.08020417779175436,540.0262046698106,636.0115500275816,643.21,622.23,0.003911225880158986,0.2490277517897226
47,short,2021-10-15,20:00:00,629.06,2021-10-18,16:56:00,629.75,2120.905507452619,closed,-2.7572917922947844,-0.1300054048898443,537.2689128775157,629.6685813138749,632.67,621.66,0.006743094482092708,0.42418110149052385
48,long,2021-10-18,20:00:00,634.35,2021-10-20,15:32:00,622.74,1795.2601604116712,closed,-33.22192108339525,-1.8505351935051646,504.04699179412046,630.5078789581756,622.74,640.0,0.005660156571014964,0.35905203208233427
49,long,2021-10-21,17:00:00,649.11,2021-11-02,17:27:00,675.98,1111.1472433039253,closed,45.770443801003935,4.119205989739798,549.8174355951244,676.0972913394166,644.42,690.82,0.0034236022963871305,0.22222944866078506
50,long,2021-11-03,19:00:00,685.51,2021-11-04,15:02:00,680.23,2068.9708181063525,closed,-16.355653306795986,-0.7905212177794597,533.4617822883284,680.2814773718321,680.23,689.39,0.0060362965328189305,0.4137941636212705
51,short,2021-11-04,16:00:00,677.49,2021-11-05,15:17:00,664.58,1864.0075537283958,closed,35.1415374514915,1.8852679744350418,568.6033197398199,664.564569696341,677.51,654.87,0.005502686545125082,0.3728015107456792
52,short,2021-11-10,21:00:00,642.84,2021-11-11,15:32:00,655.39,1773.6446337148807,closed,-34.986655132935965,-1.972585402277387,533.6166646068839,653.0042331906129,655.39,642.7,0.0055181526778510384,0.3547289267429762
53,short,2021-11-16,17:00:00,679.14,2021-11-17,15:32:00,697.06,1578.757547875472,closed,-41.97799018352177,-2.658925700150184,491.6386744233621,690.6173931592219,697.06,679.14,0.004649284530068828,0.3157515095750944
54,long,2021-11-24,17:00:00,658.45,2021-11-29,15:34:00,661.32,1258.2975911035462,closed,5.229086918539829,0.4155683802870384,496.86776134190194,661.7066087218623,655.74,674.57,0.003821998909874846,0.25165951822070926
55,short,2021-11-30,19:00:00,651.35,2021-12-06,15:43:00,610.19,1062.930577788374,closed,66.95268097681029,6.298876180241034,563.8204423187123,609.8837043092424,654.21,594.66,0.0032637770101738663,0.21258611555767482
56,short,2021-12-09,17:00:00,619.02,2021-12-15,20:05:00,597.72,1451.9214665544193,closed,49.66442071246592,3.4205996575231747,613.4848630311782,596.9891118543204,620.08,584.97,0.004691032491856223,0.2903842933108839
57,long,2021-12-17,20:00:00,589.4,2021-12-20,18:13:00,590.13,1386.0757170868496,closed,1.434802369374031,0.10351543942993181,614.9196654005522,590.2364132098593,584.88,603.28,0.004703344815360874,0.2772151434173699
58,long,2022-01-05,17:00:00,587.26,2022-01-05,19:14:00,575.08,1499.3914430101092,closed,-31.402944321958753,-2.094379320914067,583.5167210785934,575.4578570230411,575.08,587.5,0.005106397312979291,0.29987828860202187
59,long,2022-01-10,20:00:00,534.32,2022-01-13,17:50:00,530.37,1152.4634439755348,closed,-8.754477436869978,-0.7596316813894379,574.7622436417234,530.4231217273503,530.26,543.95,0.004313757463600594,0.23049268879510698
60,short,2022-01-13,19:00:00,523.07,2022-01-14,21:01:00,531.56,1285.1797830855621,closed,-21.121827892615084,-1.6434920756303928,553.6404157491083,523.9764525406661,531.56,512.28,0.004913987738106035,0.2570359566171124
61,short,2022-01-18,20:00:00,511.12,2022-01-19,19:56:00,522.89,1030.0114947460784,closed,-23.928993604612888,-2.323177336046326,529.7114221444955,522.6265791906742,522.89,508.89,0.00403040966796869,0.20600229894921568
62,short,2022-02-02,18:00:00,429.56,2022-02-09,21:54:00,411.67,648.7930628736667,closed,26.887678552627197,4.144261104385881,556.5991006971227,411.2558563089859,436.29,393.72,0.0030207331356442257,0.12975861257473334
63,short,2022-02-10,20:00:00,400.9,2022-02-11,16:25:00,410.61,938.1335243427959,closed,-22.91437349563251,-2.4425492641556588,533.6847272014902,409.69279423874104,410.61,397.8,0.00468013731276027,0.1876267048685592
64,short,2022-02-11,18:00:00,397.33,2022-02-14,16:11:00,401.62,817.5156724134415,closed,-8.994392485899667,-1.100210404449707,524.6903347155906,401.06910627003424,401.62,388.1,0.004115046296093633,0.1635031344826883
65,long,2022-02-14,17:00:00,407.66,2022-02-14,20:11:00,394.41,748.5821476055863,closed,-24.484236912446175,-3.2707481724966883,500.20609780314436,394.6833073147468,394.41,408.97,0.0036725808154127767,0.14971642952111727
66,short,2022-02-16,17:00:00,395.86,2022-02-18,15:41:00,398.62,797.9814077414647,closed,-5.727283464345034,-0.717721416662454,494.47881433879934,398.557030035749,399.19,386.15,0.004031634455319884,0.15959628154829295
67,long,2022-02-18,20:00:00,394.97,2022-02-22,16:05:00,388.05,874.7684918984863,closed,-15.505605395777817,-1.7725381674557599,478.9732089430215,388.0668008731355,388.05,399.23,0.004429543974977777,0.17495369837969726
68,long,2022-02-24,19:00:00,373.46,2022-02-25,16:00:00,377.75,717.6078891200806,closed,8.095922080256958,1.1281818668666046,487.0691310232785,378.19655461959894,372.96,390.66,0.003843024094254167,0.14352157782401612
69,short,2022-03-01,18:00:00,387.49,2022-03-08,18:17:00,356.63,756.7681964771621,closed,60.11433839635008,7.943560349944518,547.1834694196285,356.41976408752305,391.6,343.95,0.003906001168944551,0.1513536392954324
70,long,2022-03-08,19:00:00,355.33,2022-03-08,21:34:00,342.77,747.3934235888509,closed,-26.572117322387392,-3.5553052092421136,520.6113520972411,343.29274732340735,342.77,356.3,0.004206756668949151,0.14947868471777018
71,short,2022-03-11,17:00:00,352.37,2022-03-15,15:25:00,343.53,713.5593037168253,closed,17.754490302463847,2.488159037375495,538.365842399705,343.2044201710322,352.56,330.35,0.0040500570634096275,0.14271186074336506
72,long,2022-03-15,16:00:00,341.94,2022-03-16,19:15:00,346.84,844.5877108021414,closed,11.929083883554227,1.4124150435748895,550.2949262832592,346.8918532595438,336.5,357.79,0.004939976082366154,0.16891754216042829
73,short,2022-03-21,16:00:00,374.41,2022-03-22,15:02:00,379.71,1026.3237476446598,closed,-14.738980488990856,-1.4360946555914518,535.5559457942684,378.1775697153336,379.71,368.14,0.005482352221600169,0.20526474952893195
74,long,2022-03-22,19:00:00,384.37,2022-03-23,14:52:00,376.45,1023.4977383528973,closed,-21.29934554822127,-2.081034940291911,514.2566002460471,376.64371794039243,376.45,386.7,0.005325585963279638,0.20469954767057946
75,long,2022-03-28,21:00:00,377.24,2022-03-30,15:39:00,386.29,978.0092288279067,closed,23.26168662426652,2.3784731205598586,537.5182868703137,386.58198725745586,376.66,396.5,0.005185077026974376,0.19560184576558134
76,short,2022-03-30,20:00:00,383.87,2022-04-04,15:45:00,378.8,1019.5904778066172,closed,13.257109183267259,1.3002386224503066,550.775396053581,378.79862847252105,384.13,368.68,0.005312165461258328,0.20391809556132345
77,long,2022-04-04,17:00:00,386.34,2022-04-05,15:43:00,384.77,976.1013027400359,closed,-4.166932348106452,-0.4268954806646977,546.6084637054745,384.9001801803756,384.77,395.8,0.005053068813687611,0.19522026054800717
78,short,2022-04-05,18:00:00,380.45,2022-04-07,21:07:00,364.66,968.4763401592965,closed,39.99635456357529,4.129822578525422,586.6048182690498,364.5863071968564,381.9,353.85,0.0050912148253872865,0.1936952680318593
79,long,2022-04-08,18:00:00,360.72,2022-04-11,15:32:00,349.25,974.1803090584837,closed,-31.176751413106192,-3.2003060545575592,555.4280668559436,351.07958288427545,349.25,361.94,0.005401310207687312,0.19483606181169674
80,short,2022-04-12,21:00:00,344.69,2022-04-19,16:08:00,343.43,912.245650682962,closed,3.1469338765046158,0.34496562128288927,558.5750007324482,342.36336328549464,351.91,331.87,0.0052931367355186516,0.18244913013659242
81,short,2022-05-04,17:00:00,192.0,2022-05-04,20:48:00,200.2,643.2121467002044,closed,-27.605861321189355,-4.291874999999994,530.9691394112589,199.40678287100326,200.2,191.07,0.006700126528127129,0.1286424293400409
82,long,2022-05-04,21:00:00,200.98,2022-05-05,15:39:00,195.65,629.018298279628,closed,-16.81366099086782,-2.6730002985371604,514.1554784203911,195.84740275833477,195.65,204.33,0.006259511377048742,0.1258036596559256
83,short,2022-05-05,17:00:00,192.41,2022-05-10,19:41:00,180.9,523.4745059647403,closed,31.20420076245357,5.960978119640347,545.3596791828446,180.57923338917396,192.62,171.13,0.005441240122288241,0.10469490119294805
84,short,2022-05-11,20:00:00,168.19,2022-05-12,16:31:00,173.01,491.43005415005956,closed,-14.187564333629131,-2.8869956596706063,531.1721148492155,172.65236008534333,173.01,163.32,0.005843748785897611,0.09828601083001191
85,long,2022-05-12,17:00:00,175.5,2022-05-18,15:41:00,184.81,451.465333829739,closed,23.85409056450021,5.283703703703704,555.0262054137157,185.1857625480062,168.03,195.51,0.005144904089227795,0.0902930667659478
86,short,2022-05-17,19:00:00,188.78,2022-05-19,17:36:00,184.7,398.5339050973832,closed,8.529368677117686,2.140186460430137,563.5555740908334,184.58220622159482,191.24,176.34,0.004222204736702863,0.07970678101947665
87,long,2022-05-19,20:00:00,185.79,2022-05-20,18:11:00,182.11,725.8987850017384,closed,-14.531095717904513,-2.001807416976144,549.0244783729289,183.0080448160493,182.11,190.22,0.00781418574736787,0.1451797570003477
88,short,2022-05-20,19:00:00,180.8,2022-05-23,18:25:00,185.98,684.8689256328221,closed,-19.766347527545086,-2.886150442477864,529.2581308453838,185.92690681491393,186.46,178.68,0.007575983690628563,0.1369737851265644
89,long,2022-05-23,19:00:00,184.74,2022-05-24,15:43:00,179.75,628.244715485379,closed,-17.10192706209143,-2.7221760311789587,512.1562037832923,179.8083868258378,179.75,187.59,0.006801393477161188,0.1256489430970758
90,long,2022-05-25,17:00:00,184.15,2022-06-01,17:23:00,194.6,617.1376591155464,closed,34.890714539527536,5.653635623133309,547.0469183228198,194.7987903335976,183.27,202.44,0.006702553995281525,0.12342753182310928
91,short,2022-06-01,18:00:00,193.5,2022-06-02,17:11:00,199.65,682.4236987527182,closed,-21.83297360138737,-3.1993281653746792,525.2139447214324,199.64570799262515,199.65,191.89,0.007053474922508715,0.13648473975054365
92,long,2022-06-02,19:00:00,202.2,2022-06-03,17:09:00,198.83,842.9644495099484,closed,-14.22633830902922,-1.687655786350137,510.9876064124032,199.17090519923994,198.83,205.47,0.008337927294856067,0.16859288990198967
93,short,2022-06-03,18:00:00,200.03,2022-06-08,15:35:00,199.79,831.2822564913441,closed,0.822821072297929,0.09898215267710297,511.8104274847011,199.44790284001073,203.59,193.3,0.00831157582853916,0.16625645129826883
94,short,2022-06-09,17:00:00,197.69,2022-06-15,15:33:00,172.0,795.8544426624534,closed,103.25480515028131,12.974081642976376,615.0652326349824,170.70667767782783,197.69,164.35,0.008051539710278248,0.15917088853249067
95,short,2022-06-21,19:00:00,172.14,2022-06-22,15:55:00,176.4,828.4367522137549,closed,-20.676884271176103,-2.4958917160450906,594.3883483638064,176.34018783647994,176.4,169.95,0.009625151065571685,0.16568735044275099
96,long,2022-06-22,17:00:00,180.12,2022-06-27,16:18:00,183.93,786.562789621735,closed,16.471774178027065,2.094146124805686,610.8601225418334,184.17436218443694,176.33,190.98,0.008733764041991282,0.157312557924347
97,short,2022-06-27,18:00:00,187.36,2022-06-28,15:39:00,191.66,902.4083668687258,closed,-20.900810421608387,-2.3161144321092992,589.959312120225,191.2614057737835,191.66,184.92,0.009632881798342504,0.18048167337374518
98,long,2022-07-13,21:00:00,178.59,2022-07-14,15:43:00,173.02,908.4526032160827,closed,-28.52537104654056,-3.139995520465868,561.4339410736844,173.20108252326236,173.02,179.0,0.010173611100465678,0.18169052064321656
99,short,2022-07-22,18:00:00,220.54,2022-07-27,17:29:00,220.4,722.1852287928889,closed,0.3074608483803939,0.04257368277862807,561.7414019220648,220.36249888448629,225.2,211.79,0.0065492448425944405,0.1444370457585778
100,long,2022-07-27,19:00:00,221.71,2022-07-28,15:45:00,221.89,1132.9123312186957,closed,0.6829768452753775,0.06028505705650552,562.4243787673402,222.07338376641346,221.26,227.57,0.010219767545159854,0.22658246624373915
101,short,2022-07-29,19:00:00,226.3,2022-08-01,16:55:00,228.04,967.9600502547645,closed,-7.644702958101244,-0.7897746354396733,554.7796758092389,227.9344777835382,228.04,221.36,0.008554662397302381,0.19359201005095292
102,long,2022-08-03,20:00:00,226.83,2022-08-04,16:45:00,225.64,1081.0287894555536,closed,-5.897051840997614,-0.5455036811709325,548.8826239682413,225.92958730187067,225.64,231.75,0.00953162094480936,0.21620575789111074
103,short,2022-08-15,17:00:00,248.68,2022-08-17,20:15:00,243.58,1177.9526186782002,closed,23.912722368420777,2.0300241273926307,572.7953463366621,243.50378698107514,251.59,237.71,0.009473641778013513,0.23559052373564005
104,long,2022-08-18,19:00:00,244.77,2022-08-19,15:45:00,239.85,1164.6861759102023,closed,-23.6532312165933,-2.0308673448543595,549.1421151200688,239.97107748581905,239.85,245.99,0.009516576180987885,0.2329372351820405
105,long,2022-08-23,21:00:00,226.25,2022-08-26,16:03:00,231.43,1222.2181170767637,closed,27.72746979193709,2.268618784530389,576.8695849120058,231.9172982379334,224.46,237.0,0.010804138051507303,0.24444362341535275
106,short,2022-09-01,18:00:00,220.12,2022-09-01,20:44:00,227.13,933.3715403627967,closed,-29.919552924390576,-3.205535162638556,546.9500319876153,226.92225009761248,227.13,220.12,0.008480570055994882,0.18667430807255936
107,long,2022-09-01,21:00:00,227.3,2022-09-02,20:03:00,227.0,916.8567149792507,closed,-1.4015443650976718,-0.15286405631324737,545.5484876225175,227.0102196788405,225.19,233.79,0.00806737100729653,0.18337134299585015
108,long,2022-09-07,18:00:00,223.62,2022-09-08,15:37:00,222.2,886.9170641072327,closed,-5.817290689274801,-0.655900187818628,539.7311969332427,222.39249376299082,222.2,229.27,0.007932359038612224,0.17738341282144654
109,short,2022-09-19,20:00:00,238.14,2022-09-20,16:27:00,247.38,754.1652044062234,closed,-29.419308807750834,-3.900910388846901,510.31188812549186,246.661447720389,247.38,238.14,0.006333796963183199,0.1508330408812447
110,long,2022-09-27,17:00:00,228.72,2022-09-29,19:29:00,238.46,736.4237193573205,closed,31.20674716895467,4.2376075550891965,541.5186352944465,238.5753139813365,220.9,246.5,0.006439521855170694,0.1472847438714641
111,short,2022-09-29,21:00:00,235.84,2022-10-04,15:32:00,243.79,757.9674049603941,closed,-25.708567718801806,-3.391777476255084,515.8100675756448,242.09462051217858,243.79,233.67,0.006427810421984347,0.15159348099207884
112,long,2022-10-04,19:00:00,239.43,2022-10-05,16:20:00,232.91,756.8118970858999,closed,-20.76668707888778,-2.7439694273900552,495.043380496757,233.04074636279012,232.91,241.2,0.006321780036636177,0.15136237941717998
113,long,2022-10-12,19:00:00,223.34,2022-10-13,15:33:00,212.79,577.0860909543467,closed,-27.38062914507487,-4.744635085519841,467.6627513516821,213.78058105946516,212.79,223.36,0.005167780880758903,0.11541721819086934
114,short,2022-10-18,19:00:00,240.65,2022-10-19,15:32:00,267.36,570.1874143801239,closed,-63.40448507448987,-11.119937668813632,404.25826627719226,249.33895170556622,267.36,239.47,0.004738727732226253,0.11403748287602478
115,short,2022-10-20,20:00:00,269.58,2022-10-21,16:19:00,277.99,495.1411111629137,closed,-15.549458621751993,-3.140409525929232,388.7088076554403,277.89493788195546,277.99,266.89,0.0036734261530003247,0.09902822223258274
116,long,2022-10-21,20:00:00,287.46,2022-10-28,16:03:00,293.19,511.1852063406253,closed,10.083767487776303,1.9726250608780416,398.7925751432166,294.3706702323681,281.03,305.3,0.003556565827180306,0.10223704126812506
117,long,2022-11-07,21:00:00,256.98,2022-11-09,15:49:00,257.54,620.964462014403,closed,1.2241539431642385,0.19713752042960628,400.01672908638085,257.72818188243383,256.98,265.98,0.004832784356871375,0.1241928924028806
118,short,2022-11-15,21:00:00,309.52,2022-11-23,17:06:00,289.11,550.8771612665544,closed,36.211552104344726,6.573434996123019,436.22828119072557,289.08782094198193,310.6,277.85,0.0035595577750488134,0.11017543225331088
119,short,2022-11-28,18:00:00,284.45,2022-11-30,15:33:00,282.88,950.4481641873804,closed,5.049153543277153,0.5312392336087163,441.2774347340027,282.60771709495555,284.79,276.08,0.006682708132799299,0.1900896328374761
120,short,2022-12-02,21:00:00,320.11,2022-12-08,16:01:00,311.15,828.1976257262627,closed,23.01075087582907,2.7784130455156153,464.28818560983177,310.83799593024855,322.74,302.31,0.0051744564413874145,0.16563952514525254
121,short,2022-12-12,17:00:00,310.66,2022-12-13,15:32:00,328.19,840.0311285751135,closed,-47.5749004064234,-5.6634687439644535,416.71328520340836,317.68514421877484,328.19,309.1,0.005408041772839203,0.16800622571502272
122,long,2022-12-19,17:00:00,290.3,2022-12-20,15:41:00,282.54,711.2520532821895,closed,-19.15960637888361,-2.6937857388907993,397.55367882452475,282.735851144731,282.54,291.24,0.004900117487304095,0.14225041065643793
123,short,2022-12-23,21:00:00,294.3,2022-12-27,16:43:00,288.95,952.2858307092779,closed,17.114417528500482,1.7971933401291278,414.66809635302525,288.9431160637408,295.45,282.8,0.006471531299417451,0.1904571661418556
