,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
29,long,2021-02-03,19:00:00,1.20269,2021-02-04,06:05:00,1.20151,3699.410017329278,closed,-10.52139166522986,-0.28440728699830864,729.3606118006267,1.2015366900607043,1.20151,1.20429,6.151892869034046,0.7398820034658556
30,long,2021-02-05,02:00:00,1.19691,2021-02-08,01:59:00,1.20321,3646.80305900313,closed,12.372086576136113,0.33925842377455057,741.7326983767628,1.2032454985175929,1.19533,1.20526,6.093696366482242,0.7293606118006261
31,short,2021-02-08,04:00:00,1.20366,2021-02-08,15:11:00,1.2045,3708.6634918838104,closed,-9.492213994548308,-0.2559470282305595,732.2404843822144,1.2044662479748895,1.20483,1.20207,6.162310771951898,0.7417326983767621
32,long,2021-02-08,21:00:00,1.20557,2021-02-10,10:42:00,1.21159,3661.2024219110685,closed,11.476120486844826,0.31345222591802335,743.7166048690592,1.21159938851534,1.2048,1.21427,6.073811428471293,0.7322404843822138
33,long,2021-02-11,11:00:00,1.21305,2021-02-11,16:56:00,1.21306,3718.583024345294,closed,-6.844025923072672,-0.18404929722599522,736.8725789459866,1.2132379995596367,1.21215,1.21487,6.130964138898305,0.7437166048690588
34,short,2021-02-11,19:00:00,1.21274,2021-02-12,16:39:00,1.21037,3684.3628947299294,closed,0.3872053528860734,0.010509424938567467,737.2597842988727,1.210193949423482,1.21373,1.20821,6.076096928822221,0.7368725789459859
35,long,2021-02-12,18:00:00,1.21252,2021-02-16,14:21:00,1.21353,3686.2989214943605,closed,-3.7470542060647656,-0.10164813776267975,733.5127300928079,1.2141251472631784,1.21138,1.21689,6.080392771243956,0.7372597842988722
36,short,2021-02-16,15:00:00,1.21083,2021-02-18,09:25:00,1.20541,3667.5636504640374,closed,9.625553104571793,0.26245088080077145,743.1382831973797,1.205400217821936,1.2123,1.20248,6.057933236645999,0.7335127300928075
37,short,2021-02-19,05:00:00,1.20851,2021-02-19,08:17:00,1.21043,3715.691415986896,closed,-12.795591594025044,-0.34436636850335717,730.3426916033546,1.2102605944422982,1.21043,1.20845,6.1492108728713815,0.7431382831973793
38,long,2021-02-19,09:00:00,1.21097,2021-02-19,15:15:00,1.2124,3651.7134580167703,closed,-2.4491934237191093,-0.06706970445181795,727.8934981796356,1.2124375069864082,1.21097,1.21442,6.031055200404255,0.7303426916033541
39,short,2021-02-19,19:00:00,1.2127,2021-02-22,11:26:00,1.21201,3639.4674908981756,closed,-4.659370708600291,-0.1280234188175264,723.2341274710353,1.2119021014979423,1.21347,1.20922,6.002255283084318,0.7278934981796351
40,long,2021-02-22,13:00:00,1.21369,2021-02-23,10:55:00,1.21487,3616.1706373551738,closed,-3.1664114813516724,-0.08756255716039855,720.0677159896836,1.2149331617098327,1.21308,1.2179,5.958969155806135,0.7232341274710348
41,long,2021-02-24,03:00:00,1.21586,2021-02-24,14:09:00,1.21462,3600.338579948416,closed,-10.314179701771382,-0.286478048459519,709.7535362879122,1.2148875427217039,1.21455,1.21745,5.92229134924813,0.7200677159896832
42,short,2021-02-24,15:00:00,1.21335,2021-02-24,18:00:00,1.21419,3548.767681439558,closed,-9.016095659573823,-0.25406271891871046,700.7374406283384,1.2139646112595588,1.21419,1.21092,5.849536706539017,0.7097535362879117
43,long,2021-02-24,22:00:00,1.21664,2021-02-25,19:02:00,1.22078,3503.6872031416897,closed,5.462047454429634,0.15589426617569968,706.199488082768,1.2211415131708478,1.21563,1.22414,5.759612051455961,0.700737440628338
44,short,2021-02-25,20:00:00,1.21804,2021-02-26,15:55:00,1.2138,3530.997440413837,closed,5.787375654381414,0.16390200650225129,711.9868637371494,1.2137863905674673,1.21918,1.20941,5.797834948628677,0.7061994880827674
45,long,2021-03-01,02:00:00,1.2092,2021-03-01,09:39:00,1.20559,3559.9343186857436,closed,-17.228056602264626,-0.4839431028779452,694.7588071348848,1.20560830673725,1.20559,1.20943,5.888081903218232,0.7119868637371488
46,short,2021-03-01,11:00:00,1.20388,2021-03-02,12:25:00,1.20282,3473.7940356744207,closed,-3.4071274763824375,-0.09808087184768742,691.3516796585023,1.2028020008910028,1.206,1.19931,5.770997168612189,0.6947588071348841
47,short,2021-03-03,08:00:00,1.20824,2021-03-03,08:42:00,1.21057,3456.758398292509,closed,-13.079423473843734,-0.3783725087730867,678.2722561846587,1.2099699976692808,1.21057,1.20815,5.721973115097181,0.6913516796585019
48,long,2021-03-04,18:00:00,1.20441,2021-03-04,18:26:00,1.20198,3391.3612809232905,closed,-13.152205945285502,-0.3878149467374011,665.1200502393732,1.2020556564542608,1.20198,1.20484,5.631572771603176,0.6782722561846581
49,short,2021-03-04,19:00:00,1.1994,2021-03-05,15:16:00,1.19405,3325.600251196863,closed,8.62349162352199,0.2593063198265771,673.7435418628952,1.1938259091911654,1.1998,1.19012,5.54543980523072,0.6651200502393727
50,long,2021-03-05,19:00:00,1.19123,2021-03-08,07:58:00,1.1893,3368.7177093144737,closed,-11.787517202369965,-0.34991110029129446,661.9560246605253,1.189364772176558,1.1893,1.1932,5.655864458273337,0.6737435418628948
51,short,2021-03-08,09:00:00,1.18864,2021-03-09,08:23:00,1.18692,3309.7801233026235,closed,-1.4416188616211856,-0.043556333288468835,660.514405798904,1.186720920560935,1.18952,1.18362,5.569020264003607,0.6619560246605247
52,short,2021-03-10,03:00:00,1.18854,2021-03-10,09:53:00,1.18941,3302.5720289945184,closed,-8.635325285714396,-0.2614727312501177,651.8790805131896,1.1893660777389248,1.18941,1.18697,5.557359498198662,0.6605144057989037
53,long,2021-03-10,11:00:00,1.19001,2021-03-10,16:30:00,1.18939,3259.395402565947,closed,-7.827966638368158,-0.24016621709061814,644.0511138748215,1.190075701957782,1.18831,1.19238,5.47792943347694,0.6518790805131894
54,short,2021-03-11,16:00:00,1.1937,2021-03-11,16:51:00,1.19628,3220.2555693741056,closed,-12.999559623327356,-0.4036809918740074,631.051554251494,1.1962236410364047,1.19628,1.19287,5.395418563079677,0.6440511138748212
55,long,2021-03-11,18:00:00,1.19773,2021-03-12,07:24:00,1.19494,3155.257771257468,closed,-13.249659023650684,-0.4199231880306973,617.8018952278434,1.1951377507605123,1.19494,1.19901,5.268729632316913,0.6310515542514936
56,long,2021-03-12,19:00:00,1.1948,2021-03-15,06:33:00,1.19339,3089.009476139215,closed,-9.433940423546503,-0.3054034147974668,608.3679548042969,1.1934287152765621,1.19339,1.1966,5.1707557350840565,0.617801895227843
57,short,2021-03-15,07:00:00,1.1933,2021-03-16,05:35:00,1.1938,3041.8397740214823,closed,-6.9811153234907435,-0.22950305874465302,601.3868394808062,1.1937729973321194,1.19393,1.19127,5.09819789494927,0.6083679548042965
58,short,2021-03-16,15:00:00,1.19028,2021-03-17,10:23:00,1.19145,3006.9341974040276,closed,-8.609570969072536,-0.28632389017709214,592.7772685117336,1.191339719926139,1.19145,1.1884,5.05248210068896,0.6013868394808055
59,short,2021-03-18,06:00:00,1.19615,2021-03-18,08:11:00,1.19886,2963.8863425586646,closed,-12.26347465048831,-0.4137633239978256,580.5137938612453,1.1986737354624577,1.19886,1.19593,4.955710140966709,0.592777268511733
60,long,2021-03-19,06:00:00,1.19189,2021-03-19,10:26:00,1.1912,2902.5689693062236,closed,-7.131378829588812,-0.24569196821853176,573.3824150316565,1.1912259868853596,1.19116,1.19362,4.870531625076516,0.5805137938612448
61,short,2021-03-19,12:00:00,1.18981,2021-03-19,16:51:00,1.19039,2866.9120751582795,closed,-6.790033102039189,-0.23684134441633747,566.5923819296173,1.1903068752836574,1.19089,1.18753,4.819109059695716,0.573382415031656
62,long,2021-03-19,18:00:00,1.19077,2021-03-21,22:07:00,1.1878,2832.9619096480837,closed,-12.390723566752353,-0.4373769913585444,554.2016583628649,1.1880273367023777,1.1878,1.19119,4.7582016840331605,0.5665923819296168
63,long,2021-03-22,05:00:00,1.18953,2021-03-23,06:15:00,1.1923,2771.008291814321,closed,1.2395121485162046,0.04473144855530665,555.4411705113811,1.1923088165407623,1.1876,1.19468,4.658996900984963,0.5542016583628643
64,long,2021-03-24,05:00:00,1.18491,2021-03-24,08:23:00,1.18274,2777.2058525569014,closed,-10.329135717069596,-0.37192546269336957,545.1120347943115,1.1829536319091403,1.18274,1.18491,4.68762328372096,0.5554411705113803
65,short,2021-03-24,10:00:00,1.18269,2021-03-26,08:56:00,1.17877,2725.560173971553,closed,3.879610871483051,0.14234178017907678,548.9916456657945,1.1787525645939718,1.18436,1.17624,4.609086360705769,0.5451120347943106
66,short,2021-03-29,03:00:00,1.17808,2021-03-29,09:57:00,1.17932,2744.958228328969,closed,-8.098279181135037,-0.29502376748607123,540.8933664846595,1.179252771730316,1.17932,1.17737,4.660054034240407,0.5489916456657938
67,long,2021-03-30,03:00:00,1.17704,2021-03-30,08:33:00,1.17532,2704.466832423293,closed,-9.088280555208149,-0.33604703323592783,531.8050859294514,1.1753852931520101,1.17532,1.17739,4.595369456302747,0.5408933664846586
68,long,2021-04-01,10:00:00,1.17414,2021-04-02,15:08:00,1.17584,2659.0254296472517,closed,-1.2112024566808794,-0.04555061576983709,530.5938834727705,1.1761967793936938,1.17253,1.17864,4.529315805010053,0.5318050859294504
69,long,2021-04-05,05:00:00,1.17667,2021-04-05,07:47:00,1.1755,2652.9694173638472,closed,-7.677808525678061,-0.28940433596506365,522.9160749470924,1.1755382948199684,1.1755,1.17709,4.509283685933774,0.5305938834727695
70,long,2021-04-05,15:00:00,1.17789,2021-04-06,09:06:00,1.17985,2614.580374735458,closed,-0.6117046842310812,-0.023395902843222908,522.3043702628613,1.1798847505954835,1.17782,1.18214,4.439430464195227,0.5229160749470916
71,long,2021-04-06,16:00:00,1.18396,2021-04-07,18:04:00,1.18849,2611.521851314303,closed,5.058247577290746,0.19368965167743385,527.3626178401521,1.188596437041456,1.18364,1.19135,4.4115035158524,0.5223043702628607
72,long,2021-04-08,10:00:00,1.18839,2021-04-08,12:02:00,1.18636,2636.813089200757,closed,-9.469171914013113,-0.3591142638359441,517.893445926139,1.1864052374983365,1.18636,1.18839,4.43762247949033,0.5273626178401515
73,long,2021-04-08,15:00:00,1.18928,2021-04-09,07:13:00,1.19009,2589.467229630691,closed,-3.1089283605467535,-0.12006054083141064,514.7845175655922,1.1900928833903925,1.18849,1.19262,4.354680528774874,0.5178934459261382
74,long,2021-04-09,20:00:00,1.19064,2021-04-12,09:25:00,1.1878,2573.922587827958,closed,-10.977884468085644,-0.4265040650406464,503.80663309750656,1.1879965608851566,1.1878,1.19064,4.323595020876097,0.5147845175655916
75,long,2021-04-12,13:00:00,1.191,2021-04-13,05:24:00,1.18943,2519.033165487531,closed,-8.054560957858769,-0.3197481108312402,495.7520721396478,1.1894710753689854,1.18943,1.19191,4.2301144676532845,0.5038066330975062
76,long,2021-04-13,15:00:00,1.19245,2021-04-15,12:59:00,1.19625,2478.7603606982375,closed,3.2459298845519458,0.13094972535536295,498.99800202419976,1.1962626351767025,1.19244,1.1993,4.157424396323934,0.4957520721396475
77,long,2021-04-16,10:00:00,1.19877,2021-04-19,01:38:00,1.19686,2494.990010120997,closed,-8.636848415008126,-0.34616765517988085,490.36115360919166,1.196869867854977,1.19686,1.19933,4.162583331449731,0.4989980020241994
78,long,2021-04-19,10:00:00,1.202,2021-04-19,16:07:00,1.20198,2451.805768045956,closed,-4.610700297912526,-0.18805324459233852,485.75045331127916,1.2020401470158146,1.20137,1.20479,4.079543707231209,0.49036115360919125
79,long,2021-04-20,06:00:00,1.2067,2021-04-20,11:35:00,1.20568,2428.752266556394,closed,-6.564172467896809,-0.27026932957653277,479.18628084338235,1.205743069814804,1.20495,1.2079,4.025445042771847,0.4857504533112788
80,short,2021-04-20,12:00:00,1.20582,2021-04-20,16:30:00,1.20536,2395.9314042169103,closed,-3.539124217263636,-0.14771392081737703,475.6471566261187,1.2053413803945507,1.206,1.20285,3.9739453719741102,0.4791862808433821
81,long,2021-04-21,17:00:00,1.20283,2021-04-22,15:20:00,1.20394,2378.235783130592,closed,-2.2353553838788134,-0.09399216846936437,473.4118012422399,1.2041311528849425,1.20229,1.20686,3.9544005106799665,0.47564715662611845
82,short,2021-04-22,17:00:00,1.20228,2021-04-23,08:50:00,1.20312,2367.059006211198,closed,-6.064827758955657,-0.2562178527464444,467.3469734832843,1.2030867434215509,1.20312,1.19945,3.9376168716292343,0.4734118012422396
83,short,2021-04-26,08:00:00,1.21068,2021-04-26,16:48:00,1.20843,2336.734867416419,closed,0.015178315490106564,0.0006495523177128038,467.3621517987744,1.2081312792383192,1.2115,1.20631,3.860202311785805,0.46734697348328386
84,long,2021-04-27,14:00:00,1.20883,2021-04-28,08:23:00,1.20686,2336.81075899387,closed,-8.141839715398062,-0.34841673353573516,459.2203120833763,1.2070226506623896,1.20686,1.20933,3.866235548412713,0.467362151798774
85,long,2021-04-28,17:00:00,1.20886,2021-04-28,20:01:00,1.20742,2296.10156041688,closed,-6.993136040814838,-0.30456562381087204,452.2271760425615,1.2075678127476255,1.20742,1.21019,3.798788214378638,0.45922031208337605
86,short,2021-04-29,09:00:00,1.21208,2021-05-03,09:57:00,1.20413,2261.135880212806,closed,10.647500966709137,0.47089169031748107,462.8746770092706,1.2040865708131863,1.21351,1.20146,3.731001056387047,0.45222717604256124
87,short,2021-05-04,04:00:00,1.20472,2021-05-04,13:42:00,1.20192,2314.3733850463523,closed,1.0739958887959633,0.04640547181087002,463.9486728980666,1.2018194625244665,1.20489,1.20002,3.8421764145135007,0.4628746770092705
88,long,2021-05-04,17:00:00,1.20328,2021-05-04,17:13:00,1.20053,2319.743364490332,closed,-9.621236237994,-0.4147543381423948,454.3274366600726,1.2010505950565278,1.20053,1.20352,3.85570002740897,0.46394867289806646
89,short,2021-05-04,18:00:00,1.20145,2021-05-05,12:36:00,1.20174,2271.6371833003623,closed,-4.784136542122731,-0.21060302134921338,449.54330011794985,1.2015744644491249,1.20267,1.19867,3.781492668526135,0.45432743666007247
90,long,2021-05-05,13:00:00,1.20163,2021-05-05,14:30:00,1.19958,2247.7165005897486,closed,-8.02529609206574,-0.3570421843662263,441.5180040258841,1.1995992964451978,1.19958,1.20184,3.741112489850867,0.44954330011794974
91,short,2021-05-05,15:00:00,1.19971,2021-05-06,08:42:00,1.20175,2207.59002012942,closed,-7.875534292398031,-0.35674804744480265,433.6424697334861,1.2016331698793898,1.20175,1.1992,3.68020608335251,0.441518004025884
92,long,2021-05-07,11:00:00,1.20877,2021-05-07,14:01:00,1.20638,2168.21234866743,closed,-8.308136551030826,-0.38317909941509903,425.3343331824553,1.2065248010398057,1.20638,1.20877,3.5874688297483064,0.433642469733486
93,long,2021-05-07,15:00:00,1.21292,2021-05-10,09:43:00,1.21376,2126.671665912276,closed,-2.4592187876051232,-0.11563697523332524,422.8751143948502,1.2137787089622165,1.21026,1.21768,3.506697335211351,0.42533433318245517
94,long,2021-05-11,11:00:00,1.21626,2021-05-11,15:24:00,1.21517,2114.3755719742503,closed,-5.794605268638219,-0.27405752059590993,417.08050912621195,1.2152659739665883,1.21517,1.21798,3.476847996274235,0.4228751143948501
95,short,2021-05-11,21:00:00,1.21529,2021-05-12,14:41:00,1.21137,2085.402545631059,closed,2.8775840463391287,0.13798698253091224,419.95809317255106,1.2111012298021608,1.21554,1.20828,3.4319422452765336,0.41708050912621186
96,long,2021-05-13,03:00:00,1.20821,2021-05-13,10:43:00,1.20754,2099.7904658627544,closed,-5.060244586293321,-0.24098807326540492,414.89784858625774,1.2076418336674124,1.20722,1.21052,3.4758700323002696,0.4199580931725509
97,short,2021-05-17,03:00:00,1.21342,2021-05-17,10:51:00,1.21481,2074.489242931288,closed,-6.210515634296953,-0.2993756489921051,408.6873329519608,1.2147781192912055,1.21481,1.21265,3.419243531392738,0.41489784858625767
98,long,2021-05-17,13:00:00,1.21669,2021-05-17,14:13:00,1.21441,2043.4366647598029,closed,-7.596967770180901,-0.37177407556567904,401.0903651817799,1.2145486677313657,1.21441,1.21686,3.359009550106934,0.4086873329519606
99,short,2021-05-17,15:00:00,1.214,2021-05-18,03:33:00,1.21669,2005.451825908898,closed,-8.148676084714642,-0.40632619439868883,392.94168909706525,1.216590179137594,1.21669,1.21395,3.3038745072634232,0.4010903651817796
100,long,2021-05-18,05:00:00,1.21632,2021-05-18,15:10:00,1.22139,1964.7084454853245,closed,4.565995866513108,0.23240068403051073,397.50768496357836,1.2213957219766185,1.21626,1.2231,3.2305782121239877,0.39294168909706495
101,long,2021-05-20,08:00:00,1.2179,2021-05-21,09:40:00,1.22153,1987.5384248178898,closed,2.2625527735742366,0.11383693242466722,399.77023773715257,1.2216047852839365,1.2179,1.22393,3.263877863236538,0.39750768496357797
102,long,2021-05-24,04:00:00,1.21847,2021-05-24,10:39:00,1.21793,1998.8511886857611,closed,-4.566538413614936,-0.22845814833356462,395.20369932353765,1.217997630219491,1.21754,1.22041,3.2809198235258337,0.39977023773715226
103,short,2021-05-25,17:00:00,1.22462,2021-05-25,20:37:00,1.2253,1976.018496617686,closed,-4.719589689210544,-0.23884339631885923,390.4841096343271,1.2252721570282081,1.2253,1.22271,3.2271537237962566,0.3952036993235372
104,long,2021-05-27,06:00:00,1.21937,2021-05-27,10:56:00,1.21921,1952.420548171633,closed,-3.8490146492170947,-0.1971406546003395,386.63509498511,1.219336082042076,1.21874,1.22143,3.2023430922060294,0.3904841096343266
105,short,2021-05-28,03:00:00,1.21842,2021-05-28,10:07:00,1.21945,1933.175474925548,closed,-5.194108453124461,-0.2686827202442396,381.4409865319856,1.2192970971276855,1.21945,1.21722,3.1732497413462486,0.3866350949851096
106,long,2021-05-28,11:00:00,1.21975,2021-05-28,12:47:00,1.21762,1907.2049326599256,closed,-6.83912196368749,-0.3585939741750331,374.6018645682981,1.2177507871657463,1.21762,1.21978,3.1272062843368325,0.38144098653198516
107,short,2021-05-28,14:00:00,1.21569,2021-05-28,15:41:00,1.21628,1873.0093228414876,closed,-4.365005788397252,-0.2330477342085639,370.23685877990084,1.2159557761561708,1.21628,1.21328,3.081392991373603,0.3746018645682975
108,long,2021-05-28,18:00:00,1.21938,2021-06-01,22:08:00,1.22185,1851.1842938995017,closed,0.34328691406623907,0.01854417818893161,370.5801456939671,1.2218892192639363,1.21838,1.22541,3.036271373812104,0.37023685877990037
109,long,2021-06-02,17:00:00,1.2207,2021-06-03,08:13:00,1.21921,1852.9007284698332,closed,-5.668051713122247,-0.30590153190792096,364.9120939808449,1.2192288349468077,1.21921,1.22175,3.0358003251738075,0.37058014569396663
110,long,2021-06-04,03:00:00,1.21276,2021-06-04,07:42:00,1.2108,1824.5604699042224,closed,-6.322611441601685,-0.3465279197862695,358.5894825392432,1.2109793550038306,1.2108,1.21298,3.008939064454999,0.3649120939808445
111,long,2021-06-07,16:00:00,1.21815,2021-06-08,09:17:00,1.21746,1792.9474126962134,closed,-4.317895430208213,-0.24082666338300532,354.27158710903495,1.217649528696634,1.21746,1.22017,2.9437218941775862,0.3585894825392427
112,long,2021-06-09,05:00:00,1.21843,2021-06-09,16:16:00,1.22031,1771.3579355451725,closed,-0.5287280206056137,-0.029848739771664873,353.7428590884293,1.2203184676487286,1.21762,1.22166,2.9076072249454996,0.3542715871090345
113,short,2021-06-09,19:00:00,1.21763,2021-06-10,13:19:00,1.21765,1768.714295442145,closed,-3.287969904079906,-0.1858960439542315,350.45488918434944,1.2176089009724729,1.21838,1.21542,2.9051752920709,0.353742859088429
114,long,2021-06-10,14:00:00,1.21768,2021-06-10,15:16:00,1.21698,1752.274445921745,closed,-4.235827896862036,-0.24173313185731432,346.2190612874874,1.2170814207984852,1.21607,1.21916,2.8780540797610947,0.350454889184349
115,short,2021-06-11,11:00:00,1.2166,2021-06-14,09:36:00,1.21156,1731.0953064374348,closed,3.9793848607655185,0.22987670557290263,350.1984461482529,1.2114913061476418,1.21668,1.20934,2.845792053982303,0.346219061287487
116,short,2021-06-15,13:00:00,1.21183,2021-06-15,15:22:00,1.21237,1750.9922307412626,closed,-4.020284403817877,-0.22960035648564447,346.17816174443504,1.2121547075192596,1.21237,1.21028,2.8898314627320048,0.3501984461482525
117,long,2021-06-15,21:00:00,1.2125,2021-06-16,15:18:00,1.21136,1730.8908087221732,closed,-4.828650029280505,-0.2789690721649418,341.34951171515456,1.2113719565142185,1.21136,1.21344,2.855077622634513,0.34617816174443466
118,long,2021-06-17,21:00:00,1.19111,2021-06-18,14:25:00,1.18832,1706.747558575771,closed,-7.204964799621128,-0.42214589752414533,334.14454691553345,1.1884791204936613,1.18832,1.19251,2.8658101410881804,0.34134951171515426
119,short,2021-06-18,17:00:00,1.18565,2021-06-21,10:07:00,1.1889,1670.7227345776653,closed,-7.732022804860712,-0.46279509130012864,326.41252411067273,1.1888158810637364,1.1889,1.18484,2.8182393363600813,0.3341445469155331
120,short,2021-06-22,04:00:00,1.19069,2021-06-22,13:50:00,1.19025,1632.062620553362,closed,-2.4646833486437174,-0.15101646944208855,323.94784076202905,1.1902301014131067,1.1915,1.18817,2.7413728519654352,0.3264125241106724
