,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,long,2021-01-20,11:00:00,1.73834,2021-01-20,12:51:00,1.73764,4051.3889576319525,closed,-7.102919153748947,-0.17532059320960933,803.1748723726417,1.7380544733876857,1.73764,1.74173,4.661215823868694,0.8102777915263906
16,short,2021-01-20,16:00:00,1.73183,2021-01-20,17:38:00,1.72552,4015.874361863207,closed,9.191119313332985,0.22886969275275507,812.3659916859747,1.7252805645093057,1.73183,1.72022,4.637723520048974,0.8031748723726414
17,long,2021-01-21,07:00:00,1.72757,2021-01-21,12:58:00,1.73116,4061.829958429871,closed,2.926011980786008,0.07203679156271423,815.2920036667607,1.7312305567436306,1.72734,1.73512,4.702362229524558,0.8123659916859742
18,short,2021-01-22,09:00:00,1.73351,2021-01-22,09:58:00,1.7369,4076.4600183338007,closed,-13.490222923487933,-0.33092984753477067,801.8017807432727,1.7368992227605313,1.7369,1.73317,4.703128356148855,0.8152920036667601
19,long,2021-01-22,18:00:00,1.73962,2021-01-25,10:34:00,1.73793,4009.0089037163602,closed,-9.305522624785791,-0.23211528954599106,792.4962581184869,1.7379312800725049,1.73793,1.74355,4.6090627880989645,0.8018017807432721
20,long,2021-01-26,16:00:00,1.74445,2021-01-27,12:47:00,1.74603,3962.481290592432,closed,-1.746517377697241,-0.04407635644472958,790.7497407407897,1.7460643402308866,1.74319,1.75003,4.542957712278863,0.7924962581184865
21,short,2021-01-28,05:00:00,1.75293,2021-01-28,10:12:00,1.75679,3953.7487037039455,closed,-14.008030181890762,-0.3542974334400104,776.741710558899,1.7565384963853428,1.75679,1.75255,4.5110172154095665,0.7907497407407892
22,short,2021-01-28,15:00:00,1.75576,2021-01-28,22:49:00,1.7603,3883.708552794492,closed,-15.243100401539404,-0.3924882671891368,761.4986101573595,1.7602734974713419,1.7603,1.75563,4.42396290244053,0.7767417105588984
23,short,2021-01-29,09:00:00,1.7617,2021-01-29,14:02:00,1.75845,3807.4930507867953,closed,1.9400773184816822,0.05095419197366039,763.4386874758412,1.758313642573323,1.76191,1.75465,4.322521485822553,0.7614986101573591
24,long,2021-02-01,05:00:00,1.75469,2021-02-01,15:06:00,1.7524,3817.1934373792033,closed,-10.096004466250015,-0.2644876302936772,753.3426830095912,1.7524823017225803,1.7524,1.75748,4.35084651691091,0.7634386874758406
25,short,2021-02-01,16:00:00,1.75247,2021-02-01,18:45:00,1.75629,3766.7134150479524,closed,-13.262699234379278,-0.35210268934703215,740.0799837752119,1.7560515615401102,1.75629,1.75119,4.298747955797192,0.7533426830095905
26,long,2021-02-01,20:00:00,1.7545,2021-02-02,09:31:00,1.75241,3700.3999188760554,closed,-9.366261612844912,-0.253114847534906,730.7137221623669,1.7524414174735337,1.75241,1.75748,4.218181725706533,0.7400799837752111
27,long,2021-02-03,09:00:00,1.7469,2021-02-03,11:22:00,1.74421,3653.5686108118307,closed,-10.539653435200877,-0.2884755853225634,720.1740687271661,1.7445875754829119,1.74421,1.7475,4.182916721978168,0.7307137221623662
28,short,2021-02-03,13:00:00,1.74346,2021-02-03,14:54:00,1.74633,3600.870343635827,closed,-10.778471117989103,-0.2993296089385433,709.395597609177,1.7463057977256617,1.74633,1.74293,4.130717474029604,0.7201740687271654
29,long,2021-02-03,15:00:00,1.74684,2021-02-03,17:19:00,1.74399,3546.9779880458805,closed,-10.557374371865887,-0.2976442032470072,698.8382232373111,1.7443230038422142,1.74399,1.7481,4.061022174951204,0.7093955976091761
30,short,2021-02-04,07:00:00,1.74177,2021-02-04,10:24:00,1.73838,3494.1911161865505,closed,2.089661780494135,0.059803877664674675,700.9278850178052,1.73830477151423,1.74232,1.73527,4.012230221196313,0.6988382232373102
31,long,2021-02-04,14:00:00,1.75053,2021-02-08,11:27:00,1.74977,3504.6394250890216,closed,-6.226571440538276,-0.17766653527787996,694.701313577267,1.7500762651685355,1.74977,1.75617,4.004089532986035,0.7009278850178043
32,long,2021-02-08,19:00:00,1.75206,2021-02-09,16:23:00,1.75541,3473.5065678863293,closed,1.9817103770306017,0.05705215574808878,696.6830239542976,1.7557115594799968,1.74995,1.75915,3.9650543564562053,0.6947013135772659
33,short,2021-02-09,20:00:00,1.75389,2021-02-10,09:48:00,1.75714,3483.4151197714823,closed,-11.12375050184641,-0.3193346218976091,685.5592734524512,1.7570104932475363,1.75714,1.75311,3.9722161820541566,0.6966830239542965
34,long,2021-02-10,10:00:00,1.75656,2021-02-10,14:17:00,1.7562,3427.7963672622514,closed,-5.290923978750661,-0.1543535091314795,680.2683494737005,1.7562318399367713,1.75611,1.75942,3.9028514451681144,0.6855592734524503
35,short,2021-02-10,18:00:00,1.75622,2021-02-11,22:52:00,1.75547,3401.341747368499,closed,-3.1011935093120364,-0.09117559303505221,677.1671559643885,1.7553454696278514,1.75826,1.75135,3.873480255740738,0.6802683494736999
36,short,2021-02-15,08:00:00,1.76025,2021-02-15,08:56:00,1.76246,3385.835779821939,closed,-8.775089969797516,-0.25917057236187035,668.392065994591,1.7624398664013807,1.76246,1.75976,3.8469942108472535,0.6771671559643878
37,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:22:00,1.75921,3341.960329972951,closed,-10.377604806776139,-0.3105244761196831,658.0144611878148,1.7592541202387573,1.75921,1.76233,3.792661226867784,0.6683920659945902
38,long,2021-02-16,05:00:00,1.7593,2021-02-16,11:08:00,1.75984,3290.0723059390702,closed,-3.3883649225480665,-0.10298755186722078,654.6260962652668,1.7600219940443556,1.75862,1.76275,3.7402061114523617,0.658014461187814
39,short,2021-02-16,14:00:00,1.75861,2021-02-16,15:29:00,1.76234,3273.1304813263296,closed,-11.319320177386098,-0.34582550991976685,643.3067760878807,1.7622943258085306,1.76234,1.75861,3.722406311036932,0.6546260962652659
40,short,2021-02-17,03:00:00,1.7631,2021-02-17,15:22:00,1.76423,3216.533880439399,closed,-6.35356203431235,-0.1975282173444544,636.9532140535683,1.7641195189708307,1.7655,1.76042,3.6487254046161866,0.6433067760878799
41,long,2021-02-18,10:00:00,1.76493,2021-02-18,22:47:00,1.77108,3184.7660702678377,closed,6.851603947766525,0.21513680429251456,643.8048180013349,1.7710946889951182,1.76488,1.77492,3.6089432105158137,0.6369532140535675
42,short,2021-02-19,02:00:00,1.77116,2021-02-19,14:12:00,1.76979,3219.024090006669,closed,-1.7888087570604256,-0.055569908986195855,642.0160092442744,1.76969676895183,1.77454,1.76586,3.6349331398706712,0.6438048180013338
43,long,2021-02-22,10:00:00,1.77006,2021-02-23,07:45:00,1.77154,3210.080046221367,closed,-1.5850584055671941,-0.04937753522479884,640.4309508387072,1.7715436037502161,1.76991,1.77523,3.6270861397030236,0.6420160092442734
44,long,2021-02-23,11:00:00,1.77759,2021-02-23,14:20:00,1.77465,3202.154754193532,closed,-9.539358423268155,-0.29790435364735074,630.891592415439,1.7747032894218435,1.77465,1.77835,3.602804644708321,0.6404309508387064
45,short,2021-02-23,22:00:00,1.77665,2021-02-24,02:06:00,1.78039,3154.45796207719,closed,-10.822312920376833,-0.3430799538457127,620.0692794950622,1.7803269190746158,1.78039,1.77593,3.5510178843071962,0.630891592415438
46,short,2021-02-24,12:00:00,1.77986,2021-02-25,15:43:00,1.76952,3100.346397475305,closed,13.907415441181898,0.44857618014900136,633.9766949362441,1.7691023679685083,1.77986,1.76365,3.4838092855340363,0.620069279495061
47,long,2021-02-25,17:00:00,1.76945,2021-02-25,18:37:00,1.76368,3169.8834746812145,closed,-14.553553172527135,-0.45911950040973487,619.423141763717,1.7637934826143369,1.76368,1.76952,3.5829025682344398,0.6339766949362429
48,short,2021-02-25,20:00:00,1.76384,2021-02-26,12:06:00,1.76191,3097.1157088185782,closed,-0.7423357073123711,-0.023968613933237307,618.6808060564047,1.7617323911741483,1.7683,1.75549,3.511787587103794,0.6194231417637157
49,long,2021-02-26,14:00:00,1.76406,2021-03-01,09:34:00,1.77005,3093.4040302820154,closed,6.378066515930975,0.20618278289853742,625.0588725723356,1.7706277571282494,1.76077,1.778,3.507141514780694,0.6186808060564031
50,short,2021-03-01,10:00:00,1.77113,2021-03-02,13:41:00,1.76259,3125.294362861671,closed,10.915271387270423,0.3492557858542282,635.9741439596061,1.7624163470320149,1.77406,1.75655,3.5291529846613976,0.6250588725723342
51,short,2021-03-03,13:00:00,1.76164,2021-03-03,14:31:00,1.76598,3179.870719798023,closed,-12.080071895781485,-0.3798919188937587,623.8940720638246,1.7659683929165924,1.76598,1.76142,3.61012547376084,0.6359741439596046
52,short,2021-03-04,04:00:00,1.76435,2021-03-04,15:49:00,1.76608,3119.4703603191147,closed,-7.218744551838429,-0.2314093008756771,616.6753275119862,1.7660624663597209,1.76642,1.76193,3.5361128577879835,0.623894072063823
53,long,2021-03-08,07:00:00,1.74987,2021-03-08,15:36:00,1.75193,3083.3766375599225,closed,-0.5109517033265059,-0.016571173858632313,616.1643758086597,1.752027097016602,1.74841,1.75661,3.524120806185514,0.6166753275119845
54,short,2021-03-09,02:00:00,1.75017,2021-03-09,08:32:00,1.75464,3080.8218790432898,closed,-12.00529660719761,-0.38967837410080014,604.1590792014621,1.7545729996407613,1.75464,1.74956,3.520597289455641,0.616164375808658
55,short,2021-03-09,13:00:00,1.74846,2021-03-09,15:08:00,1.75343,3020.795396007302,closed,-12.64615255355679,-0.41863651441841054,591.5129266479053,1.7530976453938145,1.75343,1.74815,3.4553783283658785,0.6041590792014604
56,long,2021-03-09,16:00:00,1.75636,2021-03-10,12:59:00,1.75467,2957.564633239517,closed,-6.805167016159011,-0.23009360267826467,584.7077596317463,1.7548791865079092,1.75467,1.76044,3.367834194856997,0.5915129266479034
57,short,2021-03-10,13:00:00,1.75432,2021-03-10,15:13:00,1.75804,2923.5387981587223,closed,-10.116972070286431,-0.3460522595649565,574.5907875614598,1.757966050850504,1.75804,1.75355,3.3329595491799924,0.5847077596317445
58,long,2021-03-10,20:00:00,1.75977,2021-03-11,09:27:00,1.75497,2872.95393780729,closed,-11.676090856939824,-0.4064141336652027,562.91469670452,1.7550874785759616,1.75497,1.76001,3.265147079228865,0.574590787561458
59,long,2021-03-15,02:00:00,1.7375,2021-03-15,13:00:00,1.73427,2814.5734835225903,closed,-9.034983369408595,-0.3210071942446081,553.8797133351114,1.7343462461936412,1.73427,1.73835,3.2397968155655716,0.5629146967045181
60,short,2021-03-16,09:00:00,1.72805,2021-03-16,12:23:00,1.72758,2769.3985666755475,closed,-3.0058804118178237,-0.10853910477126283,550.8738329232937,1.7275504518949454,1.72911,1.72381,3.2052296712196378,0.5538797133351095
61,long,2021-03-16,15:00:00,1.73074,2021-03-16,19:11:00,1.72822,2754.3691646164575,closed,-7.744183413834341,-0.2811599662571995,543.1296495094593,1.7283412372244984,1.72822,1.73286,3.182880345535964,0.5508738329232915
62,short,2021-03-17,20:00:00,1.7316,2021-03-18,09:08:00,1.73338,2715.6482475472853,closed,-6.471259919622906,-0.2382952182952121,536.6583895898365,1.7332152489096413,1.73355,1.7285,3.136576862493977,0.5431296495094571
63,long,2021-03-18,10:00:00,1.73161,2021-03-18,13:02:00,1.73128,2683.2919479491716,closed,-4.147211712059679,-0.15455685749101492,532.5111778777768,1.7321255360135857,1.73128,1.73598,3.099187401261452,0.5366583895898344
64,short,2021-03-19,06:00:00,1.73872,2021-03-22,15:23:00,1.73222,2662.555889388873,closed,6.358478459470272,0.23881107941473903,538.8696563372471,1.7321133672035218,1.74057,1.72753,3.0626620610436097,0.5325111778777746
65,long,2021-03-22,16:00:00,1.73342,2021-03-23,10:36:00,1.73259,2694.348281686225,closed,-4.937691429001522,-0.18326106771583844,533.9319649082455,1.732677571649145,1.73259,1.7377,3.108707966547317,0.538869656337245
66,short,2021-03-26,06:00:00,1.73181,2021-03-26,08:39:00,1.73163,2669.659824541218,closed,-3.3395404789281606,-0.12509236001639507,530.5924244293174,1.7315508704196931,1.73223,1.72855,3.083086279142883,0.5339319649082436
67,long,2021-03-26,18:00:00,1.73492,2021-03-26,21:47:00,1.73381,2652.9621221465777,closed,-5.286265423689056,-0.19925898600511519,525.3061590056283,1.7338406337376622,1.73381,1.73818,3.0583106104564797,0.5305924244293155
68,short,2021-03-29,09:00:00,1.73667,2021-03-29,09:55:00,1.73983,2626.5307950281317,closed,-8.329263676752404,-0.31712035101660374,516.9768953288759,1.739683991719034,1.73983,1.73621,3.024789735560736,0.5253061590056264
69,long,2021-03-29,10:00:00,1.73987,2021-03-29,12:51:00,1.74036,2584.88447664437,closed,-2.760348848252547,-0.10678809336330419,514.2165464806234,1.7405074074528692,1.73976,1.74446,2.971353580031117,0.516976895328874
70,short,2021-03-29,17:00:00,1.73745,2021-03-31,11:06:00,1.73712,2571.082732403106,closed,-2.985486604964801,-0.11611787389565503,511.23105987565856,1.7369130337542555,1.73876,1.73155,2.9596048604599914,0.5142165464806212
71,short,2021-03-31,21:00:00,1.73192,2021-04-01,13:26:00,1.73604,2556.155299378281,closed,-9.543790550034208,-0.3733650515035408,501.68726932562436,1.7360223824389815,1.73604,1.73106,2.95181682684914,0.5112310598756562
72,long,2021-04-02,09:00:00,1.73749,2021-04-02,14:38:00,1.73555,2508.4363466281093,closed,-6.189915233639018,-0.24676389504400328,495.49735409198536,1.7359703589592548,1.73555,1.73884,2.887425362595594,0.5016872693256219
73,short,2021-04-02,20:00:00,1.7373,2021-04-02,22:10:00,1.74079,2477.4867704599137,closed,-8.324543788113113,-0.33600759799689134,487.17281030387227,1.7406129843541092,1.74079,1.73704,2.8521116335231835,0.49549735409198276
74,short,2021-04-05,03:00:00,1.73772,2021-04-05,10:18:00,1.74169,2435.8640515193483,closed,-8.855671985988433,-0.36355362198743346,478.31713831788386,1.7416673469983188,1.74169,1.73758,2.80351731178711,0.48717281030386966
75,short,2021-04-05,14:00:00,1.73992,2021-04-05,18:32:00,1.74147,2391.5856915894065,closed,-5.357926088811456,-0.22403236930434514,472.9592122290724,1.7413574391998965,1.74147,1.73835,2.749075465066677,0.4783171383178813
76,long,2021-04-05,19:00:00,1.74263,2021-04-06,09:06:00,1.74097,2364.796061145349,closed,-5.4396782425407055,-0.2300273724198479,467.5195339865317,1.740974453426853,1.74061,1.7446,2.714054114924395,0.47295921222906984
77,short,2021-04-06,10:00:00,1.74021,2021-04-06,13:25:00,1.7385,2337.5976699326466,closed,-0.8570721306732699,-0.03666465541514528,466.66246185585845,1.73837754765195,1.74022,1.73527,2.6865696323232786,0.46751953398652935
78,short,2021-04-07,15:00:00,1.73612,2021-04-07,16:24:00,1.73833,2333.3123092792803,closed,-6.124822509586057,-0.2624947584268266,460.5376393462724,1.7381556167886298,1.73833,1.73344,2.6879620179241988,0.4666624618558561
79,long,2021-04-08,05:00:00,1.73493,2021-04-08,10:48:00,1.73225,2302.68819673135,closed,-6.6720739899210795,-0.289751517352286,453.8655653563513,1.732289808079566,1.73225,1.73583,2.65450271392085,0.46053763934627007
80,short,2021-04-08,17:00:00,1.72856,2021-04-09,15:36:00,1.72475,2269.327826781745,closed,1.922380192080572,0.08471143610867374,455.7879455484319,1.7247318945447996,1.72923,1.7198,2.625685919819671,0.45386556535634903
81,short,2021-04-09,16:00:00,1.72339,2021-04-12,08:48:00,1.72212,2278.939727742147,closed,-1.4211097828876476,-0.06235837506310919,454.36683576554424,1.7220592684510017,1.72605,1.71726,2.6447173625727745,0.45578794554842944
82,short,2021-04-13,16:00:00,1.72815,2021-04-14,08:09:00,1.72764,2271.8341788277085,closed,-2.4131278961209865,-0.10621936753175301,451.9537078694232,1.7276271745129914,1.72815,1.72241,2.6292094769871923,0.4543668357655417
83,short,2021-04-14,18:00:00,1.72593,2021-04-15,14:48:00,1.72504,2259.7685393471033,closed,-1.9052821039661076,-0.0843131529088632,450.0484257654571,1.7249620088181044,1.72695,1.71998,2.6186097226968688,0.4519537078694207
84,long,2021-04-15,16:00:00,1.72541,2021-04-16,05:36:00,1.72555,2250.2421288272726,closed,-2.8758199001507663,-0.12780046481706914,447.17260586530637,1.7256186441527905,1.72472,1.7305,2.608356424069957,0.45004842576545456
85,short,2021-04-16,06:00:00,1.7259,2021-04-16,09:57:00,1.72174,2235.8630293265187,closed,2.351056806815124,0.10515209455935697,449.5236626721215,1.7215338883146853,1.72601,1.71788,2.590953159889355,0.4471726058653038
86,long,2021-04-16,16:00:00,1.72653,2021-04-20,05:39:00,1.74925,2247.6183133605946,closed,26.524031070133965,1.1800949882133571,476.04769374225543,1.749334660702068,1.72602,1.75446,2.6036249742090725,0.44952366267211896
87,long,2021-04-20,20:00:00,1.75713,2021-04-21,09:20:00,1.75294,2380.2384687112644,closed,-8.8611279788225,-0.37227900041545803,467.18656576343295,1.753068825098226,1.75294,1.7588,2.7092343408982424,0.4760476937422529
88,long,2021-04-22,07:00:00,1.74245,2021-04-22,10:13:00,1.73888,2335.9328288171528,closed,-7.934342499369395,-0.33966483973715594,459.25222326406356,1.73921833226258,1.73888,1.74284,2.6812050030900774,0.4671865657634306
89,short,2021-04-22,11:00:00,1.73837,2021-04-23,09:08:00,1.73181,2296.2611163203055,closed,5.564178168666519,0.24231469710130177,464.81640143273006,1.7315506082025212,1.7401,1.72735,2.6418554350573307,0.4592522232640611
90,short,2021-04-26,14:00:00,1.72853,2021-04-27,12:48:00,1.72552,2324.082007163638,closed,0.893171499983606,0.03843115248216446,465.7095729327137,1.7253388488979997,1.72861,1.72045,2.6890849532997847,0.4648164014327276
91,short,2021-04-28,04:00:00,1.72239,2021-04-28,15:59:00,1.72231,2328.5478646635556,closed,-3.0614119981406143,-0.13147301133889072,462.64816093457307,1.7221845644605611,1.72417,1.71826,2.703856692925012,0.46570957293271115
92,long,2021-04-29,05:00:00,1.71718,2021-04-29,12:45:00,1.71492,2313.240804672853,closed,-6.201362697503939,-0.2680811563144183,456.4467982370691,1.7149450878424501,1.71492,1.71879,2.6942321767931756,0.4626481609345706
93,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:29:00,1.71841,2282.233991185333,closed,-9.419283944423674,-0.4127220951402772,447.02751429264544,1.7178495562461198,1.71841,1.71348,2.663547443146133,0.4564467982370666
94,short,2021-04-29,19:00:00,1.71361,2021-05-03,08:45:00,1.70098,2235.137571463215,closed,13.418153235501238,0.6003278458925976,460.44566752814666,1.7008948948677711,1.71458,1.69555,2.608688758192605,0.44702751429264304
95,long,2021-05-04,12:00:00,1.70981,2021-05-04,14:33:00,1.70747,2302.2283376407213,closed,-6.3041774186354305,-0.2738293728542942,454.1414901095112,1.7076251767380242,1.70747,1.71135,2.692963940602431,0.46044566752814425
96,short,2021-05-04,15:00:00,1.70606,2021-05-04,16:46:00,1.70909,2270.707450547544,closed,-7.148899280723172,-0.3148313658370801,446.992590828788,1.7089794561579803,1.70909,1.70427,2.6619315270829214,0.45414149010950877
97,long,2021-05-04,17:00:00,1.71,2021-05-05,10:27:00,1.70662,2234.962954143929,closed,-7.478630423164576,-0.3346198830409321,439.51396040562344,1.7066369405120358,1.70662,1.71196,2.6139917592326656,0.44699259082878584
98,long,2021-05-11,15:00:00,1.71327,2021-05-11,15:44:00,1.70991,2197.569802028106,closed,-7.314655729578439,-0.3328520314953294,432.199304676045,1.7099940139259397,1.70991,1.71487,2.5653514064077534,0.43951396040562124
99,short,2021-05-11,16:00:00,1.71031,2021-05-13,10:03:00,1.70721,2160.996523380214,closed,0.9576634545421445,0.04431582578597464,433.1569681305872,1.707174387466654,1.71442,1.70145,2.5270231985782856,0.43219930467604284
100,short,2021-05-13,14:00:00,1.70269,2021-05-13,18:47:00,1.70618,2165.784840652925,closed,-7.416318186663932,-0.3424309768660175,425.74064994392324,1.7061025751291108,1.70618,1.70161,2.543956728063153,0.4331569681305851
101,short,2021-05-14,11:00:00,1.70749,2021-05-14,17:44:00,1.70715,2128.703249719606,closed,-2.495238799001621,-0.11721872456061197,423.2454111449216,1.7071459152819024,1.70884,1.70337,2.4933712639249497,0.42574064994392125
102,long,2021-05-14,22:00:00,1.70819,2021-05-17,15:43:00,1.7057,2116.2270557245984,closed,-5.985776207018718,-0.2828513221597189,417.2596349379029,1.705750917217312,1.7057,1.70995,2.4777420026163344,0.4232454111449197
103,long,2021-05-18,03:00:00,1.70665,2021-05-18,17:12:00,1.70991,2086.298174689505,closed,1.123030231237859,0.05382884598482646,418.38266516914075,1.7099483370746549,1.70538,1.71288,2.4449045494852544,0.41725963493790097
104,short,2021-05-19,09:00:00,1.71177,2021-05-19,14:56:00,1.71163,2091.913325845694,closed,-2.6914443417220224,-0.12865945775425264,415.6912208274187,1.711336581323644,1.71444,1.70819,2.444152340379483,0.41838266516913886
105,long,2021-05-20,12:00:00,1.71308,2021-05-20,13:59:00,1.71067,2078.4561041370844,closed,-5.766282798129463,-0.27743105984542593,409.92493802928925,1.7107554949026251,1.71067,1.7141,2.4265721439011423,0.4156912208274169
106,short,2021-05-20,16:00:00,1.70821,2021-05-20,22:37:00,1.71165,2049.6246901464374,closed,-6.9372010424873976,-0.3384620157943044,402.98773698680185,1.7116144177943877,1.71165,1.70761,2.3997338619331785,0.4099249380292875
107,short,2021-05-21,14:00:00,1.70894,2021-05-21,18:44:00,1.70999,2014.9386849339999,closed,-3.9991133991216268,-0.1984732056128358,398.9886235876802,1.709985195594291,1.71072,1.70629,2.358115188285136,0.4029877369868
108,long,2021-05-24,08:00:00,1.70843,2021-05-24,11:37:00,1.7054,1994.9431179383919,closed,-6.272547319717953,-0.31442236439303145,392.71607626796225,1.7056479713547654,1.7054,1.70894,2.335411012377905,0.3989886235876784
109,short,2021-05-24,12:00:00,1.70543,2021-05-24,15:46:00,1.70729,1963.5803813398024,closed,-4.837003013856478,-0.24633588010061822,387.8790732541058,1.7072242579941386,1.70729,1.7033,2.302739345900802,0.3927160762679605
110,long,2021-05-24,17:00:00,1.70902,2021-05-24,20:18:00,1.70563,1939.39536627052,closed,-6.504449402564534,-0.335385425565529,381.37462385154123,1.706071226897041,1.70563,1.71033,2.26959938007808,0.38787907325410403
111,long,2021-05-25,03:00:00,1.7066,2021-05-25,12:29:00,1.70677,1906.873119257698,closed,-2.426128994085678,-0.1272307512012186,378.94849485745556,1.7068255208006746,1.70612,1.70995,2.23470422976409,0.3813746238515396
112,short,2021-05-25,14:00:00,1.70438,2021-05-25,21:02:00,1.70657,1894.7424742872693,closed,-5.036930263749072,-0.26583719593048,373.9115645937065,1.7064671234817423,1.70657,1.70308,2.223380319280054,0.37894849485745385
113,long,2021-05-25,22:00:00,1.70687,2021-05-26,09:10:00,1.70459,1869.5578229685236,closed,-5.061853518172708,-0.2707513753244277,368.8497110755338,1.7046401576334889,1.70459,1.70845,2.190627081111653,0.3739115645937047
114,long,2021-05-26,10:00:00,1.70731,2021-05-26,15:59:00,1.71084,1844.24855537766,closed,1.2838673055924847,0.06961465697499641,370.13357838112626,1.7111213088706454,1.70669,1.71439,2.160414400873491,0.36884971107553205
115,short,2021-05-27,04:00:00,1.71071,2021-05-27,13:08:00,1.71191,1850.667891905623,closed,-3.8319343827828996,-0.20705683605053402,366.30164399834337,1.7114848456086065,1.71227,1.7083,2.1636255027510485,0.37013357838112465
116,long,2021-05-27,16:00:00,1.71258,2021-05-28,15:25:00,1.71209,1831.5082199917083,closed,-3.0292169342502073,-0.1653946676943618,363.27242706409316,1.7121834326858434,1.70959,1.71678,2.1388877833347446,0.3663016439983417
117,long,2021-05-31,17:00:00,1.71692,2021-05-31,20:56:00,1.71346,1816.3621353204576,closed,-6.139509676819312,-0.3380113226009377,357.13291738727384,1.7134746964462568,1.71346,1.71762,2.1158378204231503,0.3632724270640915
118,short,2021-06-01,10:00:00,1.71123,2021-06-01,18:12:00,1.70631,1785.6645869363615,closed,2.6898803969271325,0.15063749466758036,359.822797784201,1.7060340550323556,1.71163,1.70194,2.0869954207632655,0.3571329173872723
119,short,2021-06-02,21:00:00,1.70542,2021-06-03,10:16:00,1.70938,1799.1139889209967,closed,-6.647258956600839,-0.3694740298577455,353.1755388276001,1.7091810450662568,1.70938,1.70508,2.109877905643181,0.35982279778419934
