,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,long,2021-04-20,17:00:00,721.82,2021-04-22,19:20:00,725.53,1074.6930802416273,closed,4.634160176702657,0.43120778033303614,770.9197038331708,726.3761304287103,699.64,752.11,0.02977731512680799,0.8597544641933018
16,short,2021-04-22,21:00:00,724.1,2021-04-26,15:32:00,747.2,1140.8379653639565,closed,-37.33881836181568,-3.27292915343185,733.5808854713551,741.7354795200259,747.2,717.27,0.03151050864145716,0.9126703722911652
17,short,2021-05-03,19:00:00,685.46,2021-05-05,15:46:00,682.25,1185.0953184192588,closed,4.567131147239147,0.38538091208823794,738.1480166185943,679.9351860673077,688.58,658.72,0.034578102833695876,0.948076254735407
18,short,2021-05-06,17:00:00,660.0,2021-05-07,15:50:00,671.95,1263.4926809510644,closed,-23.92595685837342,-1.8936363636363702,714.2220597602209,670.1490072436969,671.95,650.87,0.0382876569985171,1.0107941447608515
19,short,2021-05-12,17:00:00,601.78,2021-05-14,16:33:00,587.48,805.2880908399972,closed,18.464935563412823,2.292960218019867,732.6869953236337,587.0863844139416,608.04,560.4,0.0267635378656651,0.6442304726719977
20,short,2021-05-17,21:00:00,566.92,2021-05-18,16:30:00,586.67,1017.4395551830406,closed,-36.29476023436854,-3.5672645170394417,696.3922350892651,584.7427561815772,586.67,564.33,0.03589358481560152,0.8139516441464325
21,short,2021-05-25,19:00:00,600.61,2021-05-26,16:42:00,614.18,1351.7155374159638,closed,-31.666634336132905,-2.3426995887514255,664.7256007531322,614.1614556701975,614.18,598.69,0.04501142296718216,1.0813724299327712
22,long,2021-05-26,17:00:00,617.89,2021-06-02,15:38:00,619.12,1295.381871387021,closed,1.500411498437032,0.11582773632847564,666.2260122515693,619.7464779413051,615.72,635.6,0.04192920653796051,1.0363054971096168
23,long,2021-06-04,18:00:00,593.36,2021-06-08,16:58:00,602.32,1091.7716161205624,closed,15.576020229211322,1.4266738573547317,681.8020324807806,602.5658534554017,583.16,620.67,0.03679963651478234,0.87341729289645
24,short,2021-06-09,20:00:00,600.84,2021-06-10,16:07:00,613.74,1330.2160177515311,closed,-29.66811221462355,-2.23032288129951,652.133920266157,613.5580228673006,613.74,598.16,0.04427854396350213,1.064172814201225
25,long,2021-06-21,20:00:00,628.2,2021-06-24,19:46:00,682.52,1416.6774583061404,closed,121.32063126803087,8.563744030563504,773.4545515341879,683.1611503052704,615.96,697.62,0.045102752572624645,1.1333419666449123
26,short,2021-07-02,17:00:00,675.43,2021-07-08,17:55:00,643.37,1531.4172612041007,closed,71.41986130374907,4.663644789245361,844.8744128379369,642.9565665210009,683.1,625.9,0.04534643889682427,1.2251338089632806
27,long,2021-07-08,19:00:00,646.81,2021-07-13,16:32:00,675.79,1596.6157113089942,closed,70.20891048827801,4.397358111346458,915.0833233262149,675.9765137961195,646.44,693.09,0.049368924763346096,1.2772925690471955
28,short,2021-07-13,19:00:00,680.2,2021-07-14,17:03:00,677.74,2069.102625455464,closed,5.7669619544892115,0.278718024110561,920.8502852807042,677.671295411567,680.29,662.63,0.06083806602338912,1.6552821003643714
29,long,2021-07-16,19:00:00,651.08,2021-07-19,15:32:00,633.7,1852.1154395924548,closed,-50.9791560257366,-2.7524826442219075,869.8711292549675,635.9145292964977,633.7,652.1,0.05689363640696857,1.481692351673964
30,long,2021-07-19,20:00:00,642.09,2021-07-22,18:05:00,645.74,1561.5111124249324,closed,7.578658446574358,0.4853413072933665,877.4497877015418,646.4055434329266,640.08,664.29,0.048638387529004734,1.249208889939946
31,long,2021-07-28,17:00:00,648.14,2021-08-02,21:44:00,708.54,1568.8929962523287,closed,144.90120848650412,9.235888542598818,1022.3509961880459,708.6454272356567,642.35,726.77,0.04841216392298975,1.255114397001863
32,long,2021-08-09,17:00:00,714.24,2021-08-10,16:04:00,703.75,2669.8840728159935,closed,-41.423095885739514,-1.5514941756272413,980.9279003023064,704.0051745094088,703.75,717.68,0.07476153877732956,2.1359072582527947
33,long,2021-08-10,19:00:00,713.54,2021-08-12,16:02:00,703.03,2948.0801857968413,closed,-45.86448253084551,-1.5557406732628856,935.0634177714609,703.0990322876255,703.03,714.97,0.08263251354645407,2.358464148637473
34,long,2021-08-12,18:00:00,720.07,2021-08-13,16:51:00,717.13,2755.4520223472714,closed,-13.531229819786066,-0.4910711458608267,921.5321879516748,717.2422021618594,715.71,729.46,0.07653289325613541,2.2043616178778174
35,short,2021-08-13,21:00:00,716.84,2021-08-17,21:22:00,661.63,2800.9411373367384,closed,213.40561360094847,7.619068132358689,1134.9378015526233,661.392306607332,717.24,649.6,0.078146898536263,2.240752909869391
36,short,2021-08-19,21:00:00,673.43,2021-08-20,15:33:00,691.83,2321.3333797873115,closed,-65.35135839811507,-2.8152508798241977,1069.5864431545083,688.8825462752276,691.83,672.42,0.06894059901659598,1.8570667038298494
37,short,2021-08-24,20:00:00,706.57,2021-08-27,16:14:00,711.33,2977.8713141504777,closed,-22.52782386627043,-0.7565076354784368,1047.0586192882379,711.2792268572606,716.33,698.59,0.08429090717552339,2.3822970513203825
38,long,2021-08-27,20:00:00,713.99,2021-09-02,21:45:00,730.89,3490.2169514301722,closed,79.72279463188548,2.2841787700107807,1126.7814139201234,730.8902161385803,711.32,741.6,0.09776654999174139,2.792173561144138
39,short,2021-09-08,18:00:00,742.92,2021-09-09,15:32:00,757.44,2863.8725106281663,closed,-58.34115226001523,-2.037142087977184,1068.4402616601083,756.0949740416679,757.44,741.48,0.07709773624692205,2.291098008502533
40,short,2021-09-09,20:00:00,755.96,2021-09-13,16:42:00,721.57,3331.0182049659693,closed,148.78115573165175,4.466536853801786,1217.22141739176,721.4438920129653,761.38,709.32,0.08812683753018596,2.6648145639727754
41,short,2021-09-17,18:00:00,752.0,2021-09-21,15:32:00,733.49,4243.342411833355,closed,100.93963616999969,2.37877659574468,1318.1610535617597,729.905725226015,760.65,719.12,0.11285485137854667,3.394673929466684
42,long,2021-09-21,18:00:00,742.88,2021-09-28,16:03:00,780.55,2932.1576468434882,closed,146.25934523140688,4.988113288821877,1464.4203987931664,781.791793399067,738.56,798.49,0.07894027694495714,2.3457261174747908
43,short,2021-09-28,17:00:00,782.56,2021-09-28,21:08:00,783.55,3663.898428079466,closed,-7.65987744768783,-0.20906358617869672,1456.7605213454785,783.1890365313741,784.0,767.55,0.09363878624206365,2.931118742463573
44,short,2021-10-05,19:00:00,778.2,2021-10-07,20:37:00,795.2,2707.6878332978426,closed,-61.38594841972139,-2.2670984322796195,1395.374572925757,794.9439315959904,795.2,774.01,0.0695884819660201,2.166150266638274
45,short,2021-10-08,17:00:00,783.91,2021-10-11,15:49:00,798.99,3307.5782786383497,closed,-66.35800915687403,-2.0062415328290286,1329.016563768883,798.7554829018974,798.99,782.22,0.08438668415094462,2.64606262291068
46,short,2021-10-13,19:00:00,808.6,2021-10-14,18:51:00,819.96,4593.905601435618,closed,-68.32840885455612,-1.4873707642839493,1260.688154914327,819.9063961245491,819.96,808.21,0.11362615882848426,3.6751244811484947
47,short,2021-10-19,18:00:00,870.7,2021-10-21,15:36:00,872.0,3889.8276903521532,closed,-9.008924919325096,-0.23160215918226193,1251.6792299950018,871.8396375452113,875.82,857.73,0.08934943586429661,3.1118621522817227
48,long,2021-10-21,17:00:00,897.6,2021-10-25,15:51:00,947.39,3021.04025204811,closed,165.09338765624284,5.464786096256679,1416.7726176512447,949.3052911727701,888.61,967.9,0.0673137311062413,2.416832201638488
49,short,2021-10-26,20:00:00,1018.88,2021-10-27,17:07:00,1068.76,1328.9231237211109,closed,-66.14760759610651,-4.977534547738694,1350.625010055138,1068.491692636911,1068.76,1014.18,0.026085959557967785,1.0631384989768888
50,short,2021-11-02,17:00:00,1171.41,2021-11-03,20:05:00,1204.8,1573.0976351515485,closed,-46.12508500955885,-2.932118387242714,1304.4999250455792,1203.6272678616756,1204.8,1153.34,0.02685819030316539,1.2584781081212388
51,long,2021-11-10,18:00:00,1066.49,2021-11-12,18:00:00,1026.1,1014.955049397937,closed,-39.26927123055693,-3.8690650639012176,1265.2306538150222,1026.3731654925443,1017.51,1094.91,0.019033559609521647,0.8119640395183497
52,short,2021-11-12,20:00:00,1024.88,2021-11-15,21:02:00,1029.23,1516.6113215694807,closed,-7.679989037017598,-0.5063913824057362,1257.5506647780046,1023.4202278942504,1036.0,980.67,0.029595880914243238,1.2132890572555846
53,short,2021-11-18,20:00:00,1077.64,2021-11-19,19:10:00,1116.72,1673.9459543177404,closed,-62.074918997431695,-3.7082988753201365,1195.4757457805729,1116.2188127984607,1116.72,1075.74,0.031066886053185482,1.3391567634541923
54,long,2021-11-19,20:00:00,1119.85,2021-11-22,17:54:00,1165.85,1999.7510334423316,closed,80.50811766025636,4.025907041121578,1275.9838634408293,1168.016995322816,1117.61,1201.49,0.03571462309134851,1.5998008267538655
55,long,2021-11-24,21:00:00,1127.07,2021-12-01,21:04:00,1113.19,1393.950579733317,closed,-18.306562114343357,-1.31328630874745,1257.677301326486,1119.6155624353846,1081.61,1171.2,0.024735829713031437,1.1151604637866537
56,long,2021-12-06,20:00:00,1012.0,2021-12-09,19:28:00,1021.8,1265.913085443972,closed,11.221093618247577,0.8864031620553315,1268.8983949447336,1021.8291937504529,1003.0,1072.1,0.025018045166876918,1.0127304683551777
57,long,2021-12-21,18:00:00,909.09,2021-12-28,16:15:00,1079.97,1675.226731817659,closed,313.5122968052258,18.714618794618794,1582.4106917499594,1081.9005457669994,905.54,1116.33,0.03685502495501345,1.3401813854541271
58,short,2022-01-04,18:00:00,1142.42,2022-01-06,17:01:00,1069.75,2021.6258168088793,closed,126.94410022465834,6.27930743509393,1709.3547919746177,1069.3309847786409,1169.55,1024.62,0.03539198923003588,1.6173006534471035
59,long,2022-01-10,19:00:00,1022.86,2022-01-13,18:21:00,1058.28,1598.1452701019762,closed,54.03144072974667,3.3808841874743325,1763.3862327043644,1059.7981316771163,1016.34,1114.5,0.03124856324623069,1.278516216081581
60,short,2022-01-13,18:00:00,1074.61,2022-01-18,16:11:00,1058.21,556.047609363203,closed,8.03085061945353,1.4442739226323842,1771.417083323818,1056.733268620599,1074.61,1016.05,0.010348826260005082,0.4448380874905625
61,long,2022-01-18,17:00:00,1048.91,2022-01-19,16:48:00,1006.46,2075.0012663909297,closed,-85.67607844933022,-4.128965116168217,1685.7410048744878,1010.1075672558765,1006.46,1054.88,0.03956490578583348,1.6600010131127438
62,short,2022-01-19,17:00:00,1013.89,2022-01-20,16:55:00,1041.18,1892.3570915434732,closed,-52.486153049431806,-2.773586089220732,1633.254851825056,1041.0794457269733,1041.18,995.92,0.0373286469250801,1.5138856732347785
63,long,2022-01-20,17:00:00,1039.71,2022-01-20,21:38:00,996.68,1947.7788389858079,closed,-82.2075185654507,-4.220577661078578,1551.0473332596052,996.8790294030707,996.68,1040.47,0.03746773309837951,1.5582230711886464
64,long,2022-02-04,19:00:00,919.88,2022-02-07,17:45:00,909.34,1910.1233862481156,closed,-23.455853371324046,-1.2279758229334221,1527.5914798882811,909.4822184066513,909.34,946.83,0.041529838375616725,1.5280987089984925
65,short,2022-02-07,20:00:00,917.26,2022-02-09,15:32:00,934.76,2012.0940631437231,closed,-40.04140451623901,-1.9900364127946275,1487.550075372042,932.7294099497782,934.76,897.91,0.04387183706132881,1.6096752505149785
66,short,2022-02-10,19:00:00,926.39,2022-02-14,15:55:00,878.84,2535.444782789278,closed,128.05691120598425,5.050668508943313,1615.6069865780264,878.545735075719,927.48,851.37,0.054738172536173274,2.0283558262314227
67,long,2022-02-14,18:00:00,890.73,2022-02-14,20:07:00,861.07,2162.2588664970776,closed,-73.778399997482,-3.412098391207208,1541.8285865805444,862.1430035808344,861.07,895.42,0.04855026476029948,1.7298070931976621
68,short,2022-02-16,20:00:00,904.61,2022-02-18,20:33:00,862.87,2862.886103958398,closed,129.74405759204845,4.531932213882227,1671.5726441725928,862.8392219016006,926.29,838.48,0.06329547769665156,2.2903088831667184
69,short,2022-03-01,20:00:00,865.44,2022-03-03,15:35:00,886.0,943.0525668131565,closed,-23.18005425650875,-2.4579811425402043,1648.392589916084,884.5898792357942,886.0,846.09,0.021793597864974035,0.7544420534505253
70,long,2022-02-24,20:00:00,765.75,2022-03-03,20:50:00,844.54,1482.9621308099606,closed,151.36071099257765,10.20664707802807,1799.7533009086617,845.1529049642672,758.35,888.31,0.03873227896336822,1.1863697046479686
71,long,2022-03-08,19:00:00,845.59,2022-03-10,17:04:00,821.9,2012.042070913901,closed,-58.026475744940186,-2.883959365650026,1741.7268251637215,822.3513724545007,821.9,860.17,0.04758906966529645,1.609633656731121
72,long,2022-03-15,16:00:00,792.5,2022-03-23,18:18:00,1001.35,1859.9272167117795,closed,488.6175480258999,26.270788643533127,2230.3443731896214,1002.3132117197964,786.25,1039.42,0.046938226289256264,1.4879417733694236
73,short,2022-03-23,20:00:00,1000.17,2022-03-28,15:32:00,1063.43,2613.366594859927,closed,-167.43642262463507,-6.406924422848125,2062.907950564986,1033.4391162043726,1063.43,990.76,0.05225844796104516,2.0906932758879417
74,short,2022-03-29,19:00:00,1096.06,2022-04-04,16:37:00,1112.6,3031.180791071788,closed,-48.22203046771018,-1.5908661934565593,2014.6859200972758,1111.0568662073233,1113.82,1073.76,0.05531049013871117,2.4249446328574304
75,long,2022-04-04,17:00:00,1121.88,2022-04-05,16:38:00,1122.25,3828.2282193812307,closed,-1.8682660026246298,-0.04880236745463947,2012.8176540946513,1123.039348271404,1121.88,1152.56,0.06824666130747015,3.062582575504985
76,short,2022-04-05,18:00:00,1103.22,2022-04-07,15:36:00,1064.5,3267.9299636649566,closed,112.02180257629696,3.4279131995431573,2124.839456670948,1062.7153409197904,1108.52,1028.74,0.05924348658771517,2.6143439709319654
77,long,2022-04-07,21:00:00,1058.16,2022-04-08,16:26:00,1022.73,2654.6554664052874,closed,-91.05879684237993,-3.4301549860134637,2033.780659828568,1023.1413760839264,1022.73,1065.49,0.05017493510254191,2.12372437312423
78,short,2022-04-14,18:00:00,988.44,2022-04-18,16:41:00,1007.16,3223.211908039647,closed,-63.687985532120166,-1.975916798187033,1970.092674296448,1006.4242691817243,1007.16,975.24,0.0652181600914501,2.5785695264317177
79,long,2022-04-18,17:00:00,1003.55,2022-04-20,16:02:00,998.9,3020.4427512180687,closed,-16.47192457433733,-0.5453480145483511,1953.6207497221105,1001.8415779417952,985.67,1034.57,0.06019516219855651,2.416354200974455
80,long,2022-04-27,19:00:00,902.86,2022-04-28,15:43:00,854.3,2027.7171795842296,closed,-110.72712975478983,-5.460679175065909,1842.8936199673208,859.3966063489246,854.3,902.89,0.0449176434792599,1.6221737436673838
81,long,2022-04-28,20:00:00,878.2,2022-04-29,20:23:00,884.77,1701.0401057884076,closed,11.326269592565769,0.6658437713504824,1854.2198895598865,885.4282475307899,871.21,933.0,0.03873924176243242,1.360832084630726
82,short,2022-05-02,19:00:00,866.0,2022-05-02,21:52:00,906.45,1808.9751961342752,closed,-85.98439284461435,-4.753210161662823,1768.2354967152721,904.5429862286202,906.45,860.16,0.041777718155525986,1.4471801569074203
83,short,2022-05-04,17:00:00,887.34,2022-05-04,20:02:00,924.85,2134.3622476687246,closed,-91.98023210098081,-4.309494894854283,1676.2552646142913,923.0363211767148,924.85,886.28,0.048106976979933845,1.7074897981349797
84,long,2022-05-10,20:00:00,814.86,2022-05-11,18:55:00,764.49,246.3101911595004,closed,-15.428585512139275,-6.263884348231598,1660.826679102152,768.2129085930787,764.49,814.86,0.006045460352931802,0.19704815292760033
85,short,2022-05-05,18:00:00,878.54,2022-05-12,16:13:00,730.49,1626.9932263823916,closed,272.8393748697846,16.769545837412064,1933.6660539719364,727.1170200138043,887.79,681.86,0.0370385691347552,1.3015945811059133
86,short,2022-05-11,19:00:00,763.92,2022-05-12,16:13:00,730.49,169.167263598804,closed,7.263187339026749,4.293494606765099,1940.929241310963,727.7078251843857,763.92,681.86,0.004428926159775998,0.1353338108790432
87,short,2022-05-16,19:00:00,730.2,2022-05-17,20:09:00,764.47,1621.0050483149464,closed,-77.41877487776381,-4.775973705834015,1863.5104664331993,763.4656729856742,764.47,719.75,0.044398933122841586,1.2968040386519573
88,long,2022-05-17,18:00:00,755.3,2022-05-18,18:22:00,718.64,1599.620964980087,closed,-78.96286504349146,-4.936348470806298,1784.5476013897078,719.2772923328204,718.64,764.47,0.04235723460823745,1.2796967719840695
89,long,2022-05-19,20:00:00,717.21,2022-05-20,16:10:00,683.63,747.8066887030354,closed,-35.63164524837326,-4.764820345505506,1748.9159561413346,683.8623237583993,683.63,720.68,0.02085321422464928,0.5982453509624284
90,short,2022-05-18,19:00:00,720.95,2022-05-23,18:03:00,674.0,1634.9862636491014,closed,105.12089697708598,6.429466675913731,1854.0368531184206,673.5949664326364,733.36,634.25,0.045356439798851546,1.307989010919281
91,long,2022-05-23,18:00:00,667.99,2022-05-24,15:58:00,637.26,569.6484624611691,closed,-26.678701480310345,-4.683362325783323,1827.3581516381103,637.8003199120607,637.26,679.9,0.01705559851079115,0.4557187699689353
92,short,2022-05-24,18:00:00,643.07,2022-05-25,17:03:00,659.44,1579.8779070570238,closed,-41.530434579777555,-2.6287116488096167,1785.8277170583326,658.1901904990531,659.44,621.0,0.04913548780247947,1.263902325645619
93,short,2022-05-31,20:00:00,768.93,2022-06-02,16:12:00,762.09,2088.026152340338,closed,16.84926014007216,0.8069467961973024,1802.6769771984048,760.5321673267491,769.96,727.65,0.054309915137667614,1.6704209218722703
94,long,2022-06-02,18:00:00,785.38,2022-06-03,15:32:00,737.68,2069.908137630937,closed,-127.4243651356725,-6.156039624131,1675.2526120627322,758.4007421050944,737.68,792.6,0.05271099690929071,1.6559265101047496
95,long,2022-06-06,21:00:00,713.09,2022-06-09,19:45:00,734.91,1922.3395396059493,closed,57.23030905155238,2.9771176148873124,1732.4829211142846,735.2883328849208,693.38,766.36,0.05391576209471313,1.5378716316847596
96,short,2022-06-09,21:00:00,729.8,2022-06-14,17:47:00,662.17,2487.0569102600552,closed,228.41583227760495,9.184181967662372,1960.8987533918896,661.0189204640476,729.8,635.6,0.06815721869717882,1.9896455282080443
97,long,2022-06-14,18:00:00,664.95,2022-06-16,15:32:00,671.72,2080.7875257748074,closed,19.457733764596952,0.9351139183397219,1980.3564871564865,673.6681218068526,653.46,705.0,0.06258478158582773,1.6646300206198459
98,short,2022-06-16,17:00:00,651.69,2022-06-21,15:32:00,677.82,1807.686642747025,closed,-73.9821798008319,-4.0926440485506905,1906.3743073556545,662.1569645235029,677.82,626.46,0.05547688756147938,1.44614931419762
99,long,2022-06-17,19:00:00,652.0,2022-06-22,20:51:00,709.55,863.3492220473124,closed,75.48797207080057,8.743619631901835,1981.8622794264552,709.6101653686089,648.21,739.47,0.026483104970776456,0.6906793776378499
100,short,2022-06-22,20:00:00,717.32,2022-06-24,15:33:00,718.79,2225.510483924349,closed,-6.403185698586375,-0.28771761556905057,1975.4590937278688,717.302848264031,720.23,686.58,0.06205070216707603,1.7804083871394794
101,long,2022-06-24,17:00:00,729.5,2022-06-28,17:18:00,721.37,2353.6842769050313,closed,-28.178392050415038,-1.1972035640849892,1947.2807016774536,722.8363483939859,721.37,753.45,0.06452869847580621,1.8829474215240252
102,long,2022-06-30,18:00:00,686.15,2022-07-05,15:32:00,662.89,2482.7182124693322,closed,-86.22093371343685,-3.472844130292209,1861.0597679640168,663.3314558336634,662.89,690.24,0.07236663156654762,1.9861745699754658
103,long,2022-07-13,17:00:00,720.66,2022-07-14,15:38:00,693.86,2170.9028436818717,closed,-82.52879380319419,-3.801588543834812,1778.5309741608226,693.9798259812891,693.86,724.87,0.060247629774980486,1.7367222749454974
104,long,2022-07-20,17:00:00,747.6,2022-07-22,17:44:00,814.24,2751.140721387159,closed,242.95825657593,8.831182450508292,2021.4892307367525,816.8349373780449,737.82,841.0,0.07359927023507648,2.2009125771097273
105,short,2022-07-22,21:00:00,814.62,2022-07-27,15:50:00,796.58,3276.2958008649525,closed,69.85306211895833,2.1320743414107146,2091.3422928557106,795.0912100193766,821.0,769.96,0.080437401509046,2.6210366406919623
106,long,2022-07-27,17:00:00,808.98,2022-07-28,15:54:00,826.5,3839.494102228146,closed,79.9850276124701,2.0832178793048013,2171.327320468181,826.8577472731031,805.64,848.89,0.09492185473628881,3.0715952817825167
107,short,2022-08-01,21:00:00,903.61,2022-08-02,16:54:00,916.11,3136.3471500509945,closed,-45.964845494455034,-1.4655535020639436,2125.362474973726,913.8389526506393,916.11,882.56,0.0694181593840483,2.509077720040796
108,long,2022-08-08,18:00:00,904.97,2022-08-08,20:40:00,873.59,2868.4161329770623,closed,-101.82097861118926,-3.5497282782854676,2023.5414963625367,873.722973414413,873.59,907.25,0.06339251318777556,2.29473290638165
109,short,2022-08-08,21:00:00,871.92,2022-08-10,15:32:00,882.18,2561.0833566382985,closed,-32.244225096909965,-1.2590072483714092,1991.2972712656267,873.185702380893,882.18,838.74,0.058745833485601855,2.0488666853106388
110,long,2022-08-12,17:00:00,877.88,2022-08-16,16:28:00,914.27,3317.924657049253,closed,134.8051305628753,4.062935253109763,2126.102401828502,915.9964233792257,877.55,942.34,0.07558948049959568,2.6543397256394026
111,short,2022-08-16,18:00:00,927.97,2022-08-17,20:37:00,927.95,3727.1225623452538,closed,-2.9816980498762766,-0.08000000000000197,2123.1207037786257,926.8475927987639,932.56,900.38,0.08032851411888862,2.9816980498762033
112,short,2022-09-12,21:00:00,303.7,2022-09-14,15:45:00,296.48,6031.51712036735,closed,138.16761892354393,2.29076061903193,2261.28832270217,296.0251871632779,304.64,290.68,0.39720231283288443,4.82521369629388
113,long,2022-09-14,18:00:00,303.75,2022-09-16,15:32:00,298.5,4190.690389345667,closed,-76.06016828465073,-1.8149794238683121,2185.228154417519,300.8048547589311,298.5,309.0,0.2759302313972456,3.352552311476534
114,short,2022-09-20,21:00:00,309.2,2022-09-21,20:44:00,312.49,4628.046241298171,closed,-53.245881555448115,-1.1505045278137196,2131.9822728620707,311.8397600944062,312.49,304.54,0.2993561604979412,3.702436993038537
115,short,2022-09-29,17:00:00,273.17,2022-09-30,17:06:00,274.39,2813.623314132797,closed,-15.022772976907824,-0.5339297873119195,2116.959499885163,273.7795303467308,274.39,263.43,0.20599797299357886,2.2508986513062377
116,long,2022-09-30,19:00:00,271.3,2022-10-03,15:32:00,252.55,3003.9217988340192,closed,-210.23067951099696,-6.998540361223737,1906.7288203741662,261.93031185262925,252.55,271.49,0.22144650194132098,2.4031374390672156
117,long,2022-10-04,17:00:00,255.05,2022-10-04,19:06:00,244.3,2098.1201662062017,closed,-90.27584641738288,-4.3027014310919425,1816.4529739567834,244.90078805996671,244.3,256.49,0.1645261843721781,1.6784961329649615
118,long,2022-10-05,21:00:00,240.22,2022-10-07,15:32:00,233.1,344.09710452832655,closed,-10.502791322504741,-3.0522754142036486,1805.9501826342787,234.430757868178,233.1,244.4,0.028648497587904966,0.27527768362266125
119,short,2022-10-07,17:00:00,228.59,2022-10-13,17:18:00,216.59,291.58314791580295,closed,15.048093611293847,5.160824183035128,1820.9982762455725,215.74491219072686,229.35,206.67,0.025511452637105993,0.23326651833264236
120,short,2022-10-05,17:00:00,234.26,2022-10-13,17:41:00,220.36,1747.6335530511194,closed,102.14988989771747,5.845040553231443,1923.14816614329,218.8442419323609,244.4,206.67,0.14920460625383075,1.3981068424408956
121,long,2022-10-13,18:00:00,219.65,2022-10-14,16:12:00,214.68,2077.474038250113,closed,-48.85795214600215,-2.351796039153198,1874.2902139972878,214.963338782679,214.68,225.13,0.18916221609379588,1.6619792306000907
122,short,2022-10-14,18:00:00,209.49,2022-10-17,15:51:00,215.19,1908.7615700450076,closed,-53.644610003839816,-2.8104405938230883,1820.645603993448,214.51533534759486,215.19,204.23,0.18222937324406963,1.5270092560360062
123,long,2022-10-17,17:00:00,216.73,2022-10-20,15:32:00,207.51,1974.8831363507582,closed,-85.7764652682787,-4.343369169012135,1734.8691387251693,217.11982603753884,207.51,227.11,0.182243633677918,1.5799065090806066
124,long,2022-10-21,19:00:00,212.06,2022-10-24,15:32:00,204.78,2180.35479176294,closed,-76.80129590484987,-3.522421956050175,1658.0678428203194,206.06338337806494,204.78,214.5,0.20563564951079316,1.7442838334103519
