,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
33,short,2021-02-22,06:00:00,83.246,2021-02-23,19:38:00,83.245,4983.214897919615,closed,-1.0565042930159996,-0.021201258919358812,995.5864752909079,83.24293484624633,83.341,82.928,0.11972262686302322,0.9966429795839231
34,long,2021-02-23,21:00:00,83.326,2021-02-24,05:09:00,83.522,4977.932376454535,closed,10.59405998598457,0.21282048820297647,1006.1805352768924,83.52243427397627,83.168,83.792,0.11948089135334794,0.995586475290907
35,short,2021-02-25,06:00:00,84.352,2021-02-25,08:49:00,84.622,5030.902676384458,closed,-17.228742276273575,-0.34245827010621677,988.9517930006189,84.61724702350782,84.622,84.352,0.11928354221321268,1.0061805352768916
36,long,2021-02-25,10:00:00,84.865,2021-02-25,15:00:00,84.651,4944.758965003091,closed,-13.574445653139204,-0.2745218877039989,975.3773473474797,84.65125882787652,84.651,84.945,0.1165323505568395,0.9889517930006183
37,short,2021-02-25,15:00:00,84.651,2021-02-25,20:09:00,83.87,4876.886736737395,closed,43.90412517380868,0.9002490224569014,1019.2814725212884,83.84501982472719,84.721,83.547,0.1152233697590671,0.975377347347479
38,short,2021-03-02,04:00:00,82.697,2021-03-02,11:21:00,83.008,5096.407362606437,closed,-20.308681384196177,-0.39849015079143474,998.9727911370921,83.00640406049945,83.008,82.638,0.12325495151230244,1.0192814725212875
39,long,2021-03-02,12:00:00,83.26,2021-03-03,14:19:00,83.254,4994.863955685455,closed,-1.478902068647117,-0.029608455440788165,997.493889068445,83.30127954918413,83.24,83.754,0.11998231937750312,0.998972791137091
40,long,2021-03-04,06:00:00,83.43,2021-03-04,11:15:00,83.417,4987.46944534222,closed,-1.8941982122155059,-0.03797914419274269,995.5996908562295,83.42390156114377,83.413,83.777,0.11956057641956658,0.997493889068444
41,short,2021-03-04,20:00:00,83.181,2021-03-05,06:45:00,83.423,4977.998454281142,closed,-15.597872118990303,-0.31333621860761995,980.0018187372392,83.41948094928908,83.477,82.909,0.1196907576076542,0.9955996908562283
42,long,2021-03-05,08:00:00,83.569,2021-03-05,10:15:00,83.157,4900.00909368619,closed,-25.25459843693433,-0.5153990115952162,954.7472203003049,83.17359692118865,83.157,83.584,0.11726858269660256,0.980001818737238
43,short,2021-03-05,11:00:00,83.254,2021-03-05,15:06:00,83.27,4773.736101501518,closed,-1.9868567865311753,-0.04162058279481002,952.7603635137738,83.24536784445348,83.27,82.81,0.11467884069237556,0.9547472203003036
44,long,2021-03-05,21:00:00,83.303,2021-03-08,08:24:00,83.263,4763.801817568863,closed,-3.3545907458271866,-0.07041835228022045,949.4057727679466,83.27676714574086,83.263,83.732,0.1143728753482795,0.9527603635137727
45,short,2021-03-08,10:00:00,83.145,2021-03-08,14:45:00,83.355,4747.028863839725,closed,-13.05320178135607,-0.27497624631668527,936.3525709865905,83.3504931000436,83.355,82.939,0.11418675479799689,0.949405772767945
46,long,2021-03-08,16:00:00,83.516,2021-03-10,07:25:00,83.488,4681.762854932945,closed,-2.6181008066302436,-0.055921260596778814,933.7344701799603,83.48811795941972,83.18,83.91,0.11211654904288865,0.936352570986589
47,long,2021-03-10,11:00:00,83.796,2021-03-11,10:30:00,84.274,4668.672350899795,closed,25.586481757662373,0.5480462074561965,959.3209519376227,84.27634720628495,83.615,84.538,0.11142947994891868,0.933734470179959
48,short,2021-03-11,16:00:00,84.226,2021-03-11,19:03:00,84.421,4796.604759688107,closed,-12.178316721160813,-0.25389452188161304,947.1426352164618,84.38521727638485,84.421,84.099,0.11389843420530733,0.9593209519376215
49,long,2021-03-12,02:00:00,84.624,2021-03-12,03:47:00,84.536,4735.713176082304,closed,-5.983706563267349,-0.12635280771411642,941.1589286531945,84.55364948299086,84.536,84.778,0.11192364284558293,0.9471426352164608
50,short,2021-03-12,05:00:00,84.575,2021-03-12,13:56:00,84.475,4705.794643265967,closed,4.511609324850855,0.095873485072431,945.6705379780453,84.46275152689967,84.666,84.22,0.11128098476537907,0.9411589286531935
51,long,2021-03-12,20:00:00,84.648,2021-03-15,08:52:00,84.418,4728.352689890221,closed,-13.904958696640776,-0.2940761742746312,931.7655792814046,84.42045862842174,84.418,84.73,0.1117180013677871,0.9456705379780442
52,long,2021-03-15,20:00:00,84.589,2021-03-16,08:33:00,84.41,4658.827896407018,closed,-10.900530421633007,-0.233975812457887,920.8650488597716,84.41931834675391,84.41,84.681,0.11015209770554134,0.9317655792814036
53,short,2021-03-16,09:00:00,84.396,2021-03-16,11:22:00,84.433,4604.325244298852,closed,-3.048556936244048,-0.06621072088725312,917.8164919235276,84.41363118859157,84.433,84.199,0.10911240448122785,0.9208650488597705
54,long,2021-03-16,19:00:00,84.458,2021-03-17,12:51:00,84.254,4589.082459617632,closed,-12.11096559184541,-0.26390821473394294,905.7055263316821,84.25929023030109,84.254,84.497,0.10867135048468189,0.9178164919235264
55,long,2021-03-17,20:00:00,84.838,2021-03-18,12:36:00,85.095,4528.527631658406,closed,12.705819333671103,0.280572856502988,918.4113456653532,85.12292979237127,84.762,85.435,0.10675705772550995,0.9057055263316812
56,long,2021-03-19,11:00:00,84.368,2021-03-21,22:06:00,83.803,4592.056728326761,closed,-31.779592895082942,-0.6920557557367696,886.6317527702703,84.11920018157515,83.803,84.449,0.108857783243096,0.9184113456653522
57,long,2021-03-22,07:00:00,84.062,2021-03-23,02:34:00,84.075,4433.158763851347,closed,-0.3065272298896813,-0.006914420308813459,886.3252255403806,84.08027557033058,83.846,84.382,0.10547354961460227,0.8866317527702695
58,short,2021-03-23,03:00:00,84.048,2021-03-23,08:25:00,83.712,4431.6261277019,closed,16.724600991055233,0.3773919664953342,903.0498265314359,83.68753079743689,84.048,83.429,0.10545464800356702,0.8863252255403801
59,long,2021-03-24,09:00:00,82.473,2021-03-24,19:32:00,82.672,4515.249132657174,closed,9.882347565747912,0.21886605313253799,912.9321740971837,82.68591769529111,82.422,83.04,0.10949642022618734,0.903049826531435
60,long,2021-03-25,02:00:00,82.789,2021-03-25,15:55:00,82.683,4564.660870485914,closed,-6.867628740216519,-0.1504521132034383,906.0645453569672,82.73482600180193,82.677,83.061,0.11027215863184514,0.9129321740971827
61,short,2021-03-25,17:00:00,82.613,2021-03-26,01:09:00,82.987,4530.322726784832,closed,-21.525111732495496,-0.47513417985062306,884.5394336244717,82.97395669632137,82.987,82.613,0.10967578291031273,0.9060645453569666
62,short,2021-03-26,21:00:00,83.689,2021-03-29,09:04:00,83.656,4422.697168122354,closed,0.753711856410488,0.017041905148809332,885.2931454808822,83.64173847859918,83.878,83.348,0.10569363161520282,0.8845394336244708
63,long,2021-03-29,15:00:00,83.874,2021-03-30,13:39:00,83.947,4426.465727404407,closed,2.8617448716131655,0.06465078570237201,888.1548903524954,83.96792168895861,83.686,84.279,0.1055503666786944,0.8852931454808813
64,short,2021-03-30,14:00:00,83.947,2021-03-31,02:09:00,83.968,4440.774451762472,closed,-2.1048489043201215,-0.04739823936531477,886.0500414481753,83.96765105578974,84.087,83.703,0.10579947947544219,0.8881548903524945
65,long,2021-03-31,03:00:00,84.222,2021-03-31,16:57:00,84.179,4430.2502072408715,closed,-3.2531424795974044,-0.07343022013249763,882.7968989685779,84.18040575431077,84.112,84.479,0.10520410836220635,0.8860500414481743
66,short,2021-03-31,17:00:00,84.168,2021-04-01,09:57:00,83.749,4413.9844948428845,closed,20.985746185689866,0.4754376960365116,903.7826451542678,83.74607554577865,84.272,83.445,0.10488509872737582,0.8827968989685769
67,long,2021-04-01,14:00:00,83.853,2021-04-02,10:50:00,84.158,4518.9132257713345,closed,15.4251585663557,0.341346642338386,919.2078037206235,84.16135976457889,83.826,84.481,0.10778179017498085,0.903782645154267
68,long,2021-04-05,01:00:00,84.277,2021-04-05,09:02:00,84.099,4596.039018603113,closed,-10.735492476271231,-0.23358140417907286,908.4723112443522,84.10436784170314,84.099,84.354,0.10906982969500842,0.9192078037206226
69,long,2021-04-05,12:00:00,84.282,2021-04-05,16:12:00,84.188,4542.3615562217565,closed,-6.082373137010965,-0.13390332455327836,902.3899381073412,84.18958314072482,84.188,84.383,0.10778960053681111,0.9084723112443513
70,short,2021-04-05,17:00:00,84.222,2021-04-06,00:58:00,84.414,4511.949690536701,closed,-11.29537799305917,-0.25034361568237196,891.094560114282,84.40917358123339,84.414,84.211,0.1071442067520767,0.9023899381073404
71,short,2021-04-06,05:00:00,84.314,2021-04-06,08:22:00,84.38,4455.472800571406,closed,-4.4844734822252805,-0.10065090020637439,886.6100866320567,84.3760933927819,84.38,84.193,0.10568761535620197,0.8910945601142812
72,long,2021-04-06,21:00:00,84.204,2021-04-07,06:08:00,83.971,4433.050433160279,closed,-13.258550277034182,-0.29908412901998704,873.3515363550225,83.97562120215704,83.971,84.244,0.1052931080034269,0.8866100866320558
73,long,2021-04-08,01:00:00,83.6,2021-04-08,10:12:00,83.52,4366.757681775107,closed,-5.156534908430994,-0.11808612440191184,868.1950014465915,83.52501144718251,83.473,83.78,0.10446788712380639,0.8733515363550214
74,short,2021-04-08,15:00:00,83.392,2021-04-08,18:22:00,83.588,4340.975007232953,closed,-11.175095560638312,-0.25743284727551563,857.0199058859532,83.57695897633938,83.588,83.309,0.1041101066585033,0.8681950014465907
75,long,2021-04-08,19:00:00,83.598,2021-04-09,03:48:00,83.473,4285.099529429761,closed,-7.366836411515029,-0.17191750998827723,849.6530694744382,83.48662771562373,83.473,83.761,0.10251679536423744,0.8570199058859522
76,short,2021-04-09,06:00:00,83.503,2021-04-09,09:26:00,83.287,4248.265347372185,closed,10.037725639525505,0.23627821754906292,859.6907951139638,83.2851747324544,83.503,83.056,0.10175120288785278,0.849653069474437
77,long,2021-04-09,13:00:00,83.681,2021-04-12,03:28:00,83.457,4298.4539755698115,closed,-12.468665335078752,-0.2900732543827198,847.222129778885,83.46429581030873,83.457,83.786,0.10273428796428848,0.8596907951139623
78,short,2021-04-12,04:00:00,83.321,2021-04-12,12:47:00,83.472,4236.110648894419,closed,-8.625872521406807,-0.20362717682216516,838.5962572574782,83.46327206069157,83.472,83.182,0.10168170446572698,0.8472221297788838
79,long,2021-04-12,14:00:00,83.42,2021-04-13,09:43:00,83.202,4192.981286287384,closed,-11.8965665639374,-0.28372572524574863,826.6996906935408,83.22288415456275,83.202,83.469,0.1005270027879977,0.8385962572574769
80,short,2021-04-13,10:00:00,83.182,2021-04-13,15:49:00,83.294,4133.498453467696,closed,-6.491613057711592,-0.15704888076746742,820.2080776358292,83.2768318099367,83.324,83.051,0.099384445035409,0.8266996906935392
81,long,2021-04-13,18:00:00,83.297,2021-04-14,02:55:00,83.173,4101.040388179137,closed,-7.023685860875942,-0.17126595195504668,813.1843917749533,83.18446854218729,83.173,83.425,0.09846790132127538,0.8202080776358275
82,short,2021-04-14,03:00:00,83.141,2021-04-14,04:33:00,83.326,4065.921958874758,closed,-9.958220009695486,-0.24491911331351326,803.2261717652577,83.31412459244368,83.326,83.115,0.09780786757134885,0.8131843917749516
83,long,2021-04-14,05:00:00,83.381,2021-04-15,03:48:00,84.049,4016.1308588262796,closed,31.275342710573977,0.7787431189359763,834.5015144758318,84.05132908012062,83.36,84.283,0.09633203868570249,0.8032261717652559
84,long,2021-04-16,13:00:00,84.337,2021-04-16,17:02:00,84.158,4172.50757237915,closed,-9.789335935911671,-0.23461517483429817,824.71217853992,84.16606987416249,84.158,84.376,0.0989484466456988,0.83450151447583
85,long,2021-04-19,09:00:00,84.04,2021-04-19,16:47:00,83.907,4123.56089269959,closed,-7.448709328878863,-0.1806377915278555,817.2634692110412,83.91207813654583,83.907,84.146,0.09813329111612541,0.8247121785399181
86,short,2021-04-19,18:00:00,83.864,2021-04-20,03:03:00,84.078,4086.3173460551957,closed,-11.34197665660869,-0.27755985881903866,805.9214925544325,84.0641517074532,84.078,83.801,0.09745104803146035,0.8172634692110392
87,short,2021-04-20,15:00:00,84.283,2021-04-21,09:58:00,83.557,4029.607462772153,closed,33.8088383409474,0.8390107139043449,839.7303308953799,83.54730187601545,84.346,83.23,0.095620883517961,0.8059214925544307
88,long,2021-04-21,10:00:00,83.528,2021-04-21,14:39:00,83.317,4198.651654476889,closed,-11.546473008843263,-0.27500430993201413,828.1838578865367,83.32077556840743,83.317,83.632,0.10053279509809619,0.8397303308953779
89,short,2021-04-22,07:00:00,83.609,2021-04-22,18:16:00,83.571,4140.9192894326725,closed,0.9547951804892691,0.023057565573080297,829.1386530670259,83.56583552124066,83.754,83.311,0.09905439102088706,0.8281838578865346
90,long,2021-04-23,06:00:00,83.418,2021-04-23,14:34:00,83.271,4145.69326533512,closed,-8.234114755766152,-0.19861852358004933,820.9045383112597,83.27133717932543,83.271,83.571,0.09939565238521948,0.829138653067024
91,short,2021-04-27,01:00:00,84.346,2021-04-27,16:33:00,84.329,4104.522691556287,closed,-0.09096073097734914,-0.002216109833293676,820.8135775802823,84.32799319607604,84.423,84.105,0.0973258409777888,0.8209045383112574
92,long,2021-04-27,20:00:00,84.442,2021-04-28,03:31:00,84.261,4104.067887901401,closed,-9.71501816162549,-0.2367167996968302,811.0985594186568,84.3094623074037,84.261,84.525,0.09720442168355561,0.8208135775802803
93,short,2021-04-28,04:00:00,84.249,2021-04-28,13:09:00,84.428,4055.492797093275,closed,-9.52389273233336,-0.2348393452741303,801.5746666863234,84.42353065744176,84.428,84.184,0.09627396876148739,0.811098559418655
94,long,2021-04-28,16:00:00,84.444,2021-04-28,21:14:00,84.555,4007.8733334316075,closed,4.371773272114091,0.10907962673488254,805.9464399584375,84.55875355606767,84.409,84.748,0.0949238153908296,0.8015746666863215
95,short,2021-04-29,06:00:00,84.58,2021-04-29,09:23:00,84.806,4029.732199792179,closed,-11.668785663801108,-0.2895672735871354,794.2776542946364,84.80329085872684,84.806,84.563,0.09528806336704136,0.8059464399584358
96,long,2021-04-29,10:00:00,84.794,2021-04-29,16:05:00,84.744,3971.3882714731744,closed,-3.2297352352153816,-0.08132509375663037,791.047919059421,84.76589616758932,84.709,85.01,0.09367144542003383,0.7942776542946349
97,short,2021-04-29,17:00:00,84.621,2021-04-29,23:14:00,84.682,3955.2395952970983,closed,-3.7357081630147633,-0.09444960470805955,787.3122108964062,84.68156049592015,84.682,84.372,0.09348127758587345,0.7910479190594197
98,short,2021-05-03,17:00:00,84.546,2021-05-04,15:36:00,84.312,3936.5610544820242,closed,10.014880259946267,0.25440683178389145,797.3270911563525,84.28638388315346,84.74,84.042,0.09312234888657119,0.7873122108964049
99,long,2021-05-06,04:00:00,84.796,2021-05-06,04:40:00,84.555,3986.6354557817544,closed,-12.221833149873328,-0.3065701212321331,785.1052580064792,84.5850506929041,84.555,84.808,0.09402885645034563,0.7973270911563509
100,short,2021-05-06,05:00:00,84.379,2021-05-06,08:37:00,84.649,3925.5262900323874,closed,-13.439238998496336,-0.34235508835136236,771.6660190079829,84.64745437638632,84.649,84.334,0.09304510103301501,0.7851052580064775
101,long,2021-05-06,16:00:00,84.704,2021-05-07,08:28:00,84.734,3858.3300950399052,closed,0.5037547717589456,0.013056290139782233,772.1697737797418,84.7342255597014,84.548,85.025,0.09110148505477676,0.771666019007981
102,long,2021-05-07,16:00:00,84.994,2021-05-10,16:04:00,85.531,3860.8488688986995,closed,23.530182684756483,0.6094561969080241,795.6999564644983,85.5561259071275,84.958,85.803,0.09084991573284466,0.7721697737797399
103,long,2021-05-11,12:00:00,85.408,2021-05-11,14:18:00,85.114,3978.4997823224808,closed,-14.584056264625815,-0.3665717497189922,781.1159001998725,85.12911857212569,85.114,85.409,0.09316456964973963,0.7956999564644962
104,long,2021-05-11,22:00:00,85.195,2021-05-12,05:23:00,84.933,3905.5795009993517,closed,-12.883621778053913,-0.32987734021948034,768.2322784218186,84.93699102362922,84.933,85.288,0.09168565058980814,0.7811159001998704
105,long,2021-05-12,15:00:00,85.029,2021-05-12,16:50:00,84.734,3841.1613921090816,closed,-14.185124555837803,-0.36929259429136146,754.0471538659808,84.7586458606689,84.734,85.108,0.09034944294556167,0.7682322784218164
106,short,2021-05-12,18:00:00,84.716,2021-05-13,15:36:00,84.696,3770.2357693298927,closed,0.04703226263058735,0.001247462108687879,754.0941861286115,84.69411916757237,84.843,84.309,0.08900882405519366,0.7540471538659785
107,long,2021-05-13,16:00:00,84.75,2021-05-13,19:34:00,84.45,3770.470930643046,closed,-14.189872605647064,-0.3763421828908521,739.9043135229643,84.45324482051798,84.45,84.806,0.0889786650299244,0.7540941861286092
108,short,2021-05-17,03:00:00,84.929,2021-05-17,16:37:00,84.721,3699.521567614811,closed,8.23349043890136,0.2225555463975773,748.1378039618658,84.71442744436864,84.966,84.466,0.08712033740217855,0.7399043135229623
109,long,2021-05-17,19:00:00,84.781,2021-05-18,16:02:00,84.875,3740.6890198093174,closed,3.3110663788436594,0.08851487951309146,751.4488703407094,84.89259582331194,84.71,85.15,0.08824356919143009,0.7481378039618635
110,short,2021-05-21,04:00:00,84.483,2021-05-21,11:38:00,84.341,3757.2443517035367,closed,5.474823980274602,0.1457138122462627,756.9236943209839,84.34053152527105,84.498,84.12,0.0889467550087837,0.7514488703407074
111,long,2021-05-21,14:00:00,84.54,2021-05-21,16:13:00,84.333,3784.6184716049106,closed,-10.113266970467846,-0.26722025076887607,746.8104273505161,84.34054167431802,84.333,84.592,0.08953438541766998,0.7569236943209822
112,short,2021-05-21,18:00:00,84.22,2021-05-24,15:03:00,84.292,3734.0521367525707,closed,-4.027739637985761,-0.10786511517454611,742.7826877125303,84.29155820747995,84.292,83.995,0.08867376244959797,0.7468104273505142
113,short,2021-05-25,08:00:00,84.324,2021-05-25,08:24:00,84.474,3713.9134385626426,closed,-7.437375480530028,-0.20025710355296913,735.3453122320003,84.47184595251024,84.474,84.306,0.08808674727391118,0.7427826877125285
114,long,2021-05-25,09:00:00,84.46,2021-05-25,16:52:00,84.449,3676.726561159992,closed,-1.3012634426495215,-0.03539190149182534,734.0440487893508,84.4659386427408,84.387,84.65,0.08706432775657098,0.7353453122319984
115,short,2021-05-25,18:00:00,84.345,2021-05-26,04:07:00,84.477,3670.220243946744,closed,-6.564970750892401,-0.17887130238900345,727.4790780384584,84.47475921866938,84.477,84.253,0.08702875674780353,0.7340440487893489
116,long,2021-05-26,05:00:00,84.59,2021-05-26,14:46:00,84.594,3637.3953901922823,closed,-0.6414784777269462,-0.017635654332674455,726.8375995607314,84.59888639391355,84.59,84.803,0.08600060031191116,0.7274790780384565
117,short,2021-05-26,15:00:00,84.518,2021-05-27,09:21:00,84.575,3634.187997803647,closed,-3.263777563478747,-0.08980761494593123,723.5738219972527,84.5727201975136,84.575,84.345,0.08599796487857372,0.7268375995607294
118,short,2021-05-28,07:00:00,85.056,2021-05-28,15:46:00,84.761,3617.869109986252,closed,11.739223032145643,0.32447893152746626,735.3130450293984,84.74646308047492,85.11,84.56,0.08507028569380766,0.7235738219972505
119,long,2021-05-31,04:00:00,84.766,2021-05-31,16:57:00,84.68,3676.5652251469805,closed,-4.552146914893832,-0.12381520892810621,730.7608981145046,84.70914772509757,84.68,84.91,0.08674622431510229,0.7353130450293961
120,short,2021-05-31,18:00:00,84.741,2021-06-01,03:38:00,84.894,3653.804490572511,closed,-7.4139449063131355,-0.20291027955771798,723.3469532081914,84.8855499945012,84.894,84.702,0.08623463236385011,0.7307608981145022
121,short,2021-06-01,09:00:00,84.781,2021-06-01,09:41:00,85.029,3616.734766040945,closed,-11.388280033853636,-0.3148773899812345,711.9586731743377,85.00485933350237,85.029,84.781,0.08531946464516683,0.7233469532081891
122,long,2021-06-01,10:00:00,85.005,2021-06-01,12:31:00,84.748,3559.793365871676,closed,-11.558220443196467,-0.3246879595317814,700.4004527311413,84.75312659984787,84.748,85.014,0.08375491714303103,0.7119586731743353
123,short,2021-06-01,13:00:00,84.76,2021-06-02,02:10:00,85.04,3502.002263655693,closed,-12.351705765979242,-0.35270410571024197,688.0487469651621,85.0287627087109,85.04,84.76,0.08263337101594367,0.7004004527311386
124,long,2021-06-02,03:00:00,85.088,2021-06-02,07:05:00,84.954,3440.2437348257968,closed,-6.186745953813476,-0.17983452425724,681.8620010113486,84.95581581914573,84.954,85.17,0.0808631942183574,0.6880487469651594
125,short,2021-06-02,09:00:00,84.856,2021-06-02,17:20:00,84.998,3409.3100050567296,closed,-6.467435687352956,-0.18969925520883632,675.3945653239957,84.99450022525738,84.998,84.775,0.08035519008807226,0.681862001011346
