,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,long,2021-12-21,18:00:00,909.09,2021-12-28,16:15:00,1079.97,1227.0195903555982,closed,229.6320388703433,18.714618794618794,1159.0364945159517,1081.9005457669994,905.54,1116.33,0.02699445798228114,0.9816156722844787
53,short,2022-01-04,19:00:00,1157.93,2022-01-06,17:01:00,1069.75,1492.4011673693624,closed,112.43133008756787,7.53358631350773,1271.4678246035196,1069.5838863007768,1169.55,1024.62,0.025777053317028877,1.19392093389549
54,long,2022-01-10,20:00:00,1025.33,2022-01-13,18:17:00,1062.16,1251.3265720133172,closed,43.92235960768189,3.5100636868130413,1315.3901842112016,1062.4083185094046,1025.33,1114.5,0.024408269962125702,1.001061257610654
55,short,2022-01-13,18:00:00,1074.61,2022-01-18,16:11:00,1058.21,100.70626295101306,closed,1.4544742942590798,1.4442739226323842,1316.8446585054608,1056.733268620599,1074.61,1016.05,0.0018742848652257668,0.08056501036081046
56,long,2022-01-18,18:00:00,1053.57,2022-01-19,16:48:00,1006.46,1588.302241738127,closed,-72.32115068517534,-4.55336199777897,1244.5235078202854,1009.8948105302886,1006.46,1053.57,0.030150863098572036,1.2706417933905017
57,long,2022-01-20,17:00:00,1039.71,2022-01-20,21:38:00,996.68,1484.1875721012036,closed,-62.64128911660792,-4.220577661078578,1181.8822187036776,996.8790294030707,996.68,1040.47,0.028550029760244754,1.187350057680963
58,short,2022-02-02,17:00:00,913.34,2022-02-03,17:08:00,930.65,1381.404388016482,closed,-27.316324207114917,-1.9774314056101723,1154.5658944965626,929.5911190363591,930.65,890.52,0.03024951032510307,1.1051235104131856
59,long,2022-02-04,19:00:00,919.88,2022-02-07,17:45:00,909.34,1421.854297255826,closed,-17.460027007641454,-1.2279758229334221,1137.1058674889211,909.4822184066513,909.34,946.83,0.03091390827620616,1.1374834378046608
60,short,2022-02-07,20:00:00,917.26,2022-02-09,15:32:00,934.76,1497.7590509392467,closed,-29.805950489618244,-1.9900364127946275,1107.299916999303,932.7294099497782,934.76,897.91,0.03265724115167448,1.1982072407513973
61,short,2022-02-10,19:00:00,926.39,2022-02-14,15:55:00,878.84,1887.32994204361,closed,95.32277904265467,5.050668508943312,1202.6226960419576,878.545735075719,927.48,851.37,0.0407459049006058,1.509863953634888
62,long,2022-02-14,19:00:00,884.72,2022-02-17,16:46:00,893.44,1653.520867023217,closed,14.937278639483463,0.9033619676281792,1217.5599746814412,894.116703222751,860.89,926.29,0.037379529501383874,1.3228166936185737
63,long,2022-02-24,20:00:00,765.75,2022-03-03,20:50:00,844.54,1080.177604447612,closed,110.24991590186582,10.206647078028071,1327.809890583307,845.1529049642672,758.35,888.31,0.028212278274831526,0.8641420835580897
64,long,2022-03-08,19:00:00,845.59,2022-03-10,17:04:00,821.9,1484.4308720980548,closed,-42.81038316247222,-2.8839593656500266,1284.9995074208348,822.3513724545007,821.9,860.17,0.035109943875827644,1.1875446976784438
65,long,2022-03-15,16:00:00,792.5,2022-03-23,18:18:00,1001.35,1372.2045976346383,closed,360.48896960144,26.270788643533127,1645.4884770222748,1002.3132117197964,786.25,1039.42,0.03462976902547983,1.0977636781077107
66,short,2022-03-29,20:00:00,1104.2,2022-04-04,16:35:00,1110.62,2500.67355911146,closed,-16.585159134082698,-0.6632276761456118,1628.903317888192,1110.089179586591,1113.82,1073.76,0.04529385182234123,2.000538847289168
67,long,2022-04-04,17:00:00,1121.88,2022-04-05,16:38:00,1122.25,3095.17904799881,closed,-1.510520652383391,-0.04880236745463947,1627.3927972358088,1123.039348271404,1121.88,1152.56,0.05517843348662619,2.476143238399048
68,short,2022-04-05,18:00:00,1103.22,2022-04-07,15:36:00,1064.5,2642.1696341547213,closed,90.57128164351086,3.427913199543158,1717.9640788793197,1062.7153409197904,1108.52,1028.74,0.047899233773041124,2.113735707323777
69,short,2022-04-08,17:00:00,1036.0,2022-04-12,16:00:00,1017.99,2189.1834047955404,closed,36.263527264842864,1.6564864864864854,1754.2276061441626,1016.0101068348177,1043.64,975.36,0.042262227891805795,1.7513467238364324
70,short,2022-04-14,19:00:00,984.98,2022-04-18,16:27:00,1005.61,2899.1413649414526,closed,-63.09950069580399,-2.1764892688176407,1691.1281054483586,1005.0398422635519,1005.61,975.24,0.05886700978581195,2.319313091953162
71,long,2022-04-18,17:00:00,1003.55,2022-04-20,16:02:00,998.9,2592.7489067522033,closed,-14.13950468519722,-0.5453480145483511,1676.9886007631615,1001.8415779417952,985.67,1034.57,0.05167154415329986,2.074199125401763
72,short,2022-04-20,17:00:00,1002.31,2022-04-21,15:32:00,1075.15,2782.0161200093817,closed,-204.45615484798242,-7.349208129221514,1472.532445915179,1006.2994303541501,1075.15,976.09,0.05551208947350384,2.2256128960075054
73,long,2022-04-27,20:00:00,900.69,2022-04-28,15:43:00,854.3,1627.114390668556,closed,-85.14227914082855,-5.232716250874341,1387.3901667743505,859.9339457140322,854.3,900.69,0.03613039759891985,1.301691512534845
74,long,2022-04-28,20:00:00,878.2,2022-04-29,20:23:00,884.77,1280.5982344773035,closed,8.52678358029137,0.6658437713504823,1395.9169503546418,885.4282475307899,871.21,933.0,0.029164159291216202,1.024478587581843
75,long,2022-05-10,20:00:00,814.86,2022-05-11,18:55:00,764.49,205.11707145256764,closed,-12.848296134268407,-6.263884348231598,1383.0686542203734,768.2129085930787,764.49,814.86,0.005034412572774897,0.16409365716205412
76,short,2022-05-05,18:00:00,878.54,2022-05-12,16:13:00,730.49,1354.893536064128,closed,227.20949257840712,16.769545837412064,1610.2781467987807,727.1170200138043,887.79,681.86,0.03084420825606411,1.0839148288513025
77,short,2022-05-11,19:00:00,763.92,2022-05-12,16:13:00,730.49,140.87559078122567,closed,6.048485892440397,4.293494606765099,1616.326632691221,727.7078251843857,763.92,681.86,0.0036882288925862835,0.11270047262498054
78,short,2022-05-16,20:00:00,729.52,2022-05-17,20:09:00,764.47,1376.406237700237,closed,-67.08002362539617,-4.873562890667843,1549.246609065825,762.5841056871068,764.47,719.75,0.03773457171017208,1.1011249901601896
79,long,2022-05-19,20:00:00,717.21,2022-05-20,16:10:00,683.63,649.204860552727,closed,-30.933445279626987,-4.764820345505506,1518.313163786198,683.8623237583993,683.63,720.68,0.018103619875705218,0.5193638884421816
80,short,2022-05-18,19:00:00,720.95,2022-05-23,18:03:00,674.0,1419.405636955279,closed,91.26021242408069,6.429466675913731,1609.5733762102786,673.5949664326364,733.36,634.25,0.03937597994188998,1.1355245095642232
81,long,2022-05-23,18:00:00,667.99,2022-05-24,15:58:00,637.26,494.53763415459207,closed,-23.16098924481632,-4.683362325783323,1586.4123869654622,637.8003199120607,637.26,679.9,0.014806737650401714,0.39563010732367365
82,short,2022-05-24,17:00:00,637.29,2022-05-25,17:12:00,660.07,1310.9429466523982,closed,-47.94969299385284,-3.6576491079414533,1538.4626939716095,659.5602116656146,660.07,621.0,0.041141174242570834,1.0487543573219187
83,short,2022-05-31,21:00:00,753.78,2022-06-02,16:12:00,762.09,1711.6308016826183,closed,-20.284484903513192,-1.1850969778980684,1518.1782090680963,761.5259505940742,768.99,727.65,0.04541459846858814,1.3693046413460948
84,long,2022-06-02,18:00:00,785.38,2022-06-03,15:32:00,737.68,1743.234905128623,closed,-107.31423150140046,-6.156039624130999,1410.863977566696,758.4007421050944,737.68,792.6,0.04439213896785309,1.3945879241028984
85,long,2022-06-07,18:00:00,713.31,2022-06-09,20:25:00,734.33,1586.2203819866959,closed,45.42969330751121,2.8640215334146575,1456.293670874207,734.6373152057965,708.99,766.36,0.04447492344104796,1.2689763055893568
86,long,2022-06-14,19:00:00,665.7,2022-06-16,15:32:00,671.72,1616.3671781193873,closed,13.275335082374992,0.8213068949977439,1469.569005956582,675.0113096261673,653.46,705.0,0.048561429416235154,1.2930937424955098
87,short,2022-06-16,18:00:00,649.44,2022-06-17,15:47:00,660.77,1391.4410775975764,closed,-25.43080534842382,-1.8276595220497547,1444.1382006081583,660.7552680711525,660.77,626.46,0.04285048896272408,1.113152862078061
88,long,2022-06-17,19:00:00,652.0,2022-06-22,20:51:00,709.55,1576.6632977375157,closed,137.8574416299683,8.743619631901835,1581.9956422381265,709.6101653686089,648.21,739.47,0.0483639048385741,1.2613306381900127
89,short,2022-06-22,21:00:00,712.8,2022-06-24,15:33:00,718.79,1868.7859378538637,closed,-17.251767648293388,-0.9231537598204279,1564.743874589833,716.7505634376279,718.79,686.58,0.05243507120802088,1.495028750283091
90,long,2022-06-24,17:00:00,729.5,2022-06-28,17:18:00,721.37,1864.332734957098,closed,-22.31985794930953,-1.1972035640849892,1542.4240166405234,722.8363483939859,721.37,753.45,0.051112617819248744,1.4914661879656785
91,long,2022-06-30,19:00:00,683.29,2022-07-05,15:32:00,662.89,1986.1586583306503,closed,-60.944924823768,-3.0684821964319657,1481.4790918167555,663.708310250297,662.89,690.24,0.05813515954662443,1.5889269266645203
92,long,2022-07-05,17:00:00,667.3,2022-07-11,15:49:00,731.91,1719.1717446895334,closed,165.02853341122724,9.599304660572459,1646.5076252279828,735.0080442683214,661.41,763.76,0.051526202448360064,1.3753373957516268
93,long,2022-07-13,17:00:00,720.66,2022-07-14,15:38:00,693.86,1920.63046404022,closed,-73.01446769035438,-3.8015885438348116,1573.4931575376283,693.9798259812891,693.86,724.87,0.053301986069442454,1.536504371232176
94,long,2022-07-20,17:00:00,747.6,2022-07-22,17:44:00,814.24,2433.9756593603142,closed,214.94883127907153,8.83118245050829,1788.4419888167,816.8349373780449,737.82,841.0,0.0651143836104953,1.9471805274882514
95,short,2022-07-22,21:00:00,814.62,2022-07-27,15:50:00,796.58,2898.5882729215314,closed,61.80005683009995,2.1320743414107146,1850.2420456467999,795.0912100193766,821.0,769.96,0.07116418140781054,2.3188706183372254
96,long,2022-07-27,18:00:00,806.99,2022-07-28,15:54:00,826.5,3559.9753795490715,closed,83.13068132464778,2.3351476474305737,1933.3727269714477,827.9189725457927,806.59,848.89,0.08822848807417864,2.8479803036392575
97,long,2022-08-08,18:00:00,904.97,2022-08-08,20:40:00,873.59,2609.304335803385,closed,-92.62321387454155,-3.5497282782854676,1840.7495130969062,873.722973414413,873.59,907.25,0.057666095799935584,2.087443468642708
98,long,2022-08-10,17:00:00,869.6,2022-08-17,15:42:00,907.19,2284.4155833002274,closed,96.86783720285109,4.240377184912607,1937.6173502997572,907.3044357994494,857.04,942.34,0.052539456837631726,1.827532466640182
99,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,4129.709696576433,liquidated,-2720.4241926131945,-65.87446557971013,-782.8068423134373,889.6805818142201,301.76,910.4,0.04675848841232374,1.6518838786305734
