,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
32,long,2021-02-04,14:00:00,1.75053,2021-02-08,11:27:00,1.74977,3647.5879595637775,closed,-6.480543148970081,-0.17766653527787996,723.0370487637844,1.7500762651685355,1.74977,1.75617,4.1674098239547765,0.7295175919127556
33,long,2021-02-08,18:00:00,1.75248,2021-02-09,16:23:00,1.75541,3615.185243818928,closed,1.1954569008111928,0.03306765269788396,724.2325056645956,1.7556006216444409,1.74995,1.75915,4.125793439946736,0.7230370487637856
34,short,2021-02-09,19:00:00,1.75312,2021-02-09,23:42:00,1.7567,3621.162528322984,closed,-12.250019050819493,-0.33828967783151853,711.9824866137761,1.7566238813861517,1.7567,1.75269,4.131106288586046,0.7242325056645968
35,long,2021-02-10,04:00:00,1.75587,2021-02-10,14:32:00,1.75593,3559.912433068887,closed,-4.645206540873957,-0.13048653943629374,707.3372800729022,1.7560108680677091,1.75311,1.75942,4.054870159031006,0.7119824866137774
36,short,2021-02-10,17:00:00,1.75618,2021-02-11,22:52:00,1.75547,3536.6864003645173,closed,-3.305206209493731,-0.09345488503456431,704.0320738634085,1.755362744030946,1.75826,1.75135,4.027703766543882,0.7073372800729035
37,short,2021-02-15,07:00:00,1.7607,2021-02-15,08:57:00,1.76268,3520.1603693170478,closed,-8.661229932602648,-0.24604645879480277,695.3708439308059,1.7625754071126454,1.76268,1.75976,3.9985918888135945,0.7040320738634096
38,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:22:00,1.75921,3476.854219654035,closed,-10.79648335102579,-0.31052447611968315,684.5743605797801,1.7592541202387573,1.75921,1.76233,3.9457470730839685,0.6953708439308071
39,long,2021-02-16,03:00:00,1.75911,2021-02-16,11:30:00,1.7596,3422.8718028989056,closed,-3.622728553539289,-0.10583886169710244,680.9516320262408,1.7597371531411798,1.75862,1.76275,3.8915949575625235,0.6845743605797812
40,short,2021-02-16,14:00:00,1.75861,2021-02-16,15:29:00,1.76234,3404.7581601312095,closed,-11.774522268808624,-0.3458255099197668,669.1771097574322,1.7622943258085306,1.76234,1.75861,3.872101443903093,0.680951632026242
41,short,2021-02-17,02:00:00,1.7629,2021-02-17,15:26:00,1.76459,3345.8855487871665,closed,-7.672590618762643,-0.22931419819616494,661.5045191386695,1.7643527988564784,1.7655,1.76042,3.7958880807614346,0.6691771097574334
42,long,2021-02-18,09:00:00,1.7615,2021-02-18,21:12:00,1.77173,3307.5225956933537,closed,14.791751775244624,0.4472154413851809,676.2962709139141,1.771734098883465,1.7615,1.77492,3.75534782366546,0.6615045191386708
43,long,2021-02-22,09:00:00,1.76841,2021-02-23,07:25:00,1.77166,3381.481354569578,closed,1.713902661014703,0.050684965590557345,678.0101735749288,1.7718406708335734,1.76825,1.77523,3.8243182910858655,0.6762962709139156
44,long,2021-02-23,11:00:00,1.77759,2021-02-23,14:20:00,1.77465,3390.050867874652,closed,-10.099109126258389,-0.2979043536473508,667.9110644486703,1.7747032894218435,1.77465,1.77835,3.8142101023010393,0.6780101735749304
45,short,2021-02-23,21:00:00,1.77668,2021-02-24,02:05:00,1.77972,3339.555322243359,closed,-10.141400282600676,-0.30367516941711126,657.7696641660697,1.77969324341624,1.77972,1.77523,3.7593211183143382,0.6679110644486719
46,short,2021-02-24,11:00:00,1.78019,2021-02-25,15:43:00,1.76952,3288.8483208303546,closed,15.359798652473746,0.46702666569298545,673.1294628185434,1.7691348532983426,1.78023,1.76365,3.694940788152225,0.657769664166071
47,long,2021-02-25,16:00:00,1.76841,2021-02-25,18:22:00,1.76503,3365.6473140927233,closed,-10.91237406662572,-0.32422809190176144,662.2170887519177,1.7653027584603744,1.76503,1.77099,3.80641063338561,0.6731294628185447
48,short,2021-02-25,20:00:00,1.76384,2021-02-26,12:06:00,1.76191,3311.0854437595935,closed,-0.7936212870143544,-0.02396861393323731,661.4234674649033,1.7617323911741483,1.7683,1.75549,3.754405664640323,0.6622170887519188
49,long,2021-02-26,13:00:00,1.76322,2021-03-01,09:33:00,1.77075,3307.117337324521,closed,9.710713234367383,0.2936307437529087,671.1341806992707,1.770886396809166,1.76077,1.778,3.7512248469555938,0.6614234674649042
50,long,2021-03-02,07:00:00,1.76082,2021-03-02,10:43:00,1.75779,3355.670903496357,closed,-10.257022939679162,-0.30566236185414114,660.8771577595916,1.7580736961266534,1.75779,1.76259,3.811486584087365,0.6711341806992714
51,short,2021-03-03,10:00:00,1.76247,2021-03-03,10:36:00,1.76538,3304.3857887979607,closed,-9.866443336473488,-0.29858630217819127,651.0107144231181,1.7653500314356547,1.76538,1.76182,3.749721457724626,0.6608771577595922
52,long,2021-03-03,14:00:00,1.76431,2021-03-03,16:16:00,1.76176,3255.053572115594,closed,-9.045507006529451,-0.277891186922936,641.9652074165887,1.761970446375067,1.76176,1.76681,3.689888480046697,0.6510107144231188
53,short,2021-03-03,21:00:00,1.76374,2021-03-04,15:56:00,1.76746,3209.826037082946,closed,-11.05177897368275,-0.3443108394661314,630.9134284429059,1.767309919752189,1.76746,1.76193,3.639795023170021,0.6419652074165892
54,long,2021-03-04,16:00:00,1.7667,2021-03-04,17:04:00,1.76271,3154.5671422145324,closed,-11.326479841452954,-0.3590502065998719,619.586948601453,1.7629234979341646,1.76271,1.76794,3.5711407055125743,0.6309134284429065
55,short,2021-03-04,18:00:00,1.76166,2021-03-08,09:06:00,1.75404,3097.9347430072676,closed,9.26336053031089,0.2990172905100848,628.8503091317639,1.7538335666733267,1.76307,1.74838,3.5170631597553075,0.6195869486014536
56,short,2021-03-08,18:00:00,1.75005,2021-03-09,08:34:00,1.75517,3144.2515456588217,closed,-13.421096819282988,-0.4268455186994537,615.4292123124809,1.7548049366033274,1.75517,1.74925,3.5933276713908993,0.6288503091317643
57,short,2021-03-09,13:00:00,1.74846,2021-03-09,15:08:00,1.75343,3077.1460615624073,closed,-12.88205701568826,-0.41863651441841054,602.5471552967927,1.7530976453938145,1.75343,1.74815,3.519835811585518,0.6154292123124815
58,long,2021-03-09,16:00:00,1.75636,2021-03-10,12:59:00,1.75467,3012.7357764839667,closed,-6.93211228728895,-0.23009360267826467,595.6150430095037,1.7548791865079092,1.75467,1.76044,3.4306586081258588,0.6025471552967934
59,short,2021-03-10,13:00:00,1.75432,2021-03-10,15:13:00,1.75804,2978.0752150475223,closed,-10.305696573215888,-0.3460522595649565,585.3093464362878,1.757966050850504,1.75804,1.75355,3.3951334021700967,0.5956150430095045
60,long,2021-03-10,20:00:00,1.75977,2021-03-11,09:27:00,1.75497,2926.5467321814435,closed,-11.893899547902512,-0.4064141336652027,573.4154468883853,1.7550874785759616,1.75497,1.76001,3.326055941607646,0.5853093464362887
61,long,2021-03-11,16:00:00,1.75737,2021-03-11,18:31:00,1.75376,2867.077234441931,closed,-9.725900857029426,-0.33922702675020705,563.6895460313559,1.7539802058820575,1.75376,1.75804,3.262918149782836,0.5734154468883862
62,long,2021-03-12,05:00:00,1.75368,2021-03-12,10:19:00,1.75048,2818.4477301567836,closed,-8.920931572407268,-0.3165193193741087,554.7686144589486,1.7506250055031443,1.75048,1.75394,3.214323856298508,0.5636895460313568
63,short,2021-03-16,05:00:00,1.73117,2021-03-16,12:23:00,1.72758,2773.8430722947464,closed,1.992878632749131,0.07184539935420577,556.7614930916977,1.7275262046867021,1.73154,1.72381,3.2045877323367966,0.5547686144589493
64,long,2021-03-16,14:00:00,1.73013,2021-03-16,19:11:00,1.72822,2783.807465458492,closed,-6.848015439293604,-0.2459945784420741,549.9134776524041,1.7283880413605537,1.72822,1.73286,3.2180327090548015,0.5567614930916984
65,short,2021-03-17,19:00:00,1.73123,2021-03-18,09:04:00,1.73289,2749.5673882620235,closed,-6.362784465931831,-0.23141038452429746,543.5506931864724,1.7327324987884904,1.73355,1.7285,3.176432234032478,0.5499134776524047
66,short,2021-03-19,03:00:00,1.73801,2021-03-22,15:25:00,1.73312,2717.7534659323646,closed,3.975587583661588,0.14628212726049106,547.5262807701339,1.7326164570693028,1.74057,1.72753,3.1274313334588,0.543550693186473
67,short,2021-03-23,10:00:00,1.73381,2021-03-23,19:35:00,1.72958,2737.6314038506735,closed,2.973573511356735,0.10861847607293634,550.4998542814907,1.729472135710332,1.73457,1.72604,3.1579370332973897,0.5475262807701348
68,short,2021-03-26,03:00:00,1.73264,2021-03-26,08:46:00,1.73217,2752.4992714074574,closed,-2.9810820209482496,-0.1083045525902686,547.5187722605424,1.7321017564056145,1.7329,1.72855,3.177231590414001,0.5504998542814915
69,long,2021-03-26,18:00:00,1.73492,2021-03-26,21:47:00,1.73381,2737.5938613027165,closed,-5.454901768970073,-0.1992589860051152,542.0638704915723,1.7338406337376622,1.73381,1.73818,3.155873309781104,0.5475187722605434
70,short,2021-03-29,09:00:00,1.73667,2021-03-29,09:55:00,1.73983,2710.319352457866,closed,-8.594974244185325,-0.3171203510166037,533.468896247387,1.739683991719034,1.73983,1.73621,3.1212830905789426,0.5420638704915732
71,long,2021-03-29,10:00:00,1.73987,2021-03-29,12:51:00,1.74036,2667.3444812369394,closed,-2.848406314944245,-0.10678809336330422,530.6204899324428,1.7405074074528692,1.73976,1.74446,3.0661422764194333,0.5334688962473879
72,short,2021-03-29,17:00:00,1.73745,2021-03-31,11:06:00,1.73712,2653.102449662217,closed,-3.080726156821308,-0.11611787389565503,527.5397637756214,1.7369130337542555,1.73876,1.73155,3.054018762741048,0.5306204899324435
73,short,2021-03-31,17:00:00,1.73363,2021-04-01,13:26:00,1.73604,2637.6988188781115,closed,-7.237305856455452,-0.274379538886615,520.3024579191659,1.7359471062932197,1.73632,1.73106,3.0429778198094306,0.5275397637756223
74,long,2021-04-02,09:00:00,1.73749,2021-04-02,14:38:00,1.73555,2601.512289595835,closed,-6.419593055855113,-0.24676389504400328,513.8828648633108,1.7359703589592548,1.73555,1.73884,2.9945637552973947,0.520302457919167
75,short,2021-04-02,15:00:00,1.73562,2021-04-02,19:18:00,1.73835,2569.414324316558,closed,-7.516181613447467,-0.2925250918980031,506.36668324986334,1.7379330570443345,1.73835,1.73471,2.96080285352388,0.5138828648633117
76,long,2021-04-02,21:00:00,1.73844,2021-04-06,09:25:00,1.74057,2531.8334162493215,closed,-0.3170369714897092,-0.012522031246406818,506.04964627837364,1.7406463140813018,1.7374,1.7446,2.912764796310855,0.5063666832498643
77,short,2021-04-06,10:00:00,1.74021,2021-04-06,13:25:00,1.7385,2530.2482313918736,closed,-0.9277067951876385,-0.03666465541514529,505.121939483186,1.73837754765195,1.74022,1.73527,2.907980337306272,0.5060496462783748
78,long,2021-04-06,22:00:00,1.73879,2021-04-07,14:48:00,1.73765,2525.6096974159354,closed,-5.066003040643415,-0.2005853495821888,500.0559364425426,1.7380779930300025,1.73716,1.7427,2.905019809656066,0.5051219394831871
79,short,2021-04-07,15:00:00,1.73612,2021-04-07,16:24:00,1.73833,2500.2796822127184,closed,-6.563103111819305,-0.2624947584268267,493.4928333307233,1.7381556167886298,1.73833,1.73344,2.8803074467349243,0.5000559364425438
80,long,2021-04-08,04:00:00,1.73439,2021-04-08,10:56:00,1.73171,2467.4641666536218,closed,-7.1515872065334,-0.2898355041253707,486.34124612418987,1.7321231200884064,1.73171,1.73583,2.84533947572763,0.49349283333072436
81,short,2021-04-08,17:00:00,1.72856,2021-04-09,15:36:00,1.72475,2431.706230620955,closed,2.0599332699031088,0.08471143610867374,488.401179394093,1.7247318945447996,1.72923,1.7198,2.813563001134997,0.48634124612419105
82,long,2021-04-12,04:00:00,1.71805,2021-04-13,12:31:00,1.7289,2442.00589697047,closed,12.090832363394956,0.4951188847821674,500.49201175748794,1.7295125926656443,1.71762,1.73345,2.8427646424381945,0.48840117939409405
83,short,2021-04-13,15:00:00,1.72905,2021-04-14,05:17:00,1.72714,2502.4600587874456,closed,-0.6307493237442299,-0.025205170469328343,499.8612624337437,1.7270535272366572,1.72908,1.72241,2.8946069330412025,0.5004920117574891
84,short,2021-04-14,18:00:00,1.72593,2021-04-15,14:48:00,1.72504,2499.3063121687237,closed,-2.107243952639686,-0.0843131529088632,497.754018481104,1.7249620088181044,1.72695,1.71998,2.896185027398242,0.4998612624337448
85,long,2021-04-15,15:00:00,1.72558,2021-04-16,05:24:00,1.72592,2488.7700924055252,closed,-2.8919393668237814,-0.11619953870582606,494.8620791142802,1.7259762712808784,1.72245,1.7305,2.8845606606538388,0.49775401848110506
86,long,2021-04-16,15:00:00,1.72522,2021-04-20,05:39:00,1.74925,2474.310395571406,closed,31.100562280931435,1.2569385933388204,525.9626413952117,1.7493651785578532,1.72427,1.75446,2.8683998511162705,0.4948620791142812
87,long,2021-04-20,19:00:00,1.75547,2021-04-21,09:20:00,1.75294,2629.813206976063,closed,-7.312210100823139,-0.27805055056481415,518.6504312943886,1.7530298056646956,1.75294,1.7588,2.9961357436766938,0.5259626413952126
88,long,2021-04-22,04:00:00,1.74273,2021-04-22,10:42:00,1.73869,2593.252156471949,closed,-9.506412749662761,-0.3665826605383406,509.1440185447258,1.7388180552298766,1.73869,1.74319,2.976080237870409,0.5186504312943898
89,short,2021-04-22,15:00:00,1.73295,2021-04-23,09:21:00,1.7327,2545.7200927236363,closed,-3.0799107240273726,-0.12098387143310056,506.0641078206984,1.7326347030416742,1.73505,1.72735,2.9380190919803066,0.5091440185447272
90,short,2021-04-26,13:00:00,1.72938,2021-04-26,20:27:00,1.72528,2530.3205391035,closed,2.566524410675716,0.10143080179023656,508.6306322313741,1.7252731654422218,1.73027,1.72045,2.9262747795204063,0.5060641078207
91,long,2021-04-27,04:00:00,1.72265,2021-04-28,03:13:00,1.72336,2543.153161156879,closed,-2.4130613511193704,-0.09488462543174828,506.2175708802547,1.7235995544947273,1.72083,1.72736,2.952605765717794,0.5086306322313758
92,short,2021-04-28,04:00:00,1.72239,2021-04-28,15:59:00,1.72231,2531.0878544012826,closed,-3.3276974218142845,-0.13147301133889072,502.88987345844043,1.7221845644605611,1.72417,1.71826,2.939041511389735,0.5062175708802565
93,long,2021-04-29,03:00:00,1.71803,2021-04-29,12:46:00,1.7148,2514.4493672922113,closed,-8.157337229405588,-0.324418432739815,494.73253622903485,1.7148194911635186,1.7148,1.71879,2.927130920056357,0.5028898734584423
94,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:29:00,1.71841,2473.6626811451833,closed,-10.209352444325553,-0.4127220951402771,484.5231837847093,1.7178495562461198,1.71841,1.71348,2.8869598538177295,0.4947325362290367
95,short,2021-04-29,17:00:00,1.71455,2021-05-03,08:51:00,1.70117,2422.615918923556,closed,15.595129878155705,0.6437310081362426,500.11831366286503,1.7009861665034214,1.71666,1.69555,2.8259495715185396,0.4845231837847112
96,long,2021-05-04,12:00:00,1.70981,2021-05-04,14:33:00,1.70747,2500.591568314334,closed,-6.847354209162502,-0.27382937285429426,493.2709594537025,1.7076251767380242,1.70747,1.71135,2.9249935002302405,0.5001183136628669
97,short,2021-05-04,15:00:00,1.70606,2021-05-04,16:46:00,1.70909,2466.354797268522,closed,-7.764858494628836,-0.3148313658370801,485.5061009590737,1.7089794561579803,1.70909,1.70427,2.8912872903280333,0.4932709594537044
98,long,2021-05-04,19:00:00,1.71096,2021-05-05,10:35:00,1.7057,2427.530504795377,closed,-10.786080903885233,-0.44432318698274903,474.72002005518846,1.7057693218147492,1.7057,1.71158,2.8376239126518175,0.4855061009590754
99,long,2021-05-05,22:00:00,1.70686,2021-05-06,10:16:00,1.70286,2373.600100275951,closed,-8.8184626829893,-0.37152267907151165,465.90155737219914,1.703073802219452,1.70286,1.70709,2.781247554311368,0.4747200200551902
100,long,2021-05-07,04:00:00,1.68956,2021-05-07,13:26:00,1.693,2329.507786861004,closed,1.519521400723458,0.06522929046616337,467.4210787729226,1.693234135468813,1.6894,1.69753,2.7575318862437608,0.46590155737220085
101,short,2021-05-10,07:00:00,1.70032,2021-05-10,09:53:00,1.70443,2337.105393864622,closed,-8.865671970671189,-0.37934412345910395,458.5554068022514,1.704350125665358,1.70443,1.7003,2.7490182952204547,0.4674210787729244
102,short,2021-05-10,20:00:00,1.70903,2021-05-11,13:59:00,1.71321,2292.7770340112656,closed,-8.749435069645665,-0.38160863179697546,449.80597173260577,1.7127382554574409,1.71321,1.70717,2.6831325769720435,0.45855540680225315
103,long,2021-05-11,14:00:00,1.71262,2021-05-11,15:49:00,1.70947,2249.029858663038,closed,-7.212837918174093,-0.32070885543786637,442.59313381443167,1.7097877932510441,1.70947,1.71487,2.6264201733753407,0.4498059717326076
104,short,2021-05-11,18:00:00,1.71102,2021-05-13,10:04:00,1.70776,2212.9656690721677,closed,1.187041086142681,0.05364028474243674,443.78017490057437,1.7073579538479897,1.71442,1.70145,2.5867209840588274,0.44259313381443355
105,short,2021-05-13,14:00:00,1.70269,2021-05-13,18:47:00,1.70618,2218.900874502881,closed,-7.598203940248819,-0.3424309768660175,436.18197096032554,1.7061025751291108,1.70618,1.70161,2.606347455500274,0.4437801749005762
106,short,2021-05-14,09:00:00,1.70932,2021-05-14,17:40:00,1.70672,2180.909854801637,closed,0.32935398069345445,0.015101677860197968,436.511324941019,1.7066469324467932,1.70981,1.70337,2.5517865055128786,0.4361819709603274
107,long,2021-05-14,21:00:00,1.7081,2021-05-17,15:46:00,1.70563,2182.556624705104,closed,-6.148137173797501,-0.28169428019436643,430.36318776722146,1.7056487969081244,1.70563,1.70995,2.5555372925532507,0.4365113249410208
108,short,2021-05-19,06:00:00,1.71248,2021-05-19,09:28:00,1.71333,2151.8159388361164,closed,-4.011529347770826,-0.18642530131738866,426.35165841945064,1.713323609497454,1.71355,1.71041,2.5130990596516356,0.4303631877672233
109,long,2021-05-20,11:00:00,1.71236,2021-05-20,13:59:00,1.71067,2131.758292097262,closed,-5.020121717191733,-0.23549206942466483,421.3315367022589,1.710766105447361,1.71067,1.7141,2.4898482703371507,0.4263516584194524
110,short,2021-05-20,16:00:00,1.70821,2021-05-20,22:37:00,1.71165,2106.657683511303,closed,-7.130236061497953,-0.3384620157943044,414.20130064076096,1.7116144177943877,1.71165,1.70761,2.4665090164690557,0.4213315367022606
111,short,2021-05-21,14:00:00,1.70894,2021-05-21,18:44:00,1.70999,2071.006503203813,closed,-4.110392995358904,-0.1984732056128358,410.09090764540207,1.709985195594291,1.71072,1.70629,2.4237322588315715,0.4142013006407626
112,long,2021-05-24,07:00:00,1.70783,2021-05-24,11:37:00,1.7054,2050.454538227018,closed,-5.728836686994373,-0.27939349935297614,404.3620709584077,1.7055421903941836,1.7054,1.70894,2.4012396295029577,0.4100909076454036
113,short,2021-05-24,12:00:00,1.70543,2021-05-24,15:46:00,1.70729,2021.8103547920464,closed,-4.980444331442419,-0.24633588010061822,399.38162662696527,1.7072242579941386,1.70729,1.7033,2.371027077971006,0.4043620709584093
114,long,2021-05-24,17:00:00,1.70902,2021-05-24,20:18:00,1.70563,1996.9081331348343,closed,-6.697338840466925,-0.335385425565529,392.6842877864984,1.706071226897041,1.70563,1.71033,2.3369043465083315,0.39938162662696686
115,long,2021-05-25,03:00:00,1.7066,2021-05-25,12:29:00,1.70677,1963.4214389324995,closed,-2.498075845999595,-0.12723075120121863,390.18621194049877,1.7068255208006746,1.70612,1.70995,2.300974380560764,0.39268428778649994
116,short,2021-05-25,13:00:00,1.70503,2021-05-25,21:02:00,1.70657,1950.9310597025012,closed,-4.44072840260378,-0.22762098027599956,385.745483537895,1.7065479149797136,1.70657,1.70308,2.288441915629052,0.39018621194050024
117,long,2021-05-25,22:00:00,1.70687,2021-05-26,09:10:00,1.70459,1928.7274176894823,closed,-5.222056009653594,-0.2707513753244278,380.52342752824137,1.7046401576334889,1.70459,1.70845,2.2599581897736587,0.3857454835378965
118,long,2021-05-26,10:00:00,1.70731,2021-05-26,15:59:00,1.71084,1902.617137641214,closed,1.3245003939164262,0.06961465697499639,381.8479279221578,1.7111213088706454,1.70669,1.71439,2.2287893090782736,0.3805234275282428
119,short,2021-05-26,21:00:00,1.71114,2021-05-27,13:12:00,1.71261,1909.239639610796,closed,-4.253571778366422,-0.22278878408545535,377.59435614379134,1.7124150019592568,1.713,1.7083,2.2315411241754575,0.3818479279221592
120,long,2021-05-27,15:00:00,1.71187,2021-05-28,15:20:00,1.7122,1887.9717807189638,closed,-2.219388928045152,-0.11755413670430923,375.3749672157462,1.7123149252064926,1.70959,1.71678,2.205742002277,0.3775943561437928
