,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,long,2021-02-10,06:00:00,1843.99,2021-02-10,13:56:00,1838.27,4467.421179193293,closed,-14.75613207413721,-0.3303053704195808,878.728103764521,1838.3193647973533,1838.27,1847.08,0.004845385473015898,0.8934842358386587
24,long,2021-02-10,15:00:00,1851.43,2021-02-10,15:57:00,1842.18,4393.640518822608,closed,-22.834709199537397,-0.5197218366343853,855.8933945649836,1842.2373123776802,1842.18,1853.44,0.004746212947637889,0.8787281037645217
25,short,2021-02-10,16:00:00,1841.65,2021-02-12,16:51:00,1825.74,4279.466972824921,closed,36.109741011374894,0.8437906225395747,892.0031355763585,1823.928418860088,1847.66,1811.22,0.004647427006027118,0.8558933945649843
26,long,2021-02-12,17:00:00,1828.46,2021-02-15,11:14:00,1816.54,4460.0156778817945,closed,-29.972380563415676,-0.6720241077190681,862.0307550129429,1816.5636999011126,1816.54,1828.9,0.004878439427585831,0.8920031355763589
27,long,2021-02-15,14:00:00,1821.56,2021-02-16,12:57:00,1817.63,4310.153775064717,closed,-10.16588275195719,-0.2358589341004324,851.8648722609857,1817.7432808341396,1816.53,1826.48,0.004732376397225144,0.8620307550129434
28,short,2021-02-16,13:00:00,1816.34,2021-02-16,16:12:00,1799.58,4259.32436130493,closed,38.445710277076685,0.9026246187387821,890.3105825380625,1799.152714253612,1818.97,1790.33,0.004690007775311814,0.8518648722609861
29,long,2021-02-17,06:00:00,1793.24,2021-02-17,14:22:00,1781.14,4451.552912690313,closed,-30.9324094367783,-0.6948678369877935,859.3781731012841,1783.2685699967606,1781.14,1793.95,0.00496481554358626,0.8903105825380626
30,short,2021-02-17,16:00:00,1781.8,2021-02-18,04:03:00,1783.97,4296.890865506421,closed,-6.0972538942149095,-0.14189920305309645,853.2809192070692,1783.950778064221,1783.97,1770.15,0.0048230899826090705,0.8593781731012842
31,short,2021-02-18,18:00:00,1776.73,2021-02-19,07:11:00,1774.98,4266.404596035345,closed,3.3441352520005894,0.07838298447147288,856.6250544590698,1774.456876732622,1778.14,1761.4,0.004802535664997321,0.853280919207069
32,long,2021-02-19,08:00:00,1772.35,2021-02-19,18:40:00,1778.59,4283.125272295349,closed,14.218351924455044,0.3319620842384411,870.8434063835249,1779.643447440955,1768.33,1790.83,0.004833272516484159,0.8566250544590698
33,short,2021-02-23,06:00:00,1812.88,2021-02-23,16:10:00,1806.38,4354.217031917624,closed,14.736202991282463,0.3384351970345527,885.5796093748073,1806.2306375019516,1814.69,1797.12,0.00480364616733333,0.8708434063835249
34,long,2021-02-24,04:00:00,1810.37,2021-02-24,14:20:00,1800.07,4427.898046874036,closed,-26.082752385600728,-0.5890549445693397,859.4968569892065,1801.8851938103057,1800.07,1811.13,0.0048917050623618775,0.8855796093748072
35,short,2021-02-25,04:00:00,1796.63,2021-02-25,17:56:00,1782.36,4297.484284946033,closed,33.26912493915741,0.7741534984944151,892.765981928364,1782.2228754918362,1801.18,1770.43,0.004783939135989082,0.8594968569892066
36,long,2021-02-26,05:00:00,1773.07,2021-02-26,06:50:00,1759.89,4463.8299096418195,closed,-34.079389109553176,-0.763456265122067,858.6865928188108,1759.9309657868132,1759.89,1773.28,0.005035142334641971,0.892765981928364
37,short,2021-02-26,07:00:00,1760.81,2021-02-26,20:38:00,1732.08,4293.432964094054,closed,69.18961060704606,1.611521856418354,927.8762034258568,1731.8911177126813,1769.9,1717.5,0.004876656725136788,0.8586865928188109
38,long,2021-03-01,02:00:00,1738.38,2021-03-01,12:34:00,1742.18,4639.381017129285,closed,9.208209751921544,0.19847927380664496,937.0844131777784,1742.6468508914986,1738.38,1759.0,0.005337591340362044,0.9278762034258571
39,short,2021-03-01,16:00:00,1736.2,2021-03-02,07:59:00,1722.51,4685.422065888893,closed,36.00224126237079,0.7683884345121562,973.0866544401492,1722.2742955468239,1742.6,1707.73,0.005397329876614322,0.9370844131777786
40,long,2021-03-02,09:00:00,1718.05,2021-03-02,16:42:00,1721.22,4865.433272200746,closed,7.998533849231056,0.16439509909490832,981.0851882893803,1721.2435461216123,1716.3,1735.44,0.005663901833125632,0.9730866544401492
41,short,2021-03-03,09:00:00,1733.64,2021-03-03,16:58:00,1715.19,4905.425941446902,closed,51.21850513485306,1.0441194250248058,1032.3036934242334,1712.8834706737632,1733.64,1703.0,0.005659105629135116,0.9810851882893804
42,long,2021-03-04,06:00:00,1715.19,2021-03-04,10:22:00,1707.88,5161.518467121166,closed,-23.03629335730385,-0.44630845562298893,1009.2674000669296,1708.536749614925,1707.88,1721.02,0.0060185967351968775,1.0323036934242333
43,short,2021-03-04,19:00:00,1700.45,2021-03-05,15:21:00,1706.76,5046.337000334647,closed,-19.741061422891487,-0.39119585991942996,989.5263386440381,1705.4967536989457,1706.76,1688.68,0.005935295951465374,1.0092674000669295
44,short,2021-03-08,10:00:00,1696.52,2021-03-09,04:15:00,1690.16,4947.63169322019,closed,17.552572961979283,0.3547671704430187,1007.0789116060174,1690.0315520779284,1696.54,1677.45,0.005832683013722432,0.989526338644038
45,short,2021-03-10,03:00:00,1713.82,2021-03-10,14:34:00,1719.07,5035.394558030086,closed,-16.438041450713982,-0.32644991889463304,990.6408701553034,1718.387600702556,1719.07,1708.44,0.005876223358380794,1.0070789116060173
46,long,2021-03-10,19:00:00,1719.46,2021-03-11,14:37:00,1730.0,4953.204350776516,closed,29.365905631934154,0.5928668302839242,1020.0067757872376,1730.1451196270536,1716.77,1739.93,0.005761348738297507,0.9906408701553032
47,long,2021-03-12,18:00:00,1718.32,2021-03-16,16:48:00,1727.97,5100.033878936188,closed,27.61559477920648,0.5414786535686071,1047.622370566444,1728.2166894423851,1717.83,1741.15,0.005936069974086536,1.0200067757872375
48,long,2021-03-17,04:00:00,1733.8,2021-03-17,12:17:00,1729.68,5238.111852832219,closed,-13.500902482098242,-0.2577436843926572,1034.1214680843457,1730.687118231737,1729.68,1737.91,0.006042348428690989,1.0476223705664438
49,short,2021-03-17,13:00:00,1729.56,2021-03-17,15:23:00,1732.7,5170.607340421725,closed,-10.427289825126355,-0.20166470084877658,1023.6941782592194,1732.2958055958497,1732.7,1725.23,0.005979101436691095,1.0341214680843451
50,long,2021-03-17,20:00:00,1749.86,2021-03-18,08:27:00,1743.03,5118.470891296092,closed,-21.007803266606018,-0.41043123449875574,1002.6863749926133,1743.5861273415026,1743.03,1755.16,0.0058501490305465495,1.0236941782592186
51,short,2021-03-18,09:00:00,1739.73,2021-03-18,17:01:00,1731.92,5013.431874963062,closed,21.497860307372648,0.4288052743816538,1024.1842352999859,1731.6424575200786,1740.8,1719.72,0.005763459703474748,1.0026863749926125
52,short,2021-03-19,02:00:00,1730.95,2021-03-19,07:16:00,1739.54,5120.921176499925,closed,-26.44314766491201,-0.5163748230740297,997.7410876350739,1739.342893833156,1739.54,1728.86,0.005916890928680697,1.024184235299985
53,short,2021-03-22,01:00:00,1738.46,2021-03-22,05:42:00,1742.63,4988.705438175361,closed,-12.969761777250001,-0.25998251325886546,984.7713258578239,1742.610339500545,1742.63,1733.13,0.005739223724647517,0.9977410876350723
54,long,2021-03-22,17:00:00,1738.46,2021-03-23,14:35:00,1732.29,4923.856629289112,closed,-18.46578504833217,-0.37502686285563497,966.3055408094917,1732.525072595574,1731.43,1742.4,0.005664618834243079,0.9847713258578225
55,short,2021-03-23,15:00:00,1731.22,2021-03-24,03:45:00,1733.33,4831.52770404745,closed,-6.860522631039347,-0.14199489377432678,959.4450181784524,1733.2319494152816,1733.33,1724.49,0.00558164497180884,0.96630554080949
56,long,2021-03-24,04:00:00,1732.21,2021-03-25,11:32:00,1730.54,4797.225090892254,closed,-5.589923050271672,-0.11652409349906033,953.8550951281808,1731.1705103720167,1727.52,1738.62,0.005538849320685431,0.9594450181784508
57,long,2021-03-25,15:00:00,1739.05,2021-03-25,16:43:00,1731.38,4769.275475640896,closed,-21.994010035535997,-0.4611604036686608,931.8610850926448,1731.7322755850867,1731.38,1741.21,0.005484920474558979,0.9538550951281792
58,short,2021-03-25,18:00:00,1728.35,2021-03-26,16:05:00,1732.95,4659.305425463215,closed,-13.337984594788223,-0.28626551335089173,918.5231004978566,1732.496441098472,1732.95,1722.02,0.005391622559624169,0.9318610850926431
59,short,2021-03-29,06:00:00,1729.62,2021-03-29,18:04:00,1713.36,4592.615502489272,closed,42.25092616550887,0.9199752546802183,960.7740266633655,1713.359667969071,1729.84,1706.9,0.005310548562677666,0.9185231004978545
60,long,2021-03-31,00:00:00,1685.58,2021-04-05,08:10:00,1721.58,4803.870133316818,closed,101.63282405775793,2.1156447039001414,1062.4068507211234,1721.7214719164756,1678.18,1730.8,0.0056999610025235455,0.9607740266633638
61,long,2021-04-06,04:00:00,1734.45,2021-04-06,08:55:00,1731.32,5312.034253605607,closed,-10.654664501442296,-0.20057597509297526,1051.752186219681,1731.361925246949,1731.32,1738.63,0.006125324170319821,1.0624068507211215
62,short,2021-04-06,11:00:00,1732.72,2021-04-06,14:39:00,1738.93,5258.760931098395,closed,-19.90501347712844,-0.3785114732905511,1031.8471727425526,1738.5896717033527,1738.93,1730.48,0.006069948902417466,1.051752186219679
63,long,2021-04-06,16:00:00,1740.79,2021-04-07,04:13:00,1736.77,5159.235863712752,closed,-12.951979206964136,-0.2510445257612912,1018.8951935355885,1736.7969495558873,1736.77,1745.49,0.005927464959831746,1.0318471727425504
64,long,2021-04-08,08:00:00,1743.24,2021-04-09,05:01:00,1752.11,5094.475967677931,closed,24.897107698416946,0.48870792317752515,1043.7923012340054,1752.1523193740281,1742.06,1758.71,0.005844836015325407,1.0188951935355863
65,long,2021-04-12,12:00:00,1741.55,2021-04-12,15:16:00,1737.77,5218.961506170017,closed,-12.37743900465042,-0.237162872154114,1031.414862229355,1737.9520974558932,1737.77,1744.87,0.005993467320685616,1.0437923012340034
66,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:45:00,1736.14,5157.074311146766,closed,-8.801847505861716,-0.1706752118509704,1022.6130147234934,1736.1219998591885,1736.27,1727.89,0.005949795286088809,1.0314148622293533
67,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:14:00,1731.76,5113.065073617458,closed,-12.65834793625175,-0.24756868441918845,1009.9546667872416,1731.6839772702617,1731.76,1724.11,0.005918481648793526,1.0226130147234918
68,short,2021-04-14,07:00:00,1743.01,2021-04-14,08:38:00,1747.93,5049.7733339362,closed,-15.269760605728695,-0.30238506950620325,994.6849061815129,1747.8641588735275,1747.93,1741.08,0.0057943136688099325,1.00995466678724
69,long,2021-04-15,06:00:00,1738.63,2021-04-16,02:57:00,1762.87,4973.424530907558,closed,68.33913757481577,1.3740861482891575,1063.0240437563286,1762.887204621821,1737.97,1769.59,0.0057210844525949255,0.9946849061815116
70,short,2021-04-16,04:00:00,1762.28,2021-04-16,10:26:00,1767.12,5315.120218781635,closed,-15.66672612250672,-0.2947577002519417,1047.3573176338218,1767.02576041567,1767.12,1760.0,0.006032095034593408,1.0630240437563272
71,long,2021-04-16,13:00:00,1778.35,2021-04-16,15:16:00,1774.78,5236.786588169102,closed,-11.565985086599266,-0.22086034807545962,1035.7913325472225,1775.2222534924642,1774.78,1783.6,0.0058894892323435805,1.0473573176338205
72,short,2021-04-16,22:00:00,1776.05,2021-04-19,09:33:00,1781.93,5178.956662736105,closed,-18.18768631873248,-0.35118436980941464,1017.60364622849,1781.8428490581075,1783.33,1773.33,0.005831994214955778,1.035791332547221
73,long,2021-04-19,11:00:00,1787.23,2021-04-19,13:48:00,1779.15,5088.018231142441,closed,-24.026037560214288,-0.47220816570894214,993.5776086682757,1780.6267372097614,1779.15,1790.02,0.00569374756594556,1.0176036462284883
74,short,2021-04-19,15:00:00,1776.26,2021-04-20,13:23:00,1774.43,4967.888043341371,closed,4.1190181505267,0.08291286185580532,997.6966268188024,1774.3967817166756,1776.87,1764.02,0.005593649627128203,0.9935776086682742
75,long,2021-04-20,14:00:00,1773.44,2021-04-21,10:58:00,1778.23,4988.483134094004,closed,12.470397724296493,0.2499837603753137,1010.1670245430989,1778.4982945029221,1766.42,1788.21,0.005625770405645529,0.9976966268188008
76,short,2021-04-21,12:00:00,1779.44,2021-04-21,14:31:00,1786.41,5050.835122715487,closed,-20.799776382303133,-0.41180865890392643,989.3672481607958,1786.3723861596907,1786.41,1778.12,0.0056768816287320585,1.0101670245430974
77,long,2021-04-21,15:00:00,1786.44,2021-04-22,08:06:00,1789.27,4946.83624080397,closed,6.841655841891639,0.13830366539038128,996.2089040026875,1789.3766504895852,1783.91,1798.0,0.005538205862837789,0.9893672481607941
78,long,2021-04-23,04:00:00,1788.87,2021-04-23,15:27:00,1787.42,4981.044520013429,closed,-5.039250960193797,-0.10116855892266169,991.1696530424937,1787.9674834258544,1782.04,1795.72,0.005568928452054571,0.9962089040026859
79,short,2021-04-23,17:00:00,1774.24,2021-04-26,21:27:00,1780.74,4955.84826521246,closed,-19.15270666066909,-0.3864667688700514,972.0169463818246,1780.737844823137,1783.52,1769.28,0.0055864463265538605,0.9911696530424922
80,short,2021-04-27,05:00:00,1778.26,2021-04-27,14:21:00,1784.63,4860.084731909114,closed,-18.387051818518323,-0.37832780358328466,953.6298945633063,1783.588405731601,1784.63,1776.24,0.00546611264034406,0.9720169463818229
81,short,2021-04-27,18:00:00,1778.31,2021-04-28,15:58:00,1773.32,4768.1494728165235,closed,12.42060157824451,0.2604910279984935,966.0504961415508,1772.2717593557813,1779.98,1763.98,0.005362562739698392,0.9536298945633047
82,long,2021-04-28,16:00:00,1773.85,2021-04-29,08:12:00,1781.84,4830.252480707748,closed,20.785538880577754,0.4303199255855912,986.8360350221285,1781.9405885539306,1771.59,1790.08,0.005446066443845588,0.9660504961415496
83,short,2021-04-29,10:00:00,1781.35,2021-04-29,14:50:00,1780.83,4934.180175110637,closed,0.4479776347829195,0.009079069245234335,987.2840126569114,1780.6456636005735,1781.39,1772.94,0.0055398211189386,0.9868360350221274
84,long,2021-04-30,02:00:00,1773.39,2021-05-04,07:09:00,1788.12,4936.420063284551,closed,40.009673617674736,0.8104997772627447,1027.2936862745862,1788.5633765654936,1764.95,1797.59,0.005567213149148863,0.9872840126569103
85,long,2021-05-04,17:00:00,1794.84,2021-05-04,17:13:00,1784.76,5136.468431372925,closed,-29.879934994191427,-0.5817213790644252,997.4137512803948,1785.9368144726773,1784.76,1795.22,0.005723594784351725,1.027293686274585
86,short,2021-05-04,18:00:00,1775.85,2021-05-05,16:51:00,1783.96,4987.068756401968,closed,-23.778111305653457,-0.4767953374440481,973.6356399747413,1783.6868669745904,1783.96,1771.0,0.005616542789539622,0.9974137512803937
87,short,2021-05-07,04:00:00,1814.82,2021-05-07,05:12:00,1821.26,4868.178199873701,closed,-18.25402926776518,-0.3749663327492564,955.3816107069761,1821.1448109184744,1821.26,1813.9,0.005364915749081121,0.9736356399747401
88,long,2021-05-07,06:00:00,1820.67,2021-05-07,15:05:00,1835.08,4776.908053534876,closed,36.847015987611115,0.7713570279073009,992.2286266945872,1835.624103156036,1817.46,1843.2,0.005247417767673302,0.9553816107069752
89,short,2021-05-07,21:00:00,1830.98,2021-05-10,14:40:00,1842.56,4961.143133472931,closed,-32.374308044210416,-0.6525574282624567,959.8543186503767,1842.438348326462,1842.56,1829.97,0.005419112315233297,0.9922286266945863
90,long,2021-05-11,14:00:00,1839.68,2021-05-11,14:53:00,1834.1,4799.271593251879,closed,-15.521916217204868,-0.3234223343190204,944.3324024331719,1834.541001120785,1834.1,1841.7,0.005217506950395589,0.9598543186503757
91,short,2021-05-11,15:00:00,1826.79,2021-05-11,15:59:00,1828.71,4721.662012165854,closed,-5.912081507356625,-0.12521187438074838,938.4203209258152,1828.3250989912935,1829.31,1818.72,0.005169353907308289,0.944332402433171
92,long,2021-05-11,22:00:00,1837.86,2021-05-12,04:11:00,1828.56,4692.1016046290715,closed,-24.686654205040718,-0.5261321319360537,913.7336667207745,1829.1150498862712,1828.56,1838.42,0.005106048996799617,0.9384203209258144
93,long,2021-05-12,11:00:00,1833.52,2021-05-12,14:31:00,1822.88,4568.668333603869,closed,-27.43090741241855,-0.6004136306121488,886.3027593083559,1828.1744710290563,1822.88,1835.79,0.0049834944081372096,0.9137336667207737
94,short,2021-05-12,17:00:00,1827.25,2021-05-13,16:03:00,1822.76,4431.513796541776,closed,9.998159639859537,0.22561499521138373,896.3009189482154,1822.4505876318474,1827.25,1809.28,0.00485047343991438,0.8863027593083552
95,short,2021-05-17,12:00:00,1850.1,2021-05-17,15:35:00,1852.34,4481.5045947410745,closed,-6.3271064437358095,-0.14118263877628284,889.9738125044796,1851.859873500599,1852.34,1844.72,0.004844607961451894,0.896300918948215
96,long,2021-05-17,17:00:00,1864.79,2021-05-18,16:00:00,1864.09,4449.869062522395,closed,-2.565126554577809,-0.057644989516248246,887.4086859499018,1864.1272270966315,1862.59,1874.71,0.004772514934681542,0.8899738125044792
97,long,2021-05-19,16:00:00,1889.2,2021-05-19,20:10:00,1872.56,4437.043429749506,closed,-39.973411627878605,-0.9009019690874497,847.4352743220232,1873.1539857574435,1872.56,1889.2,0.004697272316059184,0.8874086859499012
98,short,2021-05-19,22:00:00,1870.91,2021-05-20,18:49:00,1881.85,4237.176371610112,closed,-25.628522476890353,-0.6048490841355183,821.8067518451329,1881.6439509950785,1881.85,1864.15,0.004529535222549575,0.8474352743220225
99,long,2021-05-21,12:00:00,1878.32,2021-05-21,15:46:00,1880.64,4109.03375922566,closed,4.24907587405767,0.10340815196559497,826.0558277191906,1882.0529861717039,1877.92,1889.42,0.004375222282918417,0.8218067518451321
100,short,2021-05-21,18:00:00,1875.55,2021-05-21,21:10:00,1881.7,4130.27913859595,closed,-14.373803027549993,-0.3480104502679263,811.6820246916405,1881.4105451959235,1881.7,1870.78,0.004404339141687451,0.8260558277191901
101,long,2021-05-21,22:00:00,1879.63,2021-05-24,10:38:00,1876.2,4058.4101234582,closed,-8.221897622287337,-0.2025891265834267,803.4601270693532,1877.2205732969546,1876.2,1887.01,0.00431830745780627,0.81168202469164
102,long,2021-05-24,19:00:00,1884.04,2021-05-25,03:21:00,1875.6,4017.300635346762,closed,-18.80416709910688,-0.4680796586059773,784.6559599702464,1876.094996365055,1875.6,1884.78,0.004264559813323244,0.8034601270693524
103,long,2021-05-25,10:00:00,1883.22,2021-05-26,15:05:00,1903.22,3923.2797998512274,closed,40.876833105261035,1.0419046101889318,825.5327930755075,1903.3353663297196,1880.31,1912.49,0.004166565563079436,0.7846559599702455
104,long,2021-05-27,09:00:00,1901.6,2021-05-27,13:09:00,1894.1,4127.663965377533,closed,-17.109575214332477,-0.414509886411443,808.423217861175,1894.1178838436076,1894.1,1902.07,0.004341253644696607,0.8255327930755066
105,long,2021-05-27,21:00:00,1897.87,2021-05-28,08:46:00,1888.92,4042.116089305871,closed,-19.874546414637255,-0.4916866803310984,788.5486714465377,1888.9628497872516,1888.92,1898.77,0.004259634315633706,0.8084232178611742
106,long,2021-05-28,15:00:00,1893.05,2021-06-01,10:32:00,1907.16,3942.7433572326845,closed,28.594839661581762,0.7252523705131998,817.1435111081195,1908.0689979116248,1890.63,1916.64,0.00416549310079785,0.788548671446537
107,short,2021-06-01,12:00:00,1905.71,2021-06-01,18:05:00,1900.98,4085.7175555405934,closed,9.319379151099666,0.22809650996216724,826.4628902592191,1900.842885647483,1911.21,1893.14,0.004287869146449977,0.8171435111081187
108,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:41:00,1901.69,4132.314451296093,closed,-0.026654484479312623,-0.0006450255611828498,826.4362357747398,1901.9457584789084,1901.04,1909.65,0.004346784814019832,0.8264628902592186
109,long,2021-06-04,06:00:00,1870.19,2021-06-07,04:05:00,1885.64,4132.181178873696,closed,33.30588981197498,0.8060123302979936,859.7421255867148,1885.8142344480586,1865.96,1896.13,0.004418996122184052,0.8264362357747392
110,short,2021-06-07,06:00:00,1887.44,2021-06-07,15:14:00,1889.42,4298.710627933569,closed,-5.37381646149377,-0.12500996058152938,854.368309125221,1888.7524711688627,1889.42,1881.79,0.00455506996559739,0.8597421255867139
111,long,2021-06-07,17:00:00,1892.07,2021-06-08,05:04:00,1895.89,4271.841545626101,closed,7.765762564046044,0.18178957438150617,862.1340716892671,1896.0857326284363,1892.07,1903.47,0.0045155216726929775,0.8543683091252202
112,short,2021-06-08,06:00:00,1896.08,2021-06-08,12:34:00,1895.6,4310.67035844633,closed,0.22458190619005547,0.0052099067549901965,862.3586535954572,1895.5681060199772,1898.42,1889.92,0.004546928777737575,0.8621340716892661
113,long,2021-06-09,05:00:00,1894.92,2021-06-09,10:48:00,1889.0,4311.79326797728,closed,-14.337565909290559,-0.3325197897536609,848.0210876861667,1889.0351120297123,1889.0,1896.1,0.00455089741833669,0.862358653595456
114,long,2021-06-09,16:00:00,1894.71,2021-06-10,02:14:00,1886.81,4240.105438430828,closed,-18.531631336473996,-0.437055908292039,829.4894563496927,1886.8360023728337,1886.81,1894.71,0.004475730257855638,0.8480210876861657
115,long,2021-06-10,15:00:00,1891.05,2021-06-11,11:28:00,1891.06,4147.447281748457,closed,-0.8119438714873398,-0.019576954601941206,828.6775124782054,1891.764992509431,1885.57,1902.93,0.004386396215592879,0.8294894563496914
116,long,2021-06-14,16:00:00,1864.66,2021-06-15,18:00:00,1856.04,4143.387562391019,closed,-19.987284209107003,-0.4823899263136507,808.6902282690984,1856.6159905812979,1856.04,1869.57,0.004444121247188248,0.8286775124782039
117,short,2021-06-15,18:00:00,1856.04,2021-06-16,07:39:00,1860.96,4043.4511413454834,closed,-11.531447559847491,-0.28518825025323125,797.1587807092509,1860.890489163076,1860.96,1852.05,0.004357073275732725,0.8086902282690968
118,short,2021-06-16,21:00:00,1835.4,2021-06-17,00:48:00,1818.32,3985.793903546246,closed,36.28979135809614,0.9104783698376461,833.4485720673471,1818.0553255370455,1840.25,1804.29,0.0043432427847294825,0.7971587807092492
119,short,2021-06-18,19:00:00,1772.13,2021-06-21,04:36:00,1775.35,4167.242860336726,closed,-8.410125506606063,-0.20181510385805781,825.038446560741,1775.293703724436,1775.35,1761.51,0.004703089344841209,0.8334485720673452
120,short,2021-06-22,09:00:00,1783.4,2021-06-22,12:46:00,1785.47,4125.192232803694,closed,-5.6177929079092825,-0.13618257261410432,819.4206536528318,1785.288150999901,1785.47,1776.84,0.0046262108700276935,0.8250384465607389
