,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-02-23,18:00:00,535.24,2021-02-25,18:38:00,542.81,1633.5443727244538,closed,22.770712493025844,1.3939451461026708,865.8430291925209,542.8581307197783,530.95,556.67,0.006103969706017688,0.3267088745448908
12,short,2021-02-25,19:00:00,539.03,2021-02-26,15:33:00,550.34,1771.6471456696916,closed,-37.53384172309839,-2.118584494369527,828.3091874694226,549.3617923957489,550.34,536.19,0.006573463984081375,0.35432942913393833
13,long,2021-02-26,18:00:00,549.68,2021-03-03,15:42:00,539.74,1463.9158001945573,closed,-26.770462692738306,-1.8286886916023763,801.5387247766843,540.3090716574109,539.04,555.86,0.005326429195875991,0.29278316003891147
14,long,2021-03-05,20:00:00,511.43,2021-03-08,20:44:00,501.1,1146.016200422936,closed,-23.38122674822794,-2.04021782062061,778.1574980284563,501.11495832863204,501.1,519.0,0.004481615080941423,0.2292032400845872
15,short,2021-03-08,21:00:00,499.72,2021-03-09,15:38:00,511.28,1231.9281305508325,closed,-28.749453434940428,-2.333695669574951,749.4080445935159,509.7926116342074,511.28,494.01,0.004930473587412281,0.2463856261101665
16,short,2021-03-12,18:00:00,511.12,2021-03-16,14:32:00,527.5,1338.9307943830622,closed,-43.18210035824921,-3.2251181718578805,706.2259442352668,522.6638550371505,527.5,508.36,0.005239203296224222,0.26778615887661245
17,short,2021-04-05,19:00:00,538.67,2021-04-06,15:33:00,549.78,1931.6408789762827,closed,-40.23334666055305,-2.0828585219150897,665.9925975747137,548.4471391220201,549.78,538.6,0.007171889576090307,0.3863281757952566
18,short,2021-04-06,20:00:00,545.72,2021-04-08,15:32:00,551.9,1808.4378895985124,closed,-20.847949825038942,-1.152815363189905,645.1446477496747,551.8886027869379,551.9,541.84,0.006627713441319769,0.36168757791970246
19,long,2021-04-15,18:00:00,550.22,2021-04-16,15:56:00,543.53,1851.1580244099723,closed,-22.88477033366618,-1.2362407764167158,622.2598774160085,543.8721775827872,543.53,553.46,0.006728792208243874,0.37023160488199447
20,short,2021-04-20,19:00:00,547.96,2021-04-30,15:41:00,510.4,1595.4992084033456,closed,109.03880816111688,6.834149937951685,731.2986855771254,510.35548077720773,555.33,499.67,0.005823414878470492,0.3190998416806691
21,short,2021-05-03,18:00:00,507.25,2021-05-05,15:32:00,506.86,2134.881000936297,closed,1.2060131115195007,0.05649088220798154,732.5046986886449,505.9578673353763,510.1,497.27,0.008417470678901123,0.4269762001872594
22,long,2021-05-05,18:00:00,502.72,2021-05-05,21:26:00,496.31,2342.4231096337326,closed,-30.345189306386388,-1.2954614894971404,702.1595093822585,496.4996616902756,496.31,504.36,0.00931899709434171,0.46848462192674656
23,short,2021-05-10,17:00:00,494.44,2021-05-11,15:49:00,489.38,2090.5425844315946,closed,20.967629675927792,1.002975487420112,723.1271390581863,489.1534842342941,498.42,480.85,0.00845620331862954,0.41810851688631895
24,long,2021-05-11,20:00:00,495.77,2021-05-12,16:44:00,488.04,1817.5235410958815,closed,-28.709495832638332,-1.5795941666498499,694.417643225548,488.13754887832937,488.04,498.0,0.007332123932855484,0.3635047082191763
25,short,2021-05-12,18:00:00,486.22,2021-05-14,16:20:00,492.86,1725.572287834863,closed,-23.91726520372948,-1.386048290897122,670.5003780218185,492.74341356283526,492.86,482.96,0.00709790748153043,0.3451144575669726
26,short,2021-05-17,18:00:00,486.38,2021-05-18,18:25:00,492.39,1848.0596381604837,closed,-23.212933085206032,-1.256070562111927,647.2874449366125,492.3632535121773,492.39,483.54,0.007599241902053883,0.36961192763209677
27,short,2021-05-21,20:00:00,500.32,2021-05-24,16:18:00,504.0,2509.26546875702,closed,-18.96826550173702,-0.7559290054365219,628.3191794348754,503.9831006878899,504.0,497.53,0.010030642263979133,0.501853093751404
28,long,2021-05-27,20:00:00,504.95,2021-05-28,19:40:00,506.66,3141.595897174375,closed,9.998170160844255,0.3182513120110974,638.3173495957196,506.7608817835607,500.94,511.49,0.012443195948804338,0.628319179434875
29,long,2021-06-04,17:00:00,494.61,2021-06-07,15:33:00,493.39,2167.2099871292125,closed,-5.787823437898047,-0.26706334283577515,632.5295261578216,493.97602322436336,493.39,501.26,0.008763308413211268,0.43344199742584255
30,short,2021-06-07,18:00:00,491.34,2021-06-08,15:38:00,497.56,2368.650508604162,closed,-30.46873043659111,-1.2863328855782203,602.0607957212304,497.48042451711314,497.56,490.92,0.009641594450295773,0.4737301017208324
31,short,2021-06-08,21:00:00,492.12,2021-06-10,18:10:00,488.89,2441.8786382594476,closed,15.528823825915412,0.6359375762009303,617.5896195471458,488.7567666719408,495.84,482.69,0.009923915460698398,0.4883757276518895
32,long,2021-06-10,20:00:00,488.94,2021-06-15,16:12:00,496.22,2375.7980755040912,closed,34.88921718679481,1.4685261995336913,652.4788367339406,496.5849929879392,486.8,502.94,0.009718157956003155,0.4751596151008183
33,short,2021-06-15,18:00:00,494.22,2021-06-16,21:16:00,492.92,2629.461904460542,closed,6.380023106117347,0.24263607300392767,658.858859840058,492.7318266323544,496.34,486.6,0.01064085591218705,0.5258923808921084
34,long,2021-06-17,17:00:00,496.68,2021-06-21,15:36:00,497.35,2352.958101086101,closed,2.693973112660192,0.11449303374406376,661.5528329527182,497.4961571254858,495.61,504.45,0.009474744709213584,0.47059162021722023
35,long,2021-06-22,18:00:00,506.93,2021-06-30,21:28:00,527.32,1972.2336488001229,closed,78.925971536543,4.00185706113271,740.4788044892612,527.327939967388,506.91,535.83,0.007781088705738949,0.3944467297600246
36,long,2021-07-06,17:00:00,536.83,2021-07-07,16:38:00,535.7,2895.3237177321844,closed,-6.684361482686984,-0.23086749995342948,733.7944430065742,535.8952885658442,535.47,542.76,0.010786743355372034,0.5790647435464369
37,short,2021-07-07,17:00:00,536.44,2021-07-09,18:31:00,537.74,2442.383096501451,closed,-6.416414117706035,-0.2627112072179469,727.3780288888681,537.5384551123512,538.2,529.48,0.00910589477481713,0.4884766193002902
38,long,2021-07-09,19:00:00,537.69,2021-07-15,15:38:00,550.65,2742.7225282508366,closed,65.54939021709737,2.3899388123267906,792.9274191059656,550.6701520419077,533.37,557.8,0.010201872931432002,0.5485445056501673
39,short,2021-07-15,17:00:00,543.03,2021-07-20,18:40:00,533.4,1792.3239469227215,closed,31.41969656629001,1.7530143822624893,824.3471156722555,533.0318736664873,544.94,521.02,0.006601196791789484,0.3584647893845443
40,short,2021-07-29,17:00:00,518.36,2021-08-02,17:06:00,518.98,3034.2657207245693,closed,-4.247784694207989,-0.13999382668415858,820.0993309780475,518.8513834879602,520.25,511.81,0.01170717540213199,0.6068531441449139
41,short,2021-08-02,19:00:00,515.81,2021-08-04,15:32:00,512.75,3226.2968009472065,closed,18.481968916300705,0.5728539578526872,838.5812998943483,512.2957427293669,517.68,505.74,0.01250963262033387,0.6452593601894413
42,long,2021-08-04,17:00:00,511.56,2021-08-06,21:05:00,519.8,3292.4594271849423,closed,52.36223053451257,1.590368285245123,890.9435304288609,519.8453464520786,511.38,526.36,0.012872231711568309,0.6584918854369886
43,long,2021-08-12,21:00:00,510.96,2021-08-13,21:51:00,516.18,4454.717652144302,closed,44.60129991111027,1.0012149679035482,935.5448303399711,516.270460347627,510.03,521.23,0.01743665904236849,0.8909435304288603
44,short,2021-08-16,19:00:00,515.01,2021-08-17,21:09:00,520.81,3832.734269891356,closed,-43.94536713690379,-1.1465800664064687,891.5994632030673,520.7955250213713,520.81,514.51,0.014884115919657312,0.7665468539782712
45,short,2021-08-31,18:00:00,564.73,2021-09-01,15:32:00,572.09,3779.277442353457,closed,-50.023718946417326,-1.3236318240575167,841.57574425665,571.0314977669001,572.09,564.37,0.013384369317562221,0.7558554884706914
46,short,2021-09-02,21:00:00,588.06,2021-09-07,15:31:00,598.87,2395.4537782041266,closed,-44.521614052486655,-1.8585878991939697,797.0541302041634,593.8899223861165,598.87,583.56,0.00814697064314569,0.4790907556408253
47,short,2021-09-08,17:00:00,602.69,2021-09-09,15:31:00,609.05,1914.3334732003532,closed,-20.590584686477424,-1.0756007234233023,776.4635455176859,608.7068357644517,609.05,596.16,0.006352630616736143,0.38286669464007067
48,long,2021-09-10,20:00:00,608.58,2021-09-10,21:55:00,598.0,2089.7289040498313,closed,-36.75418959864065,-1.7588018009136088,739.7093559190453,598.0037443508728,598.0,609.31,0.006867556949126922,0.41794578080996625
49,long,2021-09-15,18:00:00,578.33,2021-09-20,15:56:00,582.0,2520.102981207783,closed,15.479479715120547,0.6142399668009544,755.1888356341658,582.182328761985,577.92,590.67,0.008715103768463621,0.5040205962415567
50,short,2021-09-20,17:00:00,578.33,2021-09-21,15:32:00,578.59,2406.5629915003183,closed,-1.5715543353240145,-0.06530285477149567,753.6172812988418,577.4241102737566,580.65,568.35,0.008322456007816706,0.4813125983000637
51,long,2021-09-21,21:00:00,576.71,2021-09-24,15:36:00,589.35,2161.7899053575875,closed,46.9410200146441,2.17139602226422,800.5583013134859,589.3577136695676,573.74,599.41,0.007496973887595455,0.4323579810715175
52,short,2021-09-28,18:00:00,585.12,2021-09-29,15:34:00,595.07,2044.9634388269933,closed,-35.190706085369875,-1.7208476893628737,765.367595228116,594.3530818588433,595.07,582.9,0.006989894171544275,0.40899268776539865
53,short,2021-10-06,21:00:00,636.65,2021-10-14,18:54:00,636.06,1782.0433593863881,closed,1.2894587518551546,0.07235843870258883,766.6570539799711,635.9017009980544,646.08,622.23,0.005598188516096405,0.35640867187727765
54,short,2021-10-15,19:00:00,632.61,2021-10-18,16:56:00,629.75,2997.6687863824313,closed,12.943308422709652,0.4317791372251489,779.6003624026807,629.7495347931944,632.67,621.66,0.009477146382075627,0.5995337572764863
55,long,2021-10-18,19:00:00,633.6,2021-10-20,15:32:00,622.74,2522.4308004084596,closed,-43.747294484003284,-1.7343308080808102,735.8530679186774,630.2087543979729,622.74,640.0,0.007962218435632764,0.5044861600816919
56,long,2021-10-21,17:00:00,649.11,2021-11-02,17:27:00,675.98,1622.1525397547507,closed,66.81980458029395,4.119205989739798,802.6728724989714,676.0972913394166,644.42,690.82,0.004998082111675219,0.32443050795095013
57,short,2021-11-04,16:00:00,677.49,2021-11-05,15:17:00,664.58,2804.67757426395,closed,52.875688093759855,1.8852679744350422,855.5485605927313,664.564569696341,677.51,654.87,0.008279613202450074,0.56093551485279
58,long,2021-11-08,20:00:00,651.07,2021-11-10,17:44:00,648.14,2461.20965782592,closed,-11.57594524571843,-0.470335601394637,843.9726153470128,648.4139790431111,648.14,659.73,0.007560507035575039,0.4922419315651841
59,short,2021-11-10,21:00:00,642.84,2021-11-11,15:32:00,655.39,2632.6042220391782,closed,-51.93036658368299,-1.9725854022773868,792.0422487633299,653.0042331906129,655.39,642.7,0.008190542660815066,0.5265208444078356
60,short,2021-11-15,21:00:00,678.8,2021-11-17,15:32:00,697.06,2373.3143783853943,closed,-64.32479130536778,-2.710335886859162,727.7174574579622,688.6667395874101,697.06,677.34,0.006992676424235104,0.4746628756770789
61,short,2021-11-30,18:00:00,658.78,2021-12-06,15:43:00,610.19,1583.741381278503,closed,116.49133064775502,7.35545159233734,844.2087881057172,609.7952270102694,658.78,594.66,0.004808104014324973,0.3167482762557006
62,short,2021-12-15,17:00:00,589.13,2021-12-15,20:05:00,597.72,2216.929517252794,closed,-32.77556795535095,-1.4784217405326552,811.4332201503662,596.1870621453278,597.72,584.97,0.007526113140572689,0.44338590345055884
63,long,2021-12-17,21:00:00,590.62,2021-12-20,18:08:00,590.51,1881.8821287998137,closed,-0.7332400579187193,-0.038963123497344085,810.6999800924475,590.5467718888734,584.88,603.28,0.00637256485997702,0.3763764257599628
64,short,2021-12-23,18:00:00,613.37,2021-12-30,15:34:00,615.31,2517.18250781227,closed,-8.473125971492967,-0.33661150692077224,802.2268541209545,615.2772942614614,618.39,605.4,0.00820771315131901,0.503436501562454
65,short,2022-01-05,19:00:00,578.24,2022-01-06,16:58:00,556.09,1973.0599940817665,closed,75.17839012646539,3.81024349750968,877.4052442474199,555.3053358113366,578.79,543.55,0.006824363565584417,0.39461199881635334
66,short,2022-01-10,19:00:00,529.62,2022-01-11,18:08:00,543.56,1704.1250822471777,closed,-45.20112465900458,-2.6524534571957146,832.2041195884153,542.444309191833,543.56,528.81,0.006435274658234877,0.3408250164494356
67,short,2022-01-13,18:00:00,527.82,2022-01-14,21:01:00,531.56,1887.4689525969125,closed,-13.758776842729318,-0.7289538100109687,818.445342745686,523.916058378518,531.56,512.28,0.007151941770288781,0.37749379051938253
68,short,2022-01-18,20:00:00,511.12,2022-01-19,19:56:00,522.89,1522.6636041532668,closed,-35.374175755914834,-2.3231773360463257,783.0711669897712,522.6265791906742,522.89,508.89,0.005958145265899464,0.30453272083065336
69,long,2022-01-24,21:00:00,373.92,2022-02-02,18:02:00,428.4,489.02844444179306,closed,71.15083465209362,14.549426615318776,854.2220016418648,428.5024806093803,357.68,458.44,0.002615684876132825,0.09780568888835861
70,short,2022-02-02,17:00:00,436.67,2022-02-09,21:54:00,411.67,974.8863389781267,closed,55.61423495602376,5.7046891245105,909.8362365978886,411.25761812109545,436.67,393.72,0.0044650941854403855,0.19497726779562535
71,short,2022-02-10,19:00:00,402.02,2022-02-11,15:54:00,408.7,1557.6868443526894,closed,-26.201949522406885,-1.682106362867521,883.6342870754818,408.5908824874901,408.7,396.85,0.007749300255473307,0.3115373688705379
72,short,2022-02-11,18:00:00,397.33,2022-02-14,16:11:00,401.62,1353.5798225931835,closed,-14.892226040702091,-1.1002104044497072,868.7420610347797,401.06910627003424,401.62,388.1,0.0068133784138785574,0.2707159645186367
73,long,2022-02-14,17:00:00,407.66,2022-02-14,20:11:00,394.41,1239.4449730377225,closed,-40.53912380473338,-3.2707481724966883,828.2029372300462,394.6833073147468,394.41,408.97,0.006080777967118297,0.24788899460754452
74,short,2022-02-16,17:00:00,395.86,2022-02-18,15:41:00,398.62,1321.2364836194802,closed,-9.482797207694926,-0.717721416662454,818.7201400223513,398.557030035749,399.19,386.15,0.0066752714778936,0.264247296723896
75,short,2022-02-18,18:00:00,389.9,2022-02-23,15:40:00,385.47,1379.2320985899162,closed,15.387758947186558,1.1156758143113492,834.1078989695378,384.9923446010673,399.23,373.42,0.0070747991720436845,0.27584641971798324
76,long,2022-02-24,18:00:00,374.24,2022-02-25,16:00:00,377.75,1214.7801838347063,closed,11.143985190499354,0.9173663958956795,845.2518841600372,377.81172735510995,371.33,390.66,0.006491984736183766,0.24295603676694127
77,short,2022-03-01,17:00:00,391.67,2022-03-08,18:17:00,356.63,1342.1628719883677,closed,119.79872270614067,8.92579620598974,965.0506068661779,356.28307120835893,393.33,343.95,0.006853539316201739,0.26843257439767354
78,long,2022-03-08,19:00:00,355.33,2022-03-08,21:34:00,342.77,1318.1547274577397,closed,-46.864423691176206,-3.5553052092421136,918.1861831750017,343.29274732340735,342.77,356.3,0.007419326977501139,0.263630945491548
79,long,2022-03-15,16:00:00,341.94,2022-03-16,19:15:00,346.84,1440.4494220533695,closed,20.345124332169345,1.4124150435748895,938.531307507171,346.8918532595438,336.5,357.79,0.00842515892877914,0.2880898844106739
80,long,2022-03-22,18:00:00,383.52,2022-03-23,19:16:00,375.83,1694.254271630424,closed,-34.31935736606267,-2.025632040050062,904.2119501411083,376.07746437821385,375.83,386.7,0.008835285104455694,0.3388508543260848
81,short,2022-03-28,19:00:00,370.97,2022-03-29,15:32:00,385.42,1702.0969191220527,closed,-66.64956749594099,-3.915732808582901,837.5623826451673,380.0235959784495,385.42,370.17,0.009176466663730506,0.34041938382441056
82,short,2022-03-30,18:00:00,385.78,2022-04-04,15:49:00,381.72,1460.144660135119,closed,15.067157730911006,1.0318948623567696,852.6295403760784,379.744479595705,387.52,368.68,0.007569830785085382,0.2920289320270238
83,short,2022-04-05,18:00:00,380.45,2022-04-07,21:07:00,364.66,1510.6819443982517,closed,62.38848402946584,4.129822578525421,915.0180244055442,364.5863071968564,381.9,353.85,0.0079415531312827,0.3021363888796504
84,long,2022-04-08,17:00:00,359.94,2022-04-11,15:32:00,349.25,1479.0623260030086,closed,-44.23128612643349,-2.9904950825137515,870.7867382791108,350.8062032047505,349.25,361.94,0.008218382652681051,0.2958124652006017
85,long,2022-04-11,21:00:00,351.33,2022-04-12,18:26:00,348.79,1528.3382253583052,closed,-11.363749132165722,-0.74353627643525,859.422989146945,348.8213023281258,348.24,358.83,0.008700300147202375,0.30566764507166105
86,short,2022-04-12,21:00:00,344.69,2022-04-19,16:08:00,343.43,1411.5327091484405,closed,4.869302579725116,0.34496562128288927,864.2922917266702,342.36336328549464,351.91,331.87,0.008190157585937744,0.2823065418296881
87,long,2022-04-21,21:00:00,220.18,2022-04-25,16:42:00,207.21,519.7066360698387,closed,-30.72268273468943,-5.911543282768643,833.5696089919808,207.8916060345624,207.21,226.2,0.004720743356070839,0.10394132721396775
88,long,2022-05-04,21:00:00,200.98,2022-05-05,15:39:00,195.65,987.497197157505,closed,-26.395803028066197,-2.6730002985371604,807.1738059639146,195.84740275833477,195.65,204.33,0.00982682055087576,0.197499439431501
89,short,2022-05-05,17:00:00,192.41,2022-05-10,19:41:00,180.9,821.8037676128006,closed,48.98754277377905,5.960978119640347,856.1613487376936,180.57923338917396,192.62,171.13,0.008542214724939459,0.16436075352256013
90,short,2022-05-11,20:00:00,168.19,2022-05-12,16:31:00,173.01,771.4971128811463,closed,-22.273088163362736,-2.886995659670607,833.8882605743308,172.65236008534333,173.01,163.32,0.009174113953042944,0.15429942257622928
91,long,2022-05-12,17:00:00,175.5,2022-05-18,15:41:00,184.81,708.7564113634996,closed,37.4485887574507,5.283703703703706,871.3368493317815,185.1857625480062,168.03,195.51,0.008076996140894582,0.14175128227269992
92,long,2022-05-19,19:00:00,184.79,2022-05-20,18:11:00,182.11,1092.8648741096506,closed,-16.080165010982217,-1.4713772390280744,855.2566843207993,182.85338312894368,182.11,190.22,0.011828181980731108,0.21857297482193014
93,short,2022-05-20,19:00:00,180.8,2022-05-23,18:25:00,185.98,1066.8717873326007,closed,-30.79152481077135,-2.886150442477864,824.465159510028,185.92690681491393,186.46,178.68,0.011801679063413725,0.21337435746652014
94,long,2022-05-25,17:00:00,184.15,2022-06-01,17:23:00,194.6,993.4635074295331,closed,56.16680675886571,5.653635623133309,880.6319662688937,194.7987903335976,183.27,202.44,0.010789720417372067,0.19869270148590665
95,long,2022-06-02,18:00:00,200.75,2022-06-03,17:09:00,198.83,1353.629521894521,closed,-13.230506432803576,-0.977409713574091,867.4014598360901,198.93989466582215,198.83,205.47,0.01348572375486447,0.2707259043789042
96,short,2022-06-03,18:00:00,200.03,2022-06-08,15:35:00,199.79,1411.101627060771,closed,1.3967387669263767,0.09898215267710297,868.7981986030165,199.44790284001073,203.59,193.3,0.014108899935617368,0.28222032541215425
97,long,2022-06-14,19:00:00,167.99,2022-06-16,15:32:00,174.42,1172.9350686487653,closed,44.64681438679551,3.8064182391808914,913.4450129898121,177.67845316060607,164.35,183.9,0.013964343932957502,0.23458701372975307
98,short,2022-06-21,18:00:00,171.84,2022-06-22,15:58:00,176.76,1169.8025612541026,closed,-33.74052595971752,-2.884292364990682,879.7044870300946,176.65909759608883,176.76,169.95,0.013615020498767488,0.2339605122508205
99,long,2022-06-22,17:00:00,180.12,2022-06-27,16:18:00,183.93,1164.1258064123967,closed,24.378495462848147,2.0941461248056856,904.0829824929427,184.17436218443694,176.33,190.98,0.012926113773177844,0.23282516128247935
100,short,2022-06-27,17:00:00,186.18,2022-06-28,15:39:00,191.66,1303.3847455282284,closed,-38.63835003421541,-2.9644623482651142,865.4446324587274,191.37711752642613,191.66,184.92,0.01400134005294047,0.2606769491056457
101,long,2022-06-30,19:00:00,177.95,2022-07-05,15:37:00,173.36,1148.78924819287,closed,-29.874266013176822,-2.600500140488888,835.5703664455506,173.4770354402127,173.36,180.18,0.012911371151366903,0.229757849638574
102,long,2022-07-13,20:00:00,174.09,2022-07-14,15:39:00,173.78,1419.6523928864983,closed,-2.828198079132132,-0.19921764604515038,832.7421683664185,173.8767583591804,172.73,179.0,0.016309407695864187,0.2839304785772997
103,long,2022-07-19,18:00:00,197.62,2022-07-22,16:24:00,221.54,1088.7821745774022,closed,131.55783334113096,12.083026009513203,964.3000017075494,221.62263402014062,197.14,229.18,0.011018947217664226,0.21775643491548044
104,short,2022-07-22,17:00:00,222.51,2022-07-27,17:30:00,220.67,1238.4389256195996,closed,9.982192873223248,0.8060302907734499,974.2821945807726,220.4527765383181,225.2,211.79,0.011131534992760771,0.24768778512391992
105,long,2022-07-27,18:00:00,221.29,2022-07-28,15:46:00,221.78,1881.4568252245456,closed,3.772793233037225,0.20052510280627645,978.0549878138098,221.84042640712607,220.93,227.57,0.01700444507410679,0.3762913650449091
106,short,2022-07-29,18:00:00,225.11,2022-08-01,16:58:00,228.17,1616.6572636385524,closed,-22.31348978092817,-1.3802238905423898,955.7414980328816,228.16941975948689,228.17,221.36,0.014363264747355092,0.3233314527277105
107,long,2022-08-03,18:00:00,226.57,2022-08-05,15:33:00,224.8,1682.7737846146842,closed,-13.49749904053149,-0.8020982477821345,942.2439989923502,225.31591024922304,224.8,231.75,0.014854338920551567,0.33655475692293685
108,short,2022-08-15,17:00:00,248.68,2022-08-17,20:15:00,243.58,2022.1423262090345,closed,41.049977112262,2.0300241273926307,983.2939761046122,243.50378698107514,251.59,237.71,0.016263007288153726,0.4044284652418069
109,long,2022-08-18,18:00:00,245.25,2022-08-19,15:46:00,239.48,1908.8876087078938,closed,-45.30776845940511,-2.3735168195718694,937.9862076452071,239.67341942868785,239.48,245.99,0.015566871426771815,0.3817775217415788
110,long,2022-08-23,19:00:00,226.31,2022-08-26,16:03:00,231.43,1936.5155452515394,closed,43.40699038481823,2.2414997127833525,981.3931980300252,231.51913362707828,224.46,237.0,0.01711383098627139,0.3873031090503079
111,short,2022-08-30,17:00:00,221.24,2022-08-31,15:32:00,228.39,1743.9841560462428,closed,-56.72637179072239,-3.25268848309527,924.6668262393028,225.11492556424363,228.39,218.89,0.01576554109606077,0.3487968312092486
112,short,2022-09-01,17:00:00,221.92,2022-09-01,20:44:00,227.13,1473.153216568905,closed,-34.89301999423819,-2.368594087959629,889.7738062450646,226.84472233068053,227.13,219.88,0.013276434900584942,0.294630643313781
113,long,2022-09-01,21:00:00,227.3,2022-09-02,20:03:00,227.0,1491.5349508324125,closed,-2.2800208271722258,-0.15286405631324737,887.4937854178924,227.0102196788405,225.19,233.79,0.013123932695401781,0.2983069901664825
114,long,2022-09-07,18:00:00,223.62,2022-09-08,15:37:00,222.2,1442.829373437644,closed,-9.46352057027984,-0.6559001878186279,878.0302648476126,222.39249376299082,222.2,229.27,0.012904296336979197,0.2885658746875288
115,short,2022-09-16,18:00:00,232.92,2022-09-19,15:32:00,244.51,1125.878982555969,closed,-56.25810197626733,-4.9968160741885645,821.7721628713452,241.5722731597683,244.51,232.49,0.00966751659416082,0.22517579651119382
116,short,2022-09-19,19:00:00,238.4,2022-09-20,16:27:00,247.38,1072.3137898718717,closed,-40.615144220344924,-3.7876174496644244,781.1570186510003,246.57494191154333,247.38,237.44,0.008995921055972078,0.21446275797437434
117,short,2022-09-20,21:00:00,243.65,2022-09-21,20:46:00,248.0,1097.2980780197056,closed,-19.819054261783922,-1.8061686845885467,761.3379643892164,247.38261646615672,248.0,238.71,0.009007166657251842,0.21945961560394114
118,short,2022-09-27,20:00:00,221.6,2022-09-28,15:32:00,230.7,1111.665485785045,closed,-45.88288928675752,-4.127400722021658,715.4550751024589,228.6682761076057,230.7,221.08,0.010033082001670081,0.222333097157009
119,short,2022-09-29,20:00:00,236.4,2022-10-04,15:32:00,243.79,947.9849094118771,closed,-29.832170799025278,-3.1469035532994862,685.6229043034336,242.5906894579762,243.79,233.67,0.00802017689857764,0.18959698188237542
120,short,2022-10-04,20:00:00,237.12,2022-10-05,20:31:00,235.84,1017.450388212892,closed,5.28023797623764,0.518967611336033,690.9031422796713,235.5693282734889,241.2,227.58,0.008581734043631006,0.2034900776425784
121,long,2022-10-10,20:00:00,231.57,2022-10-11,15:49:00,222.71,926.3861442354851,closed,-35.63733928444521,-3.8469205855680726,655.2658029952261,222.9347002573781,222.71,231.57,0.008000916735634885,0.18527722884709702
122,long,2022-10-12,18:00:00,220.81,2022-10-13,15:33:00,212.79,734.925837899121,closed,-26.846749995380904,-3.6529876364295144,628.4190529998451,213.7962011771835,212.79,223.64,0.00665663545943681,0.14698516757982422
123,short,2022-10-18,18:00:00,240.85,2022-10-19,15:32:00,267.36,739.6024019822773,closed,-81.56099451549777,-11.027681129333617,546.8580584843473,249.53216856174026,267.36,239.3,0.0061416018433238725,0.14792048039645547
124,short,2022-10-20,19:00:00,271.75,2022-10-21,17:43:00,279.19,639.5170898194059,closed,-17.641376030423928,-2.758546458141674,529.2166824539235,278.5088198688394,279.19,266.89,0.004706657514770237,0.1279034179638812
125,long,2022-10-21,20:00:00,287.46,2022-10-28,16:03:00,293.19,695.9650352428123,closed,13.728780700148409,1.9726250608780416,542.9454631540718,294.3706702323681,281.03,305.3,0.004842169590501721,0.13919300704856247
