,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-14,09:00:00,1.732,2021-01-14,10:28:00,1.73022,4406.654445442996,closed,-10.498625233069,-0.23824480369514395,870.8322638555305,1.73046356421842,1.73022,1.73404,5.0885155259157,0.8813308890885992
11,short,2021-01-14,11:00:00,1.72959,2021-01-15,08:36:00,1.73193,4354.16131927765,closed,-11.79657774438273,-0.270926520157957,859.0356861111478,1.73188551298308,1.73201,1.72771,5.034905751395013,0.8708322638555301
12,short,2021-01-15,18:00:00,1.72834,2021-01-17,23:06:00,1.73266,4295.178430555736,closed,-16.56516276823196,-0.3856687920200945,842.4705233429158,1.732372613650791,1.73266,1.72757,4.9702933804179,0.8590356861111472
13,short,2021-01-18,10:00:00,1.73083,2021-01-18,19:15:00,1.73381,4212.352616714577,closed,-12.962387575415343,-0.30772323105099764,829.5081357675004,1.7337060661021717,1.73381,1.72973,4.867436567097378,0.8424705233429155
14,short,2021-01-19,02:00:00,1.73153,2021-01-19,11:07:00,1.73438,4147.540678837499,closed,-12.446732378120766,-0.30009910310534726,817.0614033893797,1.7341722905274068,1.73438,1.73037,4.7906079349910184,0.8295081357674999
15,short,2021-01-20,04:00:00,1.73527,2021-01-20,10:02:00,1.7373,4085.3070169468947,closed,-10.304799495038454,-0.2522405158851347,806.7566038943413,1.7372028629065217,1.7373,1.73365,4.708554884193116,0.8170614033893789
16,long,2021-01-20,11:00:00,1.73834,2021-01-20,12:51:00,1.73764,4033.7830194717026,closed,-7.07205231852628,-0.17532059320960933,799.684551575815,1.7380544733876857,1.73764,1.74173,4.640959788616384,0.8067566038943406
17,short,2021-01-20,16:00:00,1.73183,2021-01-20,17:38:00,1.72552,3998.4227578790706,closed,9.151177880914064,0.22886969275275507,808.835729456729,1.7252805645093057,1.73183,1.72022,4.617569574241203,0.7996845515758142
18,long,2021-01-21,05:00:00,1.72598,2021-01-21,12:59:00,1.73075,4044.1786472836407,closed,5.681607295940695,0.1404885340502173,814.5173367526697,1.7308589589427537,1.72598,1.73512,4.686240451550586,0.8088357294567282
19,short,2021-01-22,08:00:00,1.73642,2021-01-22,09:58:00,1.7369,4072.5866837633453,closed,-6.631091077974978,-0.1628225890049663,807.8862456746948,1.736555803067257,1.7369,1.73317,4.690785275179214,0.8145173367526691
20,long,2021-01-22,18:00:00,1.73962,2021-01-25,10:34:00,1.73793,4039.431228373471,closed,-9.376137491750265,-0.23211528954599106,798.5101081829446,1.7379312800725049,1.73793,1.74355,4.644038615759156,0.8078862456746942
21,long,2021-01-25,18:00:00,1.74234,2021-01-26,09:15:00,1.73861,3992.5505409147195,closed,-13.928734174347635,-0.34886807396948993,784.581374008597,1.7386150563117662,1.73861,1.74335,4.5829752412442115,0.7985101081829439
22,long,2021-01-26,16:00:00,1.74445,2021-01-27,12:47:00,1.74603,3922.906870042982,closed,-1.7290744150349293,-0.044076356444729584,782.8522995935621,1.7460643402308866,1.74319,1.75003,4.497585909648293,0.7845813740085964
23,short,2021-01-27,13:00:00,1.74689,2021-01-27,15:16:00,1.74964,3914.261497967807,closed,-11.426191099029817,-0.2919117975373395,771.4261084945323,1.7494159897163983,1.74964,1.7457,4.481405810288921,0.7828522995935614
24,long,2021-01-27,16:00:00,1.75002,2021-01-29,09:20:00,1.7591,3857.1305424726575,closed,14.83324368996902,0.38456680495081197,786.2593521845013,1.7595022234967455,1.74911,1.76426,4.408098813125173,0.7714261084945315
25,long,2021-02-01,02:00:00,1.75481,2021-02-01,15:38:00,1.7511,3931.296760922503,closed,-13.57835906945704,-0.3453913529099949,772.6809931150442,1.7513333631311117,1.7511,1.75748,4.480595347556149,0.7862593521845006
26,short,2021-02-01,16:00:00,1.75247,2021-02-01,18:45:00,1.75629,3863.4049655752187,closed,-13.603152784157128,-0.3521026893470322,759.077840330887,1.7560515615401102,1.75629,1.75119,4.4090968354097,0.7726809931150438
27,long,2021-02-01,20:00:00,1.7545,2021-02-02,09:31:00,1.75241,3795.389201654434,closed,-9.606693591123907,-0.253114847534906,749.4711467397632,1.7524414174735337,1.75241,1.75748,4.3264624698255165,0.7590778403308869
28,long,2021-02-03,06:00:00,1.74663,2021-02-03,11:22:00,1.74421,3747.355733698814,closed,-10.232482627676342,-0.27305874741644576,739.2386641120869,1.74468353289837,1.74421,1.7475,4.290955421238401,0.7494711467397629
29,short,2021-02-03,13:00:00,1.74346,2021-02-03,14:54:00,1.74633,3696.1933205604328,closed,-11.063801012046104,-0.2993296089385434,728.1748631000407,1.7463057977256617,1.74633,1.74293,4.240066672662904,0.7392386641120866
30,long,2021-02-03,15:00:00,1.74684,2021-02-03,17:19:00,1.74399,3640.8743155002026,closed,-10.836851347595502,-0.29764420324700713,717.3380117524453,1.7443230038422142,1.74399,1.7481,4.168526385358937,0.7281748631000405
31,short,2021-02-04,06:00:00,1.74214,2021-02-04,10:24:00,1.73838,3586.690058762224,closed,2.9061219302852006,0.08102517593304705,720.2441336827304,1.7383664127935887,1.74232,1.73527,4.117568115951903,0.7173380117524448
32,long,2021-02-04,14:00:00,1.75053,2021-02-08,11:27:00,1.74977,3601.2206684136504,closed,-6.398163989281443,-0.17766653527787996,713.845969693449,1.7500762651685355,1.74977,1.75617,4.114434677970273,0.7202441336827301
33,long,2021-02-08,18:00:00,1.75248,2021-02-09,16:23:00,1.75541,3569.2298484672438,closed,1.1802605302803584,0.03306765269788396,715.0262302237294,1.7556006216444409,1.74995,1.75915,4.073347311772167,0.7138459696934488
34,short,2021-02-09,19:00:00,1.75312,2021-02-09,23:42:00,1.7567,3575.1311511186464,closed,-12.094299653173527,-0.3382896778315185,702.9319305705559,1.7566238813861517,1.7567,1.75269,4.07859262471325,0.7150262302237294
35,long,2021-02-10,04:00:00,1.75587,2021-02-10,14:32:00,1.75593,3514.659652852779,closed,-4.586157753971246,-0.13048653943629376,698.3457728165846,1.7560108680677091,1.75311,1.75942,4.003325591134627,0.7029319305705558
36,short,2021-02-10,17:00:00,1.75618,2021-02-11,22:52:00,1.75547,3491.7288640829224,closed,-3.2631911956473934,-0.09345488503456431,695.0825816209372,1.755362744030946,1.75826,1.75135,3.9765045315205985,0.6983457728165845
37,short,2021-02-15,07:00:00,1.7607,2021-02-15,08:57:00,1.76268,3475.412908104686,closed,-8.551130388889053,-0.24604645879480277,686.5314512320481,1.7625754071126454,1.76268,1.75976,3.947762717220067,0.6950825816209372
38,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:22:00,1.75921,3432.6572561602416,closed,-10.659240961675879,-0.31052447611968315,675.8722102703722,1.7592541202387573,1.75921,1.76233,3.895589652517113,0.6865314512320484
39,long,2021-02-16,03:00:00,1.75911,2021-02-16,11:30:00,1.7596,3379.3610513518615,closed,-3.576677269386044,-0.10583886169710244,672.2955330009861,1.7597371531411798,1.75862,1.76275,3.84212590611373,0.6758722102703724
40,short,2021-02-16,14:00:00,1.75861,2021-02-16,15:29:00,1.76234,3361.4776650049316,closed,-11.624847275842376,-0.34582550991976685,660.6706857251437,1.7622943258085306,1.76234,1.75861,3.8228801894734272,0.6722955330009863
41,short,2021-02-17,02:00:00,1.7629,2021-02-17,15:26:00,1.76459,3303.353428625719,closed,-7.575058428438592,-0.22931419819616494,653.0956272967051,1.7643527988564784,1.7655,1.76042,3.747635632906823,0.6606706857251439
42,long,2021-02-18,09:00:00,1.7615,2021-02-18,21:12:00,1.77173,3265.4781364835253,closed,14.603722461411374,0.44721544138518077,667.6993497581165,1.771734098883465,1.7615,1.77492,3.7076107141453596,0.6530956272967051
43,long,2021-02-22,09:00:00,1.76841,2021-02-23,07:25:00,1.77166,3338.496748790583,closed,1.6921159283663827,0.050684965590557345,669.3914656864829,1.7718406708335734,1.76825,1.77523,3.7757044449992736,0.6676993497581166
44,long,2021-02-23,11:00:00,1.77759,2021-02-23,14:20:00,1.77465,3346.9573284324156,closed,-9.970731596119226,-0.29790435364735074,659.4207340903637,1.7747032894218435,1.77465,1.77835,3.765724749163098,0.6693914656864831
45,short,2021-02-23,21:00:00,1.77668,2021-02-24,02:05:00,1.77972,3297.10367045182,closed,-10.012485157102358,-0.30367516941711126,649.4082489332613,1.77969324341624,1.77972,1.77523,3.711533501195286,0.6594207340903641
46,short,2021-02-24,11:00:00,1.78019,2021-02-25,15:43:00,1.76952,3247.041244666309,closed,15.164548458641079,0.4670266656929855,664.5727973919024,1.7691348532983426,1.78023,1.76365,3.6479715588406956,0.6494082489332619
47,long,2021-02-25,16:00:00,1.76841,2021-02-25,18:22:00,1.76503,3322.8639869595145,closed,-10.773658501409628,-0.3242280919017614,653.7991388904928,1.7653027584603744,1.76503,1.77099,3.7580244252854422,0.6645727973919029
48,short,2021-02-25,20:00:00,1.76384,2021-02-26,12:06:00,1.76191,3268.995694452467,closed,-0.7835329574974618,-0.02396861393323731,653.0156059329954,1.7617323911741483,1.7683,1.75549,3.7066805316269806,0.6537991388904935
49,long,2021-02-26,13:00:00,1.76322,2021-03-01,09:33:00,1.77075,3265.0780296649805,closed,9.587272902618098,0.29363074375290865,662.6028788356135,1.770886396809166,1.76077,1.778,3.7035401477580567,0.6530156059329961
50,long,2021-03-02,07:00:00,1.76082,2021-03-02,10:43:00,1.75779,3313.0143941780716,closed,-10.126638045812358,-0.30566236185414114,652.4762407898012,1.7580736961266534,1.75779,1.76259,3.763035851680548,0.6626028788356143
51,short,2021-03-02,12:00:00,1.75781,2021-03-02,13:34:00,1.76213,3262.38120394901,closed,-12.38198580607692,-0.3795382891211154,640.0942549837242,1.7621253882741725,1.76213,1.75733,3.71187011559726,0.652476240789802
52,short,2021-03-03,10:00:00,1.76247,2021-03-03,10:36:00,1.76538,3200.471274918625,closed,-9.556168832054738,-0.2985863021781913,630.5380861516695,1.7653500314356547,1.76538,1.76182,3.631802271719377,0.6400942549837251
53,long,2021-03-03,12:00:00,1.76415,2021-03-03,16:12:00,1.76252,3152.6904307583504,closed,-7.117665747434937,-0.22576481591701497,623.4204204042346,1.7626606745371196,1.76061,1.76681,3.5741750199907605,0.6305380861516701
54,short,2021-03-03,21:00:00,1.76374,2021-03-04,15:56:00,1.76746,3117.1021020211765,closed,-10.732520414485538,-0.34431083946613134,612.6878999897491,1.767309919752189,1.76746,1.76193,3.534650347580909,0.6234204204042353
55,long,2021-03-04,16:00:00,1.7667,2021-03-04,17:04:00,1.76271,3063.4394999487495,closed,-10.999285853628068,-0.3590502065998719,601.688614136121,1.7629234979341646,1.76271,1.76794,3.4679792833517284,0.6126878999897499
56,short,2021-03-04,18:00:00,1.76166,2021-03-08,09:06:00,1.75404,3008.4430706806097,closed,8.995764956487555,0.2990172905100848,610.6843790926085,1.7538335666733267,1.76307,1.74838,3.415463904136564,0.601688614136122
57,short,2021-03-08,18:00:00,1.75005,2021-03-09,08:34:00,1.75517,3053.421895463048,closed,-13.03339452777194,-0.4268455186994538,597.6509845648366,1.7548049366033274,1.75517,1.74925,3.4895253226628355,0.6106843790926096
58,short,2021-03-09,13:00:00,1.74846,2021-03-09,15:08:00,1.75343,2988.2549228241874,closed,-12.509926250847744,-0.41863651441841065,585.1410583139888,1.7530976453938145,1.75343,1.74815,3.4181564609132464,0.5976509845648375
59,long,2021-03-09,16:00:00,1.75636,2021-03-10,12:59:00,1.75467,2925.705291569948,closed,-6.7318607091219205,-0.23009360267826467,578.4091976048668,1.7548791865079092,1.75467,1.76044,3.3315553662915898,0.5851410583139895
60,short,2021-03-10,13:00:00,1.75432,2021-03-10,15:13:00,1.75804,2892.045988024338,closed,-10.007990489215894,-0.34605225956495655,568.4012071156509,1.757966050850504,1.75804,1.75355,3.297056395668222,0.5784091976048676
61,long,2021-03-10,20:00:00,1.75977,2021-03-11,09:27:00,1.75497,2842.0060355782584,closed,-11.550314208208153,-0.4064141336652028,556.8508929074427,1.7550874785759616,1.75497,1.76001,3.2299744120859644,0.5684012071156517
62,long,2021-03-11,16:00:00,1.75737,2021-03-11,18:31:00,1.75376,2784.2544645372186,closed,-9.444943637209503,-0.339227026750207,547.4059492702332,1.7539802058820575,1.75376,1.75804,3.1686605149026312,0.5568508929074437
63,long,2021-03-12,07:00:00,1.75369,2021-03-12,10:18:00,1.75067,2737.02974635117,closed,-8.382250948490698,-0.3062535567859783,539.0236983217426,1.7507184544575467,1.75067,1.75379,3.1214521909244737,0.547405949270234
64,short,2021-03-16,05:00:00,1.73117,2021-03-16,12:23:00,1.72758,2695.1184916087163,closed,1.936318643365329,0.07184539935420578,540.9600169651079,1.7275262046867021,1.73154,1.72381,3.113638165643716,0.5390236983217432
65,long,2021-03-16,14:00:00,1.73013,2021-03-16,19:11:00,1.72822,2704.8000848255424,closed,-6.653661566367456,-0.2459945784420741,534.3063553987405,1.7283880413605537,1.72822,1.73286,3.1267015597967123,0.5409600169651085
66,short,2021-03-17,19:00:00,1.73123,2021-03-18,09:04:00,1.73289,2671.531776993704,closed,-6.182201957829927,-0.23141038452429746,528.1241534409106,1.7327324987884904,1.73355,1.7285,3.0862817499624016,0.5343063553987408
67,short,2021-03-19,03:00:00,1.73801,2021-03-22,15:25:00,1.73312,2640.620767204555,closed,3.8627562311491226,0.14628212726049106,531.9869096720597,1.7326164570693028,1.74057,1.72753,3.0386715464290246,0.528124153440911
68,long,2021-03-22,16:00:00,1.73342,2021-03-23,10:36:00,1.73259,2659.9345483602997,closed,-4.8746244538675505,-0.18326106771583844,527.1122852181921,1.732677571649145,1.73259,1.7377,3.0690017980181374,0.53198690967206
69,short,2021-03-26,04:00:00,1.73256,2021-03-26,08:46:00,1.73217,2635.5614260909624,closed,-2.97623606506198,-0.11292607471024883,524.1360491531302,1.7319305807650531,1.73256,1.72855,3.0423897886260356,0.5271122852181925
70,long,2021-03-26,17:00:00,1.73503,2021-03-29,12:52:00,1.74002,2620.680245765652,closed,3.992116658199969,0.15233131415594126,528.1281658113302,1.740071815264069,1.73381,1.74446,3.020904820972147,0.5241360491531305
71,short,2021-03-29,17:00:00,1.73745,2021-03-31,11:06:00,1.73712,2640.6408290566515,closed,-3.0662559879211826,-0.11611787389565506,525.061909823409,1.7369130337542555,1.73876,1.73155,3.039674038454806,0.5281281658113303
72,short,2021-03-31,17:00:00,1.73363,2021-04-01,13:26:00,1.73604,2625.309549117046,closed,-7.203312235213622,-0.274379538886615,517.8585975881954,1.7359471062932197,1.73632,1.73106,3.0286849548254775,0.5250619098234093
73,long,2021-04-02,09:00:00,1.73749,2021-04-02,14:38:00,1.73555,2589.292987940978,closed,-6.389440231144412,-0.24676389504400328,511.46915735705096,1.7359703589592548,1.73555,1.73884,2.980498291145248,0.5178585975881956
74,short,2021-04-02,15:00:00,1.73562,2021-04-02,19:18:00,1.73835,2557.345786785256,closed,-7.48087811294328,-0.292525091898003,503.9882792441077,1.7379330570443345,1.73835,1.73471,2.9468959643069983,0.5114691573570512
75,long,2021-04-02,21:00:00,1.73844,2021-04-06,09:25:00,1.74057,2519.9413962205404,closed,-0.3155478490258764,-0.012522031246406821,503.67273139508177,1.7406463140813018,1.7374,1.7446,2.899083541819724,0.503988279244108
76,short,2021-04-06,10:00:00,1.74021,2021-04-06,13:25:00,1.7385,2518.363656975411,closed,-0.9233493569302862,-0.0366646554151453,502.7493820381515,1.73837754765195,1.74022,1.73527,2.894321555416198,0.5036727313950822
77,long,2021-04-06,22:00:00,1.73879,2021-04-07,14:48:00,1.73765,2513.7469101907595,closed,-5.042208027417605,-0.2005853495821888,497.7071740107339,1.7380779930300025,1.73716,1.7427,2.891374933362579,0.5027493820381519
78,short,2021-04-07,15:00:00,1.73612,2021-04-07,16:24:00,1.73833,2488.535870053671,closed,-6.532276220462312,-0.2624947584268266,491.1748977902716,1.7381556167886298,1.73833,1.73344,2.8667786443951693,0.49770717401073417
79,long,2021-04-08,04:00:00,1.73439,2021-04-08,10:56:00,1.73171,2455.874488951359,closed,-7.117996205738541,-0.2898355041253706,484.056901584533,1.7321231200884064,1.73171,1.73583,2.8319749179266016,0.49117489779027185
80,short,2021-04-08,13:00:00,1.73248,2021-04-09,15:22:00,1.72359,2420.2845079226663,closed,9.141312660885063,0.37769578869597714,493.19821424541806,1.7235297005712538,1.73414,1.7198,2.7940114840259818,0.4840569015845333
81,long,2021-04-12,04:00:00,1.71805,2021-04-13,12:31:00,1.7289,2465.991071227091,closed,12.209587490687397,0.4951188847821674,505.40780173610545,1.7295125926656443,1.71762,1.73345,2.870686035013057,0.49319821424541826
82,short,2021-04-13,15:00:00,1.72905,2021-04-14,05:17:00,1.72714,2527.0390086805287,closed,-0.6369444899643523,-0.025205170469328343,504.7708572461411,1.7270535272366572,1.72908,1.72241,2.9230375161858,0.5054078017361058
83,short,2021-04-14,18:00:00,1.72593,2021-04-15,14:48:00,1.72504,2523.8542862307067,closed,-2.1279411235465933,-0.08431315290886318,502.6429161225945,1.7249620088181044,1.72695,1.71998,2.9246311104514167,0.5047708572461413
84,long,2021-04-15,15:00:00,1.72558,2021-04-16,05:24:00,1.72592,2513.2145806129734,closed,-2.9203437493598363,-0.11619953870582607,499.72257237323464,1.7259762712808784,1.72245,1.7305,2.912892570165363,0.5026429161225947
85,long,2021-04-16,15:00:00,1.72522,2021-04-20,05:39:00,1.74925,2498.6128618661746,closed,31.406029358923536,1.2569385933388202,531.1286017321581,1.7493651785578532,1.72427,1.75446,2.8965730305308015,0.499722572373235
86,long,2021-04-20,19:00:00,1.75547,2021-04-21,09:20:00,1.75294,2655.6430086607916,closed,-7.384030006617326,-0.2780505505648142,523.7445717255408,1.7530298056646956,1.75294,1.7588,3.0255635341655416,0.5311286017321584
87,long,2021-04-22,04:00:00,1.74273,2021-04-22,10:42:00,1.73869,2618.7228586277047,closed,-9.599783927283127,-0.3665826605383406,514.1447877982577,1.7388180552298766,1.73869,1.74319,3.0053110448867066,0.523744571725541
88,short,2021-04-22,12:00:00,1.73725,2021-04-23,09:08:00,1.73181,2570.723938991289,closed,4.576251154138567,0.17801410274859053,518.7210389523963,1.7317865473822691,1.7401,1.72735,2.95953252438197,0.5141447877982578
89,short,2021-04-26,13:00:00,1.72938,2021-04-26,20:27:00,1.72528,2593.605194761981,closed,2.6307145443203033,0.10143080179023653,521.3517534967166,1.7252731654422218,1.73027,1.72045,2.9994624602597244,0.5187210389523962
90,long,2021-04-27,04:00:00,1.72265,2021-04-28,03:13:00,1.72336,2606.758767483582,closed,-2.4734132924360543,-0.09488462543174828,518.8783402042806,1.7235995544947273,1.72083,1.72736,3.026451998355536,0.5213517534967164
91,short,2021-04-28,04:00:00,1.72239,2021-04-28,15:59:00,1.72231,2594.3917010214022,closed,-3.4109248952591082,-0.13147301133889072,515.4674153090215,1.7221845644605611,1.72417,1.71826,3.0125484948489043,0.5188783402042805
92,long,2021-04-29,03:00:00,1.71803,2021-04-29,12:46:00,1.7148,2577.337076545107,closed,-8.361356550149804,-0.3244184327398151,507.10605875887165,1.7148194911635186,1.7148,1.71879,3.000340013323524,0.5154674153090214
93,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:29:00,1.71841,2535.530293794359,closed,-10.464693751464502,-0.4127220951402771,496.64136500740716,1.7178495562461198,1.71841,1.71348,2.959164247460855,0.5071060587588718
94,short,2021-04-29,17:00:00,1.71455,2021-05-03,08:51:00,1.70117,2483.2068250370367,closed,15.985172328918898,0.6437310081362426,512.626537336326,1.7009861665034214,1.71666,1.69555,2.8966280657164116,0.49664136500740735
95,short,2021-05-04,03:00:00,1.70774,2021-05-04,08:50:00,1.70869,2563.132686681631,closed,-4.940256870824345,-0.19274292339583346,507.6862804655017,1.7084697171737238,1.70869,1.70532,3.001783276941023,0.5126265373363262
96,long,2021-05-04,12:00:00,1.70981,2021-05-04,14:33:00,1.70747,2538.43140232751,closed,-6.950970789329888,-0.27382937285429426,500.73530967617177,1.7076251767380242,1.70747,1.71135,2.969255534038882,0.507686280465502
97,short,2021-05-04,15:00:00,1.70606,2021-05-04,16:46:00,1.70909,2503.676548380861,closed,-7.882359073410127,-0.3148313658370801,492.85295060276167,1.7089794561579803,1.70909,1.70427,2.9350392698742844,0.5007353096761722
98,long,2021-05-04,18:00:00,1.70906,2021-05-05,10:35:00,1.7057,2464.2647530138106,closed,-8.22134643600064,-0.33362269317636767,484.631604166761,1.7058192464608324,1.7057,1.71158,2.883766225894715,0.49285295060276213
99,short,2021-05-06,03:00:00,1.70638,2021-05-06,13:04:00,1.70231,2423.1580208338073,closed,2.454887789594314,0.10130943869478182,487.0864919563553,1.7019872100274358,1.70679,1.69869,2.84011535629087,0.4846316041667615
100,long,2021-05-07,05:00:00,1.69057,2021-05-07,13:22:00,1.69332,2435.4324597817786,closed,0.5933623181114958,0.02436373530821145,487.6798542744668,1.6933697219219317,1.69057,1.69753,2.881196826847488,0.4870864919563557
101,short,2021-05-10,21:00:00,1.71017,2021-05-11,13:59:00,1.71321,2438.3992713723364,closed,-7.673826452400039,-0.31470754369448256,480.00602782206676,1.7125914299116969,1.71321,1.70717,2.851645475446694,0.4876798542744673
102,long,2021-05-11,14:00:00,1.71262,2021-05-11,15:49:00,1.70947,2400.0301391103358,closed,-7.697109189304588,-0.3207088554378663,472.3089186327622,1.7097877932510441,1.70947,1.71487,2.802758509313608,0.4800060278220672
103,short,2021-05-11,17:00:00,1.7113,2021-05-13,10:04:00,1.70776,2361.5445931638124,closed,1.6528466201228633,0.06999006603167755,473.9617652528851,1.7075299487199886,1.71442,1.70145,2.759942258124014,0.4723089186327625
104,short,2021-05-13,12:00:00,1.70212,2021-05-13,16:18:00,1.70554,2369.808826264426,closed,-8.020059477725061,-0.3384264329189469,465.94170577516,1.7052967594186552,1.70554,1.70098,2.7845379012812566,0.47396176525288525
105,short,2021-05-14,10:00:00,1.70797,2021-05-14,17:43:00,1.70692,2329.708528875801,closed,-1.7617625354337736,-0.07562158585923667,464.17994323972624,1.7068232392021139,1.70981,1.70337,2.728043851912857,0.46594170577516025
106,long,2021-05-14,21:00:00,1.7081,2021-05-17,15:46:00,1.70563,2320.8997161986326,closed,-6.53784174957883,-0.2816942801943664,457.6421014901474,1.7056487969081244,1.70563,1.70995,2.717522061001853,0.46417994323972656
107,short,2021-05-19,07:00:00,1.71305,2021-05-19,09:27:00,1.71323,2288.210507450739,closed,-3.369582153585982,-0.1472583987624453,454.2725193365614,1.7132282485477086,1.71355,1.71041,2.6715046349502223,0.45764210149014783
108,long,2021-05-20,11:00:00,1.71236,2021-05-20,13:59:00,1.71067,2271.362596682809,closed,-5.348878783066151,-0.23549206942466483,448.92364055349526,1.710766105447361,1.71067,1.7141,2.6529031239725396,0.4542725193365618
109,short,2021-05-20,16:00:00,1.70821,2021-05-20,22:37:00,1.71165,2244.6182027674786,closed,-7.597180015972695,-0.3384620157943044,441.32646053752256,1.7116144177943877,1.71165,1.70761,2.628035432139466,0.44892364055349576
110,short,2021-05-21,14:00:00,1.70894,2021-05-21,18:44:00,1.70999,2206.632302687615,closed,-4.379573867232443,-0.1984732056128358,436.9468866702901,1.709985195594291,1.71072,1.70629,2.582457315865525,0.441326460537523
111,long,2021-05-24,07:00:00,1.70783,2021-05-24,11:37:00,1.7054,2184.7344333514525,closed,-6.104005984910038,-0.27939349935297614,430.84288068538007,1.7055421903941836,1.7054,1.70894,2.5584916922076,0.4369468866702905
112,short,2021-05-24,12:00:00,1.70543,2021-05-24,15:46:00,1.70729,2154.2144034269018,closed,-5.306603009935941,-0.24633588010061822,425.5362776754441,1.7072242579941386,1.70729,1.7033,2.5263005851039346,0.43084288068538035
113,long,2021-05-24,17:00:00,1.70902,2021-05-24,20:18:00,1.70563,2127.681388377222,closed,-7.135933279087503,-0.3353854255655291,418.4003443963566,1.706071226897041,1.70563,1.71033,2.489943228724324,0.42553627767544444
114,short,2021-05-24,22:00:00,1.70518,2021-05-25,08:33:00,1.70852,2092.0017219817837,closed,-6.969784477087907,-0.3331634196976343,411.4305599192687,1.708467928329566,1.70852,1.70466,2.4537019223563306,0.41840034439635676
115,short,2021-05-25,13:00:00,1.70503,2021-05-25,21:02:00,1.70657,2057.1527995963447,closed,-4.6825113682163675,-0.22762098027599953,406.74804855105236,1.7065479149797136,1.70657,1.70308,2.4130400046877116,0.41143055991926897
116,long,2021-05-25,22:00:00,1.70687,2021-05-26,09:10:00,1.70459,2033.7402427552627,closed,-5.506379677786229,-0.2707513753244277,401.2416688732661,1.7046401576334889,1.70459,1.70845,2.383005434222012,0.40674804855105257
117,long,2021-05-26,10:00:00,1.70731,2021-05-26,15:59:00,1.71084,2006.2083443663312,closed,1.3966150571343756,0.06961465697499639,402.6382839304005,1.7111213088706454,1.70669,1.71439,2.350139511121391,0.40124166887326623
118,short,2021-05-26,21:00:00,1.71114,2021-05-27,13:12:00,1.71261,2013.1914196520029,closed,-4.4851646851554134,-0.2227887840854553,398.1531192452451,1.7124150019592568,1.713,1.7083,2.353041153443906,0.4026382839304006
119,long,2021-05-27,15:00:00,1.71187,2021-05-28,15:20:00,1.7122,1990.7655962262254,closed,-2.340227310450134,-0.11755413670430925,395.81289193479495,1.7123149252064926,1.70959,1.71678,2.3258373547363123,0.3981531192452451
120,long,2021-05-31,06:00:00,1.71475,2021-05-31,09:58:00,1.71153,1979.0644596739742,closed,-6.420432503830493,-0.324417553579239,389.39245943096444,1.7117058582757698,1.71153,1.71487,2.3082833762052477,0.39581289193479485
