,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,long,2021-02-23,21:00:00,83.326,2021-02-24,05:09:00,83.522,5048.408184329757,closed,10.744046944369611,0.2128204882029765,1020.425683810321,83.52243427397627,83.168,83.792,0.12117245960035902,1.0096816368659516
28,short,2021-02-25,06:00:00,84.352,2021-02-25,08:49:00,84.622,5102.128419051605,closed,-17.472660722481795,-0.34245827010621677,1002.9530230878391,84.61724702350782,84.622,84.352,0.12097231646082145,1.0204256838103212
29,long,2021-02-25,09:00:00,84.685,2021-02-25,15:00:00,84.651,5014.765115439195,closed,-3.134753745244552,-0.06251048001417728,999.8182693425946,84.6626209198628,84.651,84.945,0.1184333734531309,1.0029530230878392
30,short,2021-02-25,15:00:00,84.651,2021-02-25,20:09:00,83.87,4999.091346712971,closed,45.00427098051107,0.9002490224569014,1044.8225403231056,83.84501982472719,84.721,83.547,0.11811062708563329,0.9998182693425943
31,long,2021-03-01,01:00:00,82.561,2021-03-03,15:21:00,83.142,5224.112701615527,closed,35.59186129629869,0.6812996451108743,1080.4144016194043,83.18737827868405,82.423,83.754,0.12655158492788426,1.0448225403231055
32,long,2021-03-04,07:00:00,83.498,2021-03-04,11:14:00,83.427,5402.07200809702,closed,-5.80329706457027,-0.1074272437663153,1074.6111045548341,83.4276114050294,83.427,83.777,0.12939404556030132,1.0804144016194042
33,short,2021-03-04,20:00:00,83.181,2021-03-05,06:45:00,83.423,5373.055522774171,closed,-16.835728998748476,-0.31333621860762,1057.7753755560857,83.41948094928908,83.477,82.909,0.12918949093601115,1.074611104554834
34,long,2021-03-05,08:00:00,83.569,2021-03-05,10:15:00,83.157,5288.876877780426,closed,-27.258819152568243,-0.5153990115952161,1030.5165564035174,83.17359692118865,83.157,83.584,0.1265750907102018,1.0577753755560853
35,short,2021-03-05,11:00:00,83.254,2021-03-05,15:06:00,83.27,5152.582782017585,closed,-2.1445349828607543,-0.04162058279481002,1028.3720214206567,83.24536784445348,83.27,82.81,0.12377982516197622,1.030516556403517
36,long,2021-03-05,21:00:00,83.303,2021-03-08,08:24:00,83.263,5141.86010710328,closed,-3.6208131639761083,-0.07041835228022046,1024.7512082566805,83.27676714574086,83.263,83.732,0.1234495782169497,1.028372021420656
37,short,2021-03-08,10:00:00,83.145,2021-03-08,14:45:00,83.355,5123.7560412834,closed,-14.089112032745485,-0.27497624631668527,1010.662096223935,83.3504931000436,83.355,82.939,0.12324868702347466,1.02475120825668
38,long,2021-03-08,16:00:00,83.516,2021-03-10,07:25:00,83.488,5053.3104811196745,closed,-2.8258749229112707,-0.05592126059677882,1007.8362213010238,83.48811795941972,83.18,83.91,0.12101418844579899,1.010662096223935
39,long,2021-03-10,14:00:00,83.862,2021-03-11,10:30:00,84.274,5039.181106505119,closed,23.628641011141912,0.4688984283704254,1031.4648623121657,84.27764311338173,83.615,84.538,0.12017793771923205,1.007836221301024
40,short,2021-03-11,17:00:00,84.256,2021-03-11,22:59:00,84.534,5157.324311560828,closed,-18.17031322013905,-0.3523205469046784,1013.2945490920266,84.52099554874636,84.534,84.223,0.12242034541304664,1.0314648623121658
41,short,2021-03-12,05:00:00,84.575,2021-03-12,13:56:00,84.475,5066.4727454601325,closed,4.857403991317504,0.09587348507243099,1018.1519530833441,84.46275152689967,84.666,84.22,0.11981017429406166,1.0132945490920267
42,long,2021-03-12,21:00:00,84.611,2021-03-15,07:19:00,84.425,5090.759765416719,closed,-12.329480691644276,-0.24219333183629438,1005.8224723916999,84.43781276557957,84.425,84.73,0.12033328445277137,1.0181519530833438
43,long,2021-03-15,20:00:00,84.589,2021-03-16,08:33:00,84.41,5029.112361958498,closed,-11.766906508312427,-0.233975812457887,994.0555658833874,84.41931834675391,84.41,84.681,0.11890700592177465,1.0058224723916995
44,short,2021-03-16,09:00:00,84.396,2021-03-16,11:22:00,84.433,4970.277829416937,closed,-3.29085678095627,-0.06621072088725312,990.7647091024312,84.41363118859157,84.433,84.199,0.11778467769602675,0.9940555658833874
45,long,2021-03-16,21:00:00,84.443,2021-03-17,12:51:00,84.254,4953.823545512155,closed,-12.195723050146528,-0.24618807953293104,978.5689860522847,84.25661508654387,84.254,84.484,0.11732940671250797,0.990764709102431
46,long,2021-03-17,20:00:00,84.838,2021-03-18,12:36:00,85.095,4892.844930261422,closed,13.727994785096106,0.2805728565029881,992.2969808373808,85.12292979237127,84.762,85.435,0.11534559820508315,0.9785689860522844
47,long,2021-03-19,12:00:00,84.439,2021-03-21,22:06:00,83.803,4961.484904186902,closed,-38.48003805867135,-0.7755750304953821,953.8169427787095,84.13118016341764,83.803,84.449,0.11751642971107906,0.9922969808373805
48,long,2021-03-22,12:00:00,84.054,2021-03-23,01:55:00,84.109,4769.084713893546,closed,2.0533152560021066,0.04305470292906061,955.8702580347116,84.1122119415245,84.054,84.382,0.11347668674646169,0.9538169427787092
49,short,2021-03-23,03:00:00,84.048,2021-03-23,08:25:00,83.712,4779.351290173556,closed,18.03688781970611,0.3773919664953342,973.9071458544176,83.68753079743689,84.048,83.429,0.11372909028587368,0.9558702580347112
50,long,2021-03-24,10:00:00,82.712,2021-03-24,19:41:00,82.641,4869.5357292720855,closed,-5.271664523705905,-0.1082580520359778,968.6354813307117,82.65112592576199,82.641,83.04,0.11774677747538652,0.9739071458544172
51,long,2021-03-25,01:00:00,82.587,2021-03-25,15:54:00,82.737,4843.177406653556,closed,7.710578634506952,0.15920495961833156,976.3460599652187,82.74347333533548,82.587,83.061,0.11728667724105625,0.9686354813307113
52,short,2021-03-25,17:00:00,82.613,2021-03-26,01:09:00,82.987,4881.73029982609,closed,-23.194769222598055,-0.475134179850623,953.1512907426206,82.97395669632137,82.987,82.613,0.11818310192889958,0.9763460599652181
53,short,2021-03-29,03:00:00,83.611,2021-03-29,09:04:00,83.656,4765.7564537131,closed,-3.632111634770605,-0.07621269928598116,949.51917910785,83.65496443422803,83.735,83.348,0.11399831251182499,0.9531512907426201
54,long,2021-03-30,05:00:00,84.095,2021-03-30,13:14:00,84.013,4747.595895539245,closed,-5.691751835333147,-0.11988703252273458,943.827427272517,84.03033123634111,84.013,84.279,0.11291030133870612,0.9495191791078491
55,short,2021-03-30,14:00:00,83.947,2021-03-31,02:09:00,83.968,4719.13713636258,closed,-2.236787915870597,-0.04739823936531478,941.5906393566463,83.96765105578974,84.087,83.703,0.11243134683461185,0.9438274272725161
56,long,2021-03-31,03:00:00,84.222,2021-03-31,16:57:00,84.179,4707.953196783228,closed,-3.457060396132884,-0.07343022013249764,938.1335789605134,84.18040575431077,84.112,84.479,0.11179865585674119,0.9415906393566457
57,short,2021-03-31,17:00:00,84.168,2021-04-01,09:57:00,83.749,4690.667894802564,closed,22.301203367773653,0.47543769603651165,960.434782328287,83.74607554577865,84.272,83.445,0.11145964962462132,0.9381335789605127
58,long,2021-04-01,15:00:00,83.966,2021-04-02,10:50:00,84.158,4802.173911641432,closed,9.906023584295191,0.2062820665507554,970.3408059125823,84.161523788121,83.966,84.481,0.11438377228024277,0.9604347823282864
59,long,2021-04-05,01:00:00,84.277,2021-04-05,09:02:00,84.099,4851.7040295629085,closed,-11.332678398865703,-0.23358140417907286,959.0081275137165,84.10436784170314,84.099,84.354,0.11513708436614754,0.9703408059125818
60,long,2021-04-05,12:00:00,84.282,2021-04-05,16:12:00,84.188,4795.040637568582,closed,-6.420718827385047,-0.13390332455327839,952.5874086863315,84.18958314072482,84.188,84.383,0.11378563958065974,0.9590081275137163
61,short,2021-04-05,17:00:00,84.222,2021-04-06,00:58:00,84.414,4762.937043431657,closed,-11.923708807201876,-0.25034361568237196,940.6636998791296,84.40917358123339,84.414,84.211,0.113104344314589,0.9525874086863314
62,short,2021-04-06,05:00:00,84.314,2021-04-06,08:22:00,84.38,4703.318499395647,closed,-4.733932409214659,-0.10065090020637439,935.929767469915,84.3760933927819,84.38,84.193,0.11156672674515852,0.9406636998791296
63,long,2021-04-06,21:00:00,84.204,2021-04-07,06:08:00,83.971,4679.648837349576,closed,-13.99608696638093,-0.2990841290199871,921.933680503534,83.97562120215704,83.971,84.244,0.11115027403329002,0.9359297674699152
64,long,2021-04-08,02:00:00,83.644,2021-04-08,10:12:00,83.52,4609.668402517671,closed,-7.865865327929171,-0.1706384199703618,914.0678151756048,83.53471030246426,83.473,83.78,0.11022113726071615,0.9219336805035342
65,short,2021-04-08,15:00:00,83.392,2021-04-08,18:22:00,83.588,4570.339075878026,closed,-11.76555401317829,-0.25743284727551563,902.3022611624265,83.57695897633938,83.588,83.309,0.10961097169699795,0.9140678151756052
66,long,2021-04-08,19:00:00,83.598,2021-04-09,03:48:00,83.473,4511.511305812135,closed,-7.756077899791834,-0.17191750998827726,894.5461832626346,83.48662771562373,83.473,83.761,0.10793347462408515,0.9023022611624271
67,short,2021-04-09,06:00:00,83.503,2021-04-09,09:26:00,83.287,4472.730916313176,closed,10.56808888483064,0.2362782175490629,905.1142721474653,83.2851747324544,83.503,83.056,0.10712743054293081,0.8945461832626352
68,long,2021-04-09,13:00:00,83.681,2021-04-12,03:28:00,83.457,4525.571360737329,closed,-13.127472125503106,-0.29007325438271975,891.9868000219622,83.46429581030873,83.457,83.786,0.10816245887925166,0.9051142721474659
69,short,2021-04-12,04:00:00,83.321,2021-04-12,12:47:00,83.472,4459.9340001098135,closed,-9.081637692555473,-0.20362717682216513,882.9051623294067,83.46327206069157,83.472,83.182,0.10705426003312044,0.8919868000219627
70,long,2021-04-12,14:00:00,83.42,2021-04-13,09:43:00,83.202,4414.525811647036,closed,-12.525145375256326,-0.2837257252457487,870.3800169541504,83.22288415456275,83.202,83.469,0.10583854739024301,0.8829051623294072
71,short,2021-04-13,10:00:00,83.182,2021-04-13,15:49:00,83.294,4351.900084770755,closed,-6.834610375250937,-0.15704888076746742,863.5454065788995,83.2768318099367,83.324,83.051,0.10463562032100106,0.870380016954151
72,long,2021-04-13,19:00:00,83.335,2021-04-14,02:55:00,83.173,4317.7270328945,closed,-9.360662264977691,-0.2167960640787088,854.1847443139218,83.18872168796857,83.173,83.425,0.10362337632194156,0.8635454065789
73,short,2021-04-14,03:00:00,83.141,2021-04-14,04:33:00,83.326,4270.923721569611,closed,-10.460308509164793,-0.24491911331351326,843.724435804757,83.31412459244368,83.326,83.115,0.10273929160268967,0.8541847443139223
74,long,2021-04-14,05:00:00,83.381,2021-04-15,03:48:00,84.049,4218.622179023787,closed,32.85222993305468,0.7787431189359763,876.5766657378117,84.05132908012062,83.36,84.283,0.1011890521587361,0.8437244358047574
75,short,2021-04-15,04:00:00,84.119,2021-04-15,08:45:00,84.173,4382.88332868906,closed,-3.794365350893322,-0.08657235582924434,872.7823003869183,84.15986743245368,84.173,83.89,0.10420673875555012,0.8765766657378121
76,long,2021-04-16,14:00:00,84.331,2021-04-16,17:31:00,84.144,4363.9115019345945,closed,-10.65304429023203,-0.24411687279884933,862.1292560966863,84.14646288674624,84.144,84.356,0.10349483587137813,0.872782300386919
77,long,2021-04-19,10:00:00,84.056,2021-04-19,16:47:00,83.907,4310.646280483434,closed,-8.605866625862111,-0.19964214333301722,853.5233894708242,83.91487032289125,83.907,84.146,0.10256605787768712,0.8621292560966868
78,short,2021-04-19,18:00:00,83.864,2021-04-20,03:03:00,84.078,4267.616947354122,closed,-11.845191574013471,-0.2775598588190387,841.6781978968107,84.0641517074532,84.078,83.801,0.10177470541243255,0.8535233894708245
79,short,2021-04-20,16:00:00,84.26,2021-04-21,09:58:00,83.557,4208.390989484055,closed,34.16997719764478,0.8119487301210572,875.8481750944555,83.5395716884139,84.263,83.23,0.09989060027258617,0.8416781978968111
80,long,2021-04-21,10:00:00,83.528,2021-04-21,14:39:00,83.317,4379.240875472278,closed,-12.043101149853232,-0.27500430993201413,863.8050739446023,83.32077556840743,83.317,83.632,0.10485683544373811,0.8758481750944557
81,short,2021-04-22,07:00:00,83.609,2021-04-22,18:16:00,83.571,4319.025369723013,closed,0.9958621067418574,0.023057565573080297,864.8009360513441,83.56583552124066,83.754,83.311,0.10331484337147946,0.8638050739446026
82,long,2021-04-23,06:00:00,83.418,2021-04-23,14:34:00,83.271,4324.004680256721,closed,-8.588274255458133,-0.19861852358004933,856.212661795886,83.27133717932543,83.271,83.571,0.10367078281082551,0.8648009360513443
83,short,2021-04-27,02:00:00,84.368,2021-04-27,16:31:00,84.317,4281.06330897943,closed,1.6301814940451955,0.03807889247108138,857.8428432899312,84.31609387646843,84.423,84.105,0.10148547574861157,0.8562126617958861
84,long,2021-04-27,21:00:00,84.453,2021-04-28,03:31:00,84.261,4289.214216449656,closed,-10.710749880236689,-0.24971356849372703,847.1320934096946,84.31361607666334,84.261,84.525,0.10157636120563286,0.8578428432899313
85,short,2021-04-28,04:00:00,84.249,2021-04-28,13:09:00,84.428,4235.660467048474,closed,-9.946997308851806,-0.2348393452741303,837.1850961008428,84.42353065744176,84.428,84.184,0.10055099685571281,0.8471320934096949
86,long,2021-04-28,17:00:00,84.571,2021-04-29,05:03:00,84.546,4185.925480504216,closed,-2.1735768612872324,-0.05192583746200408,835.0115192395556,84.6090782004609,84.507,84.817,0.09899198260643047,0.8371850961008431
87,short,2021-04-29,06:00:00,84.58,2021-04-29,09:23:00,84.806,4175.05759619778,closed,-12.089600452002502,-0.2895672735871353,822.9219187875531,84.80329085872684,84.806,84.563,0.09872446432248239,0.8350115192395561
88,long,2021-04-29,10:00:00,84.794,2021-04-29,16:05:00,84.744,4114.609593937768,closed,-3.3462101099891983,-0.08132509375663037,819.5757086775639,84.76589616758932,84.709,85.01,0.09704954581545319,0.8229219187875537
89,short,2021-04-29,17:00:00,84.621,2021-04-29,23:14:00,84.682,4097.878543387824,closed,-3.870430085646187,-0.09444960470805952,815.7052785919177,84.68156049592015,84.682,84.372,0.09685251990375496,0.8195757086775648
90,long,2021-05-03,03:00:00,84.546,2021-05-03,15:20:00,84.501,4078.526392959593,closed,-3.0830004843864898,-0.07559103919759859,812.6222781075312,84.51119767125634,84.463,84.752,0.09648064705508463,0.8157052785919187
91,short,2021-05-04,02:00:00,84.64,2021-05-04,06:32:00,84.698,4063.1113905376606,closed,-3.692899728866394,-0.09088846880906513,808.9293783786648,84.69220457048503,84.698,84.498,0.09600924835864037,0.8126222781075322
92,short,2021-05-06,05:00:00,84.379,2021-05-06,08:37:00,84.649,4044.6468918933283,closed,-13.847054440242035,-0.34235508835136236,795.0823239384227,84.64745437638632,84.649,84.334,0.0958685666313497,0.8089293783786657
93,long,2021-05-06,16:00:00,84.704,2021-05-07,08:28:00,84.734,3975.4116196921177,closed,0.5190412753176189,0.013056290139782227,795.6013652137403,84.7342255597014,84.548,85.025,0.09386597137542779,0.7950823239384236
94,long,2021-05-07,16:00:00,84.994,2021-05-10,16:04:00,85.531,3978.0068260687062,closed,24.244209114899938,0.6094561969080242,819.8455743286403,85.5561259071275,84.958,85.803,0.09360676814995661,0.7956013652137413
95,short,2021-05-10,17:00:00,85.558,2021-05-11,10:56:00,85.414,4099.2278716432065,closed,5.983613573540145,0.14596928399448963,825.8291879021805,85.40714773380017,85.618,85.148,0.09582336827983838,0.8198455743286414
96,short,2021-05-12,04:00:00,85.066,2021-05-12,14:45:00,85.04,4129.145939510907,closed,0.33914274622245444,0.008213387252246782,826.168330648403,84.99168051541146,85.093,84.695,0.0970809945104015,0.8258291879021814
97,long,2021-05-12,15:00:00,85.029,2021-05-12,16:50:00,84.734,4130.841653242019,closed,-15.254892307325616,-0.36929259429136146,810.9134383410774,84.7586458606689,84.734,85.108,0.0971631244220682,0.8261683306484038
98,short,2021-05-12,18:00:00,84.716,2021-05-13,15:36:00,84.696,4054.5671917053915,closed,0.050579189387814916,0.001247462108687877,810.9640175304652,84.69411916757237,84.843,84.309,0.09572140308100931,0.8109134383410783
99,long,2021-05-13,16:00:00,84.75,2021-05-13,19:34:00,84.45,4054.820087652331,closed,-15.259998430167546,-0.3763421828908521,795.7040191002976,84.45324482051798,84.45,84.806,0.09568896962011401,0.8109640175304662
100,short,2021-05-17,04:00:00,84.825,2021-05-17,16:38:00,84.737,3978.5200955014943,closed,3.237926729065461,0.08138520483349021,798.941945829363,84.72238469993178,84.87,84.466,0.09380536623640423,0.7957040191002989
101,long,2021-05-17,20:00:00,84.746,2021-05-18,16:02:00,84.875,3994.709729146821,closed,5.187513292195625,0.12985958039318066,804.1294591215586,84.89173624098073,84.746,85.15,0.09427488563818519,0.7989419458293642
102,long,2021-05-20,02:00:00,84.357,2021-05-20,10:51:00,84.3,4020.6472956077982,closed,-3.616204218073025,-0.08994084663987834,800.5132549034856,84.30560977301994,84.3,84.628,0.09532456810004619,0.8041294591215596
103,short,2021-05-21,04:00:00,84.483,2021-05-21,11:38:00,84.341,4002.5662745174327,closed,5.832291906282564,0.14571381224626273,806.3455468097682,84.34053152527105,84.498,84.12,0.09475435944550814,0.8005132549034866
104,long,2021-05-21,14:00:00,84.54,2021-05-21,16:13:00,84.333,4031.7277340488454,closed,-10.77359296124365,-0.2672202507688761,795.5719538485246,84.34054167431802,84.333,84.592,0.09538035803285652,0.8063455468097691
105,short,2021-05-21,18:00:00,84.22,2021-05-24,15:03:00,84.292,3977.8597692426274,closed,-4.290723021575494,-0.10786511517454611,791.2812308269491,84.29155820747995,84.292,83.995,0.09446354237099568,0.7955719538485255
106,short,2021-05-25,18:00:00,84.345,2021-05-26,04:07:00,84.477,3956.4061541347496,closed,-7.076875215699512,-0.1788713023890035,784.2043556112496,84.47475921866938,84.477,84.253,0.09381483559510936,0.79128123082695
107,long,2021-05-26,05:00:00,84.59,2021-05-26,14:46:00,84.594,3921.0217780562516,closed,-0.6914978470868863,-0.017635654332674455,783.5128577641627,84.59888639391355,84.59,84.803,0.0927065085247961,0.7842043556112503
108,short,2021-05-26,15:00:00,84.518,2021-05-27,09:21:00,84.575,3917.5642888208176,closed,-3.518271051763509,-0.08980761494593123,779.9945867123993,84.5727201975136,84.575,84.345,0.09270366759319476,0.7835128577641636
109,short,2021-05-28,07:00:00,85.056,2021-05-28,15:46:00,84.761,3899.972933562001,closed,12.654590504682362,0.32447893152746626,792.6491772170816,84.74646308047492,85.11,84.56,0.09170365250098761,0.7799945867124002
110,long,2021-05-31,05:00:00,84.748,2021-05-31,16:57:00,84.68,3963.2458860854126,closed,-4.066203857279978,-0.10259781941756481,788.5829733598016,84.71683295258781,84.68,84.91,0.09353013371608564,0.7926491772170826
111,short,2021-05-31,18:00:00,84.741,2021-06-01,03:38:00,84.894,3942.9148667990125,closed,-8.0005795789447,-0.20291027955771798,780.5823937808569,84.8855499945012,84.894,84.702,0.093058020717221,0.7885829733598025
112,short,2021-06-01,09:00:00,84.781,2021-06-01,09:41:00,85.029,3902.9119689042886,closed,-12.289387340951034,-0.3148773899812345,768.2930064399059,85.00485933350237,85.029,84.781,0.09207043957736494,0.7805823937808578
113,long,2021-06-01,10:00:00,85.005,2021-06-01,12:31:00,84.748,3841.4650321995327,closed,-12.472774429175553,-0.3246879595317814,755.8202320107304,84.75312659984787,84.748,85.014,0.09038209592846382,0.7682930064399066
114,short,2021-06-01,13:00:00,84.76,2021-06-02,02:10:00,85.04,3779.101160053656,closed,-13.329044950452628,-0.352704105710242,742.4911870602778,85.0287627087109,85.04,84.76,0.08917180651377196,0.7558202320107312
115,long,2021-06-02,03:00:00,85.088,2021-06-02,07:05:00,84.954,3712.4559353013933,closed,-6.676277469508929,-0.17983452425723997,735.8149095907688,84.95581581914573,84.954,85.17,0.08726156297718582,0.7424911870602787
116,short,2021-06-02,09:00:00,84.856,2021-06-02,17:20:00,84.998,3679.0745479538487,closed,-6.979177016046311,-0.18969925520883626,728.8357325747226,84.99450022525738,84.998,84.775,0.08671336258965422,0.7358149095907698
117,long,2021-06-02,19:00:00,84.964,2021-06-03,08:39:00,84.807,3644.1786628736168,closed,-7.548481787337827,-0.20713808201120062,721.2872507873848,84.80802079772926,84.807,84.991,0.08578171138066987,0.7288357325747233
118,short,2021-06-04,04:00:00,84.385,2021-06-04,09:01:00,84.527,3606.4362539369267,closed,-6.875542397636976,-0.190646441903177,714.4117083897478,84.52483395609963,84.527,84.335,0.08547576592846896,0.7212872507873854
119,short,2021-06-07,07:00:00,84.69,2021-06-07,18:03:00,84.843,3572.058541948743,closed,-7.252008520316491,-0.20302042744126317,707.1596998694313,84.84233838008657,84.843,84.662,0.0843560878958258,0.7144117083897487
120,long,2021-06-08,11:00:00,84.816,2021-06-08,14:53:00,84.673,3535.798499347161,closed,-6.75190105062095,-0.19095830975287761,700.4077988188103,84.67659843301874,84.673,84.827,0.08337574276898606,0.7071596998694322
121,short,2021-06-09,17:00:00,84.736,2021-06-10,12:30:00,84.788,3502.038994094057,closed,-2.932164144186221,-0.08372734138971924,697.4756346746241,84.78521987489044,84.809,84.636,0.08265764242102665,0.7004077988188114
122,long,2021-06-11,09:00:00,84.924,2021-06-11,12:43:00,84.884,3487.3781733731266,closed,-2.4221928321887924,-0.06945598417409243,695.0534418424353,84.88528982537277,84.884,85.051,0.08212939035780525,0.6974756346746254
123,short,2021-06-11,14:00:00,84.742,2021-06-14,01:01:00,84.593,3475.2672092121816,closed,5.333412723154777,0.15346770196596835,700.38685456559,84.58636312101564,84.773,84.4,0.08201994782309083,0.6950534418424363
124,long,2021-06-14,05:00:00,84.565,2021-06-14,09:11:00,84.493,3501.934272827955,closed,-3.7648122810337306,-0.10750665168805383,696.6220422845563,84.49337368388137,84.493,84.651,0.08282230882346017,0.700386854565591
125,short,2021-06-15,04:00:00,84.771,2021-06-16,02:50:00,84.699,3483.110211422786,closed,2.1795704622229337,0.06257540904319014,698.8016127467793,84.69758673836665,84.92,84.528,0.08217692870021083,0.6966220422845573
