,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-04-14,21:00:00,741.08,2021-04-16,18:43:00,746.79,1367.639635704441,closed,-11.668644974319395,-0.8531958762886492,888.265222327745,746.3122631696651,746.79,721.93,0.036909365674540964,1.0941117085635528
11,long,2021-04-21,18:00:00,727.62,2021-04-22,19:19:00,727.59,1334.2962620681644,closed,-1.1591260961328744,-0.08687171875429107,887.1060962316121,727.8905084431431,723.3,752.11,0.03667563459135715,1.0674370096545316
12,long,2021-04-23,19:00:00,733.76,2021-04-27,15:32:00,717.87,1496.3344779684323,closed,-33.64184727120725,-2.248283907544699,853.4642489604049,725.4494161982199,717.87,747.2,0.04078539244353555,1.1970675823747459
13,long,2021-04-30,17:00:00,696.26,2021-05-03,15:44:00,693.92,1426.1162363727751,closed,-5.97476872207124,-0.41895383908310574,847.4894802383337,694.1660384046759,692.86,715.0,0.04096504858451657,1.1408929890982202
14,short,2021-05-03,20:00:00,682.1,2021-05-05,15:33:00,679.67,1400.9351778646892,closed,3.829044818643581,0.2733206274739868,851.3185250569773,679.3516674605769,688.58,658.72,0.041077120007761,1.1207481422917513
15,short,2021-05-06,20:00:00,658.39,2021-05-07,16:12:00,675.65,1357.9154635360942,closed,-36.72596725274339,-2.704584213004449,814.5925578042338,673.788236280655,675.65,653.15,0.0412495774096233,1.0863323708288755
16,short,2021-05-10,17:00:00,645.48,2021-05-11,15:53:00,620.5,1190.3637215555236,closed,45.07776183620587,3.786889756460312,859.6703196404397,619.3458211103904,648.06,597.26,0.03688305513898257,0.9522909772444189
17,long,2021-05-14,17:00:00,587.7,2021-05-17,20:26:00,563.22,911.2999410875449,closed,-38.71925359357935,-4.248793602177985,820.9510660468604,563.4798047013069,563.22,591.2,0.031012419298538194,0.729039952870036
18,short,2021-05-25,21:00:00,602.18,2021-05-26,16:42:00,614.18,1732.934082902795,closed,-35.97711360942827,-2.076080906041383,784.9739524374322,613.8836790928599,614.18,599.62,0.0575553516524227,1.386347266322236
19,long,2021-05-26,17:00:00,617.89,2021-06-02,15:38:00,619.12,1529.7154590501543,closed,1.7718347884845436,0.11582773632847565,786.7457872259167,619.7464779413051,615.72,635.6,0.0495141678632169,1.2237723672401235
20,long,2021-06-04,20:00:00,599.78,2021-06-07,16:48:00,583.84,1416.65233144393,closed,-38.83009603209143,-2.740975691086723,747.9156911938253,583.9554412988754,583.84,600.61,0.04723906537210078,1.133321865155144
21,short,2021-06-11,17:00:00,604.34,2021-06-14,15:36:00,617.51,1675.4710970289575,closed,-37.90830845556254,-2.2625462488003376,710.0073827382628,615.3686053724705,617.51,601.88,0.05544796296882409,1.3403768776231662
22,short,2021-06-21,17:00:00,614.64,2021-06-21,19:41:00,629.48,1486.512739239738,closed,-37.128262815859046,-2.4976753872185395,672.8791199224038,629.3186141217141,629.48,614.64,0.04837019195756014,1.1892101913917905
23,long,2021-06-21,20:00:00,628.2,2021-06-24,19:46:00,682.52,1461.743748845161,closed,125.17999303386264,8.563744030563502,798.0591129562664,683.1611503052704,615.96,697.62,0.04653752782060366,1.1693949990761288
24,short,2021-06-25,18:00:00,679.2,2021-06-28,16:06:00,688.8,1397.9815822524763,closed,-20.91900779417167,-1.49637220259127,777.1401051620948,688.3865840723931,688.8,669.0,0.04116553540201638,1.118385265801981
25,long,2021-07-08,19:00:00,646.81,2021-07-13,16:32:00,675.79,1468.6136577651716,closed,64.58020180407867,4.397358111346457,841.7203069661734,675.9765137961195,646.44,693.09,0.045410975642466,1.1748909262121374
26,short,2021-07-13,20:00:00,672.64,2021-07-16,15:32:00,655.41,1839.284795072622,closed,45.58805617202923,2.4785751665080906,887.3083631382027,653.7311658704103,677.91,638.34,0.05468853458232107,1.4714278360580977
27,long,2021-07-19,21:00:00,644.36,2021-07-22,18:04:00,646.83,1668.4535216614845,closed,5.009068469638784,0.3002222360171375,892.3174316078415,647.1559890896339,640.08,664.29,0.051786377852799194,1.3347628173291877
28,long,2021-07-26,17:00:00,657.86,2021-07-27,15:35:00,651.79,2046.3399198721645,closed,-20.580631526116903,-1.0057288784847918,871.7368000817246,653.3868319892277,651.79,667.73,0.06221201835868314,1.6370719358977317
29,short,2021-07-27,17:00:00,643.69,2021-07-27,20:34:00,644.63,1652.2315724809505,closed,-3.785925309223112,-0.2291401140300363,867.9508747725015,644.5809205377316,644.9,627.6,0.05133625106746883,1.3217852579847604
30,long,2021-07-28,19:00:00,646.95,2021-08-02,21:42:00,709.69,1664.2482478487489,closed,160.01283218473907,9.614721384960198,1027.9637069572404,709.8998960608819,643.18,726.77,0.05144905318336035,1.331398598278999
31,short,2021-08-03,17:00:00,705.4,2021-08-04,17:05:00,723.05,1774.1046067225295,closed,-45.85992502474159,-2.5849617238446245,982.1037819324988,721.9463822781349,723.05,701.51,0.05030066931450325,1.4192836853780237
32,long,2021-08-09,19:00:00,717.37,2021-08-10,15:51:00,704.54,2777.1566244458036,closed,-51.967968694358056,-1.8712653163639463,930.1358132381407,704.6855913526211,704.54,717.37,0.07742605975844553,2.2217252995566428
33,long,2021-08-10,20:00:00,713.46,2021-08-12,16:07:00,701.18,2871.8284144498652,closed,-51.80758172594443,-1.8039929358338362,878.3282315121962,701.9461290588629,701.18,713.5,0.08050425852745396,2.297462731559892
34,long,2021-08-12,18:00:00,720.07,2021-08-13,16:51:00,717.13,2588.2643420839113,closed,-12.710219362578648,-0.49107114586082656,865.6180121496176,717.2422021618594,715.71,729.46,0.07188924249264408,2.070611473667129
35,short,2021-08-25,17:00:00,710.54,2021-08-27,16:14:00,711.33,2458.6781367559915,closed,-4.769781604702093,-0.1939978044867393,860.8482305449155,711.0978637410487,716.33,698.59,0.06920590358758104,1.9669425094047934
36,long,2021-08-27,21:00:00,713.89,2021-08-31,21:33:00,729.5,3021.151789784496,closed,63.55928835222924,2.10380983064618,924.4075188971448,729.7791945247222,711.32,739.95,0.08463914019763538,2.416921431827597
37,short,2021-09-01,18:00:00,737.03,2021-09-07,15:31:00,744.11,2921.567708467228,closed,-30.481469097125927,-1.0433257804974074,893.9260498000189,736.030110968474,744.11,724.37,0.07927947867704783,2.3372541667737825
38,short,2021-09-08,18:00:00,742.92,2021-09-09,15:32:00,757.44,2272.038044761521,closed,-46.28464326469084,-2.037142087977184,847.641406535328,756.0949740416679,757.44,741.48,0.06116507954454104,1.817630435809217
39,short,2021-09-09,20:00:00,755.96,2021-09-13,16:42:00,721.57,2642.645600105952,closed,118.03473964410372,4.466536853801786,965.6761461794317,721.4438920129653,761.38,709.32,0.06991495846621387,2.1141164800847614
40,short,2021-09-17,21:00:00,753.88,2021-09-21,15:32:00,733.49,3343.4509858574033,closed,87.66600509171315,2.622021541889954,1053.3421512711448,730.0070136897649,760.65,719.12,0.08869981922474143,2.674760788685923
41,long,2021-09-21,19:00:00,741.5,2021-09-28,16:02:00,782.3,2471.626984593922,closed,133.95384936544696,5.419662845583272,1187.2960006365918,782.6896140591604,738.56,798.49,0.06666559634777942,1.9773015876751376
42,short,2021-09-28,18:00:00,780.21,2021-09-28,21:08:00,783.55,2937.1945173191275,closed,-14.998880308734922,-0.5106532856538519,1172.2971203278569,783.3191328782367,784.0,767.55,0.0752924088980948,2.349755613855302
43,short,2021-10-05,19:00:00,778.2,2021-10-07,20:37:00,795.2,2178.954332720452,closed,-49.39903951719421,-2.2670984322796195,1122.8980808106626,794.9439315959904,795.2,774.01,0.05599985434902215,1.7431634661763615
44,short,2021-10-08,17:00:00,783.91,2021-10-11,15:49:00,798.99,2661.7034402644585,closed,-53.400199899324676,-2.006241532829029,1069.497880911338,798.7554829018974,798.99,782.22,0.06790839357233507,2.129362752211567
45,short,2021-10-13,21:00:00,810.03,2021-10-14,18:50:00,819.8,4018.474792777133,closed,-51.78195416268863,-1.2885972124489193,1017.7159267486493,819.5792808608848,819.8,808.8,0.09921792508369155,3.214779834221707
46,short,2021-10-19,21:00:00,869.78,2021-10-21,15:36:00,872.0,3405.582602726455,closed,-11.495080525037235,-0.3375363885120407,1006.220846223612,870.726145770459,872.0,857.73,0.07830905752549967,2.724466082181164
47,long,2021-10-21,17:00:00,897.6,2021-10-25,15:51:00,947.39,2428.6043948365127,closed,132.71803530210445,5.464786096256681,1138.9388815257166,949.3052911727701,888.61,967.9,0.05411328865500251,1.9428835158692102
48,short,2021-10-27,18:00:00,1056.45,2021-10-29,15:49:00,1093.28,1048.6825758463895,closed,-37.41801077735975,-3.5680969283922495,1101.5208707483569,1089.0987409851698,1093.28,1031.73,0.019852952356408528,0.8389460606771116
49,short,2021-11-02,18:00:00,1168.99,2021-11-03,20:05:00,1204.8,1309.0690868526017,closed,-41.17073398352467,-3.145039050804536,1060.350136764832,1203.7125410755082,1204.8,1154.53,0.022396583150456405,1.0472552694820814
50,long,2021-11-04,16:00:00,1238.28,2021-11-08,15:32:00,1149.9,1466.5322996686634,closed,-105.86800835314844,-7.21893465129049,954.4821284116837,1196.3541817616356,1149.9,1241.12,0.023686602378600374,1.1732258397349309
51,long,2021-11-15,21:00:00,1017.49,2021-11-17,19:09:00,1074.45,1177.2827467762763,closed,64.94037372733618,5.516123794828453,1019.4225021390198,1076.7334930118975,1004.8,1117.98,0.02314092024051885,0.9418261974210211
52,short,2021-11-18,21:00:00,1086.87,2021-11-19,20:24:00,1126.4,1402.1179611746675,closed,-52.14321981766717,-3.7188896556166062,967.2792823213526,1125.7409315186146,1126.4,1086.23,0.025801024247143957,1.121694368939734
53,short,2021-11-23,17:00:00,1114.66,2021-11-24,17:19:00,1123.16,936.6745048757783,closed,-7.908892096626325,-0.8443586385086035,959.3703902247263,1121.5540125849432,1133.98,1064.0,0.016806461250529817,0.7493396039006227
54,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:18:00,1120.0,1064.274866951979,closed,-13.304461381492871,-1.250096360876779,946.0659288432335,1120.123114940601,1119.0,1171.2,0.01878286800592953,0.8514198935615832
55,long,2021-12-06,21:00:00,1007.68,2021-12-09,19:24:00,1022.36,980.3153737509826,closed,13.477639749258055,1.3748269291838744,959.5435685924915,1023.4762743754076,1003.0,1072.1,0.019456878647010612,0.7842522990007862
56,short,2021-12-20,17:00:00,898.43,2021-12-21,19:33:00,927.62,1058.496847914657,closed,-35.26093428096208,-3.3312271406787457,924.2826343115295,927.532026240746,927.62,886.81,0.02356325696859315,0.8467974783317257
57,short,2022-01-04,20:00:00,1142.35,2022-01-06,17:10:00,1070.64,1161.9266008245804,closed,71.98901959220238,6.1956598240469045,996.2716539037318,1070.0554976706992,1169.55,1024.62,0.020342742606461774,0.9295412806596643
58,long,2022-01-10,20:00:00,1025.33,2022-01-13,18:17:00,1062.16,980.4897688717681,closed,34.41581533008505,3.5100636868130413,1030.687469233817,1062.4083185094046,1025.33,1114.5,0.019125350255464448,0.7843918150974145
59,short,2022-01-13,19:00:00,1058.75,2022-01-18,16:11:00,1058.21,1323.90495738539,closed,-0.4088943764487091,-0.03088547815820887,1030.2785748573683,1057.262941758539,1071.79,1016.05,0.02500883036383263,1.059123965908312
60,long,2022-01-18,18:00:00,1053.57,2022-01-19,16:48:00,1006.46,1242.6627237247017,closed,-56.582932222645645,-4.553361997778971,973.6956426347226,1009.8948105302886,1006.46,1053.57,0.02358956165655252,0.9941301789797614
61,long,2022-01-20,17:00:00,1039.71,2022-01-20,21:38:00,996.68,1161.2050417100158,closed,-49.00956058973111,-4.220577661078577,924.6860820449915,996.8790294030707,996.68,1040.47,0.02233709479970407,0.9289640333680127
62,short,2022-01-27,17:00:00,875.21,2022-01-28,17:12:00,855.45,650.6073548280714,closed,14.153694237829617,2.175458689914419,938.8397762828212,854.5453087266021,877.86,792.35,0.014867457063517815,0.5204858838624571
63,short,2022-02-02,18:00:00,901.23,2022-02-03,17:09:00,934.26,1053.4767932867658,closed,-39.4759916230692,-3.7472103680525484,899.363784659752,932.7380071327233,934.26,892.58,0.023378644592096706,0.8427814346294127
64,long,2022-02-04,20:00:00,927.57,2022-02-07,17:45:00,909.34,1170.4447419120283,closed,-23.964932116496662,-2.0475064954666515,875.3988525432553,911.1929965659863,909.34,946.83,0.025236795970374815,0.9363557935296227
65,short,2022-02-07,20:00:00,917.26,2022-02-09,15:32:00,934.76,1153.047039915363,closed,-22.94605595096633,-1.9900364127946275,852.452796592289,932.7294099497782,934.76,897.91,0.02514111680255027,0.9224376319322904
66,short,2022-02-10,19:00:00,926.39,2022-02-14,15:55:00,878.84,1452.95747113151,closed,73.3840654427783,5.050668508943312,925.8368620350673,878.545735075719,927.48,851.37,0.03136815965482162,1.162365976905208
67,long,2022-02-24,21:00:00,776.7,2022-03-03,20:50:00,844.54,824.1732215896852,closed,71.30593487220987,8.651814085232381,997.1427969072771,844.6846144678406,776.25,888.31,0.02122243392789198,0.6593385772717482
68,short,2022-03-02,17:00:00,849.98,2022-03-08,18:02:00,826.0,508.31820222690965,closed,13.922275678173254,2.7388898562319137,1011.0650725854504,825.9366567666045,886.0,786.14,0.011960709716155902,0.40665456178152776
69,long,2022-03-08,19:00:00,845.59,2022-03-10,17:04:00,821.9,1130.3246180720773,closed,-32.59810268513756,-2.883959365650026,978.4669699003128,822.3513724545007,821.9,860.17,0.02673457865093195,0.9042596944576619
70,short,2022-03-10,18:00:00,824.12,2022-03-14,14:50:00,789.99,1343.0812479646365,closed,54.51513526381552,4.05896034558074,1032.9821051641284,787.5395613800825,840.85,757.52,0.0325943126720535,1.0744649983717092
71,long,2022-03-15,17:00:00,790.93,2022-03-23,18:18:00,1001.35,1131.5357313394527,closed,300.1013306222173,26.521595590001656,1333.0834357863457,1003.3178905478168,786.25,1039.42,0.02861279079917193,0.9052285850715622
72,long,2022-03-28,17:00:00,1091.63,2022-04-05,17:40:00,1109.52,1712.6252207406233,closed,26.66560120082908,1.55700154814359,1359.7490369871748,1110.0745264304196,1072.89,1152.56,0.031377393819162595,1.3701001765924987
73,short,2022-04-05,18:00:00,1103.22,2022-04-07,15:36:00,1064.5,2207.6339662440196,closed,75.67577612647689,3.427913199543158,1435.4248131136517,1062.7153409197904,1108.52,1028.74,0.04002164511600623,1.7661071729952158
74,long,2022-04-08,19:00:00,1042.83,2022-04-11,15:32:00,985.05,2007.1556889636545,closed,-112.85453674692592,-5.622610013137326,1322.5702763667257,1005.5408134637976,985.05,1042.83,0.038494398683652266,1.6057245511709237
75,long,2022-04-18,17:00:00,1003.55,2022-04-20,16:02:00,998.9,2027.6953751198246,closed,-11.057996469304703,-0.5453480145483511,1311.512279897421,1001.8415779417952,985.67,1034.57,0.0404104504034642,1.6221563000958596
76,short,2022-04-20,17:00:00,1002.31,2022-04-21,15:32:00,1075.15,2175.714433958859,closed,-159.8977820491503,-7.349208129221513,1151.6144978482707,1006.2994303541501,1075.15,976.09,0.04341400233378614,1.7405715471670873
77,long,2022-04-28,20:00:00,878.2,2022-04-29,20:23:00,884.77,1062.9709854234686,closed,7.077726097705009,0.6658437713504822,1158.6922239459757,885.4282475307899,871.21,933.0,0.02420794774364538,0.850376788338775
78,long,2022-05-10,21:00:00,805.8,2022-05-11,18:55:00,764.49,170.2590943037717,closed,-8.868905671539908,-5.209064283941418,1149.8233182744357,764.9256177337709,764.49,809.88,0.004225840017467652,0.13620727544301736
79,short,2022-05-05,18:00:00,878.54,2022-05-12,16:13:00,730.49,1124.6404050852216,closed,188.59708823682297,16.769545837412068,1338.4204065112585,727.1170200138043,887.79,681.86,0.02560248605835185,0.8997123240681772
80,short,2022-05-11,19:00:00,763.92,2022-05-12,16:13:00,730.49,125.91456594607209,closed,5.406135098026289,4.293494606765099,1343.8265416092847,727.7078251843857,763.92,681.86,0.003296538013039902,0.10073165275685768
81,long,2022-05-19,21:00:00,717.91,2022-05-20,16:09:00,684.84,563.1245002876426,closed,-26.406106451392596,-4.689212853978901,1317.4204351578921,685.7380913825593,684.84,720.68,0.015687885676133294,0.4504996002301141
82,short,2022-05-18,19:00:00,720.95,2022-05-23,18:03:00,674.0,1231.2016415517567,closed,79.15969925687301,6.429466675913731,1396.580134414765,673.5949664326364,733.36,634.25,0.03415498000004873,0.9849613132414053
83,long,2022-05-23,19:00:00,669.62,2022-05-24,16:00:00,634.0,1156.4907117662935,closed,-62.478504847049166,-5.402421671993071,1334.101629567716,635.0082879208546,634.0,675.44,0.03454170161483509,0.9251925694130348
84,short,2022-05-24,19:00:00,638.99,2022-05-25,17:03:00,659.44,1152.64562031868,closed,-37.847038401016256,-3.2834930124102173,1296.2545911666996,657.9791714491478,659.44,621.0,0.03607710982389959,0.922116496254944
85,short,2022-05-31,21:00:00,753.78,2022-06-02,16:12:00,762.09,1442.1599521115047,closed,-17.090994008929673,-1.1850969778980684,1279.1635971577698,761.5259505940742,768.99,727.65,0.038264744411141305,1.1537279616892038
86,long,2022-06-02,19:00:00,783.5,2022-06-03,15:32:00,737.68,1511.955217998985,closed,-89.66907558866028,-5.930670070197838,1189.4945215691096,754.3566678945849,737.68,787.5,0.03859490026800217,1.209564174399188
87,long,2022-06-07,19:00:00,714.09,2022-06-09,19:42:00,736.17,1408.427432387186,closed,42.38305255963047,3.009246453528256,1231.87757412874,736.2055836852169,711.14,766.36,0.03944677652360867,1.1267419459097487
88,long,2022-06-14,19:00:00,665.7,2022-06-16,15:32:00,671.72,1367.2836173817461,closed,11.22959462373085,0.8213068949977438,1243.107168752471,675.0113096261673,653.46,705.0,0.04107807172545429,1.093826893905397
89,short,2022-06-16,18:00:00,649.44,2022-06-17,15:47:00,660.77,1177.0188207884087,closed,-21.51189655445709,-1.8276595220497547,1221.5952721980138,660.7552680711525,660.77,626.46,0.03624719206665462,0.941615056630727
90,long,2022-06-17,19:00:00,652.0,2022-06-22,20:51:00,709.55,1333.6981388299118,closed,116.61349229704153,8.743619631901833,1338.2087644950554,709.6101653686089,648.21,739.47,0.04091098585367828,1.0669585110639295
91,long,2022-06-24,18:00:00,730.72,2022-06-28,17:16:00,723.69,1684.0835292639051,closed,-17.595335688791142,-1.0448018392818006,1320.6134288062642,724.4177135545873,723.69,753.45,0.04609381238405696,1.3472668234111242
92,long,2022-06-30,20:00:00,684.0,2022-07-05,15:32:00,662.89,1771.834309087313,closed,-56.15264135226246,-3.169181286549709,1264.4607874540018,664.7494792252674,662.89,690.24,0.051808020733547164,1.4174674472698505
93,long,2022-07-13,18:00:00,716.73,2022-07-14,15:38:00,693.86,1513.2279850596246,closed,-49.53810959915204,-3.273671256958688,1214.9226778548498,694.9248433831602,693.86,724.87,0.04222588659773205,1.2105823880476998
94,long,2022-07-20,17:00:00,747.6,2022-07-22,17:44:00,814.24,1879.316863716861,closed,165.96590105800624,8.83118245050829,1380.888578912856,816.8349373780449,737.82,841.0,0.050275999564389,1.503453490973489
95,long,2022-07-27,19:00:00,809.75,2022-07-28,15:54:00,826.5,2713.762288185125,closed,53.89721256072962,1.9860697746217966,1434.7857914735857,828.2880752912134,808.12,848.89,0.06702716364767212,2.1710098305481
96,long,2022-08-10,17:00:00,869.6,2022-08-17,15:42:00,907.19,1780.6045838500015,closed,75.50435052708355,4.2403771849126075,1510.2901420006692,907.3044357994494,857.04,942.34,0.04095226733785652,1.4244836670800012
97,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,3218.9326974694272,liquidated,-2120.4547118285336,-65.87446557971016,-610.1645698278644,889.6805818142201,301.76,910.4,0.0364462488391013,1.2875730789877708
