,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,short,2021-03-02,04:00:00,82.697,2021-03-02,11:21:00,83.008,5021.195660731912,closed,-20.008970159983573,-0.39849015079143474,984.2301619863986,83.00640406049945,83.008,82.638,0.12143598100854715,1.0042391321463824
39,long,2021-03-02,12:00:00,83.26,2021-03-03,14:19:00,83.254,4921.150809931994,closed,-1.4570767447327004,-0.029608455440788165,982.7730852416659,83.30127954918413,83.24,83.754,0.11821164568657204,0.9842301619863989
40,long,2021-03-04,06:00:00,83.43,2021-03-04,11:15:00,83.417,4913.865426208331,closed,-1.8662440356569925,-0.037979144192742696,980.9068412060088,83.42390156114377,83.413,83.777,0.11779612672200242,0.9827730852416663
41,short,2021-03-04,20:00:00,83.181,2021-03-05,06:45:00,83.423,4904.534206030046,closed,-15.367682021491808,-0.31333621860762,965.5391591845171,83.41948094928908,83.477,82.909,0.11792438672365195,0.9809068412060094
42,long,2021-03-05,08:00:00,83.569,2021-03-05,10:15:00,83.157,4827.6957959225865,closed,-24.881896415008807,-0.515399011595216,940.6572627695083,83.17359692118865,83.157,83.584,0.11553795775760356,0.9655391591845174
43,short,2021-03-05,11:00:00,83.254,2021-03-05,15:06:00,83.27,4703.286313847543,closed,-1.957535174331885,-0.04162058279481002,938.6997275951765,83.24536784445348,83.27,82.81,0.11298643461809746,0.9406572627695087
44,long,2021-03-05,21:00:00,83.303,2021-03-08,08:24:00,83.263,4693.498637975883,closed,-3.305084405157206,-0.07041835228022045,935.3946431900192,83.27676714574086,83.263,83.732,0.11268498464583228,0.9386997275951766
45,short,2021-03-08,10:00:00,83.145,2021-03-08,14:45:00,83.355,4676.973215950097,closed,-12.860565390456335,-0.2749762463166852,922.5340777995629,83.3504931000436,83.355,82.939,0.1125016108232629,0.9353946431900195
46,long,2021-03-08,16:00:00,83.516,2021-03-10,07:25:00,83.488,4612.670388997814,closed,-2.579463428701919,-0.055921260596778814,919.9546143708609,83.48811795941972,83.18,83.91,0.11046195672680238,0.9225340777995629
47,long,2021-03-10,13:00:00,83.732,2021-03-11,10:30:00,84.274,4599.773071854306,closed,28.74465937790608,0.6249147279415297,948.6992737487669,84.28338123709081,83.615,84.538,0.1098689407121365,0.9199546143708612
48,short,2021-03-11,16:00:00,84.226,2021-03-11,19:03:00,84.421,4743.496368743836,closed,-12.043477425893837,-0.253894521881613,936.6557963228731,84.38521727638485,84.421,84.099,0.11263734164613863,0.9486992737487672
49,short,2021-03-12,01:00:00,84.535,2021-03-12,02:24:00,84.754,4683.278981614367,closed,-13.18016032032848,-0.28143017684983535,923.4756360025447,84.74616724112127,84.754,84.524,0.11080094591859861,0.9366557963228734
50,short,2021-03-12,05:00:00,84.575,2021-03-12,13:56:00,84.475,4617.378180012724,closed,4.426841380152186,0.095873485072431,927.9024773826968,84.46275152689967,84.666,84.22,0.10919014318682174,0.9234756360025449
51,long,2021-03-12,21:00:00,84.611,2021-03-15,07:19:00,84.425,4639.512386913486,closed,-11.236589630823358,-0.24219333183629435,916.6658877518735,84.43781276557957,84.425,84.73,0.10966688461106677,0.9279024773826973
52,long,2021-03-15,20:00:00,84.589,2021-03-16,08:33:00,84.41,4583.32943875937,closed,-10.723882291958748,-0.233975812457887,905.9420054599148,84.41931834675391,84.41,84.681,0.10836703209068248,0.916665887751874
53,short,2021-03-16,09:00:00,84.396,2021-03-16,11:22:00,84.433,4529.710027299575,closed,-2.999153663177238,-0.06621072088725312,902.9428517967375,84.41363118859157,84.433,84.199,0.10734418757523047,0.905942005459915
54,long,2021-03-16,21:00:00,84.443,2021-03-17,12:51:00,84.254,4514.714258983688,closed,-11.11468833059134,-0.24618807953293106,891.8281634661462,84.25661508654387,84.254,84.484,0.10692927202926679,0.9029428517967376
55,long,2021-03-17,20:00:00,84.838,2021-03-18,12:36:00,85.095,4459.140817330731,closed,12.511138766675522,0.2805728565029881,904.3393022328218,85.12292979237127,84.762,85.435,0.10512130925601101,0.8918281634661462
56,long,2021-03-19,12:00:00,84.439,2021-03-21,22:06:00,83.803,4521.696511164109,closed,-35.06914909536967,-0.775575030495382,869.2701531374521,84.13118016341764,83.803,84.449,0.10709971721986546,0.9043393022328219
57,long,2021-03-22,11:00:00,83.973,2021-03-23,02:24:00,84.1,4346.350765687262,closed,5.600593323347698,0.12885737082156806,874.8707464607998,84.1033466016939,83.973,84.382,0.10351781562376626,0.8692701531374524
58,short,2021-03-23,03:00:00,84.048,2021-03-23,08:25:00,83.712,4374.353732304,closed,16.50845957180411,0.37739196649533413,891.3792060326039,83.68753079743689,84.048,83.429,0.10409179831296402,0.8748707464608001
59,long,2021-03-24,09:00:00,82.473,2021-03-24,19:32:00,82.672,4456.89603016302,closed,9.754632433438573,0.21886605313253799,901.1338384660424,82.68591769529111,82.422,83.04,0.10808133644133282,0.8913792060326041
60,long,2021-03-25,02:00:00,82.789,2021-03-25,15:55:00,82.683,4505.669192330213,closed,-6.778874513817097,-0.15045211320343832,894.3549639522254,82.73482600180193,82.677,83.061,0.10884704954354354,0.9011338384660427
61,short,2021-03-25,17:00:00,82.613,2021-03-26,01:09:00,82.987,4471.774819761126,closed,-21.246930614638703,-0.475134179850623,873.1080333375867,82.97395669632137,82.987,82.613,0.10825838112067415,0.8943549639522254
62,short,2021-03-29,03:00:00,83.611,2021-03-29,09:04:00,83.656,4365.540166687933,closed,-3.327095999446595,-0.07621269928598115,869.7809373381401,83.65496443422803,83.735,83.348,0.10442501983442211,0.8731080333375867
63,long,2021-03-30,05:00:00,84.095,2021-03-30,13:14:00,84.013,4348.904686690701,closed,-5.213772776115609,-0.11988703252273458,864.5671645620245,84.03033123634111,84.013,84.279,0.10342837711375709,0.8697809373381402
64,short,2021-03-30,14:00:00,83.947,2021-03-31,02:09:00,83.968,4322.835822810122,closed,-2.0489480706651166,-0.04739823936531479,862.5182164913593,83.96765105578974,84.087,83.703,0.10298964400896095,0.8645671645620245
65,long,2021-03-31,03:00:00,84.222,2021-03-31,16:57:00,84.179,4312.591082456797,closed,-3.166745125262489,-0.07343022013249764,859.3514713660968,84.18040575431077,84.112,84.479,0.10241008483429027,0.8625182164913595
66,short,2021-03-31,17:00:00,84.168,2021-04-01,09:57:00,83.749,4296.757356830485,closed,20.428404181594175,0.47543769603651165,879.779875547691,83.74607554577865,84.272,83.445,0.1020995474962096,0.859351471366097
67,long,2021-04-01,14:00:00,83.853,2021-04-02,10:50:00,84.158,4398.899377738455,closed,15.015495325754374,0.3413466423383861,894.7953708734453,84.16135976457889,83.826,84.481,0.1049193082594172,0.879779875547691
68,long,2021-04-05,01:00:00,84.277,2021-04-05,09:02:00,84.099,4473.976854367227,closed,-10.450377959077684,-0.23358140417907292,884.3449929143676,84.10436784170314,84.099,84.354,0.1061731398689376,0.8947953708734455
69,long,2021-04-05,12:00:00,84.282,2021-04-05,16:12:00,84.188,4421.724964571838,closed,-5.920836730163963,-0.13390332455327839,878.4241561842036,84.18958314072482,84.188,84.383,0.10492691119270636,0.8843449929143677
70,short,2021-04-05,17:00:00,84.222,2021-04-06,00:58:00,84.414,4392.120780921018,closed,-10.995393968094508,-0.25034361568237196,867.4287622161091,84.40917358123339,84.414,84.211,0.10429865785474147,0.8784241561842037
71,short,2021-04-06,05:00:00,84.314,2021-04-06,08:22:00,84.38,4337.143811080546,closed,-4.365374289097623,-0.10065090020637439,863.0633879270115,84.3760933927819,84.38,84.193,0.10288075079062899,0.8674287622161092
72,long,2021-04-06,21:00:00,84.204,2021-04-07,06:08:00,83.971,4315.316939635059,closed,-12.906428083359476,-0.2990841290199871,850.156959843652,83.97562120215704,83.971,84.244,0.10249672081219559,0.8630633879270118
73,long,2021-04-08,02:00:00,83.644,2021-04-08,10:12:00,83.52,4250.7847992182615,closed,-7.2534720177263585,-0.17063841997036183,842.9034878259256,83.53471030246426,83.473,83.78,0.10163992155368612,0.8501569598436524
74,short,2021-04-08,15:00:00,83.392,2021-04-08,18:22:00,83.588,4214.51743912963,closed,-10.84955224247455,-0.25743284727551563,832.053935583451,83.57695897633938,83.588,83.309,0.10107726014796695,0.842903487825926
75,long,2021-04-08,19:00:00,83.598,2021-04-09,03:48:00,83.473,4160.269677917257,closed,-7.152232039072668,-0.17191750998827723,824.9017035443783,83.48662771562373,83.473,83.761,0.09953036383447586,0.8320539355834513
76,short,2021-04-09,06:00:00,83.503,2021-04-09,09:26:00,83.287,4124.5085177218925,closed,9.745315208332562,0.2362782175490629,834.6470187527109,83.2851747324544,83.503,83.056,0.09878707394277793,0.8249017035443785
77,long,2021-04-09,13:00:00,83.681,2021-04-12,03:28:00,83.457,4173.235093763556,closed,-12.105438849521695,-0.2900732543827198,822.5415799031892,83.46429581030873,83.457,83.786,0.09974152062627253,0.8346470187527112
78,short,2021-04-12,04:00:00,83.321,2021-04-12,12:47:00,83.472,4112.707899515946,closed,-8.374590986726492,-0.20362717682216516,814.1669889164627,83.46327206069157,83.472,83.182,0.09871960008919592,0.8225415799031893
79,long,2021-04-12,14:00:00,83.42,2021-04-13,09:43:00,83.202,4070.8349445823137,closed,-11.550005970073542,-0.2837257252457487,802.6169829463892,83.22288415456275,83.202,83.469,0.09759853619233551,0.8141669889164628
80,short,2021-04-13,10:00:00,83.182,2021-04-13,15:49:00,83.294,4013.0849147319464,closed,-6.302504942834597,-0.15704888076746745,796.3144780035545,83.2768318099367,83.324,83.051,0.0964892624541835,0.8026169829463893
81,long,2021-04-13,19:00:00,83.335,2021-04-14,02:55:00,83.173,3981.5723900177727,closed,-8.631892230003107,-0.2167960640787088,787.6825857735514,83.18872168796857,83.173,83.425,0.09555582624390167,0.7963144780035546
82,short,2021-04-14,03:00:00,83.141,2021-04-14,04:33:00,83.326,3938.412928867758,closed,-9.645926024007679,-0.2449191133135132,778.0366597495438,83.31412459244368,83.326,83.115,0.09474057153192188,0.7876825857735517
83,long,2021-04-14,05:00:00,83.381,2021-04-15,03:48:00,84.049,3890.18329874772,closed,30.294534752994437,0.7787431189359761,808.3311945025382,84.05132908012062,83.36,84.283,0.09331102526349457,0.7780366597495441
84,long,2021-04-16,13:00:00,84.337,2021-04-16,17:02:00,84.158,4041.655972512692,closed,-9.482338226111505,-0.2346151748342981,798.8488562764267,84.16606987416249,84.158,84.376,0.09584538156473889,0.8083311945025384
85,long,2021-04-19,09:00:00,84.04,2021-04-19,16:47:00,83.907,3994.2442813821344,closed,-7.2151146581163506,-0.1806377915278555,791.6337416183103,83.91207813654583,83.907,84.146,0.09505578965688088,0.7988488562764269
86,short,2021-04-19,18:00:00,83.864,2021-04-20,03:03:00,84.078,3958.1687080915526,closed,-10.986287477998282,-0.2775598588190387,780.647454140312,84.0641517074532,84.078,83.801,0.09439494200351885,0.7916337416183106
87,short,2021-04-20,15:00:00,84.283,2021-04-21,09:58:00,83.557,3903.237270701561,closed,32.748578890293636,0.8390107139043449,813.3960330306056,83.54730187601545,84.346,83.23,0.09262217222219336,0.7806474541403122
88,long,2021-04-21,10:00:00,83.528,2021-04-21,14:39:00,83.317,4066.9801651530292,closed,-11.184370738250974,-0.2750043099320141,802.2116622923546,83.32077556840743,83.317,83.632,0.09738004418046713,0.8133960330306059
89,short,2021-04-22,07:00:00,83.609,2021-04-22,18:16:00,83.571,4011.058311461775,closed,0.924852400339786,0.023057565573080294,803.1365146926944,83.56583552124066,83.754,83.311,0.09594800347957218,0.802211662292355
90,long,2021-04-23,06:00:00,83.418,2021-04-23,14:34:00,83.271,4015.682573463473,closed,-7.97588943907448,-0.19861852358004933,795.1606252536199,83.27133717932543,83.271,83.571,0.09627856274337607,0.8031365146926946
91,short,2021-04-27,02:00:00,84.368,2021-04-27,16:31:00,84.317,3975.8031262681016,closed,1.513941797313522,0.03807889247108137,796.6745670509334,84.31609387646843,84.423,84.105,0.09424907847212453,0.7951606252536203
92,long,2021-04-27,21:00:00,84.453,2021-04-28,03:31:00,84.261,3983.37283525467,closed,-9.947022453324186,-0.24971356849372703,786.7275445976093,84.31361607666334,84.261,84.525,0.09433348336363824,0.7966745670509341
93,short,2021-04-28,04:00:00,84.249,2021-04-28,13:09:00,84.428,3933.6377229880486,closed,-9.237729074121342,-0.23483934527413036,777.4898155234879,84.42353065744176,84.428,84.184,0.09338123237042692,0.7867275445976097
94,long,2021-04-28,16:00:00,84.444,2021-04-28,21:14:00,84.555,3887.449077617441,closed,4.240414943373739,0.10907962673488254,781.7302304668616,84.55875355606767,84.409,84.748,0.09207164695223914,0.7774898155234883
95,short,2021-04-29,06:00:00,84.58,2021-04-29,09:23:00,84.806,3908.6511523343097,closed,-11.318174575846609,-0.2895672735871353,770.412055891015,84.80329085872684,84.806,84.563,0.09242495039806833,0.781730230466862
96,long,2021-04-29,10:00:00,84.794,2021-04-29,16:05:00,84.744,3852.060279455077,closed,-3.132691633828759,-0.08132509375663037,767.2793642571862,84.76589616758932,84.709,85.01,0.09085690684376435,0.7704120558910154
97,short,2021-04-29,17:00:00,84.621,2021-04-29,23:14:00,84.682,3836.396821285932,closed,-3.623461632737124,-0.09444960470805952,763.6559026244491,84.68156049592015,84.682,84.372,0.09067245296760691,0.7672793642571865
98,long,2021-05-03,03:00:00,84.546,2021-05-03,15:20:00,84.501,3818.2795131222474,closed,-2.8862771634381144,-0.07559103919759858,760.7696254610111,84.51119767125634,84.463,84.752,0.09032430897079098,0.7636559026244495
99,short,2021-05-04,02:00:00,84.64,2021-05-04,06:32:00,84.698,3803.848127305057,closed,-3.4572593187298652,-0.09088846880906513,757.3123661422812,84.69220457048503,84.698,84.498,0.08988298977563934,0.7607696254610115
100,short,2021-05-06,03:00:00,84.631,2021-05-06,05:45:00,84.459,3786.5618307114073,closed,6.848830905483105,0.18087202089068669,764.1611970477643,84.45461034121767,84.823,84.252,0.08948403848971198,0.7573123661422815
101,long,2021-05-06,16:00:00,84.704,2021-05-07,08:28:00,84.734,3820.8059852388237,closed,0.49885551511094584,0.013056290139782229,764.6600525628752,84.7342255597014,84.548,85.025,0.09021547943990423,0.7641611970477648
102,long,2021-05-07,17:00:00,85.139,2021-05-10,16:04:00,85.531,3823.3002628143777,closed,16.748901329384836,0.4380744429697438,781.40895389226,85.53621331641475,85.118,85.803,0.0898131352920372,0.7646600525628756
103,short,2021-05-10,17:00:00,85.558,2021-05-11,10:56:00,85.414,3907.0447694613017,closed,5.703085275326821,0.14596928399448963,787.1120391675868,85.40714773380017,85.618,85.148,0.09133090463688495,0.7814089538922604
104,long,2021-05-11,12:00:00,85.408,2021-05-11,14:18:00,85.114,3935.560195837936,closed,-14.426651871127323,-0.3665717497189923,772.6853872964595,85.12911857212569,85.114,85.409,0.09215905291864782,0.7871120391675873
105,short,2021-05-12,04:00:00,85.066,2021-05-12,14:45:00,85.04,3863.426936482299,closed,0.31731821550090533,0.008213387252246778,773.0027055119604,84.99168051541146,85.093,84.695,0.09083363356646132,0.7726853872964599
106,long,2021-05-12,15:00:00,85.029,2021-05-12,16:50:00,84.734,3865.013527559804,closed,-14.273208725637666,-0.3692925942913615,758.7294967863227,84.7586458606689,84.734,85.108,0.09091047825000421,0.7730027055119608
107,short,2021-05-12,18:00:00,84.716,2021-05-13,15:36:00,84.696,3793.6474839316156,closed,0.04732431489923794,0.0012474621086878775,758.7768211012219,84.69411916757237,84.843,84.309,0.0895615346317488,0.7587294967863232
108,long,2021-05-13,16:00:00,84.75,2021-05-13,19:34:00,84.45,3793.8841055061107,closed,-14.277986259010774,-0.3763421828908521,744.4988348422112,84.45324482051798,84.45,84.806,0.08953118833052769,0.7587768211012221
109,short,2021-05-17,03:00:00,84.929,2021-05-17,16:37:00,84.721,3722.494174211056,closed,8.284617249033397,0.2225555463975773,752.7834520912446,84.71442744436864,84.966,84.466,0.08766132120267649,0.7444988348422112
110,long,2021-05-17,20:00:00,84.746,2021-05-18,16:02:00,84.875,3763.9172604562236,closed,4.887807160774954,0.12985958039318068,757.6712592520196,84.89173624098073,84.746,85.15,0.08882819862781072,0.7527834520912448
111,short,2021-05-21,04:00:00,84.483,2021-05-21,11:38:00,84.341,3788.356296260099,closed,5.520158380751912,0.1457138122462627,763.1914176327715,84.34053152527105,84.498,84.12,0.08968328057147827,0.7576712592520198
112,long,2021-05-21,14:00:00,84.54,2021-05-21,16:13:00,84.333,3815.957088163859,closed,-10.197010100224166,-0.26722025076887607,752.9944075325474,84.34054167431802,84.333,84.592,0.0902757768668999,0.7631914176327719
113,short,2021-05-21,18:00:00,84.22,2021-05-24,15:03:00,84.292,3764.9720376627374,closed,-4.061091424714367,-0.1078651151745461,748.933316107833,84.29155820747995,84.292,83.995,0.08940802749139724,0.7529944075325475
114,short,2021-05-25,18:00:00,84.345,2021-05-26,04:07:00,84.477,3744.666580539165,closed,-6.698133882736167,-0.1788713023890035,742.2351822250968,84.47475921866938,84.477,84.253,0.08879403830788228,0.748933316107833
115,long,2021-05-26,05:00:00,84.59,2021-05-26,14:46:00,84.594,3711.1759111254833,closed,-0.654490155363572,-0.017635654332674455,741.5806920697332,84.59888639391355,84.59,84.803,0.08774502686193364,0.7422351822250967
116,short,2021-05-26,15:00:00,84.518,2021-05-27,09:21:00,84.575,3707.903460348666,closed,-3.32997966223679,-0.08980761494593123,738.2507124074964,84.5727201975136,84.575,84.345,0.08774233797176142,0.7415806920697333
117,short,2021-05-28,07:00:00,85.056,2021-05-28,15:46:00,84.761,3691.253562037482,closed,11.97734011806876,0.32447893152746626,750.2280525255652,84.74646308047492,85.11,84.56,0.08679584184625382,0.7382507124074964
118,long,2021-05-31,04:00:00,84.766,2021-05-31,16:57:00,84.68,3751.1402626278255,closed,-4.644482153358954,-0.12381520892810621,745.5835703722063,84.70914772509757,84.68,84.91,0.08850577501894215,0.7502280525255651
119,short,2021-05-31,18:00:00,84.741,2021-06-01,03:38:00,84.894,3727.9178518610297,closed,-7.56432853489329,-0.20291027955771798,738.019241837313,84.8855499945012,84.894,84.702,0.08798380599381715,0.745583570372206
120,short,2021-06-01,09:00:00,84.781,2021-06-01,09:41:00,85.029,3690.096209186563,closed,-11.619278631283127,-0.31487738998123455,726.3999632060298,85.00485933350237,85.029,84.781,0.08705007511556982,0.7380192418373126
121,long,2021-06-01,10:00:00,85.005,2021-06-01,12:31:00,84.748,3631.9998160301475,closed,-11.792666092866341,-0.3246879595317814,714.6072971131634,84.75312659984787,84.748,85.014,0.08545379250703247,0.7263999632060295
122,short,2021-06-01,13:00:00,84.76,2021-06-02,02:10:00,85.04,3573.036485565815,closed,-12.602246383115569,-0.352704105710242,702.0050507300479,85.0287627087109,85.04,84.76,0.08430949706384651,0.7146072971131631
123,long,2021-06-02,03:00:00,85.088,2021-06-02,07:05:00,84.954,3510.0252536502376,closed,-6.312237216210885,-0.17983452425723997,695.692813513837,84.95581581914573,84.954,85.17,0.08250341419824742,0.7020050507300476
124,short,2021-06-02,09:00:00,84.856,2021-06-02,17:20:00,84.998,3478.464067569182,closed,-6.598620428885731,-0.1896992552088363,689.0941930849513,84.99450022525738,84.998,84.775,0.08198510576904833,0.6956928135138365
125,long,2021-06-02,19:00:00,84.964,2021-06-03,08:39:00,84.807,3445.470965424754,closed,-7.136882474033632,-0.2071380820112006,681.9573106109176,84.80802079772926,84.807,84.991,0.08110425510627452,0.6890941930849508
