,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,short,2021-02-22,07:00:00,83.262,2021-02-23,19:36:00,83.239,5323.79223439463,closed,0.2779865859363637,0.005221589680762094,1065.036433464862,83.2332413616217,83.303,82.928,0.1278804793157654,1.0647584468789262
28,long,2021-02-23,21:00:00,83.326,2021-02-24,05:09:00,83.522,5325.182167324315,closed,11.33307868619745,0.21282048820297647,1076.3695121510596,83.52243427397627,83.168,83.792,0.12781561979032513,1.065036433464863
29,short,2021-02-25,06:00:00,84.352,2021-02-25,08:49:00,84.622,5381.8475607553,closed,-18.430582056316226,-0.3424582701062168,1057.9389300947432,84.61724702350782,84.622,84.352,0.12760450400121634,1.0763695121510601
30,long,2021-02-25,09:00:00,84.685,2021-02-25,15:00:00,84.651,5289.694650473721,closed,-3.3066135172953794,-0.06251048001417728,1054.632316577448,84.6626209198628,84.651,84.945,0.12492636595556995,1.0579389300947442
31,short,2021-02-25,15:00:00,84.651,2021-02-25,20:09:00,83.87,5273.161582887242,closed,47.47158560251527,0.9002490224569014,1102.1039021799631,83.84501982472719,84.721,83.547,0.1245859253378517,1.0546323165774485
32,long,2021-03-01,01:00:00,82.561,2021-03-03,15:21:00,83.142,5510.519510899817,closed,37.54314987152593,0.681299645110874,1139.647052051489,83.18737827868405,82.423,83.754,0.13348965034095556,1.1021039021799635
33,long,2021-03-04,07:00:00,83.498,2021-03-04,11:14:00,83.427,5698.235260257447,closed,-6.1214570834148985,-0.1074272437663153,1133.525594968074,83.4276114050294,83.427,83.777,0.13648794606475476,1.1396470520514896
34,short,2021-03-04,20:00:00,83.181,2021-03-05,06:45:00,83.423,5667.627974840375,closed,-17.758731181112463,-0.31333621860761995,1115.7668637869617,83.41948094928908,83.477,82.909,0.13627217693560728,1.1335255949680751
35,long,2021-03-05,08:00:00,83.569,2021-03-05,10:15:00,83.157,5578.834318934814,closed,-28.753256938324736,-0.5153990115952161,1087.013606848637,83.17359692118865,83.157,83.584,0.13351444480452831,1.1157668637869629
36,long,2021-03-05,21:00:00,83.303,2021-03-08,08:24:00,83.263,5435.068034243191,closed,-3.8272853550230232,-0.07041835228022046,1083.186321493614,83.27676714574086,83.263,83.732,0.13048913086547162,1.0870136068486382
37,short,2021-03-08,10:00:00,83.145,2021-03-08,14:45:00,83.355,5415.931607468074,closed,-14.892525437294625,-0.2749762463166853,1068.2937960563195,83.3504931000436,83.355,82.939,0.1302767841113254,1.0831863214936148
38,long,2021-03-08,16:00:00,83.516,2021-03-10,07:25:00,83.488,5341.468980281602,closed,-2.9870167881593788,-0.05592126059677882,1065.3067792681602,83.48811795941972,83.18,83.91,0.12791486614017916,1.0682937960563204
39,long,2021-03-10,14:00:00,83.862,2021-03-11,10:30:00,84.274,5326.533896340807,closed,24.976033726560026,0.4688984283704254,1090.2828129947202,84.27764311338173,83.615,84.538,0.12703092929672097,1.0653067792681614
40,short,2021-03-11,17:00:00,84.256,2021-03-11,22:59:00,84.534,5451.4140649736055,closed,-19.20645184775357,-0.35232054690467846,1071.0763611469665,84.52099554874636,84.534,84.223,0.12940120739113192,1.090282812994721
41,short,2021-03-12,05:00:00,84.575,2021-03-12,13:56:00,84.475,5355.381805734837,closed,5.134391176092874,0.095873485072431,1076.2107523230593,84.46275152689967,84.666,84.22,0.1266421946375368,1.0710763611469676
42,long,2021-03-12,22:00:00,84.626,2021-03-15,07:17:00,84.438,5381.053761615303,closed,-13.157606714638664,-0.24451728783116575,1063.0531456084207,84.4588314890216,84.438,84.73,0.12717258907700477,1.0762107523230606
43,long,2021-03-15,20:00:00,84.589,2021-03-16,08:33:00,84.41,5315.265728042109,closed,-12.436436171482146,-0.23397581245788698,1050.6167094369384,84.41931834675391,84.41,84.681,0.1256727406173878,1.0630531456084218
44,short,2021-03-16,09:00:00,84.396,2021-03-16,11:22:00,84.433,5253.083547184697,closed,-3.4781044854006753,-0.06621072088725312,1047.1386049515377,84.41363118859157,84.433,84.199,0.1244865526135053,1.0506167094369394
45,long,2021-03-16,21:00:00,84.443,2021-03-17,12:51:00,84.254,5235.693024757693,closed,-12.88965210789059,-0.24618807953293104,1034.248952843647,84.25661508654387,84.254,84.484,0.12400537699413079,1.0471386049515385
46,long,2021-03-17,20:00:00,84.838,2021-03-18,12:36:00,85.095,5171.244764218241,closed,14.509109151728328,0.2805728565029881,1048.7580619953753,85.12292979237127,84.762,85.435,0.1219086910162484,1.0342489528436483
47,long,2021-03-19,12:00:00,84.439,2021-03-21,22:06:00,83.803,5243.79030997688,closed,-40.669528295717086,-0.7755750304953822,1008.0885336996582,84.13118016341764,83.803,84.449,0.12420304148502186,1.048758061995376
48,long,2021-03-22,11:00:00,83.973,2021-03-23,02:24:00,84.1,5040.442668498295,closed,6.494981900395388,0.12885737082156806,1014.5835156000536,84.1033466016939,83.973,84.382,0.12004912694552522,1.008088533699659
49,short,2021-03-23,03:00:00,84.048,2021-03-23,08:25:00,83.712,5072.9175780002715,closed,19.144783406302704,0.3773919664953342,1033.7282990063563,83.68753079743689,84.048,83.429,0.12071477198744221,1.0145835156000544
50,long,2021-03-24,10:00:00,82.712,2021-03-24,19:41:00,82.641,5168.641495031787,closed,-5.595470599244652,-0.1082580520359778,1028.1328284071117,82.65112592576199,82.641,83.04,0.12497924110242253,1.0337282990063574
51,short,2021-03-25,00:00:00,82.46,2021-03-25,02:00:00,82.789,5140.664142035566,closed,-21.66310531220304,-0.4214067426631187,1006.4697230949087,82.77980740518281,82.789,82.457,0.12468261319513865,1.0281328284071134
52,short,2021-03-25,17:00:00,82.613,2021-03-26,01:09:00,82.987,5032.348615474552,closed,-23.910408321359196,-0.475134179850623,982.5593147735494,82.97395669632137,82.987,82.613,0.12182946062906692,1.0064697230949105
53,short,2021-03-29,03:00:00,83.611,2021-03-29,09:04:00,83.656,4912.796573867756,closed,-3.7441748793738183,-0.07621269928598116,978.8151398941756,83.65496443422803,83.735,83.348,0.11751555594043261,0.9825593147735512
54,long,2021-03-30,05:00:00,84.095,2021-03-30,13:14:00,84.013,4894.075699470886,closed,-5.86736212551191,-0.11988703252273455,972.9477777686636,84.03033123634111,84.013,84.279,0.1163939758480501,0.9788151398941773
55,short,2021-03-30,14:00:00,83.947,2021-03-31,02:09:00,83.968,4864.738888843326,closed,-2.3058005830315143,-0.04739823936531478,970.6419771856321,83.96765105578974,84.087,83.703,0.11590024393589589,0.9729477777686653
56,long,2021-03-31,03:00:00,84.222,2021-03-31,16:57:00,84.179,4853.209885928168,closed,-3.5637227027291907,-0.07343022013249763,967.0782544829029,84.18040575431077,84.112,84.479,0.11524803224640041,0.9706419771856336
57,short,2021-03-31,17:00:00,84.168,2021-04-01,09:57:00,83.749,4835.391272414522,closed,22.98927285991817,0.47543769603651165,990.0675273428211,83.74607554577865,84.272,83.445,0.11489856649592534,0.9670782544829044
58,long,2021-04-01,15:00:00,83.966,2021-04-02,10:50:00,84.158,4950.337636714112,closed,10.211658778253698,0.20628206655075543,1000.2791861210748,84.161523788121,83.966,84.481,0.11791290847995885,0.9900675273428224
59,long,2021-04-05,02:00:00,84.338,2021-04-05,09:02:00,84.099,5001.395930605381,closed,-15.292015049858035,-0.3057549384618916,984.9871710712167,84.10733105753282,84.099,84.354,0.11860361712645265,1.0002791861210762
60,long,2021-04-05,12:00:00,84.282,2021-04-05,16:12:00,84.188,4924.9358553560905,closed,-6.594652842438243,-0.13390332455327839,978.3925182287785,84.18958314072482,84.188,84.383,0.11686803482015355,0.9849871710712181
61,short,2021-04-05,17:00:00,84.222,2021-04-06,00:58:00,84.414,4891.9625911439,closed,-12.246716028498689,-0.25034361568237196,966.1458022002798,84.40917358123339,84.414,84.211,0.11616828361102563,0.97839251822878
62,short,2021-04-06,05:00:00,84.314,2021-04-06,08:22:00,84.38,4830.7290110014055,closed,-4.862172236103401,-0.10065090020637438,961.2836299641764,84.3760933927819,84.38,84.193,0.11458901276185227,0.9661458022002811
63,long,2021-04-06,21:00:00,84.204,2021-04-07,06:08:00,83.971,4806.418149820888,closed,-14.37523386045038,-0.2990841290199871,946.908396103726,83.97562120215704,83.971,84.244,0.1141612785573343,0.9612836299641777
64,long,2021-04-08,02:00:00,83.644,2021-04-08,10:12:00,83.52,4734.541980518636,closed,-8.078947628390475,-0.1706384199703618,938.8294484753355,83.53471030246426,83.473,83.78,0.113206971941051,0.9469083961037272
65,short,2021-04-08,15:00:00,83.392,2021-04-08,18:22:00,83.588,4694.1472423766845,closed,-12.084276901355398,-0.25743284727551563,926.7451715739801,83.57695897633938,83.588,83.309,0.11258027730181995,0.938829448475337
66,long,2021-04-08,19:00:00,83.598,2021-04-09,03:48:00,83.473,4633.725857869908,closed,-7.966186114532885,-0.17191750998827726,918.7789854594472,83.48662771562373,83.473,83.761,0.11085733768439218,0.9267451715739817
67,short,2021-04-09,07:00:00,83.48,2021-04-09,09:25:00,83.278,4593.894927297244,closed,10.087198319996233,0.21957834211787033,928.8661837794434,83.27385725920895,83.48,83.056,0.11005977305455784,0.9187789854594488
68,long,2021-04-09,13:00:00,83.681,2021-04-12,03:28:00,83.457,4644.330918897226,closed,-13.471961840748058,-0.29007325438271975,915.3942219386954,83.46429581030873,83.457,83.786,0.1110008465218443,0.9288661837794453
69,short,2021-04-12,04:00:00,83.321,2021-04-12,12:47:00,83.472,4576.971109693486,closed,-9.319957054634973,-0.20362717682216522,906.0742648840604,83.46327206069157,83.472,83.182,0.10986356644047686,0.9153942219386972
70,long,2021-04-12,15:00:00,83.437,2021-04-13,09:43:00,83.202,4530.371324420312,closed,-13.774442061995792,-0.30404664597240966,892.2998228220646,83.23049573910647,83.202,83.469,0.10859382107267308,0.9060742648840624
71,short,2021-04-13,10:00:00,83.182,2021-04-13,15:49:00,83.294,4461.499114110334,closed,-7.006734424160754,-0.15704888076746745,885.2930883979038,83.2768318099367,83.324,83.051,0.10727078247963102,0.8922998228220668
72,long,2021-04-13,19:00:00,83.335,2021-04-14,02:55:00,83.173,4426.4654419895305,closed,-9.596402856037521,-0.21679606407870874,875.6966855418663,83.18872168796857,83.173,83.425,0.10623304594682981,0.8852930883979061
73,short,2021-04-14,03:00:00,83.141,2021-04-14,04:33:00,83.326,4378.483427709343,closed,-10.723742787724843,-0.2449191133135132,864.9729427541414,83.31412459244368,83.326,83.115,0.10532669628003856,0.8756966855418686
74,long,2021-04-14,05:00:00,83.381,2021-04-15,03:48:00,84.049,4324.864713770719,closed,33.679586361779585,0.7787431189359764,898.652529115921,84.05132908012062,83.36,84.283,0.10373741532892912,0.8649729427541439
75,short,2021-04-15,04:00:00,84.119,2021-04-15,08:45:00,84.173,4493.262645579616,closed,-3.889923325873703,-0.08657235582924434,894.7626057900472,84.15986743245368,84.173,83.89,0.10683109988420253,0.8986525291159233
76,long,2021-04-16,14:00:00,84.331,2021-04-16,17:31:00,84.144,4473.813028950249,closed,-10.921332461140826,-0.24411687279884933,883.8412733289064,84.14646288674624,84.144,84.356,0.10610126831059156,0.8947626057900497
77,long,2021-04-19,10:00:00,84.056,2021-04-19,16:47:00,83.907,4419.206366644544,closed,-8.82259830867832,-0.19964214333301716,875.0186750202281,83.91487032289125,83.907,84.146,0.10514909980595184,0.8838412733289088
78,short,2021-04-19,18:00:00,83.864,2021-04-20,03:03:00,84.078,4375.093375101153,closed,-12.143502995131875,-0.2775598588190387,862.8751720250963,84.0641517074532,84.078,83.801,0.10433781777881218,0.8750186750202306
79,short,2021-04-20,16:00:00,84.26,2021-04-21,09:58:00,83.557,4314.375860125494,closed,35.03052000893839,0.8119487301210572,897.9056920340347,83.5395716884139,84.263,83.23,0.10240626299846887,0.8628751720250989
80,long,2021-04-21,10:00:00,83.528,2021-04-21,14:39:00,83.317,4489.528460170186,closed,-12.346396761092398,-0.2750043099320141,885.5592952729423,83.32077556840743,83.317,83.632,0.10749756872354625,0.8979056920340373
81,short,2021-04-22,07:00:00,83.609,2021-04-22,18:16:00,83.571,4427.796476364724,closed,1.0209420759803352,0.023057565573080297,886.5802373489227,83.56583552124066,83.754,83.311,0.10591674284741415,0.8855592952729449
82,long,2021-04-23,06:00:00,83.418,2021-04-23,14:34:00,83.271,4432.901186744625,closed,-8.804562888874662,-0.1986185235800494,877.775674460048,83.27133717932543,83.271,83.571,0.10628164632920054,0.8865802373489251
83,short,2021-04-27,02:00:00,84.368,2021-04-27,16:31:00,84.317,4388.8783723002525,closed,1.6712362760747594,0.03807889247108137,879.4469107361227,84.31609387646843,84.423,84.105,0.10404130410345754,0.8777756744600506
84,long,2021-04-27,21:00:00,84.453,2021-04-28,03:31:00,84.261,4397.234553680628,closed,-10.980491319035107,-0.24971356849372703,868.4664194170876,84.31361607666334,84.261,84.525,0.10413447843606806,0.8794469107361256
85,short,2021-04-28,04:00:00,84.249,2021-04-28,13:09:00,84.428,4342.332097085453,closed,-10.19750426642389,-0.2348393452741303,858.2689151506638,84.42353065744176,84.428,84.184,0.1030832911271458,0.8684664194170906
86,long,2021-04-28,16:00:00,84.444,2021-04-28,21:14:00,84.555,4291.344575753333,closed,4.680982645139363,0.10907962673488251,862.9498977958032,84.55875355606767,84.409,84.748,0.10163764330807003,0.8582689151506666
87,short,2021-04-29,06:00:00,84.58,2021-04-29,09:23:00,84.806,4314.7494889790305,closed,-12.494102457351433,-0.2895672735871353,850.4557953384517,84.80329085872684,84.806,84.563,0.10202765403119013,0.8629498977958061
88,long,2021-04-29,10:00:00,84.794,2021-04-29,16:05:00,84.744,4252.278976692273,closed,-3.458169864588474,-0.08132509375663037,846.9976254738632,84.76589616758932,84.709,85.01,0.10029669497116006,0.8504557953384547
89,short,2021-04-29,17:00:00,84.621,2021-04-29,23:14:00,84.682,4234.988127369332,closed,-3.9999295457335866,-0.09444960470805953,842.9976959281296,84.68156049592015,84.682,84.372,0.10009307683363071,0.8469976254738664
90,long,2021-05-03,03:00:00,84.546,2021-05-03,15:20:00,84.501,4214.988479640662,closed,-3.1861535938194376,-0.07559103919759859,839.8115423343102,84.51119767125634,84.463,84.752,0.09970876161239235,0.8429976959281325
91,short,2021-05-04,02:00:00,84.64,2021-05-04,06:32:00,84.698,4199.057711671565,closed,-3.816459258547254,-0.09088846880906512,835.9950830757629,84.69220457048503,84.698,84.498,0.0992215905404434,0.839811542334313
92,short,2021-05-06,03:00:00,84.631,2021-05-06,05:45:00,84.459,4179.975415378829,closed,7.560406006529563,0.18087202089068669,843.5554890822924,84.45461034121767,84.823,84.252,0.09878118928947617,0.8359950830757659
93,long,2021-05-06,16:00:00,84.704,2021-05-07,08:28:00,84.734,4217.777445411477,closed,0.5506852607232176,0.013056290139782233,844.1061743430156,84.7342255597014,84.548,85.025,0.09958862498610402,0.8435554890822954
94,long,2021-05-07,17:00:00,85.139,2021-05-10,16:04:00,85.531,4220.530871715093,closed,18.489067106631964,0.4380744429697438,862.5952414496476,85.53621331641475,85.118,85.803,0.09914447836397171,0.8441061743430186
95,short,2021-05-10,17:00:00,85.558,2021-05-11,10:56:00,85.414,4312.976207248253,closed,6.29562048857297,0.14596928399448963,868.8908619382205,85.40714773380017,85.618,85.148,0.10081993985946966,0.8625952414496506
96,short,2021-05-12,04:00:00,85.066,2021-05-12,14:45:00,85.04,4344.454309691118,closed,0.3568268564518561,0.008213387252246778,869.2476887946724,84.99168051541146,85.093,84.695,0.1021431431991893,0.8688908619382237
97,long,2021-05-12,15:00:00,85.029,2021-05-12,16:50:00,84.734,4346.238443973378,closed,-16.050336703837786,-0.36929259429136146,853.1973520908346,84.7586458606689,84.734,85.108,0.10222955565685539,0.8692476887946756
98,short,2021-05-12,18:00:00,84.716,2021-05-13,15:36:00,84.696,4265.986760454189,closed,0.05321656839830746,0.0012474621086878766,853.2505686592328,84.69411916757237,84.843,84.309,0.10071265783214951,0.8531973520908378
99,long,2021-05-13,16:00:00,84.75,2021-05-13,19:34:00,84.45,4266.252843296181,closed,-16.055709078103888,-0.37634218289085203,837.194859581129,84.45324482051798,84.45,84.806,0.1006785331751311,0.8532505686592362
100,short,2021-05-17,04:00:00,84.825,2021-05-17,16:38:00,84.737,4185.974297905661,closed,3.4067637566277758,0.08138520483349021,840.6016233377568,84.72238469993178,84.87,84.466,0.09869671200484906,0.8371948595811323
101,long,2021-05-17,20:00:00,84.746,2021-05-18,16:02:00,84.875,4203.008116688799,closed,5.458008704223402,0.1298595803931807,846.0596320419802,84.89173624098073,84.746,85.15,0.09919071381985699,0.8406016233377599
102,long,2021-05-20,02:00:00,84.357,2021-05-20,10:51:00,84.3,4230.298160209915,closed,-3.804765980683994,-0.08994084663987834,842.2548660612962,84.30560977301994,84.3,84.628,0.10029513046243739,0.8460596320419831
103,short,2021-05-21,04:00:00,84.483,2021-05-21,11:38:00,84.341,4211.274330306496,closed,6.136408370837865,0.1457138122462627,848.3912744321341,84.34053152527105,84.498,84.12,0.09969518909855228,0.8422548660612993
104,long,2021-05-21,14:00:00,84.54,2021-05-21,16:13:00,84.333,4241.956372160685,closed,-11.335366455194098,-0.267220250768876,837.05590797694,84.34054167431802,84.333,84.592,0.10035382948097195,0.8483912744321369
105,short,2021-05-21,18:00:00,84.22,2021-05-24,15:03:00,84.292,4185.279539884714,closed,-4.5144565960733605,-0.10786511517454611,832.5414513808666,84.29155820747995,84.292,83.995,0.09938920778638598,0.8370559079769428
106,short,2021-05-25,18:00:00,84.345,2021-05-26,04:07:00,84.477,4162.7072569043485,closed,-7.445888685066369,-0.17887130238900348,825.0955626958003,84.47475921866938,84.477,84.253,0.09870667512963066,0.8325414513808698
107,long,2021-05-26,05:00:00,84.59,2021-05-26,14:46:00,84.594,4125.477813479018,closed,-0.7275550067563358,-0.017635654332674455,824.3680076890439,84.59888639391355,84.59,84.803,0.09754055593992239,0.8250955626958035
108,short,2021-05-26,15:00:00,84.518,2021-05-27,09:21:00,84.575,4121.840038445236,closed,-3.7017262304141214,-0.08980761494593123,820.6662814586298,84.5727201975136,84.575,84.345,0.09753756687203284,0.8243680076890473
109,short,2021-05-28,07:00:00,85.056,2021-05-28,15:46:00,84.761,4103.331407293167,closed,13.314445907415813,0.32447893152746626,833.9807273660456,84.74646308047492,85.11,84.56,0.09648540743258953,0.8206662814586334
110,long,2021-05-31,05:00:00,84.748,2021-05-31,16:57:00,84.68,4169.903636830248,closed,-4.2782302032015656,-0.10259781941756484,829.702497162844,84.71683295258781,84.68,84.91,0.09840712788101778,0.8339807273660496
111,short,2021-05-31,18:00:00,84.741,2021-06-01,03:38:00,84.894,4148.51248581424,closed,-8.41775828245251,-0.202910279557718,821.2847388803915,84.8855499945012,84.894,84.702,0.09791039722954037,0.829702497162848
112,short,2021-06-01,09:00:00,84.781,2021-06-01,09:41:00,85.029,4106.423694401976,closed,-12.930199750503927,-0.31487738998123455,808.3545391298876,85.00485933350237,85.029,84.781,0.09687132009299196,0.8212847388803952
113,long,2021-06-01,10:00:00,85.005,2021-06-01,12:31:00,84.748,4041.772695649456,closed,-13.123149294416898,-0.3246879595317814,795.2313898354707,84.75312659984787,84.748,85.014,0.09509494019526984,0.8083545391298913
114,short,2021-06-01,13:00:00,84.76,2021-06-02,02:10:00,85.04,3976.1569491773707,closed,-14.024068809231688,-0.352704105710242,781.207321026239,85.0287627087109,85.04,84.76,0.09382154198153304,0.7952313898354741
115,long,2021-06-02,03:00:00,85.088,2021-06-02,07:05:00,84.954,3906.036605131212,closed,-7.024402346151362,-0.17983452425723997,774.1829186800876,84.95581581914573,84.954,85.17,0.09181169154595742,0.7812073210262425
116,short,2021-06-02,09:00:00,84.856,2021-06-02,17:20:00,84.998,3870.914593400455,closed,-7.3430961534508175,-0.1896992552088363,766.8398225266368,84.99450022525738,84.998,84.775,0.0912349060384759,0.774182918680091
117,long,2021-06-02,19:00:00,84.964,2021-06-03,08:39:00,84.807,3834.1991126332005,closed,-7.942086502398885,-0.2071380820112006,758.8977360242379,84.80802079772926,84.807,84.991,0.0902546752185208,0.7668398225266402
118,short,2021-06-04,04:00:00,84.385,2021-06-04,09:01:00,84.527,3794.4886801212056,closed,-7.234057657069902,-0.19064644190317698,751.663678367168,84.52483395609963,84.527,84.335,0.08993277668119228,0.7588977360242412
119,short,2021-06-07,07:00:00,84.69,2021-06-07,18:03:00,84.843,3758.3183918358554,closed,-7.630154063708763,-0.20302042744126317,744.0335243034592,84.84233838008657,84.843,84.662,0.08875471464956561,0.7516636783671711
120,long,2021-06-08,11:00:00,84.816,2021-06-08,14:53:00,84.673,3720.167621517312,closed,-7.103969210023289,-0.19095830975287761,736.929555093436,84.67659843301874,84.673,84.827,0.08772325083751444,0.7440335243034625
121,long,2021-06-09,05:00:00,84.741,2021-06-10,02:30:00,84.69,3684.6477754671946,closed,-3.0414377872333533,-0.08254351494554224,733.8881173062026,84.69389818769604,84.67,84.838,0.08696257479772944,0.7369295550934389
122,long,2021-06-10,09:00:00,84.77,2021-06-10,15:29:00,84.837,3669.4405865310273,closed,2.079768106883289,0.05667807007196799,735.9678854130859,84.86403073287408,84.636,85.006,0.08657403766735938,0.7338881173062055
123,long,2021-06-11,09:00:00,84.924,2021-06-11,12:43:00,84.884,3679.8394270654444,closed,-2.555868690094589,-0.06945598417409243,733.4120167229913,84.88528982537277,84.884,85.051,0.0866619430800585,0.7359678854130889
124,short,2021-06-11,14:00:00,84.742,2021-06-14,01:01:00,84.593,3667.060083614972,closed,5.627752840035216,0.15346770196596837,739.0397695630265,84.58636312101564,84.773,84.4,0.08654646063616558,0.7334120167229944
125,long,2021-06-14,05:00:00,84.565,2021-06-14,09:11:00,84.493,3695.1988478151475,closed,-3.9725845545016094,-0.10750665168805383,735.0671850085249,84.49337368388137,84.493,84.651,0.08739310229563407,0.7390397695630295
