,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,long,2021-02-01,05:00:00,1861.24,2021-02-02,01:17:00,1855.01,5022.034045869818,closed,-17.819710678562544,-0.3548305430788086,986.5870984954021,1855.0605644529376,1855.01,1871.01,0.005396438982473854,1.0044068091739637
19,short,2021-02-08,06:00:00,1810.94,2021-02-08,12:15:00,1817.33,4932.935492477007,closed,-18.398165432350964,-0.37296586303245116,968.1889330630511,1817.3108838010653,1817.81,1808.21,0.005447928139504353,0.9865870984954014
20,long,2021-02-08,13:00:00,1820.94,2021-02-09,15:39:00,1837.68,4840.944665315251,closed,43.52956047550983,0.8991955803046783,1011.7184935385609,1838.44610641869,1818.97,1848.59,0.005316973283375894,0.9681889330630502
21,long,2021-02-10,06:00:00,1843.99,2021-02-10,13:56:00,1838.27,5058.592467692799,closed,-16.70880258842971,-0.33030537041958075,995.0096909501311,1838.3193647973533,1838.27,1847.08,0.0054865725602555315,1.01171849353856
22,long,2021-02-10,15:00:00,1851.43,2021-02-10,15:57:00,1842.18,4975.048454750651,closed,-25.856413202480688,-0.5197218366343853,969.1532777476505,1842.2373123776802,1842.18,1853.44,0.00537427659133821,0.9950096909501303
23,short,2021-02-10,16:00:00,1841.65,2021-02-12,16:51:00,1825.74,4845.766388738248,closed,40.88812237834794,0.8437906225395749,1010.0414001259984,1823.928418860088,1847.66,1811.22,0.005262418362596853,0.9691532777476496
24,short,2021-02-15,09:00:00,1817.3,2021-02-16,03:12:00,1826.19,5050.207000629987,closed,-25.72056836298428,-0.5092973091949652,984.3208317630141,1826.162429957934,1826.19,1816.53,0.005557923293490329,1.0100414001259974
25,short,2021-02-16,13:00:00,1816.34,2021-02-16,16:12:00,1799.58,4921.6041588150665,closed,44.42361077433653,0.9026246187387819,1028.7444425373506,1799.152714253612,1818.97,1790.33,0.005419254279281486,0.9843208317630133
26,long,2021-02-17,05:00:00,1793.62,2021-02-17,14:22:00,1781.14,5143.722212686748,closed,-36.82447634715199,-0.715911062543894,991.9199661901986,1782.590633329734,1781.14,1794.03,0.00573557633466035,1.0287444425373498
27,short,2021-02-17,16:00:00,1781.8,2021-02-18,04:03:00,1783.97,4959.599830950988,closed,-7.03763263474217,-0.14189920305309645,984.8823335554564,1783.950778064221,1783.97,1770.15,0.005566954575093712,0.9919199661901976
28,short,2021-02-18,17:00:00,1778.64,2021-02-19,07:11:00,1774.98,4924.411667777276,closed,9.14279829924808,0.1856627535645258,994.0251318547045,1774.5276408140246,1780.09,1761.4,0.005537277546639316,0.9848823335554553
29,long,2021-02-19,08:00:00,1772.35,2021-02-19,18:40:00,1778.59,4970.125659273517,closed,16.498932727793928,0.33196208423844104,1010.5240645824983,1779.643447440955,1768.33,1790.83,0.0056085148636257146,0.9940251318547034
30,short,2021-02-23,02:00:00,1809.83,2021-02-23,16:10:00,1806.38,5052.620322912488,closed,8.615482175451836,0.17051513125541173,1019.1395467579501,1806.2435261422825,1815.9,1797.12,0.00558353030164434,1.0105240645824975
31,long,2021-02-24,03:00:00,1812.21,2021-02-24,10:37:00,1803.8,5095.697733789746,closed,-24.67258442160124,-0.4841846143658892,994.466962336349,1804.1835486781174,1803.8,1813.58,0.005623738676852843,1.0191395467579492
32,long,2021-02-24,22:00:00,1802.79,2021-02-25,08:11:00,1791.54,4972.33481168174,closed,-32.028980855270596,-0.6441436883941002,962.4379814810784,1792.5546615660953,1791.54,1805.84,0.005516266244744801,0.994466962336348
33,short,2021-02-25,09:00:00,1794.66,2021-02-25,17:56:00,1782.36,4812.189907405386,closed,32.01334098571735,0.6652551458215029,994.4513224667958,1781.8314598491745,1795.15,1770.43,0.00536278727715042,0.9624379814810773
34,long,2021-02-26,04:00:00,1773.12,2021-02-26,06:50:00,1759.89,4972.256612333972,closed,-38.100174282222525,-0.7662551885941048,956.3511481845733,1760.5677397631257,1759.89,1774.84,0.005608482914110689,0.9944513224667945
35,short,2021-02-26,07:00:00,1760.81,2021-02-26,20:38:00,1732.08,4781.755740922858,closed,77.05903888551127,1.611521856418354,1033.4101870700845,1731.8911177126813,1769.9,1717.5,0.005431313703264814,0.9563511481845717
36,short,2021-03-01,15:00:00,1736.23,2021-03-02,07:47:00,1721.88,5167.050935350415,closed,41.666489492354465,0.8063882089354468,1075.076676562439,1721.65032838536,1742.95,1707.73,0.005952035082161251,1.033410187070083
37,long,2021-03-02,08:00:00,1722.08,2021-03-02,16:42:00,1721.22,5375.38338281219,closed,-3.76576495816583,-0.07005574653906323,1071.310911604273,1721.3483845795693,1716.3,1735.44,0.006242896245020196,1.075076676562438
38,short,2021-03-03,07:00:00,1733.35,2021-03-03,16:58:00,1715.19,5356.5545580213575,closed,55.042178957464884,1.0275668503187385,1126.3530905617379,1713.3892230540287,1735.36,1703.0,0.006180580445981894,1.0713109116042716
39,long,2021-03-04,06:00:00,1715.19,2021-03-04,10:22:00,1707.88,5631.765452808681,closed,-25.13504541673946,-0.44630845562298904,1101.2180451449983,1708.536749614925,1707.88,1721.02,0.006566928973243409,1.1263530905617363
40,short,2021-03-04,19:00:00,1700.45,2021-03-05,15:21:00,1706.76,5506.090225724984,closed,-21.53959700646453,-0.39119585991942996,1079.678448138534,1705.4967536989457,1706.76,1688.68,0.006476038961127918,1.1012180451449969
41,short,2021-03-08,09:00:00,1699.37,2021-03-09,04:14:00,1689.5,5398.39224069266,closed,30.26801783410405,0.5606857835550757,1109.946465972638,1689.4539467532538,1700.81,1677.45,0.006353404191780084,1.0796784481385322
42,short,2021-03-10,02:00:00,1715.59,2021-03-10,14:34:00,1719.07,5549.732329863182,closed,-12.373807862100907,-0.22296224622433206,1097.572658110537,1718.015111891729,1719.53,1708.44,0.006469765305070771,1.1099464659726364
43,long,2021-03-10,18:00:00,1719.51,2021-03-11,14:44:00,1729.6,5487.863290552677,closed,31.09855581749877,0.5666787631360048,1128.6712139280357,1729.6090218078375,1716.77,1739.93,0.006383054812769542,1.0975726581105356
44,long,2021-03-12,18:00:00,1718.32,2021-03-16,16:48:00,1727.97,5643.356069640172,closed,30.55756846196988,0.5414786535686074,1159.2287823900056,1728.2166894423851,1717.83,1741.15,0.0065684576442573825,1.1286712139280344
45,long,2021-03-17,03:00:00,1733.59,2021-03-17,12:17:00,1729.68,5796.143911950021,closed,-14.238742960221925,-0.2456588928177859,1144.9900394297836,1730.4667980352633,1729.68,1737.91,0.006686868189075873,1.1592287823900043
46,short,2021-03-17,13:00:00,1729.56,2021-03-17,15:23:00,1732.7,5724.95019714891,closed,-11.545203688821795,-0.20166470084877658,1133.4448357409617,1732.2958055958497,1732.7,1725.23,0.0066201232650488105,1.144990039429782
47,long,2021-03-17,20:00:00,1749.86,2021-03-18,08:27:00,1743.03,5667.224178704801,closed,-23.260058158470084,-0.41043123449875574,1110.1847775824917,1743.5861273415026,1743.03,1755.16,0.006477345820471125,1.13344483574096
48,short,2021-03-18,09:00:00,1739.73,2021-03-18,17:01:00,1731.92,5550.92388791245,closed,23.802654408279746,0.42880527438165383,1133.9874319907715,1731.6424575200786,1740.8,1719.72,0.0063813624963786906,1.11018477758249
49,short,2021-03-19,04:00:00,1731.16,2021-03-19,07:25:00,1740.27,5669.937159953847,closed,-30.97783052072831,-0.5463522724646999,1103.0096014700432,1739.9577440048565,1740.27,1730.24,0.006550448439143519,1.1339874319907695
50,short,2021-03-22,01:00:00,1738.46,2021-03-22,05:42:00,1742.63,5515.048007350206,closed,-14.338160416942044,-0.25998251325886546,1088.6714410531013,1742.610339500545,1742.63,1733.13,0.0063447511100056435,1.1030096014700412
51,long,2021-03-22,16:00:00,1738.02,2021-03-23,14:35:00,1732.29,5443.357205265497,closed,-19.040894948597277,-0.34980057766884265,1069.630546104504,1732.5389695506378,1731.43,1742.4,0.0062638602608318635,1.0886714410530995
52,short,2021-03-23,15:00:00,1731.22,2021-03-24,03:45:00,1733.33,5348.152730522511,closed,-7.594103788594197,-0.14199489377432678,1062.0364423159099,1733.2319494152816,1733.33,1724.49,0.006178478449327654,1.0696305461045021
53,short,2021-03-25,08:00:00,1733.89,2021-03-25,14:06:00,1731.61,5310.18221157954,closed,5.914527859905832,0.11138088344705833,1067.9509701758157,1731.505371075818,1734.69,1725.54,0.006125166200369735,1.062036442315908
54,long,2021-03-25,15:00:00,1739.05,2021-03-25,16:43:00,1731.38,5339.7548508790715,closed,-24.624835025230826,-0.46116040366866085,1043.3261351505848,1731.7322755850867,1731.38,1741.21,0.006141002099858051,1.0679509701758143
55,short,2021-03-25,18:00:00,1728.35,2021-03-26,16:05:00,1732.95,5216.630675752917,closed,-14.93341458356418,-0.2862655133508917,1028.3927205670207,1732.496441098472,1732.95,1722.02,0.0060365443061335,1.0433261351505836
56,short,2021-03-29,06:00:00,1729.62,2021-03-29,18:04:00,1713.36,5141.963602835094,closed,47.304792750746294,0.9199752546802183,1075.697513317767,1713.359667969071,1729.84,1706.9,0.005945772600727437,1.028392720567019
57,long,2021-03-30,03:00:00,1713.33,2021-03-30,04:44:00,1707.21,5378.487566588827,closed,-20.293887168933562,-0.3773158702643327,1055.4036261488336,1707.26042281265,1707.21,1714.47,0.006278402370341763,1.0756975133177653
58,short,2021-03-30,05:00:00,1706.32,2021-03-30,15:17:00,1687.32,5277.018130744159,closed,57.698400143295075,1.0933902198884147,1113.1020262921286,1687.3177575217535,1708.38,1679.27,0.0061852620033102336,1.0554036261488318
59,long,2021-03-31,00:00:00,1685.58,2021-04-05,08:10:00,1721.58,5565.510131460633,closed,117.74642034127265,2.1156447039001414,1230.8484466334012,1721.7214719164756,1678.18,1730.8,0.00660367366895743,1.1131020262921265
60,long,2021-04-06,04:00:00,1734.45,2021-04-06,08:55:00,1731.32,6154.242233166997,closed,-12.343931368758398,-0.20057597509297523,1218.5045152646428,1731.361925246949,1731.32,1738.63,0.007096476961765397,1.2308484466333993
61,short,2021-04-06,11:00:00,1732.72,2021-04-06,14:39:00,1738.93,6092.522576323204,closed,-23.060896964200396,-0.37851147329055107,1195.4436183004425,1738.5896717033527,1738.93,1730.48,0.007032322102039803,1.2185045152646408
62,long,2021-04-06,15:00:00,1736.02,2021-04-07,03:56:00,1737.35,5977.2180915022,closed,3.376937820573816,0.05649681455282353,1198.8205561210164,1737.5843883954303,1734.52,1745.49,0.0068861166248110044,1.19544361830044
63,long,2021-04-07,18:00:00,1741.52,2021-04-08,03:20:00,1733.49,5994.102780605067,closed,-28.844000361015436,-0.48120630254030805,1169.976555760001,1734.199518192365,1733.49,1742.47,0.00688375991157732,1.1988205561210135
64,long,2021-04-08,07:00:00,1740.08,2021-04-09,05:01:00,1752.11,5849.882778799988,closed,39.26631951304495,0.6712325870074924,1209.242875273046,1752.7236881933648,1739.7,1758.71,0.006723694058663956,1.1699765557599977
65,long,2021-04-12,09:00:00,1741.02,2021-04-12,15:02:00,1738.33,6046.214376365215,closed,-10.558020661384338,-0.17462200319353335,1198.6848546116616,1738.4024244936809,1737.33,1744.87,0.006945600138269767,1.209242875273043
66,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:45:00,1736.14,5993.424273058295,closed,-10.229289575169728,-0.17067521185097043,1188.4555650364919,1736.1219998591885,1736.27,1727.89,0.006914704992770007,1.198684854611659
67,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:14:00,1731.76,5942.277825182446,closed,-14.711219036337345,-0.24756868441918847,1173.7443460001546,1731.6839772702617,1731.76,1724.11,0.006878313057630028,1.1884555650364892
68,short,2021-04-14,06:00:00,1744.12,2021-04-14,08:39:00,1748.39,5868.721730000757,closed,-15.548431426341219,-0.2649372749581571,1158.1959145738133,1748.2490654150306,1748.39,1741.08,0.006729722415889683,1.1737443460001515
69,long,2021-04-15,05:00:00,1738.52,2021-04-16,03:05:00,1762.2,5790.979572869051,closed,77.71280604479034,1.3419630490302135,1235.9087206186036,1762.593560690912,1737.96,1769.59,0.00666196485846473,1.15819591457381
70,long,2021-04-16,13:00:00,1778.35,2021-04-16,15:16:00,1774.78,6179.543603093002,closed,-13.648161511266004,-0.22086034807545962,1222.2605591073377,1775.2222534924642,1774.78,1783.6,0.0069497496028262185,1.2359087206186006
71,short,2021-04-16,21:00:00,1778.22,2021-04-19,09:33:00,1781.93,6111.3027955366715,closed,-13.979487436002403,-0.22874807391661528,1208.2810716713352,1781.7798322867861,1783.33,1773.33,0.006873505860395982,1.2222605591073343
72,long,2021-04-19,11:00:00,1787.23,2021-04-19,13:48:00,1779.15,6041.40535835666,closed,-28.52800942573773,-0.47220816570894214,1179.7530622455974,1780.6267372097614,1779.15,1790.02,0.006760635573884346,1.2082810716713321
73,short,2021-04-19,15:00:00,1776.26,2021-04-20,13:23:00,1774.43,5898.765311227971,closed,4.890835133696612,0.08291286185580532,1184.643897379294,1774.3967817166756,1776.87,1764.02,0.006641781395998302,1.1797530622455943
74,short,2021-04-21,11:00:00,1778.63,2021-04-21,14:32:00,1786.97,5923.219486896455,closed,-28.96529358825921,-0.48901266705272706,1155.678603791035,1786.8737623996565,1786.97,1778.12,0.006660429079568494,1.1846438973792912
75,long,2021-04-21,15:00:00,1786.44,2021-04-22,08:06:00,1789.27,5778.3930189551575,closed,7.991729345876893,0.13830366539038128,1163.6703331369117,1789.3766504895852,1783.91,1798.0,0.0064691711100906355,1.1556786037910316
76,long,2021-04-23,04:00:00,1788.87,2021-04-23,15:27:00,1787.42,5818.35166568454,closed,-5.886342533225733,-0.10116855892266169,1157.7839906036859,1787.9674834258544,1782.04,1795.72,0.006505058126844926,1.163670333136908
77,short,2021-04-23,17:00:00,1774.24,2021-04-26,21:27:00,1780.74,5788.919953018412,closed,-22.372251894903957,-0.38646676887005144,1135.411738708782,1780.737844823137,1783.52,1769.28,0.006525520733405191,1.1577839906036824
78,short,2021-04-27,04:00:00,1775.26,2021-04-27,07:40:00,1782.37,5677.0586935438905,closed,-23.878695217457572,-0.4206173743564267,1111.5330434913244,1782.2182285906674,1782.37,1774.86,0.006395749009771967,1.135411738708778
79,short,2021-04-27,11:00:00,1779.34,2021-04-28,15:15:00,1771.19,5557.665217456602,closed,24.338272048191907,0.43792260051478993,1135.8713155395162,1771.1093356904075,1785.17,1763.98,0.006246883920393631,1.1115330434913204
80,long,2021-04-28,16:00:00,1773.85,2021-04-29,08:12:00,1781.84,5679.356577697563,closed,24.439402998888532,0.4303199255855912,1160.3107185384047,1781.9405885539306,1771.59,1790.08,0.006403423714178271,1.1358713155395126
81,short,2021-04-29,09:00:00,1778.6,2021-04-29,14:50:00,1780.83,5801.553592692007,closed,-8.440794030631434,-0.1454919599685156,1151.8699245077732,1780.6374040006372,1781.73,1772.94,0.006523730566391553,1.1603107185384016
82,short,2021-04-30,05:00:00,1767.83,2021-05-03,04:21:00,1773.55,5759.349622538848,closed,-19.79336743284706,-0.343673656403615,1132.076557074926,1773.479108483755,1773.55,1764.95,0.006515727895260119,1.1518699245077697
83,short,2021-05-04,02:00:00,1792.77,2021-05-04,14:54:00,1788.62,5660.382785374613,closed,11.964565953528453,0.2113737958578117,1144.0411230284546,1788.0149015260658,1793.14,1781.14,0.006314678163260891,1.1320765570749227
84,long,2021-05-04,17:00:00,1794.84,2021-05-04,17:13:00,1784.76,5720.205615142254,closed,-33.2756589897262,-0.5817213790644251,1110.7654640387284,1785.9368144726773,1784.76,1795.22,0.006374056311584603,1.1440411230284508
85,short,2021-05-04,18:00:00,1775.85,2021-05-05,16:51:00,1783.96,5553.827320193623,closed,-26.48038971237692,-0.4767953374440481,1084.2850743263514,1783.6868669745904,1783.96,1771.0,0.00625483832552707,1.1107654640387246
86,short,2021-05-07,03:00:00,1814.64,2021-05-07,05:09:00,1820.75,5421.42537163174,closed,-19.344519540343107,-0.35681611779746397,1064.9405547860083,1820.4675676871937,1820.75,1813.28,0.005975207613225477,1.084285074326348
87,long,2021-05-07,15:00:00,1838.86,2021-05-07,15:08:00,1828.86,5324.702773930026,closed,-30.027274362062318,-0.563923952883852,1034.913280423946,1828.9982372898178,1828.86,1840.03,0.005791308499755312,1.0649405547860051
88,short,2021-05-07,21:00:00,1830.98,2021-05-10,14:40:00,1842.56,5174.566402119713,closed,-33.76701743740553,-0.6525574282624567,1001.1462629865404,1842.438348326462,1842.56,1829.97,0.005652236946465513,1.0349132804239425
89,long,2021-05-10,15:00:00,1842.38,2021-05-10,17:05:00,1836.0,5005.7313149326865,closed,-18.340987800509172,-0.36639976552069115,982.8052751860312,1836.4654438197767,1836.0,1844.87,0.005433983559236082,1.0011462629865373
90,long,2021-05-11,13:00:00,1839.76,2021-05-11,14:53:00,1834.1,4914.0263759301415,closed,-16.106091649776662,-0.32775753359134246,966.6991835362545,1834.350001245317,1834.1,1841.7,0.005342029803811521,0.9828052751860283
91,short,2021-05-11,15:00:00,1826.79,2021-05-11,15:59:00,1828.71,4833.495917681257,closed,-6.052110836645655,-0.12521187438074835,960.6470726996089,1828.3250989912935,1829.31,1818.72,0.005291791522486173,0.9666991835362515
92,long,2021-05-11,21:00:00,1835.73,2021-05-12,04:11:00,1828.56,4803.235363498029,closed,-19.726371894437122,-0.41068926258219196,940.9207008051718,1828.7478332069682,1828.56,1838.42,0.005233052097528536,0.9606470726996058
93,long,2021-05-12,10:00:00,1833.3,2021-05-12,14:31:00,1822.88,4704.603504025843,closed,-27.685794817947272,-0.5884830633284158,913.2349059872246,1828.0971900322847,1822.88,1835.79,0.00513238804781088,0.9409207008051687
94,short,2021-05-12,17:00:00,1827.25,2021-05-13,16:03:00,1822.76,4566.174529936106,closed,10.301974447058768,0.22561499521138367,923.5368804342834,1822.4505876318474,1827.25,1809.28,0.004997865130590895,0.9132349059872213
95,short,2021-05-14,06:00:00,1822.65,2021-05-14,08:25:00,1830.22,4617.6844021714005,closed,-20.10720148594908,-0.4354390585136991,903.4296789483343,1830.1778907510222,1830.22,1822.42,0.0050670006881972955,0.9235368804342802
96,short,2021-05-17,11:00:00,1853.24,2021-05-17,15:33:00,1851.74,4517.148394741655,closed,2.7478450050229832,0.060831408775981526,906.1775239533573,1851.6020816673322,1853.28,1844.72,0.004874866066717376,0.9034296789483309
97,long,2021-05-17,17:00:00,1864.79,2021-05-18,16:00:00,1864.09,4530.8876197667705,closed,-2.611829693407544,-0.05764498951624824,903.5656942599497,1864.1272270966315,1862.59,1874.71,0.004859407890182563,0.9061775239533542
98,long,2021-05-19,09:00:00,1873.21,2021-05-19,10:37:00,1866.13,4517.828471299734,closed,-17.984011150852847,-0.39806759519754475,885.5816831090968,1866.325497322779,1866.13,1873.21,0.0048236219871768075,0.9035656942599468
99,long,2021-05-19,16:00:00,1889.2,2021-05-19,20:10:00,1872.56,4427.908415545469,closed,-39.89111410503803,-0.9009019690874497,845.6905690040588,1873.1539857574435,1872.56,1889.2,0.004687601540911994,0.8855816831090939
100,short,2021-05-19,22:00:00,1870.91,2021-05-20,18:49:00,1881.85,4228.452845020279,closed,-25.57575830620743,-0.6048490841355184,820.1148106978515,1881.6439509950785,1881.85,1864.15,0.0045202097856340264,0.8456905690040558
101,long,2021-05-21,12:00:00,1878.32,2021-05-21,15:46:00,1880.64,4100.574053489243,closed,4.240327848693914,0.10340815196559497,824.3551385465454,1882.0529861717039,1877.92,1889.42,0.004366214546498193,0.8201148106978486
102,short,2021-05-21,18:00:00,1875.55,2021-05-21,21:10:00,1881.7,4121.775692732713,closed,-14.344210147313051,-0.34801045026792626,810.0109283992323,1881.4105451959235,1881.7,1870.78,0.004395271459286836,0.8243551385465426
103,long,2021-05-21,22:00:00,1879.63,2021-05-24,10:38:00,1876.2,4050.0546419961483,closed,-8.204970325371526,-0.2025891265834267,801.8059580738608,1877.2205732969546,1876.2,1887.01,0.004309416898002424,0.8100109283992297
104,long,2021-05-24,18:00:00,1884.67,2021-05-25,03:22:00,1874.58,4009.029790369291,closed,-22.269292915688432,-0.5554783596067292,779.5366651581724,1875.518884850061,1874.58,1884.78,0.004254357304323081,0.8018059580738582
105,long,2021-05-25,09:00:00,1884.98,2021-05-26,15:05:00,1903.22,3897.6833257908493,closed,36.93224197216082,0.9475434222113768,816.4689071303332,1903.3959625885773,1880.31,1912.49,0.004135516902875202,0.7795366651581699
106,long,2021-05-27,08:00:00,1901.97,2021-05-27,10:43:00,1895.89,4082.3445356516527,closed,-13.87073341489494,-0.3397737083129559,802.5981737154382,1895.962093159564,1895.89,1903.6,0.004292753866413931,0.8164689071303306
107,short,2021-05-27,12:00:00,1896.64,2021-05-27,14:38:00,1898.0,4012.9908685771784,closed,-3.684375191495149,-0.09181120296945651,798.913798523943,1897.96023267801,1898.0,1889.82,0.004231684313920595,0.8025981737154357
108,long,2021-05-27,21:00:00,1897.87,2021-05-28,08:46:00,1888.92,3994.568992619702,closed,-19.640763673347216,-0.4916866803310985,779.2730348505958,1888.9628497872516,1888.92,1898.77,0.004209528568995455,0.7989137985239404
109,long,2021-05-28,15:00:00,1893.05,2021-06-01,10:32:00,1907.16,3896.365174252967,closed,28.258480790120405,0.7252523705131997,807.5315156407162,1908.0689979116248,1890.63,1916.64,0.004116494729936311,0.7792730348505934
110,short,2021-06-01,12:00:00,1905.71,2021-06-01,18:05:00,1900.98,4037.6575782035684,closed,9.209756020105306,0.22809650996216732,816.7412716608214,1900.842885647483,1911.21,1893.14,0.0042374312756962695,0.8075315156407137
111,long,2021-06-02,10:00:00,1898.49,2021-06-03,07:41:00,1901.69,4083.706358304096,closed,6.062248311564105,0.1484496626266162,822.8035199723855,1902.212789938894,1894.94,1909.65,0.004302057275312587,0.8167412716608192
112,long,2021-06-04,03:00:00,1869.61,2021-06-04,03:56:00,1864.28,4114.017599861916,closed,-12.55570067096293,-0.3051931686287475,810.2478193014226,1864.4001432758005,1864.28,1871.91,0.004400936665787962,0.8228035199723832
113,short,2021-06-04,04:00:00,1859.97,2021-06-04,05:25:00,1870.04,4051.2390965071017,closed,-22.748279174656222,-0.5615141104426381,787.4995401267664,1869.9168710517797,1870.04,1859.97,0.0043562413334700045,0.8102478193014204
114,long,2021-06-04,06:00:00,1870.19,2021-06-07,04:05:00,1885.64,3937.4977006338213,closed,31.73671697230858,0.8060123302979937,819.236257099075,1885.8142344480586,1865.96,1896.13,0.0042107996520501356,0.7874995401267643
115,short,2021-06-07,05:00:00,1887.34,2021-06-07,15:14:00,1889.42,4096.181285495363,closed,-5.337897143003032,-0.1303139868810153,813.898359956072,1888.994967965403,1889.42,1881.79,0.004340692493663424,0.8192362570990727
116,long,2021-06-07,17:00:00,1892.07,2021-06-08,05:04:00,1895.89,4069.4917997803486,closed,7.397911822310992,0.1817895743815062,821.296271778383,1896.0857326284363,1892.07,1903.47,0.004301629220674022,0.8138983599560697
117,long,2021-06-09,03:00:00,1895.25,2021-06-09,10:48:00,1889.0,4106.481358891904,closed,-14.367647125645778,-0.3498773248911753,806.9286246527372,1889.111249419398,1889.0,1896.16,0.004333445570654957,0.8212962717783808
118,long,2021-06-09,16:00:00,1894.71,2021-06-10,02:14:00,1886.81,4034.6431232636746,closed,-17.63364614872234,-0.437055908292039,789.2949785040148,1886.8360023728337,1886.81,1894.71,0.004258850297157533,0.806928624652735
119,long,2021-06-10,15:00:00,1891.05,2021-06-11,11:28:00,1891.06,3946.474892520064,closed,-0.7725995980856607,-0.019576954601941202,788.5223789059291,1891.764992509431,1885.57,1902.93,0.004173845104592754,0.7892949785040128
