,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
44,short,2021-03-10,03:00:00,1713.82,2021-03-10,14:34:00,1719.07,5806.8778280208335,closed,-18.95654795988444,-0.32644991889463304,1142.4190176442812,1718.387600702556,1719.07,1708.44,0.006776531757151666,1.1613755656041667
45,long,2021-03-10,20:00:00,1723.46,2021-03-11,14:45:00,1729.49,5712.095088221413,closed,18.83629194274849,0.3297615262321129,1161.2553095870296,1729.5516076643485,1722.91,1739.93,0.0066286366822803115,1.1424190176442826
46,long,2021-03-12,18:00:00,1718.32,2021-03-16,16:48:00,1727.97,5806.276547935154,closed,31.439748074229076,0.5414786535686072,1192.6950576612587,1728.2166894423851,1717.83,1741.15,0.006758085278568781,1.1612553095870308
47,long,2021-03-17,04:00:00,1733.8,2021-03-17,12:17:00,1729.68,5963.475288306299,closed,-15.370480925926293,-0.2577436843926572,1177.3245767353324,1730.687118231737,1729.68,1737.91,0.006879080964709078,1.1926950576612598
48,short,2021-03-17,13:00:00,1729.56,2021-03-17,15:23:00,1732.7,5886.622883676669,closed,-11.871240428462178,-0.20166470084877655,1165.4533363068701,1732.2958055958497,1732.7,1725.23,0.006807075653549653,1.1773245767353337
49,long,2021-03-17,20:00:00,1749.86,2021-03-18,08:27:00,1743.03,5827.266681534356,closed,-23.916922578556136,-0.41043123449875574,1141.536413728314,1743.5861273415026,1743.03,1755.16,0.006660266171618709,1.1654533363068713
50,short,2021-03-18,09:00:00,1739.73,2021-03-18,17:01:00,1731.92,5707.682068641575,closed,24.47484175527096,0.4288052743816538,1166.011255483585,1731.6424575200786,1740.8,1719.72,0.006561572276895351,1.141536413728315
51,short,2021-03-19,02:00:00,1730.95,2021-03-19,07:16:00,1739.54,5830.05627741793,closed,-30.1049427876332,-0.5163748230740297,1135.9063126959518,1739.342893833156,1739.54,1728.86,0.006736250356645691,1.166011255483586
52,short,2021-03-22,01:00:00,1738.46,2021-03-22,05:42:00,1742.63,5679.5315634797635,closed,-14.765788900065226,-0.2599825132588655,1121.1405237958866,1742.610339500545,1742.63,1733.13,0.006533980147348531,1.1359063126959528
53,long,2021-03-22,17:00:00,1738.46,2021-03-23,14:35:00,1732.29,5605.702618979435,closed,-21.022890672974746,-0.375026862855635,1100.117633122912,1732.525072595574,1731.43,1742.4,0.006449044118333969,1.1211405237958871
54,short,2021-03-23,15:00:00,1731.22,2021-03-24,03:45:00,1733.33,5500.588165614563,closed,-7.810554322727588,-0.14199489377432678,1092.3070788001844,1733.2319494152816,1733.33,1724.49,0.0063545801984895775,1.1001176331229126
55,long,2021-03-24,04:00:00,1732.21,2021-03-25,11:32:00,1730.54,5461.535394000925,closed,-6.36400460898991,-0.1165240934990603,1085.9430741911945,1731.1705103720167,1727.52,1738.62,0.006305858289700354,1.0923070788001852
56,long,2021-03-25,16:00:00,1737.1,2021-03-25,18:02:00,1726.06,5429.715370955978,closed,-35.60031595203111,-0.6556571296989214,1050.3427582391632,1727.252048026578,1726.06,1737.38,0.00625147126930629,1.0859430741911957
57,long,2021-03-26,08:00:00,1728.46,2021-03-26,12:11:00,1724.26,5251.713791195821,closed,-13.817604569681187,-0.26310658042419527,1036.525153669482,1724.4401674841492,1724.26,1731.98,0.006076754788882382,1.0503427582391642
58,short,2021-03-26,14:00:00,1725.04,2021-03-26,16:06:00,1733.87,5182.625768347416,closed,-27.570953796509073,-0.5319881278115249,1008.9541998729729,1733.2738930720561,1733.87,1725.0,0.006008702138324232,1.0365251536694833
59,short,2021-03-29,07:00:00,1728.04,2021-03-29,18:04:00,1713.36,5044.770999364869,closed,41.84141311146117,0.8294016342214336,1050.795612984434,1713.1617011721642,1729.12,1706.9,0.005838720167779529,1.0089541998729739
60,long,2021-03-31,00:00:00,1685.58,2021-04-05,08:10:00,1721.58,5253.978064922174,closed,111.15550867460111,2.1156447039001414,1161.9511216590352,1721.7214719164756,1678.18,1730.8,0.006234029906527336,1.050795612984435
61,long,2021-04-06,04:00:00,1734.45,2021-04-06,08:55:00,1731.32,5809.755608295181,closed,-11.652973961856876,-0.20057597509297526,1150.2981476971784,1731.361925246949,1731.32,1738.63,0.006699248301530954,1.1619511216590364
62,short,2021-04-06,11:00:00,1732.72,2021-04-06,14:39:00,1738.93,5751.490738485895,closed,-21.770052330412557,-0.37851147329055107,1128.528095366766,1738.5896717033527,1738.93,1730.48,0.00663868454047497,1.1502981476971792
63,long,2021-04-06,15:00:00,1736.02,2021-04-07,03:56:00,1737.35,5642.640476833831,closed,3.1879121260793672,0.05649681455282354,1131.7160074928452,1737.5843883954303,1734.52,1745.49,0.006500662984105979,1.1285280953667662
64,long,2021-04-08,08:00:00,1743.24,2021-04-09,05:01:00,1752.11,5658.580037464226,closed,27.65392898242945,0.48870792317752526,1159.3699364752747,1752.1523193740281,1742.06,1758.71,0.006492026384736727,1.1317160074928452
65,long,2021-04-12,12:00:00,1741.55,2021-04-12,15:16:00,1737.77,5796.8496823763735,closed,-13.747975201180443,-0.23716287215411405,1145.6219612740942,1737.9520974558932,1737.77,1744.87,0.0066571154229007196,1.1593699364752748
66,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:45:00,1736.14,5728.109806370471,closed,-9.776463547079011,-0.17067521185097037,1135.8454977270153,1736.1219998591885,1736.27,1727.89,0.00660860764609839,1.1456219612740943
67,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:14:00,1731.76,5679.227488635074,closed,-14.059988778786769,-0.24756868441918847,1121.7855089482284,1731.6839772702617,1731.76,1724.11,0.006573826694333441,1.135845497727015
68,short,2021-04-14,07:00:00,1743.01,2021-04-14,08:38:00,1747.93,5608.927544741141,closed,-16.960559454718076,-0.3023850695062032,1104.8249494935103,1747.8641588735275,1747.93,1741.08,0.006435909770731254,1.1217855089482283
69,long,2021-04-15,07:00:00,1739.9,2021-04-16,02:56:00,1763.05,5524.124747467549,closed,72.38930669851963,1.3104212885797955,1177.21425619203,1763.0854841596388,1739.9,1769.59,0.006349933613963503,1.1048249494935098
70,short,2021-04-16,04:00:00,1762.28,2021-04-16,10:26:00,1767.12,5886.0712809601455,closed,-17.349648342948132,-0.2947577002519417,1159.864607849082,1767.02576041567,1767.12,1760.0,0.006680063645913414,1.1772142561920291
71,long,2021-04-16,13:00:00,1778.35,2021-04-16,15:16:00,1774.78,5799.323039245405,closed,-12.80840505049773,-0.22086034807545968,1147.0562027985843,1775.2222534924642,1774.78,1783.6,0.006522139105626458,1.159864607849081
72,short,2021-04-16,22:00:00,1776.05,2021-04-19,09:33:00,1781.93,5735.281013992917,closed,-20.141410485790033,-0.35118436980941464,1126.9147923127944,1781.8428490581075,1783.33,1773.33,0.0064584679642948305,1.1470562027985836
73,long,2021-04-19,11:00:00,1787.23,2021-04-19,13:48:00,1779.15,5634.573961563965,closed,-26.606918349414876,-0.47220816570894214,1100.3078739633795,1780.6267372097614,1779.15,1790.02,0.006305370838184191,1.1269147923127931
74,short,2021-04-19,15:00:00,1776.26,2021-04-20,13:23:00,1774.43,5501.539369816892,closed,4.561483737639023,0.08291286185580533,1104.8693577010185,1774.3967817166756,1776.87,1764.02,0.006194520362803747,1.1003078739633785
75,long,2021-04-20,14:00:00,1773.44,2021-04-21,10:58:00,1778.23,5524.346788505086,closed,13.809969838077894,0.24998376037531372,1118.6793275390964,1778.4982945029221,1766.42,1788.21,0.006230091560475782,1.1048693577010171
76,short,2021-04-21,12:00:00,1779.44,2021-04-21,14:31:00,1786.41,5593.396637695473,closed,-23.034091680871036,-0.4118086589039264,1095.6452358582253,1786.3723861596907,1786.41,1778.12,0.006286693159303458,1.1186793275390947
77,long,2021-04-21,15:00:00,1786.44,2021-04-22,08:06:00,1789.27,5478.226179291119,closed,7.5765876043350575,0.13830366539038128,1103.2218234625605,1789.3766504895852,1783.91,1798.0,0.0061331208205046,1.0956452358582238
78,long,2021-04-23,04:00:00,1788.87,2021-04-23,15:27:00,1787.42,5516.109117312794,closed,-5.580568102586908,-0.10116855892266169,1097.6412553599735,1787.9674834258544,1782.04,1795.72,0.006167143635158278,1.1032218234625588
79,short,2021-04-23,17:00:00,1774.24,2021-04-26,21:27:00,1780.74,5488.2062767998605,closed,-21.21009346687177,-0.3864667688700514,1076.4311618931017,1780.737844823137,1783.52,1769.28,0.006186543282532082,1.0976412553599721
80,short,2021-04-27,05:00:00,1778.26,2021-04-27,14:21:00,1784.63,5382.155809465503,closed,-20.362191859380992,-0.37832780358328466,1056.0689700337207,1783.588405731601,1784.63,1776.24,0.006053283332544738,1.0764311618931006
81,short,2021-04-27,18:00:00,1778.31,2021-04-28,15:58:00,1773.32,5280.344850168599,closed,13.754824582069695,0.2604910279984935,1069.8237946157903,1772.2717593557813,1779.98,1763.98,0.005938610085045464,1.0560689700337198
82,long,2021-04-28,16:00:00,1773.85,2021-04-29,08:12:00,1781.84,5349.118973078948,closed,23.018324784438068,0.4303199255855912,1092.8421194002285,1781.9405885539306,1771.59,1790.08,0.006031083770419087,1.0698237946157898
83,short,2021-04-29,10:00:00,1781.35,2021-04-29,14:50:00,1780.83,5464.210597001138,closed,0.4960994638071661,0.00907906924523434,1093.3382188640358,1780.6456636005735,1781.39,1772.94,0.00613490958767355,1.0928421194002276
84,long,2021-04-30,02:00:00,1773.39,2021-05-04,07:09:00,1788.12,5466.691094320172,closed,44.3075191431073,0.8104997772627447,1137.645738007143,1788.5633765654936,1764.95,1797.59,0.006165244074140682,1.0933382188640344
85,long,2021-05-04,17:00:00,1794.84,2021-05-04,17:13:00,1784.76,5688.228690035708,closed,-33.089642380014,-0.581721379064425,1104.556095627129,1785.9368144726773,1784.76,1795.22,0.006338424249555066,1.1376457380071416
86,short,2021-05-04,18:00:00,1775.85,2021-05-05,16:51:00,1783.96,5522.780478135637,closed,-26.332359817020826,-0.4767953374440481,1078.223735810108,1783.6868669745904,1783.96,1771.0,0.006219872712375074,1.1045560956271274
87,short,2021-05-07,04:00:00,1814.82,2021-05-07,05:12:00,1821.26,5391.118679050533,closed,-20.214880004995933,-0.37496633274925634,1058.0088558051123,1821.1448109184744,1821.26,1813.9,0.005941215855071613,1.0782237358101066
88,long,2021-05-07,15:00:00,1838.86,2021-05-07,15:08:00,1828.86,5290.044279025551,closed,-29.831826807586953,-0.563923952883852,1028.1770289975252,1828.9982372898178,1828.86,1840.03,0.005753612867782813,1.0580088558051102
89,short,2021-05-07,21:00:00,1830.98,2021-05-10,14:40:00,1842.56,5140.885144987615,closed,-33.54722789205784,-0.6525574282624566,994.6298011054673,1842.438348326462,1842.56,1829.97,0.0056154465313521884,1.028177028997523
90,long,2021-05-11,14:00:00,1839.68,2021-05-11,14:53:00,1834.1,4973.149005527325,closed,-16.084274602839624,-0.3234223343190204,978.5455265026277,1834.541001120785,1834.1,1841.7,0.005406537012444909,0.9946298011054651
91,short,2021-05-11,15:00:00,1826.79,2021-05-11,15:59:00,1828.71,4892.727632513126,closed,-6.126275977014497,-0.12521187438074832,972.4192505256132,1828.3250989912935,1829.31,1818.72,0.005356639386588635,0.9785455265026253
92,long,2021-05-11,22:00:00,1837.86,2021-05-12,04:11:00,1828.56,4862.096252628055,closed,-25.581050670734953,-0.5261321319360536,946.8381998548782,1829.1150498862712,1828.56,1838.42,0.005291040941777997,0.972419250525611
93,long,2021-05-12,11:00:00,1833.52,2021-05-12,14:31:00,1822.88,4734.19099927438,closed,-28.424728058856882,-0.6004136306121489,918.4134717960213,1828.1744710290563,1822.88,1835.79,0.005164046205412955,0.9468381998548762
94,short,2021-05-12,17:00:00,1827.25,2021-05-13,16:03:00,1822.76,4592.067358980095,closed,10.360392552066457,0.22561499521138373,928.7738643480877,1822.4505876318474,1827.25,1809.28,0.005026205892986833,0.9184134717960191
95,short,2021-05-17,12:00:00,1850.1,2021-05-17,15:35:00,1852.34,4643.869321740429,closed,-6.556337249755407,-0.14118263877628287,922.2175270983323,1851.859873500599,1852.34,1844.72,0.0050201279084810865,0.9287738643480858
96,long,2021-05-17,17:00:00,1864.79,2021-05-18,16:00:00,1864.09,4611.087635491651,closed,-2.658060984064181,-0.057644989516248246,919.5594661142682,1864.1272270966315,1862.59,1874.71,0.004945422954318343,0.9222175270983303
97,long,2021-05-19,16:00:00,1889.2,2021-05-19,20:10:00,1872.56,4597.797330571329,closed,-41.4216466857673,-0.9009019690874495,878.1378194285008,1873.1539857574435,1872.56,1889.2,0.004867454298720442,0.919559466114266
98,short,2021-05-19,22:00:00,1870.91,2021-05-20,18:49:00,1881.85,4390.689097142493,closed,-26.55704279130443,-0.6048490841355183,851.5807766371964,1881.6439509950785,1881.85,1864.15,0.004693640097217389,0.8781378194284986
99,long,2021-05-21,12:00:00,1878.32,2021-05-21,15:46:00,1880.64,4257.903883185971,closed,4.403019718073918,0.10340815196559498,855.9837963552703,1882.0529861717039,1877.92,1889.42,0.004533736406135238,0.8515807766371942
100,short,2021-05-21,18:00:00,1875.55,2021-05-21,21:10:00,1881.7,4279.918981776341,closed,-14.89456531958229,-0.34801045026792626,841.089231035688,1881.4105451959235,1881.7,1870.78,0.004563908167498964,0.8559837963552682
101,long,2021-05-21,22:00:00,1879.63,2021-05-24,10:38:00,1876.2,4205.446155178429,closed,-8.519776634712278,-0.20258912658342668,832.5694544009758,1877.2205732969546,1876.2,1887.01,0.004474759559252011,0.8410892310356858
102,long,2021-05-25,10:00:00,1883.22,2021-05-26,15:05:00,1903.22,4162.847272004867,closed,43.37289764214288,1.0419046101889315,875.9423520431187,1903.3353663297196,1880.31,1912.49,0.0044209888085352395,0.8325694544009734
103,long,2021-05-27,09:00:00,1901.6,2021-05-27,13:09:00,1894.1,4379.711760215582,closed,-18.15433824241822,-0.414509886411443,857.7880138007005,1894.1178838436076,1894.1,1902.07,0.004606343879065611,0.8759423520431164
104,long,2021-05-27,21:00:00,1897.87,2021-05-28,08:46:00,1888.92,4288.940069003491,closed,-21.088147046673587,-0.4916866803310984,836.6998667540269,1888.9628497872516,1888.92,1898.77,0.004519740623966331,0.8577880138006982
105,long,2021-05-28,15:00:00,1893.05,2021-06-01,10:32:00,1907.16,4183.4993337701235,closed,30.340928088571737,0.7252523705131997,867.0407948425986,1908.0689979116248,1890.63,1916.64,0.004419850858424367,0.8366998667540247
106,short,2021-06-01,12:00:00,1905.71,2021-06-01,18:05:00,1900.98,4335.203974212982,closed,9.888448964920986,0.22809650996216727,876.9292438075196,1900.842885647483,1911.21,1893.14,0.004549699559967656,0.8670407948425964
107,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:41:00,1901.69,4384.646219037586,closed,-0.028282088880229983,-0.0006450255611828541,876.9009617186393,1901.9457584789084,1901.04,1909.65,0.004612212798516384,0.8769292438075172
108,long,2021-06-04,06:00:00,1870.19,2021-06-07,04:05:00,1885.64,4384.504808593185,closed,35.339649379769504,0.8060123302979934,912.2406110984089,1885.8142344480586,1865.96,1896.13,0.004688833550166758,0.876900961718637
109,short,2021-06-07,06:00:00,1887.44,2021-06-07,15:14:00,1889.42,4561.203055492033,closed,-5.701958141714104,-0.12500996058152938,906.5386529566947,1888.7524711688627,1889.42,1881.79,0.004833216478925987,0.9122406110984066
110,long,2021-06-07,17:00:00,1892.07,2021-06-08,05:04:00,1895.89,4532.693264783464,closed,8.239963794069054,0.18178957438150614,914.7786167507637,1896.0857326284363,1892.07,1903.47,0.004791253246215482,0.9065386529566928
111,short,2021-06-08,06:00:00,1896.08,2021-06-08,12:34:00,1895.6,4573.893083753808,closed,0.23829556473651925,0.005209906754990201,915.0169123155002,1895.5681060199772,1898.42,1889.92,0.004824578165218565,0.9147786167507617
112,long,2021-06-09,05:00:00,1894.92,2021-06-09,10:48:00,1889.0,4575.0845615774915,closed,-15.213061565209678,-0.332519789753661,899.8038507502905,1889.0351120297123,1889.0,1896.1,0.004828789143159069,0.9150169123154983
113,long,2021-06-09,16:00:00,1894.71,2021-06-10,02:14:00,1886.81,4499.019253751444,closed,-19.663229463717084,-0.4370559082920389,880.1406212865734,1886.8360023728337,1886.81,1894.71,0.004749032045802728,0.8998038507502888
114,long,2021-06-10,15:00:00,1891.05,2021-06-11,11:28:00,1891.06,4400.7031064328585,closed,-0.861523649312577,-0.019576954601941202,879.2790976372607,1891.764992509431,1885.57,1902.93,0.0046542429935039886,0.8801406212865718
115,long,2021-06-14,16:00:00,1864.66,2021-06-15,18:00:00,1856.04,4396.395488186297,closed,-21.20776895591854,-0.48238992631365063,858.0713286813423,1856.6159905812979,1856.04,1869.57,0.004715492892201578,0.8792790976372595
116,short,2021-06-15,18:00:00,1856.04,2021-06-16,07:39:00,1860.96,4290.356643406703,closed,-12.235593040954841,-0.28518825025323125,845.8357356403874,1860.890489163076,1860.96,1852.05,0.004623129505190302,0.8580713286813407
117,short,2021-06-16,21:00:00,1835.4,2021-06-17,00:48:00,1818.32,4229.178678201929,closed,38.50575708681423,0.9104783698376461,884.3414927272016,1818.0553255370455,1840.25,1804.29,0.004608454482076854,0.8458357356403858
118,short,2021-06-18,19:00:00,1772.13,2021-06-21,04:36:00,1775.35,4421.707463636001,closed,-8.92367351003649,-0.20181510385805781,875.4178192171652,1775.293703724436,1775.35,1761.51,0.004990274374493972,0.8843414927272003
119,short,2021-06-22,09:00:00,1783.4,2021-06-22,12:46:00,1785.47,4377.089096085818,closed,-5.96083253666111,-0.1361825726141043,869.4569866805041,1785.288150999901,1785.47,1776.84,0.004908701464714386,0.8754178192171636
