,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,long,2021-02-03,18:00:00,143.405,2021-02-04,04:41:00,143.147,5178.858351389281,closed,-10.425285085857952,-0.20130469648897165,1025.3463851919971,143.15128245929844,143.147,143.492,0.07222702627369033,1.0357716702778563
23,long,2021-02-04,14:00:00,143.831,2021-02-08,14:50:00,144.466,5126.731925959989,closed,21.537392587162866,0.42009983939485884,1046.88377777916,144.46735360199787,143.831,144.93,0.07128827479416801,1.025346385191998
24,long,2021-02-09,02:00:00,144.624,2021-02-09,07:55:00,144.415,5234.418888895802,closed,-8.683668720506724,-0.16589556366854963,1038.2001090586532,144.42156370156383,144.415,144.667,0.07238658713485732,1.0468837777791606
25,long,2021-02-09,18:00:00,144.327,2021-02-10,21:38:00,144.749,5191.000545293268,closed,14.067914679048611,0.2710058409029475,1052.2680237377017,144.76686121504216,144.261,145.07,0.07193387994336845,1.0382001090586537
26,long,2021-02-11,15:00:00,144.858,2021-02-11,15:57:00,144.623,5261.340118688513,closed,-9.660267638044468,-0.1836084993580014,1042.6077560996573,144.6336928466739,144.623,144.876,0.07264134695617105,1.0522680237377027
27,short,2021-02-11,16:00:00,144.623,2021-02-12,09:09:00,144.787,5213.038780498291,closed,-7.02619568860554,-0.13478118971395678,1035.5815604110517,144.78387643799348,144.815,144.511,0.07209142087355803,1.0426077560996583
28,short,2021-02-15,17:00:00,146.583,2021-02-16,01:24:00,146.785,5177.907802055265,closed,-8.241691352264573,-0.15917029942080468,1027.3398690587871,146.77661867964744,146.785,146.457,0.07064813521425084,1.035581560411053
29,long,2021-02-16,03:00:00,147.079,2021-02-16,06:39:00,146.965,5136.699345293941,closed,-5.078612478024849,-0.09886917914862373,1022.2612565807623,146.9678532628811,146.965,147.309,0.06984952774079156,1.0273398690587883
30,short,2021-02-16,08:00:00,146.961,2021-02-16,13:23:00,146.92,5111.306282903815,closed,0.3341594607073457,0.0065376528466907745,1022.5954160414697,146.91656681680132,147.072,146.533,0.06956003678396057,1.0222612565807632
31,long,2021-02-16,18:00:00,147.262,2021-02-17,03:03:00,147.068,5112.977080207352,closed,-7.827769240385712,-0.1530961144083256,1014.767646801084,147.07214198448918,147.068,147.559,0.06944054922800658,1.0225954160414703
32,long,2021-02-18,08:00:00,146.676,2021-02-18,16:25:00,147.435,5073.838234005425,closed,25.171490112765447,0.4961035206850572,1039.9391369138493,147.45817575045635,146.601,147.772,0.06918430055367511,1.014767646801085
33,short,2021-02-19,02:00:00,147.675,2021-02-19,10:31:00,147.635,5199.695684569251,closed,0.29805602823758326,0.005732182156777018,1040.237192942087,147.61950470720456,147.708,147.3,0.070420798165827,1.0399391369138502
34,long,2021-02-19,16:00:00,147.909,2021-02-19,21:07:00,147.748,5201.185964710439,closed,-6.772094701598146,-0.1302028950232923,1033.4650982404887,147.751380449297,147.748,148.15,0.07032953998350933,1.040237192942088
35,short,2021-02-19,22:00:00,147.717,2021-02-22,00:53:00,148.057,5167.32549120245,closed,-12.99705302644854,-0.25152379211598863,1020.4680452140402,148.05651837864517,148.057,147.648,0.06996250250414576,1.03346509824049
36,short,2021-02-22,09:00:00,148.065,2021-02-22,18:27:00,147.941,5102.34022607021,closed,3.1836687027043804,0.062396244892442665,1023.6517139167446,147.9393724830633,148.289,147.549,0.06892027455604241,1.020468045214042
37,long,2021-02-23,06:00:00,147.876,2021-02-23,15:45:00,148.115,5118.2585695837315,closed,7.179351349402295,0.14026941491520215,1030.8310652661469,148.117860903162,147.754,148.402,0.06922365454277545,1.0236517139167463
38,short,2021-02-24,14:00:00,149.532,2021-02-25,00:21:00,149.794,5154.155326330742,closed,-10.130535517499238,-0.19655083861648376,1020.7005297486477,149.78855016369852,149.794,149.231,0.06893715494115965,1.0308310652661485
39,short,2021-02-25,04:00:00,149.9,2021-02-25,09:15:00,150.169,5103.502648743247,closed,-10.247179634548168,-0.20078719146097765,1010.4533501140995,150.16895959408242,150.169,149.769,0.06809209671438622,1.0207005297486493
40,long,2021-02-25,10:00:00,150.372,2021-02-25,12:44:00,150.006,5052.266750570507,closed,-13.374684484966442,-0.2647264118319992,997.0786656291331,150.00901362936125,150.006,150.399,0.06719690834158629,1.0104533501141013
41,short,2021-02-25,13:00:00,150.025,2021-02-25,15:46:00,150.441,4985.393328145674,closed,-14.887393021002412,-0.2986202299616709,982.1912726081307,150.43035006419566,150.441,149.997,0.06646083423623628,0.9970786656291348
42,long,2021-02-26,14:00:00,148.147,2021-03-01,16:14:00,148.35,4910.956363040661,closed,5.680800411132932,0.11567605148940104,987.8720730192637,148.35477216541497,147.92,149.303,0.06629842471384047,0.9821912726081322
43,long,2021-03-02,01:00:00,148.833,2021-03-02,03:52:00,148.284,4939.360365096327,closed,-19.274055655746942,-0.3902135951032409,968.5980173635168,148.39731146404637,148.284,148.881,0.06637453206071674,0.9878720730192654
44,short,2021-03-02,04:00:00,148.194,2021-03-02,12:26:00,148.68,4842.990086817592,closed,-16.916471496499476,-0.3492980822435581,951.6815458670172,148.6793449427102,148.68,148.138,0.06536013720957114,0.9685980173635185
45,long,2021-03-02,13:00:00,148.915,2021-03-03,14:09:00,149.137,4758.407729335095,closed,6.078165685464686,0.12773528522983474,957.7597115524819,149.14223999709156,148.561,149.704,0.06390770210301305,0.951681545867019
46,short,2021-03-03,15:00:00,149.333,2021-03-04,08:00:00,149.562,4788.798557762419,closed,-8.365449015612423,-0.17468784528537792,949.3942625368695,149.54595874106343,149.562,149.063,0.06413583813038537,0.9577597115524837
47,long,2021-03-04,08:00:00,149.562,2021-03-04,18:39:00,150.295,4746.971312684356,closed,22.251927126399817,0.46876051403429725,971.6461896632693,150.30707936776048,149.388,150.685,0.06347830749367293,0.9493942625368713
48,short,2021-03-04,21:00:00,149.873,2021-03-05,05:23:00,150.18,4858.230948316357,closed,-10.988082525960229,-0.22617456112843298,960.6581071373091,150.1681127060548,150.18,149.561,0.06483130314754969,0.9716461896632714
49,long,2021-03-05,08:00:00,150.356,2021-03-05,10:36:00,149.869,4803.290535686556,closed,-16.582309866632784,-0.34522812524940466,944.0757972706763,149.87512513897437,149.869,150.375,0.06389223623515598,0.9606581071373113
50,long,2021-03-05,22:00:00,150.032,2021-03-08,04:15:00,149.809,4720.378986353391,closed,-8.023134077701355,-0.16996800682521943,936.0526631929749,149.81959834520833,149.794,150.351,0.06292496249271344,0.9440757972706783
51,short,2021-03-08,05:00:00,149.762,2021-03-08,11:38:00,150.225,4680.263315964885,closed,-15.467926182000436,-0.33049264833535463,920.5847370109745,150.21752594734173,150.225,149.697,0.06250268180132323,0.936052663192977
52,short,2021-03-09,10:00:00,150.858,2021-03-09,14:56:00,151.23,4602.923685054882,closed,-12.331934868992443,-0.26791525805723637,908.2528021419821,151.22321912183347,151.23,150.801,0.06102326273787114,0.9205847370109765
53,long,2021-03-10,08:00:00,150.892,2021-03-10,14:07:00,150.778,4541.26401070992,closed,-4.3994029309915605,-0.09687617633804597,903.8533992109906,150.8295200425566,150.778,151.177,0.06019224360085253,0.908252802141984
54,short,2021-03-10,15:00:00,150.849,2021-03-11,02:56:00,151.167,4519.266996054962,closed,-10.490694801790012,-0.23213266246379632,893.3627044092005,151.15720634325731,151.167,150.749,0.059917758766116616,0.9038533992109924
55,short,2021-03-12,07:00:00,151.986,2021-03-12,09:09:00,152.115,4466.813522046012,closed,-4.743405283252733,-0.10619214927691965,888.6192991259478,152.10071219412566,152.115,151.822,0.058779276012869766,0.8933627044092024
56,long,2021-03-12,21:00:00,151.862,2021-03-15,15:39:00,151.673,4443.096495629748,closed,-6.476794291324461,-0.14577208254862503,882.1425048346233,151.68465231038977,151.673,152.108,0.05851492138427977,0.8886192991259495
57,long,2021-03-16,16:00:00,151.257,2021-03-17,10:19:00,151.594,4410.712524173125,closed,8.8865868471818,0.2014773531142288,891.0290916818051,151.60878772605392,151.218,151.996,0.05832077225084623,0.882142504834625
58,short,2021-03-17,16:00:00,151.628,2021-03-17,19:12:00,151.762,4455.145458409033,closed,-4.88699146237649,-0.10969319650725101,886.1421002194286,151.7506152998614,151.762,151.359,0.058764152510209645,0.8910290916818068
59,long,2021-03-17,21:00:00,152.044,2021-03-18,04:06:00,151.731,4430.710501097151,closed,-10.065549428661697,-0.22717686985347438,876.0765507907669,151.80048504158484,151.731,152.264,0.05828195129169386,0.8861421002194302
60,short,2021-03-18,06:00:00,151.975,2021-03-18,08:03:00,152.349,4380.382753953843,closed,-11.713542683290354,-0.2674091133410069,864.3630081074765,152.34661338005202,152.349,151.91,0.057646096449466604,0.8760765507907687
61,long,2021-03-18,09:00:00,152.437,2021-03-18,13:02:00,152.051,4321.815040537393,closed,-11.864738479473436,-0.27453138017674455,852.4982696280031,152.08730484594207,152.051,152.541,0.05670296634724368,0.8643630081074786
62,short,2021-03-18,14:00:00,152.152,2021-03-19,18:58:00,151.123,4262.4913481400245,closed,27.91858994833686,0.6549829118250148,880.4168595763399,151.11996967151964,152.173,150.581,0.05602938309243421,0.8524982696280049
63,long,2021-03-22,06:00:00,150.666,2021-03-22,14:11:00,150.445,4402.084297881709,closed,-7.395920015083472,-0.16800950446683635,873.0209395612565,150.44736421318916,150.443,150.905,0.05843500587898676,0.8804168595763419
64,short,2021-03-23,04:00:00,150.515,2021-03-23,12:16:00,149.46,4365.104697806291,closed,29.66516626297624,0.6795980467062941,902.6861058242326,149.45549127661783,150.612,149.113,0.058002254895608965,0.8730209395612584
65,long,2021-03-24,11:00:00,149.166,2021-03-24,19:45:00,148.861,4513.430529121171,closed,-10.191821514967272,-0.22581097569151604,892.4942843092654,148.8795749473286,148.861,149.445,0.060515540124709,0.9026861058242343
66,short,2021-03-25,00:00:00,148.782,2021-03-25,03:11:00,149.23,4462.4714215463355,closed,-14.389504270031717,-0.32245594225106466,878.1047800392337,149.22594224287286,149.23,148.776,0.05998671104765812,0.8924942843092671
67,short,2021-03-26,20:00:00,151.2,2021-03-29,09:48:00,151.155,4390.523900196176,closed,0.3705230487198964,0.008439153439145173,878.4753030879535,151.11492469269334,151.441,150.601,0.05807571296555789,0.8781047800392353
68,long,2021-03-29,12:00:00,151.578,2021-03-29,16:54:00,151.27,4392.376515439775,closed,-9.861551473681962,-0.2245151671086785,868.6137516142716,151.27752086749126,151.27,151.81,0.05795533013286592,0.8784753030879551
69,short,2021-03-29,17:00:00,151.174,2021-03-30,08:43:00,151.671,4343.068758071366,closed,-15.204354753886813,-0.3500832153677125,853.4093968603847,151.6489647229551,151.671,151.09,0.057457879768629073,0.8686137516142731
70,short,2021-03-30,16:00:00,151.439,2021-03-30,23:05:00,151.663,4267.046984301931,closed,-7.221337199159088,-0.16923500551378307,846.1880596612257,151.65698656976207,151.663,151.196,0.05635334338316987,0.8534093968603862
71,short,2021-03-31,22:00:00,152.632,2021-04-01,15:26:00,152.767,4230.940298306134,closed,-4.643811237421472,-0.10975837308034415,841.5442484238042,152.75931731311164,152.791,152.329,0.05543975441986128,0.8461880596612268
72,long,2021-04-01,16:00:00,152.965,2021-04-02,10:55:00,152.771,4207.721242119025,closed,-6.2330610232115005,-0.14813388683686912,835.3111874005928,152.78180315633173,152.771,153.21,0.05501547729374727,0.841544248423805
73,long,2021-04-02,21:00:00,153.107,2021-04-05,16:08:00,153.036,4176.555937002968,closed,-2.8266543879153194,-0.0676790741115677,832.4845330126774,153.06788595960845,152.898,153.371,0.05455734795930908,0.8353111874005936
74,short,2021-04-05,17:00:00,153.02,2021-04-06,00:54:00,153.372,4162.422665063391,closed,-10.461929203202565,-0.25134230819500974,822.0226038094748,153.3597119101353,153.372,153.02,0.05440364220446204,0.8324845330126782
75,short,2021-04-06,09:00:00,153.191,2021-04-06,16:22:00,152.204,4110.113019047378,closed,25.605517680943844,0.6229881651010796,847.6281214904187,152.20179490346095,153.2,151.908,0.05365998027361108,0.8220226038094756
76,long,2021-04-07,03:00:00,151.864,2021-04-07,08:11:00,151.408,4238.140607452096,closed,-13.62925114085731,-0.3215856292472326,833.9988703495615,151.48806948070984,151.408,151.865,0.05581494768282274,0.8476281214904193
77,short,2021-04-07,16:00:00,150.908,2021-04-09,10:45:00,150.245,4169.99435174781,closed,17.43121083692394,0.41801521456780455,851.4300811864854,150.23986695576517,151.243,149.606,0.05526538489341599,0.833998870349562
78,long,2021-04-12,03:00:00,150.481,2021-04-12,03:48:00,150.065,4257.15040593243,closed,-12.676769291317612,-0.2977759318452142,838.7533118951678,150.10000163405704,150.065,150.481,0.05658057038340295,0.851430081186486
79,short,2021-04-12,04:00:00,150.028,2021-04-12,09:00:00,150.239,4193.766559475842,closed,-6.792790406093637,-0.16197349828032953,831.9605214890742,150.23009852934868,150.239,149.787,0.05590645158871467,0.8387533118951684
80,long,2021-04-12,11:00:00,150.429,2021-04-13,09:57:00,150.343,4159.802607445374,closed,-3.265418361767517,-0.07849935850136125,828.6951031273067,150.35149224901798,150.145,150.824,0.05530586000632024,0.8319605214890747
81,short,2021-04-13,11:00:00,150.381,2021-04-13,14:17:00,150.237,4143.475515636537,closed,3.083857168904471,0.07442682253742525,831.7789602962112,150.22689113135027,150.527,149.833,0.05510637002861449,0.8286951031273075
82,long,2021-04-14,07:00:00,150.032,2021-04-14,12:01:00,150.095,4158.89480148106,closed,0.8591441953658833,0.020657992961493662,832.638104491577,150.09597038863552,149.979,150.457,0.05544010346434174,0.8317789602962121
83,short,2021-04-14,15:00:00,149.858,2021-04-14,15:36:00,150.299,4163.1905224578895,closed,-13.139578017268041,-0.31561318047752035,819.498526474309,150.28110319673144,150.299,149.858,0.05556180547528847,0.8326381044915779
84,long,2021-04-14,16:00:00,150.285,2021-04-15,06:48:00,149.869,4097.49263237155,closed,-12.216190946418383,-0.2981382040789146,807.2823355278906,149.9016071229417,149.869,150.391,0.05452962880356057,0.81949852647431
85,short,2021-04-16,03:00:00,149.761,2021-04-16,09:38:00,149.717,4036.4116776394576,closed,0.3247165858253811,0.00804468453067402,807.607052113716,149.69634776228187,149.91,149.409,0.05390471054065422,0.8072823355278915
86,long,2021-04-16,12:00:00,149.952,2021-04-19,02:02:00,150.171,4038.0352605685835,closed,5.035953897679275,0.12471297481860467,812.6430060113953,150.2021924458837,149.885,150.586,0.05385770460638849,0.8076070521137168
87,long,2021-04-19,14:00:00,150.611,2021-04-20,12:19:00,151.458,4063.215030056979,closed,21.983943567334386,0.5410479978222098,834.6269495787296,151.4676549171946,150.575,151.951,0.053956417925078236,0.8126430060113958
88,long,2021-04-21,10:00:00,150.822,2021-04-21,12:27:00,150.538,4173.1347478936505,closed,-8.74803837428832,-0.20962750792324183,825.8789112044414,150.5387605339041,150.538,150.958,0.05533854143153718,0.8346269495787302
89,short,2021-04-21,16:00:00,150.281,2021-04-21,16:49:00,150.756,4129.394556022209,closed,-13.932799967243264,-0.3374053938954321,811.9461112371981,150.75016453710148,150.756,150.281,0.05495564384083429,0.8258789112044419
90,long,2021-04-21,17:00:00,150.682,2021-04-22,10:59:00,150.18,4059.7305561859935,closed,-14.390901794846814,-0.3544792344141842,797.5552094423513,150.19075191660866,150.18,150.713,0.053884744776230654,0.8119461112371987
91,long,2021-04-23,04:00:00,149.611,2021-04-23,14:22:00,149.464,3987.7760472117598,closed,-4.7690454811103296,-0.1195916075689564,792.786163961241,149.5317150555239,149.463,149.935,0.053308594250579974,0.797555209442352
92,short,2021-04-27,06:00:00,150.293,2021-04-27,12:17:00,150.519,3963.9308198062076,closed,-6.806214779504292,-0.17170367216037943,785.9799491817366,150.5176556894667,150.519,150.171,0.05274937382055329,0.7927861639612416
93,long,2021-04-27,13:00:00,150.647,2021-04-29,16:57:00,151.922,3929.8997459086854,closed,32.42252985547272,0.8250218059437,818.4024790372093,151.97400231776072,150.453,152.401,0.05217362105994392,0.7859799491817371
94,short,2021-04-29,19:00:00,151.834,2021-05-03,03:29:00,151.349,4092.01239518605,closed,12.198721398848624,0.2981105681204563,830.601200436058,151.34773897698105,152.118,150.884,0.05390113406991912,0.8184024790372101
95,short,2021-05-03,22:00:00,151.75,2021-05-04,08:52:00,151.928,4153.006002180293,closed,-5.756736820814584,-0.1386161449752865,824.8444636152434,151.92143004182705,151.928,151.589,0.0547348402264289,0.8306012004360586
96,long,2021-05-04,12:00:00,151.872,2021-05-04,13:41:00,151.673,4124.222318076219,closed,-6.283182313471508,-0.1523482932996288,818.5612813017719,151.73141300245646,151.673,152.062,0.05431181940155156,0.8248444636152439
97,short,2021-05-04,14:00:00,151.529,2021-05-04,16:37:00,151.458,4092.806406508862,closed,1.045132414618501,0.025535838024403217,819.6064137163904,151.43775546801027,151.531,151.027,0.054020107128125466,0.8185612813017724
98,long,2021-05-04,20:00:00,151.829,2021-05-06,12:48:00,151.713,4098.032068581953,closed,-4.004556483154557,-0.09771901283681897,815.6018572332358,151.71504211132515,151.713,152.221,0.053982204566742235,0.8196064137163908
99,long,2021-05-07,03:00:00,151.648,2021-05-07,14:31:00,151.6,4078.009286166182,closed,-2.1601660078208904,-0.05297109094745848,813.441691225415,151.6372538299366,151.6,152.028,0.053782566023504196,0.8156018572332364
100,short,2021-05-07,15:00:00,151.518,2021-05-07,16:42:00,151.799,4067.2084561270776,closed,-8.410030829703926,-0.2067764886020182,805.031660395711,151.75497924101828,151.799,151.335,0.053686142321401786,0.8134416912254155
101,long,2021-05-07,18:00:00,151.935,2021-05-11,14:18:00,153.551,4025.1583019785585,closed,41.95407913957359,1.042296376740044,846.9857395352846,153.55647513329768,151.876,154.029,0.05298526741012352,0.8050316603957117
102,long,2021-05-12,10:00:00,153.799,2021-05-12,18:42:00,154.093,4234.928697676425,closed,7.193373298699312,0.16985819153569442,854.1791128339838,154.10168037104933,153.599,154.438,0.055070952316678586,0.8469857395352851
103,short,2021-05-13,04:00:00,154.142,2021-05-13,15:56:00,153.953,4270.895564169923,closed,4.3271307864779835,0.10131670797056799,858.5062436204618,153.93318097548288,154.32,153.586,0.0554150791370285,0.8541791128339846
104,short,2021-05-14,11:00:00,153.726,2021-05-14,14:46:00,154.048,4292.531218102313,closed,-9.90564280259657,-0.23076460715819236,848.6006008178651,154.02776273706806,154.048,153.698,0.055846521968987844,0.8585062436204626
105,short,2021-05-17,04:00:00,154.018,2021-05-17,15:09:00,154.095,4243.003004089331,closed,-3.024951659285379,-0.07129270604734393,845.5756491585797,154.0758829680666,154.18,153.759,0.05509749515107755,0.8486006008178661
106,long,2021-05-17,18:00:00,154.226,2021-05-19,01:52:00,154.434,4227.878245792904,closed,4.801610419554421,0.1135702151388212,850.3772595781342,154.44684831464681,154.219,154.832,0.054827049210806264,0.8455756491585807
107,long,2021-05-19,08:00:00,154.701,2021-05-19,14:48:00,154.505,4251.886297890676,closed,-6.292316787973848,-0.1479888300657384,844.0849427901603,154.50771480728457,154.505,154.801,0.054969086145411815,0.8503772595781353
108,long,2021-05-20,02:00:00,154.148,2021-05-20,10:46:00,153.81,4220.424713950806,closed,-10.152959548644588,-0.2405672470612618,833.9319832415157,153.8237596752883,153.81,154.248,0.05475808591679174,0.8440849427901612
109,short,2021-05-20,11:00:00,153.704,2021-05-20,15:27:00,154.152,4169.659916207584,closed,-13.041467000504083,-0.31277051996042987,820.8905162410116,154.11638900208334,154.152,153.704,0.05425571118783614,0.8339319832415167
110,short,2021-05-21,07:00:00,154.261,2021-05-21,10:55:00,154.313,4104.452581205064,closed,-2.2576790719034467,-0.05500560737969579,818.6328371691081,154.30120902365064,154.378,154.046,0.053214390950467906,0.8208905162410128
111,long,2021-05-21,12:00:00,154.514,2021-05-21,15:05:00,154.323,4093.1641858455464,closed,-5.931313163017904,-0.14490777534721935,812.7015240060903,154.34023504362455,154.323,154.669,0.05298114327304382,0.8186328371691093
112,short,2021-05-21,16:00:00,154.291,2021-05-25,02:56:00,154.145,4063.507620030457,closed,2.9797756605628805,0.07333013591200171,815.6812996666531,154.13403468787794,154.393,153.788,0.05267329423012952,0.8127015240060914
113,short,2021-05-25,15:00:00,154.121,2021-05-26,05:20:00,154.087,4078.4064983332723,closed,0.031114451377961316,0.0007629070665387793,815.7124141180311,154.0807213620359,154.165,153.787,0.05292473444025502,0.8156812996666545
114,short,2021-05-26,17:00:00,154.027,2021-05-27,12:28:00,154.257,4078.5620705901624,closed,-6.958962625944479,-0.17062294273083178,808.7534514920867,154.23881954333973,154.257,153.853,0.05295905355022383,0.8157124141180325
115,short,2021-05-28,04:00:00,155.897,2021-05-31,22:51:00,155.727,4043.7672574604403,closed,3.548950027428631,0.08776345920703252,812.3024015195153,155.68991654429712,156.041,155.318,0.05187742236810767,0.8087534514920881
116,short,2021-06-01,11:00:00,155.491,2021-06-02,03:15:00,155.251,4061.5120075975824,closed,5.404390897824249,0.1330635213613708,817.7067924173396,155.2508005461783,155.534,154.872,0.052241120162550655,0.8123024015195165
117,long,2021-06-03,03:00:00,155.414,2021-06-03,15:04:00,155.537,4088.5339620867035,closed,2.365485258572714,0.05785656375874689,820.0722776759122,155.54886317293779,155.323,155.82,0.05261474464445551,0.8177067924173407
118,short,2021-06-03,17:00:00,155.515,2021-06-04,10:51:00,155.68,4100.361388379568,closed,-5.22325108267525,-0.1273851396971485,814.849026593237,155.66031664680028,155.68,155.305,0.05273268029938679,0.8200722776759136
119,long,2021-06-04,11:00:00,155.608,2021-06-04,15:55:00,155.431,4074.2451329661912,closed,-5.501561013129391,-0.1350326461364406,809.3474655801076,155.43243134837024,155.431,155.737,0.05236549705627205,0.8148490265932383
120,short,2021-06-04,16:00:00,155.367,2021-06-07,13:07:00,154.914,4046.7373279005437,closed,10.937539163389731,0.2702804327817381,820.2850047434973,154.90028534310088,155.397,154.561,0.05209262363179497,0.8093474655801088
121,long,2021-06-07,14:00:00,154.924,2021-06-08,12:18:00,154.71,4101.425023717493,closed,-6.53862306161637,-0.15942320105341884,813.746381681881,154.75516669376148,154.71,155.086,0.052947574600675076,0.8202850047434986
122,long,2021-06-08,19:00:00,154.919,2021-06-09,14:10:00,154.989,4068.731908409411,closed,0.972178971385283,0.023893905847567547,814.7185606532662,154.9916680308629,154.881,155.311,0.052527216266686605,0.8137463816818823
123,short,2021-06-09,15:00:00,154.64,2021-06-09,18:02:00,154.848,4073.592803266338,closed,-6.346628083972204,-0.15579927573721344,808.371932569294,154.8467712573127,154.848,154.508,0.052684852603030755,0.8147185606532676
124,long,2021-06-10,15:00:00,155.139,2021-06-11,18:27:00,154.788,4041.8596628464775,closed,-10.005133939445727,-0.24753788538020685,798.3667986298483,154.78886898354162,154.788,155.212,0.05210630032224621,0.8083719325692955
125,long,2021-06-14,03:00:00,154.938,2021-06-14,09:06:00,154.602,3991.8339931492483,closed,-9.506623583178401,-0.23815177683975805,788.8601750466698,154.667612999597,154.602,154.94,0.05152814665413583,0.7983667986298497
