,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,long,2021-04-23,17:00:00,502.49,2021-05-03,17:53:00,505.99,1501.2644265880776,closed,10.150548054412718,0.6761332563832115,731.9929157190255,506.18956417191134,499.67,518.27,0.005975300708822375,0.30025288531761557
15,short,2021-05-03,19:00:00,506.27,2021-05-05,15:32:00,506.86,2192.5364985895803,closed,-3.0023202990366618,-0.13693365200387775,728.9905954199888,505.72108060183865,510.1,497.27,0.008661530403103405,0.4385072997179161
16,short,2021-05-10,17:00:00,494.44,2021-05-11,15:49:00,489.38,2170.426894476432,closed,21.7688497239722,1.0029754874201122,750.759445143961,489.1534842342941,498.42,480.85,0.008779333769421697,0.4340853788952865
17,long,2021-05-11,20:00:00,495.77,2021-05-12,16:44:00,488.04,1886.975182574962,closed,-29.80654991008446,-1.5795941666498503,720.9528952338766,488.13754887832937,488.04,498.0,0.007612300795025766,0.3773950365149924
18,short,2021-05-12,17:00:00,489.94,2021-05-14,16:17:00,492.37,1891.500953539522,closed,-9.76747094428616,-0.5163873127321728,711.1854242895904,492.29712618092805,492.37,482.96,0.007721357527613676,0.37830019070790444
19,short,2021-05-17,19:00:00,485.72,2021-05-18,17:11:00,491.98,2072.7226829119904,closed,-27.136502537889452,-1.3092201268220351,684.048921751701,491.8729281609596,491.98,483.54,0.008534640051519354,0.4145445365823981
20,long,2021-05-24,18:00:00,503.71,2021-05-25,17:43:00,499.75,2770.664812178452,closed,-22.347176550712614,-0.8065636973655435,661.7017452009884,499.76195657480787,499.75,505.98,0.01100103159428422,0.5541329624356904
21,long,2021-05-28,17:00:00,508.9,2021-05-28,21:16:00,504.13,2526.797188054458,closed,-24.199358615044233,-0.9577087836510085,637.5023865859441,504.2466235381942,504.13,510.91,0.009930427148966234,0.5053594376108916
22,long,2021-06-04,18:00:00,501.26,2021-06-07,15:34:00,492.87,1990.3537691505244,closed,-33.72019665797401,-1.6941810637194243,603.7821899279701,493.232420901927,492.87,501.26,0.007941402741693032,0.3980707538301049
23,short,2021-06-07,19:00:00,490.95,2021-06-08,15:38:00,497.56,2427.9842166598173,closed,-33.185121521109224,-1.3667766575007667,570.5970684068609,497.0543820654018,497.56,490.95,0.009890963302412945,0.4855968433319635
24,short,2021-06-09,17:00:00,490.21,2021-06-10,18:11:00,489.94,2185.6721054724,closed,0.7577822967745221,0.0346704473592913,571.3548507036354,489.08877290384487,492.31,482.69,0.008917288939321515,0.43713442109448
25,short,2021-06-15,19:00:00,491.91,2021-06-16,21:16:00,492.92,2293.7122348407197,closed,-5.177566584836429,-0.22572869020755648,566.177284118799,492.726643969119,496.34,486.6,0.00932573940290183,0.458742446968144
26,long,2021-06-17,17:00:00,496.68,2021-06-21,15:36:00,497.35,2021.9678424627284,closed,2.31501232416497,0.11449303374406376,568.492296442964,497.4961571254858,495.61,504.45,0.00814193381035165,0.4043935684925457
27,long,2021-06-22,18:00:00,506.93,2021-06-30,21:28:00,527.32,1694.7998410409666,closed,67.82346711076386,4.00185706113271,636.3157635537278,527.327939967388,506.91,535.83,0.0066865241395891615,0.33895996820819335
28,long,2021-07-06,17:00:00,536.83,2021-07-07,16:38:00,535.7,2488.0389702102425,closed,-5.7440733683914384,-0.23086749995342945,630.5716901853364,535.8952885658442,535.47,542.76,0.009269373806271044,0.4976077940420485
29,short,2021-07-07,18:00:00,537.03,2021-07-09,18:31:00,537.74,2058.6747043548057,closed,-3.1411474308635063,-0.15258104761373412,627.4305427544729,537.7046096011162,537.77,529.48,0.007666889016832601,0.4117349408709612
30,long,2021-07-09,19:00:00,537.69,2021-07-15,15:38:00,550.65,2365.8507903436603,closed,56.54238628016327,2.389938812326791,683.9729290346361,550.6701520419077,533.37,557.8,0.008800055014389928,0.4731701580687321
31,short,2021-07-15,18:00:00,540.15,2021-07-20,18:40:00,533.4,1549.0888746610524,closed,19.042680098274825,1.2292826066833284,703.0156091329109,532.9446862998385,543.66,521.02,0.005735772932189401,0.30981777493221047
32,long,2021-07-20,19:00:00,533.24,2021-07-21,15:34:00,524.33,1837.298946456839,closed,-31.074098846420036,-1.691292476183326,671.9415102864908,526.2781750836747,524.33,536.48,0.0068910769876859915,0.36745978929136786
33,short,2021-07-29,19:00:00,517.46,2021-08-02,16:55:00,518.62,2596.4558064277626,closed,-6.349851295535499,-0.24455841997448463,665.5916589909554,518.5057206252477,519.75,511.81,0.010035387494406378,0.5192911612855525
34,long,2021-08-04,18:00:00,514.83,2021-08-06,21:07:00,519.63,2587.651519661485,closed,23.598298205159416,0.911958122098548,689.1899571961147,519.7388118068707,513.64,526.36,0.01005245039978822,0.517530303932297
35,short,2021-08-23,20:00:00,553.61,2021-08-27,15:32:00,553.87,2385.477037770223,closed,-1.6060399423272183,-0.0673257347229983,687.5839172537875,553.7771939817953,555.44,545.78,0.00861789721200926,0.4770954075540446
36,short,2021-08-31,20:00:00,566.14,2021-09-01,15:32:00,572.09,3199.427251447098,closed,-34.27642588306801,-1.071330059702555,653.3074913707195,572.063413191189,572.09,565.98,0.011302600951874443,0.6398854502894197
37,long,2021-09-07,17:00:00,611.29,2021-09-08,15:38:00,601.79,1730.6434947982002,closed,-27.24755762397477,-1.574417706816732,626.0599337467447,602.2120854150388,601.79,613.75,0.005662266664915835,0.34612869895964005
38,short,2021-09-08,17:00:00,602.69,2021-09-09,15:31:00,609.05,1503.6462919952492,closed,-16.173230394428558,-1.0756007234233023,609.8867033523162,608.7068357644517,609.05,596.16,0.004989783444209292,0.30072925839904985
39,long,2021-09-15,20:00:00,582.43,2021-09-20,15:56:00,582.0,2214.5065318510774,closed,-2.0854451687391777,-0.09417200350255825,607.801258183577,582.6497862972079,578.41,590.67,0.007604369733190521,0.4429013063702155
40,short,2021-09-20,18:00:00,576.44,2021-09-21,15:32:00,578.59,1922.7994898773568,closed,-7.562869005976352,-0.3933259315800391,600.2383891776007,577.4606992463808,578.59,568.35,0.006671290992565945,0.38455989797547135
41,short,2021-09-24,17:00:00,584.8,2021-09-27,19:53:00,587.85,1792.1240083224411,closed,-9.7113018081628,-0.5418878248974125,590.5270873694378,587.7233906459866,592.95,577.93,0.006129015076342139,0.35842480166448826
42,short,2021-09-28,18:00:00,585.12,2021-09-29,15:34:00,595.07,1508.4551635104642,closed,-25.958215826344777,-1.7208476893628735,564.568871543093,594.3530818588433,595.07,582.9,0.005156054018014986,0.30169103270209285
43,short,2021-10-07,17:00:00,636.7,2021-10-14,18:54:00,636.06,1304.1385032600933,closed,1.0459735638054495,0.08020417779175436,565.6148451068984,636.0115500275816,643.21,622.23,0.004096555687953802,0.26082770065201866
44,short,2021-10-15,20:00:00,629.06,2021-10-18,16:56:00,629.75,2221.4026462246666,closed,-2.8879435044580934,-0.1300054048898443,562.7269016024403,629.6685813138749,632.67,621.66,0.007062609754950773,0.44428052924493333
45,long,2021-10-18,20:00:00,634.35,2021-10-20,15:32:00,622.74,1880.3268966895732,closed,-34.79611097618405,-1.8505351935051646,527.9307906262562,630.5078789581756,622.74,640.0,0.00592835783617742,0.3760653793379147
46,long,2021-10-21,17:00:00,649.11,2021-11-02,17:27:00,675.98,1163.7979240221882,closed,47.9392337947894,4.119205989739798,575.8700244210456,676.0972913394166,644.42,690.82,0.0035858265132941666,0.23275958480443765
47,long,2021-11-03,19:00:00,685.51,2021-11-04,15:02:00,680.23,2167.0070798313213,closed,-17.13065075684967,-0.7905212177794597,558.7393736641959,680.2814773718321,680.23,689.39,0.0063223208409252125,0.4334014159662643
48,short,2021-11-04,16:00:00,677.49,2021-11-05,15:17:00,664.58,1952.331821424878,closed,36.80668658402757,1.8852679744350427,595.5460602482235,664.564569696341,677.51,654.87,0.005763426239279924,0.3904663642849756
49,short,2021-11-10,21:00:00,642.84,2021-11-11,15:32:00,655.39,1857.6871383245423,closed,-36.644465310574454,-1.972585402277387,558.9015949376491,653.0042331906129,655.39,642.7,0.005779625220348896,0.3715374276649085
50,short,2021-11-16,17:00:00,679.14,2021-11-17,15:32:00,697.06,1653.5655088236351,closed,-43.96707828293079,-2.658925700150184,514.9345166547183,690.6173931592219,697.06,679.14,0.004869586561897798,0.33071310176472707
51,long,2021-11-24,17:00:00,658.45,2021-11-29,15:34:00,661.32,1317.9208544622004,closed,5.476862348353662,0.41556838028703835,520.4113790030719,661.7066087218623,655.74,674.57,0.004003100780506341,0.2635841708924401
52,short,2021-11-30,19:00:00,651.35,2021-12-06,15:43:00,610.19,1113.2965565675765,closed,70.12517161707872,6.298876180241034,590.5365506201507,609.8837043092424,654.21,594.66,0.0034184280542491024,0.22265931131351532
53,long,2021-12-15,20:00:00,594.82,2021-12-16,15:32:00,595.41,1572.9922170444624,closed,1.2403583899558484,0.07885343465248616,591.7769090101066,596.134561696056,591.36,607.3,0.005288968820969243,0.3145984434088925
54,long,2021-12-17,17:00:00,590.9,2021-12-20,18:34:00,588.97,1234.9852792838,closed,-4.284891047354881,-0.34695887629039596,587.4920179627517,589.1227067350608,584.88,603.28,0.004180014483952615,0.24699705585676002
55,long,2021-12-30,17:00:00,617.89,2021-12-31,15:42:00,611.0,2315.5375411799673,closed,-26.29081912974193,-1.1354088915502738,561.2011988330097,611.1215297415126,611.0,618.96,0.007494983059055714,0.4631075082359935
56,long,2022-01-10,20:00:00,534.32,2022-01-13,17:50:00,530.37,1108.3896022290287,closed,-8.419678571758075,-0.759631681389438,552.7815202612517,530.4231217273503,530.26,543.95,0.004148785754712639,0.22167792044580575
57,short,2022-01-13,19:00:00,523.07,2022-01-14,21:01:00,531.56,1236.0304493937906,closed,-20.31406248816568,-1.6434920756303923,532.467457773086,523.9764525406661,531.56,512.28,0.004726061327905598,0.24720608987875814
58,short,2022-01-18,20:00:00,511.12,2022-01-19,19:56:00,522.89,990.6206022593537,closed,-23.013873317894927,-2.323177336046326,509.4535844551911,522.6265791906742,522.89,508.89,0.0038762740736396684,0.19812412045187075
59,short,2022-02-02,18:00:00,429.56,2022-02-09,21:54:00,411.67,623.9811671655615,closed,25.8594088095354,4.14426110438588,535.3129932647265,411.2558563089859,436.29,393.72,0.002905210760618128,0.1247962334331123
60,short,2022-02-10,21:00:00,399.93,2022-02-11,16:32:00,411.51,935.2472512563461,closed,-27.271873454579488,-2.916006801190204,508.04111981014705,411.37551481486696,411.51,399.93,0.004677054740861381,0.18704945025126923
61,short,2022-02-11,18:00:00,397.33,2022-02-14,16:11:00,401.62,778.2339581894456,closed,-8.562210978961064,-1.100210404449707,499.478908831186,401.06910627003424,401.62,388.1,0.0039173178878486176,0.15564679163788914
62,long,2022-02-14,17:00:00,407.66,2022-02-14,20:11:00,394.41,712.6126965140645,closed,-23.307766748213137,-3.2707481724966883,476.1711420829729,394.6833073147468,394.41,408.97,0.0034961129201494605,0.14252253930281292
63,short,2022-02-16,17:00:00,395.86,2022-02-18,15:41:00,398.62,759.6383169938301,closed,-5.452086890238942,-0.717721416662454,470.71905519273395,398.557030035749,399.19,386.15,0.003837913994815491,0.15192766339876604
64,long,2022-02-18,20:00:00,394.97,2022-02-22,16:05:00,388.05,832.7357736639002,closed,-14.760559422250642,-1.7725381674557599,455.9584957704833,388.0668008731355,388.05,399.23,0.004216703920114946,0.16654715473278006
65,long,2022-02-24,19:00:00,373.46,2022-02-25,16:00:00,377.75,683.1267544134129,closed,7.706912171006485,1.1281818668666046,463.6654079414898,378.19655461959894,372.96,390.66,0.003658366381478139,0.13662535088268257
66,short,2022-03-01,19:00:00,391.15,2022-03-08,18:17:00,356.63,733.1467279836822,closed,64.55171849165427,8.804747539307167,528.217126433144,356.3187876787708,391.15,343.95,0.0037486730307231615,0.14662934559673646
67,long,2022-03-08,19:00:00,355.33,2022-03-08,21:34:00,342.77,721.4874508944197,closed,-25.651080925677437,-3.5553052092421136,502.5660455074666,343.29274732340735,342.77,356.3,0.004060943072042438,0.14429749017888394
68,short,2022-03-11,18:00:00,350.72,2022-03-15,15:22:00,342.71,713.315561081452,closed,16.14449192068831,2.2633029197080425,518.7105374281549,342.704978153929,350.72,330.35,0.004067721037188936,0.1426631122162904
69,long,2022-03-15,17:00:00,337.74,2022-03-16,19:29:00,346.51,778.1810978807104,closed,20.04656626226804,2.5760798247172327,538.7571036904229,346.5336679335894,336.5,357.79,0.004608166624508263,0.15563621957614207
70,short,2022-03-21,16:00:00,374.41,2022-03-22,15:02:00,379.71,1004.8052113878969,closed,-14.429953939845975,-1.4360946555914516,524.327149750577,378.1775697153336,379.71,368.14,0.005367405845933051,0.20096104227757938
71,long,2022-03-22,19:00:00,384.37,2022-03-23,14:52:00,376.45,1002.038453948726,closed,-20.85277034183385,-2.0810349402919104,503.4743794087431,376.64371794039243,376.45,386.7,0.005213926445605671,0.2004076907897452
72,long,2022-03-28,21:00:00,377.24,2022-03-30,15:39:00,386.29,957.5036845507918,closed,22.77396776541085,2.378473120559859,526.248347174154,386.58198725745586,376.66,396.5,0.005076363506260163,0.19150073691015837
73,short,2022-03-30,20:00:00,383.87,2022-04-04,15:45:00,378.8,998.2131154352572,closed,12.97915246125368,1.3002386224503069,539.2274996354076,378.79862847252105,384.13,368.68,0.005200787326101322,0.19964262308705147
74,long,2022-04-04,17:00:00,386.34,2022-04-05,15:43:00,384.77,955.6357612172089,closed,-4.079565876251947,-0.4268954806646978,535.1479337591556,384.9001801803756,384.77,395.8,0.004947123058535016,0.1911271522434418
75,short,2022-04-05,19:00:00,379.86,2022-04-07,21:03:00,364.5,977.8144349379595,closed,39.33814450988808,4.023068498920658,574.4860782690437,364.2446764771708,381.9,353.85,0.005148288500700045,0.19556288698759192
76,long,2022-04-08,19:00:00,359.25,2022-04-11,15:33:00,348.47,991.623478890676,closed,-29.9594502334239,-3.0212526096033328,544.5266280356198,348.84362459584787,348.47,359.25,0.005520520411360757,0.19832469577813522
77,long,2022-04-13,17:00:00,345.66,2022-04-14,18:49:00,341.64,922.3971431060264,closed,-10.917226375252211,-1.1835711392698136,533.6094016603676,341.70717816487445,341.64,351.91,0.005337019864063104,0.18447942862120528
78,short,2022-04-14,20:00:00,341.35,2022-04-19,15:56:00,340.94,1086.338922180497,closed,1.0811833075506294,0.0995254137981617,534.6905849679182,340.2535516493858,343.04,331.87,0.00636495633326789,0.21726778443609943
79,short,2022-05-04,17:00:00,192.0,2022-05-04,20:48:00,200.2,615.7086846468745,closed,-26.42544710918801,-4.291874999999994,508.2651378587302,199.40678287100326,200.2,191.07,0.006413632131738276,0.12314173692937491
80,long,2022-05-04,21:00:00,200.98,2022-05-05,15:39:00,195.65,602.1217587998673,closed,-16.094716410277652,-2.6730002985371604,492.17042144845254,195.84740275833477,195.65,204.33,0.005991857486315726,0.12042435175997346
81,short,2022-05-05,17:00:00,192.41,2022-05-10,19:41:00,180.9,501.09097156703365,closed,29.869923174604104,5.960978119640346,522.0403446230566,180.57923338917396,192.62,171.13,0.005208575142321435,0.10021819431340673
82,short,2022-05-11,20:00:00,168.19,2022-05-12,16:31:00,173.01,470.4167260972209,closed,-13.580910464791332,-2.8869956596706063,508.4594341582653,172.65236008534333,173.01,163.32,0.005593872716537498,0.09408334521944418
83,long,2022-05-12,17:00:00,175.5,2022-05-18,15:41:00,184.81,432.16087924025265,closed,22.834100382375727,5.283703703703705,531.2935345406411,185.1857625480062,168.03,195.51,0.004924910304732224,0.08643217584805053
84,short,2022-05-17,21:00:00,189.1,2022-05-19,17:34:00,184.26,381.4927745900667,closed,9.683944932478836,2.538434690639875,540.97747947312,184.21718703949182,190.96,176.34,0.004034825749233916,0.07629855491801334
85,long,2022-05-19,21:00:00,185.33,2022-05-20,17:24:00,183.2,731.0986614741524,closed,-8.556635457017814,-1.1703804025252382,532.4208440161021,183.36324033444438,183.2,190.22,0.007889695801803836,0.14621973229483048
86,short,2022-05-20,19:00:00,180.8,2022-05-23,18:25:00,185.98,664.1570745742684,closed,-19.168572346573285,-2.886150442477864,513.2522716695289,185.92690681491393,186.46,178.68,0.0073468702939631465,0.1328314149148537
87,long,2022-05-23,19:00:00,184.74,2022-05-24,15:43:00,179.75,609.245297511446,closed,-16.584729459941524,-2.7221760311789596,496.6675422095874,179.8083868258378,179.75,187.59,0.006595705288637501,0.1218490595022892
88,long,2022-05-25,17:00:00,184.15,2022-06-01,17:23:00,194.6,598.4741414703052,closed,33.83554725740641,5.653635623133309,530.5030894669939,194.7987903335976,183.27,202.44,0.00649985491686457,0.11969482829406104
89,short,2022-06-01,18:00:00,193.5,2022-06-02,17:11:00,199.65,661.7857964061732,closed,-21.172699378871833,-3.1993281653746797,509.33039008812204,199.64570799262515,199.65,191.89,0.006840163270348043,0.13235715928123465
90,long,2022-06-02,19:00:00,202.2,2022-06-03,17:09:00,198.83,817.47146322827,closed,-13.796104450933028,-1.687655786350137,495.53428563718904,199.17090519923994,198.83,205.47,0.008085771149636697,0.163494292645654
91,short,2022-06-03,19:00:00,201.34,2022-06-07,21:40:00,199.3,841.0805909348292,closed,8.345354182424812,0.9922181384722322,503.87963981961383,199.23111255600966,203.59,193.3,0.008354828558009628,0.16821611818696583
92,short,2022-06-09,17:00:00,197.69,2022-06-15,15:33:00,172.0,783.5222347625646,closed,101.65481442896817,12.974081642976376,605.534454248582,170.70667767782783,197.69,164.35,0.007926776617558447,0.15670444695251293
93,short,2022-06-21,19:00:00,172.14,2022-06-22,15:55:00,176.4,815.5996632782072,closed,-20.35648443185243,-2.495891716045091,585.1779698167296,176.34018783647994,176.4,169.95,0.009476003988360722,0.16311993265564145
94,long,2022-06-22,17:00:00,180.12,2022-06-27,16:18:00,183.93,774.3745610613954,closed,16.216534861948258,2.094146124805687,601.3945046786779,184.17436218443694,176.33,190.98,0.00859842950323557,0.1548749122122791
95,short,2022-06-27,19:00:00,187.4,2022-06-30,17:48:00,177.19,897.9806163518472,closed,48.734951004369236,5.427171824973323,650.1294556830471,176.90526519640517,192.21,170.63,0.00958357114569741,0.17959612327036945
96,short,2022-07-08,18:00:00,188.69,2022-07-13,20:35:00,176.63,985.3159684544642,closed,62.76832950133232,6.370375748582331,712.8977851843795,176.50505525741428,188.7,170.28,0.010443753971640936,0.19706319369089284
97,long,2022-07-13,21:00:00,178.59,2022-07-14,15:43:00,173.02,1097.7601937500242,closed,-34.46962090920819,-3.139995520465868,678.4281642751713,173.20108252326236,173.02,179.0,0.012293635631894555,0.21955203875000484
98,short,2022-07-22,18:00:00,220.54,2022-07-27,17:29:00,220.4,872.6775550826583,closed,0.3715309739811783,0.04257368277862808,678.7996952491525,220.36249888448629,225.2,211.79,0.0079140070289531,0.17453551101653167
99,long,2022-07-27,20:00:00,221.5,2022-07-28,15:44:00,222.19,1437.1576863208263,closed,4.176516490675904,0.29060948081264004,682.9762117398284,222.3390453897721,221.26,227.57,0.012976593104476986,0.28743153726416526
100,short,2022-07-29,20:00:00,226.23,2022-08-01,16:51:00,227.75,1235.478705953736,closed,-8.558984484777358,-0.6927666534058307,674.417227255051,227.61303000518438,227.75,221.36,0.010922324235987588,0.2470957411907472
101,long,2022-08-03,20:00:00,226.83,2022-08-04,16:45:00,225.64,1314.1513118771634,closed,-7.168743782446027,-0.5455036811709325,667.248483472605,225.92958730187067,225.64,231.75,0.011587103221594704,0.26283026237543267
102,short,2022-08-05,17:00:00,227.87,2022-08-08,15:35:00,229.85,1229.4628717007758,closed,-10.939689088628677,-0.88979418089261,656.3087943839763,229.53342836650975,229.85,223.35,0.01079091474701168,0.24589257434015518
103,short,2022-08-15,17:00:00,248.68,2022-08-17,20:15:00,243.58,1408.4990656415266,closed,28.592870866622757,2.0300241273926307,684.9016652505991,243.50378698107514,251.59,237.71,0.011327803326697174,0.28169981312830533
104,long,2022-08-18,19:00:00,244.77,2022-08-19,15:45:00,239.85,1392.6361421700549,closed,-28.282592643971178,-2.03086734485436,656.6190726066279,239.97107748581905,239.85,245.99,0.011379140762103647,0.278527228434011
105,long,2022-08-23,21:00:00,226.25,2022-08-26,16:03:00,231.43,1461.4281157118894,closed,33.15423275544845,2.26861878453039,689.7733053620764,231.9172982379334,224.46,237.0,0.012918701575353719,0.2922856231423779
106,short,2022-09-01,18:00:00,220.12,2022-09-01,20:44:00,227.13,1116.0490852107323,closed,-35.77534585873597,-3.205535162638556,653.9979595033404,226.92225009761248,227.13,220.12,0.010140369663917249,0.22320981704214646
107,long,2022-09-01,21:00:00,227.3,2022-09-02,20:03:00,227.0,1096.3020124056654,closed,-1.675851725607061,-0.15286405631324743,652.3221077777333,227.0102196788405,225.19,233.79,0.009646300153151478,0.2192604024811331
108,long,2022-09-07,19:00:00,223.68,2022-09-08,15:36:00,222.67,1110.4782099668398,closed,-5.246254925284067,-0.472432045779694,647.0758528524492,222.70024438669174,222.67,229.27,0.009929168544052572,0.22209564199336798
109,long,2022-09-27,17:00:00,228.72,2022-09-29,19:29:00,238.46,933.7858226550431,closed,39.570178569181905,4.237607555089196,686.646031421631,238.5753139813365,220.9,246.5,0.00816531849121234,0.18675716453100863
110,long,2022-10-12,19:00:00,223.34,2022-10-13,15:33:00,212.79,800.4427283621063,closed,-37.978086529360766,-4.744635085519841,648.6679448922703,213.78058105946516,212.79,223.36,0.007167929868022802,0.16008854567242128
111,short,2022-10-18,19:00:00,240.65,2022-10-19,15:32:00,267.36,790.8739732219042,closed,-87.94469286114557,-11.119937668813632,560.7232520311247,249.33895170556622,267.36,239.47,0.0065728150693696585,0.15817479464438083
112,short,2022-10-20,20:00:00,269.58,2022-10-21,16:19:00,277.99,686.7815879742657,closed,-21.567754411071892,-3.140409525929232,539.1554976200529,277.89493788195546,277.99,266.89,0.005095196883850922,0.13735631759485314
113,long,2022-10-21,20:00:00,287.46,2022-10-28,16:03:00,293.19,709.0354241339812,closed,13.986610466969829,1.972625060878042,553.1421080870227,294.3706702323681,281.03,305.3,0.004933106687079811,0.14180708482679624
114,long,2022-11-07,21:00:00,256.98,2022-11-09,15:49:00,257.54,861.303878193865,closed,1.6979531088354216,0.19713752042960628,554.8400611958582,257.72818188243383,256.98,265.98,0.006703275571592069,0.172260775638773
115,short,2022-11-15,21:00:00,309.52,2022-11-23,17:06:00,289.11,764.0898383590676,closed,50.22694883651476,6.573434996123019,605.067010032373,289.08782094198193,310.6,277.85,0.00493725664486345,0.15281796767181352
116,short,2022-11-28,19:00:00,283.34,2022-11-30,15:32:00,282.6,1371.7489596042672,closed,3.298568723600724,0.24046445965975588,608.3655787559737,282.32894538546,283.91,276.08,0.009682706004124143,0.27434979192085346
117,long,2022-12-08,17:00:00,309.39,2022-12-09,21:28:00,321.45,1256.1930235557213,closed,48.70695486642525,3.8773463912860793,657.072533622399,321.5182283183464,306.5,329.01,0.008120450069851782,0.2512386047111443
118,short,2022-12-12,17:00:00,310.66,2022-12-13,15:32:00,328.19,1188.833571652366,closed,-67.329217748288,-5.6634687439644535,589.743315874111,317.68514421877484,328.19,309.1,0.007653599250964822,0.2377667143304732
119,long,2022-12-19,17:00:00,290.3,2022-12-20,15:41:00,282.54,1006.5821254538621,closed,-27.115165745700033,-2.6937857388907993,562.628150128411,282.735851144731,282.54,291.24,0.006934771790932567,0.20131642509077244
120,long,2022-12-29,17:00:00,289.6,2022-12-30,15:32:00,284.61,943.6738650293825,closed,-16.455378192296916,-1.7437569060773508,546.172771936114,286.76687375187004,284.61,295.4,0.006517084703241591,0.1887347730058765
