,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,long,2021-02-01,04:00:00,1861.77,2021-02-02,05:39:00,1853.63,4796.301007263293,closed,-21.93472054356641,-0.45732577063761215,937.3254809090927,1854.0906271699307,1853.63,1871.01,0.005152409811376586,0.9592602014526587
24,short,2021-02-03,22:00:00,1833.07,2021-02-04,08:19:00,1826.13,4686.627404545461,closed,16.8011247325228,0.35849072866829024,954.1266056416155,1825.0917406413803,1834.95,1816.39,0.00511341891422091,0.9373254809090923
25,short,2021-02-08,06:00:00,1810.94,2021-02-08,12:15:00,1817.33,4770.633028208076,closed,-17.792832645767415,-0.3729658630324513,936.3337729958481,1817.3108838010653,1817.81,1808.21,0.005268681489401169,0.9541266056416153
26,long,2021-02-08,13:00:00,1820.94,2021-02-09,15:39:00,1837.68,4681.6688649792395,closed,42.09735951839352,0.8991955803046783,978.4311325142417,1838.44610641869,1818.97,1848.59,0.005142035283951409,0.936333772995848
27,long,2021-02-10,05:00:00,1843.48,2021-02-10,15:33:00,1843.24,4892.155662571208,closed,-1.6206413383978298,-0.03312734610627775,976.8104911758438,1845.7570719970593,1838.27,1854.98,0.005307522362674082,0.9784311325142417
28,short,2021-02-10,16:00:00,1841.65,2021-02-12,16:51:00,1825.74,4884.0524558792185,closed,41.21117662262265,0.8437906225395749,1018.0216677984665,1823.928418860088,1847.66,1811.22,0.0053039963683427565,0.9768104911758437
29,short,2021-02-15,09:00:00,1817.3,2021-02-16,03:12:00,1826.19,5090.1083389923315,closed,-25.923784805596476,-0.5092973091949651,992.09788299287,1826.162429957934,1826.19,1816.53,0.005601836063382305,1.0180216677984664
30,short,2021-02-16,13:00:00,1816.34,2021-02-16,16:12:00,1799.58,4960.48941496435,closed,44.774598669399595,0.9026246187387819,1036.8724816622696,1799.152714253612,1818.97,1790.33,0.005462071434824262,0.9920978829928699
31,long,2021-02-17,05:00:00,1793.62,2021-02-17,14:22:00,1781.14,5184.362408311346,closed,-37.11542400346798,-0.7159110625438941,999.7570576588016,1782.590633329734,1781.14,1794.03,0.005780892729018796,1.0368724816622694
32,short,2021-02-17,16:00:00,1781.8,2021-02-18,04:03:00,1783.97,4998.785288294002,closed,-7.093236486424619,-0.14189920305309645,992.663821172377,1783.950778064221,1783.97,1770.15,0.005610938700520825,0.9997570576588005
33,short,2021-02-18,16:00:00,1775.98,2021-02-19,07:09:00,1774.06,4963.319105861879,closed,4.367557603079836,0.0879967116746851,997.0313787754568,1773.5284897933607,1780.09,1761.4,0.0055893862609509995,0.9926638211723757
34,long,2021-02-19,08:00:00,1772.35,2021-02-19,18:40:00,1778.59,4985.156893877279,closed,16.548830727471344,0.33196208423844104,1013.5802095029281,1779.643447440955,1768.33,1790.83,0.0056254767894346825,0.9970313787754558
35,short,2021-02-23,02:00:00,1809.83,2021-02-23,16:10:00,1806.38,5067.901047514635,closed,8.641538123063967,0.17051513125541173,1022.2217476259921,1806.2435261422825,1815.9,1797.12,0.005600416666222391,1.0135802095029272
36,long,2021-02-24,03:00:00,1812.21,2021-02-24,10:37:00,1803.8,5111.108738129956,closed,-24.747202133535794,-0.4841846143658892,997.4745454924563,1804.1835486781174,1803.8,1813.58,0.005640746644296142,1.0222217476259912
37,long,2021-02-24,22:00:00,1802.79,2021-02-25,08:11:00,1791.54,4987.372727462275,closed,-32.12584664063694,-0.6441436883941003,965.3486988518193,1792.5546615660953,1791.54,1805.84,0.005532949181504529,0.9974745454924551
38,short,2021-02-25,09:00:00,1794.66,2021-02-25,17:56:00,1782.36,4826.74349425909,closed,32.1101594711632,0.6652551458215026,997.4588583229826,1781.8314598491745,1795.15,1770.43,0.005379006044887711,0.9653486988518181
39,long,2021-02-26,04:00:00,1773.12,2021-02-26,06:50:00,1759.89,4987.294291614906,closed,-38.21540127995682,-0.7662551885941048,959.2434570430257,1760.5677397631257,1759.89,1774.84,0.005625444743294201,0.9974588583229812
40,short,2021-02-26,07:00:00,1760.81,2021-02-26,20:38:00,1732.08,4796.217285215121,closed,77.29208983255668,1.6115218564183538,1036.5355468755824,1731.8911177126813,1769.9,1717.5,0.005447739716624872,0.9592434570430242
41,short,2021-03-01,15:00:00,1736.23,2021-03-02,07:47:00,1721.88,5182.677734377903,closed,41.79250215714617,0.8063882089354468,1078.3280490327286,1721.65032838536,1742.95,1707.73,0.00597003592194341,1.0365355468755806
42,long,2021-03-02,08:00:00,1722.08,2021-03-02,16:42:00,1721.22,5391.640245163635,closed,-3.7771538244499636,-0.07005574653906324,1074.5508952082787,1721.3483845795693,1716.3,1735.44,0.006261776741108004,1.078328049032727
43,short,2021-03-03,07:00:00,1733.35,2021-03-03,16:58:00,1715.19,5372.754476041387,closed,55.208643944817524,1.0275668503187385,1129.7595391530963,1713.3892230540287,1735.36,1703.0,0.006199272479350837,1.0745508952082774
44,long,2021-03-04,03:00:00,1715.36,2021-03-04,10:22:00,1707.88,5648.797695765475,closed,-25.768496806966326,-0.456176662624743,1103.99104234613,1708.4470639436556,1707.63,1721.02,0.006586136666082309,1.129759539153095
45,short,2021-03-04,19:00:00,1700.45,2021-03-05,15:21:00,1706.76,5519.955211730644,closed,-21.593836257697077,-0.39119585991942984,1082.3972060884328,1705.4967536989457,1706.76,1688.68,0.006492346392696808,1.1039910423461288
46,short,2021-03-08,09:00:00,1699.37,2021-03-09,04:14:00,1689.5,5411.986030442158,closed,30.344236280675858,0.5606857835550758,1112.7414423691087,1689.4539467532538,1700.81,1677.45,0.006369402814504385,1.0823972060884317
47,long,2021-03-10,17:00:00,1719.21,2021-03-11,14:44:00,1729.6,5563.707211845535,closed,32.50490300865823,0.5842310130815824,1145.2463453777668,1729.744468675375,1715.51,1739.93,0.006472399778788554,1.112741442369107
48,long,2021-03-12,17:00:00,1707.29,2021-03-15,06:42:00,1722.2,5726.231726888827,closed,48.856020331319876,0.8531967035477326,1194.1023657090866,1722.7385438248723,1706.58,1733.98,0.006707977820860929,1.1452463453777655
49,short,2021-03-15,08:00:00,1723.92,2021-03-15,10:24:00,1731.92,5970.511828545427,closed,-28.907706043385836,-0.48417467167850015,1165.1946596657008,1731.863900038813,1731.92,1722.39,0.006926669252106161,1.1941023657090855
50,long,2021-03-15,12:00:00,1729.36,2021-03-15,15:50:00,1724.6,5825.973298328499,closed,-17.207710299347585,-0.2953619836239991,1147.9869493663532,1725.172216184535,1724.6,1734.45,0.006737721814230119,1.1651946596657
51,short,2021-03-15,16:00:00,1724.1,2021-03-16,05:33:00,1734.84,5739.934746831759,closed,-36.9106335768629,-0.6430497070935565,1111.0763157894903,1734.4088579613267,1734.84,1723.72,0.006658470792682281,1.147986949366352
52,short,2021-03-16,08:00:00,1731.29,2021-03-16,11:49:00,1734.39,5555.381578947445,closed,-11.064806573513922,-0.19917275557533037,1100.0115092159763,1734.3560270117243,1734.39,1727.02,0.00641762105591489,1.111076315789489
53,long,2021-03-17,03:00:00,1733.59,2021-03-17,12:17:00,1729.68,5500.057546079875,closed,-13.511380472040905,-0.2456588928177859,1086.5001287439354,1730.4667980352633,1729.68,1737.91,0.0063452806558412025,1.100011509215975
54,short,2021-03-17,13:00:00,1729.56,2021-03-17,15:23:00,1732.7,5432.500643719668,closed,-10.955436171765129,-0.20166470084877655,1075.5446925721703,1732.2958055958497,1732.7,1725.23,0.006281945285181974,1.0865001287439338
55,long,2021-03-17,20:00:00,1749.86,2021-03-18,08:27:00,1743.03,5377.72346286084,closed,-22.071856796548985,-0.41043123449875585,1053.4728357756214,1743.5861273415026,1743.03,1755.16,0.0061464613887520616,1.0755446925721681
56,short,2021-03-18,09:00:00,1739.73,2021-03-18,17:01:00,1731.92,5267.364178878097,closed,22.58673541991917,0.4288052743816538,1076.0595711955407,1731.6424575200786,1740.8,1719.72,0.006055381213036617,1.0534728357756193
57,long,2021-03-18,21:00:00,1734.9,2021-03-22,02:25:00,1734.29,5380.297855977692,closed,-2.974003134432055,-0.05527580840394993,1073.0855680611087,1734.6514192453037,1728.86,1746.44,0.006202429945216084,1.0760595711955385
58,long,2021-03-22,16:00:00,1738.02,2021-03-23,14:35:00,1732.29,5365.427840305533,closed,-18.768297579793664,-0.34980057766884265,1054.317270481315,1732.5389695506378,1731.43,1742.4,0.006174184232984124,1.0730855680611067
59,short,2021-03-23,15:00:00,1731.22,2021-03-24,03:45:00,1733.33,5271.586352406566,closed,-7.485383441321611,-0.14199489377432678,1046.8318870399935,1733.2319494152816,1733.33,1724.49,0.0060900247829929945,1.0543172704813133
60,short,2021-03-25,08:00:00,1733.89,2021-03-25,14:06:00,1731.61,5234.159435199958,closed,5.829853019953274,0.11138088344705835,1052.6617400599469,1731.505371075818,1734.69,1725.54,0.006037475774357034,1.0468318870399917
61,long,2021-03-25,15:00:00,1739.05,2021-03-25,16:43:00,1731.38,5263.308700299726,closed,-24.27229564862996,-0.4611604036686608,1028.3894444113168,1731.7322755850867,1731.38,1741.21,0.006053084960524109,1.0526617400599454
62,short,2021-03-25,18:00:00,1728.35,2021-03-26,16:05:00,1732.95,5141.9472220565785,closed,-14.71962161145218,-0.2862655133508917,1013.6698227998646,1732.496441098472,1732.95,1722.02,0.0059501226280054146,1.0283894444113157
63,short,2021-03-29,06:00:00,1729.62,2021-03-29,18:04:00,1713.36,5068.349113999316,closed,46.62755766959779,0.9199752546802183,1060.2973804694625,1713.359667969071,1729.84,1706.9,0.005860650448074509,1.0136698227998633
64,long,2021-03-30,03:00:00,1713.33,2021-03-30,04:44:00,1707.21,5301.486902347306,closed,-20.003351442541348,-0.37731587026433266,1040.2940290269212,1707.26042281265,1707.21,1714.47,0.006188518151608045,1.060297380469461
65,short,2021-03-30,05:00:00,1706.32,2021-03-30,15:17:00,1687.32,5201.470145134599,closed,56.87236585731744,1.0933902198884147,1097.1663948842386,1687.3177575217535,1708.38,1679.27,0.006096711220796333,1.0402940290269198
66,long,2021-03-31,00:00:00,1685.58,2021-04-05,08:10:00,1721.58,5485.831974421185,closed,116.06071363170234,2.1156447039001414,1213.227108515941,1721.7214719164756,1678.18,1730.8,0.006509132731073203,1.097166394884237
67,long,2021-04-05,18:00:00,1730.49,2021-04-06,08:59:00,1729.95,6066.1355425796955,closed,-3.1131776797864896,-0.05132060861374315,1210.1139308361544,1730.071933056176,1725.31,1738.63,0.00701088771686597,1.2132271085159392
68,short,2021-04-06,11:00:00,1732.72,2021-04-06,14:39:00,1738.93,6050.569654180763,closed,-22.902100340510604,-0.378511473290551,1187.2118304956439,1738.5896717033527,1738.93,1730.48,0.0069838977494122104,1.2101139308361526
69,long,2021-04-06,15:00:00,1736.02,2021-04-07,03:56:00,1737.35,5936.05915247821,closed,3.353684331121524,0.05649681455282355,1190.5655148267654,1737.5843883954303,1734.52,1745.49,0.006838699038580443,1.187211830495642
70,long,2021-04-07,18:00:00,1741.52,2021-04-08,03:20:00,1733.49,5952.827574133817,closed,-28.645381466089255,-0.48120630254030805,1161.9201333606761,1734.199518192365,1733.49,1742.47,0.006836358553601241,1.1905655148267633
71,long,2021-04-08,07:00:00,1740.08,2021-04-09,05:01:00,1752.11,5809.6006668033715,closed,38.9959328505888,0.6712325870074924,1200.916066211265,1752.7236881933648,1739.7,1758.71,0.006677394909203453,1.1619201333606743
72,long,2021-04-12,09:00:00,1741.02,2021-04-12,15:02:00,1738.33,6004.580331056313,closed,-10.485318457455433,-0.17462200319353338,1190.4307477538096,1738.4024244936809,1737.33,1744.87,0.006897772950404147,1.2009160662112628
73,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:45:00,1736.14,5952.153738769034,closed,-10.158851003339503,-0.17067521185097037,1180.27189675047,1736.1219998591885,1736.27,1727.89,0.0068670905479213335,1.190430747753807
74,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:14:00,1731.76,5901.359483752335,closed,-14.609918036772669,-0.24756868441918847,1165.6619787136974,1731.6839772702617,1731.76,1724.11,0.006830949206521863,1.180271896750467
75,short,2021-04-14,06:00:00,1744.12,2021-04-14,08:39:00,1748.39,5828.309893568471,closed,-15.441365408136974,-0.2649372749581571,1150.2206133055604,1748.2490654150306,1748.39,1741.08,0.00668338175534765,1.1656619787136944
76,long,2021-04-15,05:00:00,1738.52,2021-04-16,03:05:00,1762.2,5751.103066527785,closed,77.17767806444635,1.3419630490302132,1227.3982913700067,1762.593560690912,1737.96,1769.59,0.0066160907743687564,1.150220613305557
77,long,2021-04-16,13:00:00,1778.35,2021-04-16,15:16:00,1774.78,6136.991456850019,closed,-13.554180692960173,-0.22086034807545962,1213.8441106770465,1775.2222534924642,1774.78,1783.6,0.006901893841875918,1.227398291370004
78,short,2021-04-16,21:00:00,1778.22,2021-04-19,09:33:00,1781.93,6069.220553385217,closed,-13.883225117620022,-0.22874807391661528,1199.9608855594265,1781.7798322867861,1783.33,1773.33,0.006826175111499383,1.2138441106770435
79,long,2021-04-19,10:00:00,1787.16,2021-04-19,13:48:00,1779.15,5999.804427797117,closed,-28.09762705731262,-0.468309048993934,1171.863258502114,1780.429708010846,1779.15,1790.02,0.006714345025400206,1.1999608855594235
80,short,2021-04-19,15:00:00,1776.26,2021-04-20,13:23:00,1774.43,5859.316292510553,closed,4.858126823303968,0.0829128618558053,1176.721385325418,1774.3967817166756,1776.87,1764.02,0.006597363328015665,1.1718632585021105
81,short,2021-04-21,11:00:00,1778.63,2021-04-21,14:32:00,1786.97,5883.6069266270715,closed,-28.771583150798026,-0.489012667052727,1147.94980217462,1786.8737623996565,1786.97,1778.12,0.006615886301959454,1.1767213853254144
82,long,2021-04-21,15:00:00,1786.44,2021-04-22,08:06:00,1789.27,5739.7490108730835,closed,7.938283266245627,0.13830366539038125,1155.8880854408656,1789.3766504895852,1783.91,1798.0,0.006425907403409108,1.1479498021746168
83,long,2021-04-23,03:00:00,1784.19,2021-04-23,09:24:00,1782.54,5779.440427204313,closed,-6.507131835121138,-0.1125910357080855,1149.3809536057445,1782.6038704731714,1782.54,1789.78,0.0064785033289103885,1.1558880854408626
84,short,2021-04-23,17:00:00,1774.24,2021-04-26,21:27:00,1780.74,5746.904768028708,closed,-22.20987716703947,-0.38646676887005144,1127.171076438705,1780.737844823137,1783.52,1769.28,0.006478159401240765,1.1493809536057416
85,short,2021-04-27,04:00:00,1775.26,2021-04-27,07:40:00,1782.37,5635.855382193508,closed,-23.70538693110769,-0.42061737435642665,1103.4656895075973,1782.2182285906674,1782.37,1774.86,0.006349329542932876,1.1271710764387017
86,short,2021-04-27,11:00:00,1779.34,2021-04-28,15:15:00,1771.19,5517.3284475379705,closed,24.161628216400572,0.43792260051479004,1127.6273177239977,1771.1093356904075,1785.17,1763.98,0.006201544895902943,1.103465689507594
87,short,2021-04-29,09:00:00,1778.6,2021-04-29,14:50:00,1780.83,5638.136588619973,closed,-8.203035428485203,-0.1454919599685156,1119.4242822955125,1780.6374040006372,1781.73,1772.94,0.006339971425413216,1.1276273177239946
88,short,2021-04-30,05:00:00,1767.83,2021-05-03,04:21:00,1773.55,5597.121411477547,closed,-19.23583180817451,-0.34367365640361497,1100.188450487338,1773.479108483755,1773.55,1764.95,0.006332194171925522,1.1194242822955094
89,short,2021-05-04,02:00:00,1792.77,2021-05-04,14:54:00,1788.62,5500.9422524366755,closed,11.627550446921607,0.21137379585781166,1111.8160009342596,1788.0149015260658,1793.14,1781.14,0.0061368075686637725,1.1001884504873352
90,long,2021-05-04,16:00:00,1795.03,2021-05-04,17:12:00,1789.64,5559.080004671282,closed,-17.81045579257387,-0.3203849517835286,1094.0055451416856,1790.1842383029748,1789.64,1798.43,0.0061938574894807134,1.1118160009342564
91,short,2021-05-04,18:00:00,1775.85,2021-05-05,16:51:00,1783.96,5470.027725708414,closed,-26.080837153074427,-0.4767953374440481,1067.924707988611,1783.6868669745904,1783.96,1771.0,0.006160461441797917,1.094005545141683
92,short,2021-05-07,03:00:00,1814.64,2021-05-07,05:09:00,1820.75,5339.623539943041,closed,-19.052637420224276,-0.35681611779746397,1048.8720705683868,1820.4675676871937,1820.75,1813.28,0.005885049971281401,1.0679247079886083
93,long,2021-05-07,15:00:00,1838.86,2021-05-07,15:08:00,1828.86,5244.360352841918,closed,-29.57420420521967,-0.563923952883852,1019.2978663631671,1828.9982372898178,1828.86,1840.03,0.005703925641801897,1.0488720705683836
94,short,2021-05-07,21:00:00,1830.98,2021-05-10,14:40:00,1842.56,5096.489331815819,closed,-33.25751971536776,-0.6525574282624566,986.0403466477994,1842.438348326462,1842.56,1829.97,0.005566952486445312,1.019297866363164
95,short,2021-05-10,17:00:00,1839.64,2021-05-11,12:26:00,1841.33,4930.201733238982,closed,-5.520569565755614,-0.11197451675326843,980.5197770820438,1841.295490505981,1841.8,1831.89,0.005359963615967235,0.9860403466477965
96,long,2021-05-11,13:00:00,1839.76,2021-05-11,14:53:00,1834.1,4902.598885410205,closed,-16.068637188697135,-0.32775753359134246,964.4511398933466,1834.350001245317,1834.1,1841.7,0.005329606998097801,0.9805197770820411
97,short,2021-05-11,15:00:00,1826.79,2021-05-11,15:59:00,1828.71,4822.255699466718,closed,-6.038036748734744,-0.12521187438074832,958.4131031446119,1828.3250989912935,1829.31,1818.72,0.005279485545100114,0.9644511398933437
98,long,2021-05-11,21:00:00,1835.73,2021-05-12,04:11:00,1828.56,4792.065515723045,closed,-19.680498528978482,-0.41068926258219185,938.7326046156335,1828.7478332069682,1828.56,1838.42,0.005220882717745033,0.958413103144609
99,long,2021-05-12,10:00:00,1833.3,2021-05-12,14:31:00,1822.88,4693.663023078152,closed,-27.621411940523437,-0.5884830633284158,911.11119267511,1828.0971900322847,1822.88,1835.79,0.0051204527606809064,0.9387326046156305
100,short,2021-05-12,17:00:00,1827.25,2021-05-13,16:03:00,1822.76,4555.555963375535,closed,10.278017368621615,0.22561499521138365,921.3892100437316,1822.4505876318474,1827.25,1809.28,0.004986242674374645,0.911111192675107
101,short,2021-05-14,06:00:00,1822.65,2021-05-14,08:25:00,1830.22,4606.946050218641,closed,-20.0604425073061,-0.43543905851369913,901.3287675364255,1830.1778907510222,1830.22,1822.42,0.005055217458336644,0.9213892100437283
102,short,2021-05-17,11:00:00,1853.24,2021-05-17,15:33:00,1851.74,4506.643837682112,closed,2.7414549349779866,0.060831408775981526,904.0702224714036,1851.6020816673322,1853.28,1844.72,0.004863529642876381,0.9013287675364223
103,long,2021-05-17,17:00:00,1864.79,2021-05-18,16:00:00,1864.09,4520.351112357001,closed,-2.6057559248158038,-0.05764498951624824,901.4644665465878,1864.1272270966315,1862.59,1874.71,0.004848107414086305,0.9040702224714001
104,long,2021-05-19,09:00:00,1873.21,2021-05-19,10:37:00,1866.13,4507.3223327329215,closed,-17.94218961771182,-0.39806759519754475,883.522276928876,1866.325497322779,1866.13,1873.21,0.004812404730631293,0.9014644665465843
105,long,2021-05-19,16:00:00,1889.2,2021-05-19,20:10:00,1872.56,4417.611384644362,closed,-39.79834795089241,-0.9009019690874498,843.7239289779835,1873.1539857574435,1872.56,1889.2,0.004676700597760282,0.8835222769288725
106,short,2021-05-19,21:00:00,1863.36,2021-05-20,16:12:00,1880.33,4218.6196448899,closed,-39.26808240671256,-0.9308277520178617,804.455846571271,1880.3199455500871,1880.33,1863.06,0.0045279705960092525,0.84372392897798
107,long,2021-05-21,12:00:00,1878.32,2021-05-21,15:46:00,1880.64,4022.279232856338,closed,4.15936462159265,0.10340815196559498,808.6152111928636,1882.0529861717039,1877.92,1889.42,0.004282847686077279,0.8044558465712676
108,short,2021-05-21,17:00:00,1874.21,2021-05-21,21:10:00,1881.7,4043.0760559643,closed,-16.970478508947416,-0.4197417578606457,791.6447326839162,1881.6628279954707,1881.7,1870.78,0.004314432273826625,0.8086152111928601
109,long,2021-05-21,22:00:00,1879.63,2021-05-24,10:38:00,1876.2,3958.2236634195624,closed,-8.018930747940209,-0.20258912658342676,783.625801935976,1877.2205732969546,1876.2,1887.01,0.004211705137095665,0.7916447326839126
110,long,2021-05-24,18:00:00,1884.67,2021-05-25,03:22:00,1874.58,3918.1290096798602,closed,-21.764358750245076,-0.5554783596067293,761.861443185731,1875.518884850061,1874.58,1884.78,0.0041578939651820855,0.7836258019359721
111,long,2021-05-25,09:00:00,1884.98,2021-05-26,15:05:00,1903.22,3809.307215928634,closed,36.094839956355095,0.9475434222113767,797.9562831420861,1903.3959625885773,1880.31,1912.49,0.004041748152159317,0.7618614431857268
112,long,2021-05-27,08:00:00,1901.97,2021-05-27,10:43:00,1895.89,3989.7814157104085,closed,-13.556228269740405,-0.3397737083129559,784.4000548723458,1895.962093159564,1895.89,1903.6,0.00419541992324843,0.7979562831420818
113,short,2021-05-27,12:00:00,1896.64,2021-05-27,14:38:00,1898.0,3922.0002743617056,closed,-3.6008356323568664,-0.09181120296945651,780.7992192399889,1897.96023267801,1898.0,1889.82,0.004135735062385804,0.7844000548723411
114,long,2021-05-27,21:00:00,1897.87,2021-05-28,08:46:00,1888.92,3903.9960961999213,closed,-19.195428805661074,-0.4916866803310985,761.6037904343278,1888.9628497872516,1888.92,1898.77,0.00411408167703786,0.7807992192399843
115,long,2021-05-28,13:00:00,1892.98,2021-05-28,14:11:00,1886.38,3808.018952171617,closed,-14.042537092548804,-0.36876226901498743,747.561253341779,1887.8754295205244,1886.38,1894.15,0.004023306059410683,0.7616037904343235
116,long,2021-05-28,15:00:00,1893.05,2021-06-01,10:32:00,1907.16,3737.806266708874,closed,27.10852855449704,0.7252523705131997,774.669781896276,1908.0689979116248,1890.63,1916.64,0.003948977857646522,0.7475612533417748
117,short,2021-06-01,12:00:00,1905.71,2021-06-01,18:05:00,1900.98,3873.348909481358,closed,8.834973681184644,0.22809650996216732,783.5047555774607,1900.842885647483,1911.21,1893.14,0.004064993004687343,0.7746697818962717
118,long,2021-06-02,10:00:00,1898.49,2021-06-03,07:41:00,1901.69,3917.5237778872815,closed,5.815550831591138,0.14844966262661619,789.3203064090519,1902.212789938894,1894.94,1909.65,0.004126989110174172,0.7835047555774564
119,long,2021-06-04,02:00:00,1871.12,2021-06-04,03:57:00,1860.61,3946.601532045238,closed,-22.96142861846787,-0.5818025567574496,766.3588777905841,1864.2190480842228,1860.61,1871.91,0.0042184376545013015,0.7893203064090476
