,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
44,short,2021-03-04,19:00:00,1700.45,2021-03-05,15:21:00,1706.76,4804.696073781756,closed,-18.795772122345628,-0.39119585991942996,942.1434426340048,1705.4967536989457,1706.76,1688.68,0.005651087740047347,0.9609392147563512
45,short,2021-03-08,10:00:00,1696.52,2021-03-09,04:15:00,1690.16,4710.717213170028,closed,16.712078164735534,0.3547671704430187,958.8555207987404,1690.0315520779284,1696.54,1677.45,0.0055533883634381305,0.9421434426340056
46,short,2021-03-10,03:00:00,1713.82,2021-03-10,14:34:00,1719.07,4794.277603993705,closed,-15.650915349821007,-0.32644991889463304,943.2046054489193,1718.387600702556,1719.07,1708.44,0.005594843803892714,0.9588555207987411
47,long,2021-03-10,20:00:00,1723.46,2021-03-11,14:45:00,1729.49,4716.023027244601,closed,15.551629512099689,0.3297615262321129,958.756234961019,1729.5516076643485,1722.91,1739.93,0.005472738592418276,0.9432046054489202
48,long,2021-03-12,18:00:00,1718.32,2021-03-16,16:48:00,1727.97,4793.781174805099,closed,25.95730176036001,0.5414786535686072,984.713536721379,1728.2166894423851,1717.83,1741.15,0.00557961401229701,0.9587562349610198
49,long,2021-03-17,05:00:00,1736.08,2021-03-17,12:16:00,1730.76,4923.5676836069,closed,-16.0780428833849,-0.32655269342426246,968.6354938379941,1730.9094064085634,1730.76,1737.91,0.005672051614680084,0.98471353672138
50,short,2021-03-17,13:00:00,1729.56,2021-03-17,15:23:00,1732.7,4843.177469189975,closed,-9.766979354817312,-0.20166470084877658,958.8685144831768,1732.2958055958497,1732.7,1725.23,0.005600473495212628,0.9686354938379952
51,long,2021-03-17,20:00:00,1749.86,2021-03-18,08:27:00,1743.03,4794.342572415888,closed,-19.67747940606593,-0.41043123449875574,939.1910350771109,1743.5861273415026,1743.03,1755.16,0.005479687029151918,0.9588685144831777
52,short,2021-03-18,09:00:00,1739.73,2021-03-18,17:01:00,1731.92,4695.955175385557,closed,20.13650347465151,0.42880527438165383,959.3275385517624,1731.6424575200786,1740.8,1719.72,0.005398487323188721,0.9391910350771114
53,long,2021-03-19,01:00:00,1735.43,2021-03-19,14:29:00,1734.69,4796.6376927588135,closed,-3.0101767044801395,-0.06275597402372951,956.3173618472822,1734.8767846298263,1728.86,1745.36,0.0055278953259524305,0.9593275385517628
54,short,2021-03-22,02:00:00,1739.79,2021-03-22,05:36:00,1742.42,4781.586809236413,closed,-8.190027454393372,-0.17128262606407146,948.1273343928889,1742.4023055504906,1742.42,1733.13,0.005496740191904095,0.9563173618472826
55,long,2021-03-22,17:00:00,1738.46,2021-03-23,14:35:00,1732.29,4740.636671964447,closed,-17.778660990252046,-0.375026862855635,930.3486734026368,1732.525072595574,1731.43,1742.4,0.00545383462600744,0.9481273343928893
56,short,2021-03-23,15:00:00,1731.22,2021-03-24,03:45:00,1733.33,4651.743367013187,closed,-6.605238052644666,-0.14199489377432678,923.7434353499921,1733.2319494152816,1733.33,1724.49,0.00537394827579763,0.9303486734026374
57,long,2021-03-24,04:00:00,1732.21,2021-03-25,11:32:00,1730.54,4618.717176749962,closed,-5.381918321493284,-0.1165240934990603,918.3615170284988,1731.1705103720167,1727.52,1738.62,0.005332745079118539,0.9237434353499925
58,long,2021-03-25,16:00:00,1737.1,2021-03-25,18:02:00,1726.06,4591.8075851424965,closed,-30.10651381404265,-0.6556571296989214,888.2550032144562,1727.252048026578,1726.06,1737.38,0.0052867510047118725,0.9183615170284993
59,long,2021-03-26,09:00:00,1727.68,2021-03-26,12:11:00,1724.26,4441.275016072284,closed,-9.685047872842908,-0.21806908686794274,878.5699553416133,1724.5881507357344,1724.26,1731.98,0.005141316697620259,0.8882550032144569
60,short,2021-03-26,14:00:00,1725.04,2021-03-26,16:06:00,1733.87,4392.84977670807,closed,-23.36943928468201,-0.5319881278115248,855.2005160569313,1733.2738930720561,1733.87,1725.0,0.005093041061897776,0.878569955341614
61,short,2021-03-29,07:00:00,1728.04,2021-03-29,18:04:00,1713.36,4276.002580284659,closed,35.46523528023164,0.8294016342214338,890.6657513371629,1713.1617011721642,1729.12,1706.9,0.004948962501197495,0.8552005160569319
62,long,2021-03-31,01:00:00,1683.59,2021-04-05,08:10:00,1721.58,4453.328756685819,closed,99.59285625163322,2.2363688308911316,990.258607588796,1722.0013247248282,1678.18,1730.8,0.0052902770350094965,0.8906657513371639
63,long,2021-04-06,04:00:00,1734.45,2021-04-06,08:55:00,1731.32,4951.293037943986,closed,-9.931104290566749,-0.2005759750929753,980.3275032982293,1731.361925246949,1731.32,1738.63,0.005709352287980612,0.9902586075887972
64,short,2021-04-06,11:00:00,1732.72,2021-04-06,14:39:00,1738.93,4901.637516491151,closed,-18.553260379033034,-0.3785114732905511,961.7742429191962,1738.5896717033527,1738.93,1730.48,0.005657737564628043,0.9803275032982302
65,long,2021-04-06,15:00:00,1736.02,2021-04-07,03:56:00,1737.35,4808.871214595985,closed,2.7168590521944065,0.05649681455282353,964.4911019713907,1737.5843883954303,1734.52,1745.49,0.005540110384207538,0.9617742429191971
66,long,2021-04-08,08:00:00,1743.24,2021-04-09,05:01:00,1752.11,4822.455509856956,closed,23.567722168382065,0.48870792317752515,988.0588241397727,1752.1523193740281,1742.06,1758.71,0.005532749948207885,0.9644911019713913
67,long,2021-04-12,12:00:00,1741.55,2021-04-12,15:16:00,1737.77,4940.294120698868,closed,-11.716543429510269,-0.23716287215411405,976.3422807102625,1737.9520974558932,1737.77,1744.87,0.005673445058366246,0.9880588241397736
68,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:45:00,1736.14,4881.711403551317,closed,-8.331871279964192,-0.17067521185097043,968.0104094302983,1736.1219998591885,1736.27,1727.89,0.005632104899887878,0.9763422807102634
69,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:14:00,1731.76,4840.052047151496,closed,-11.982453178336957,-0.24756868441918847,956.0279562519613,1731.6839772702617,1731.76,1724.11,0.005602463259871048,0.9680104094302991
70,short,2021-04-14,08:00:00,1744.11,2021-04-14,16:49:00,1740.27,4780.139781259812,closed,9.562905184705183,0.2000549277281776,965.5908614366665,1740.1237429861746,1748.39,1733.32,0.00548146594109295,0.9560279562519624
71,long,2021-04-15,07:00:00,1739.9,2021-04-16,02:56:00,1763.05,4827.954307183336,closed,63.26654104423561,1.3104212885797955,1028.857402480902,1763.0854841596388,1739.9,1769.59,0.005549691714677091,0.9655908614366673
72,short,2021-04-16,04:00:00,1762.28,2021-04-16,10:26:00,1767.12,5144.287012404513,closed,-15.163182092122861,-0.2947577002519417,1013.6942203887792,1767.02576041567,1767.12,1760.0,0.005838217550451135,1.0288574024809027
73,long,2021-04-16,13:00:00,1778.35,2021-04-16,15:16:00,1774.78,5068.471101943896,closed,-11.194242917857373,-0.22086034807545962,1002.4999774709217,1775.2222534924642,1774.78,1783.6,0.00570019523934422,1.0136942203887793
74,short,2021-04-16,22:00:00,1776.05,2021-04-19,09:33:00,1781.93,5012.499887354608,closed,-17.603116141103904,-0.35118436980941475,984.8968613298179,1781.8428490581075,1783.33,1773.33,0.00564454816852522,1.0024999774709218
75,long,2021-04-19,11:00:00,1787.23,2021-04-19,13:48:00,1779.15,4924.48430664909,closed,-23.25381701505239,-0.47220816570894225,961.6430443147655,1780.6267372097614,1779.15,1790.02,0.005510744903173168,0.9848968613298181
76,short,2021-04-19,15:00:00,1776.26,2021-04-20,13:23:00,1774.43,4808.215221573828,closed,3.9866288443933113,0.08291286185580532,965.6296731591588,1774.3967817166756,1776.87,1764.02,0.005413864210840561,0.9616430443147657
77,long,2021-04-20,14:00:00,1773.44,2021-04-21,10:58:00,1778.23,4828.148365795794,closed,12.069586841315584,0.24998376037531372,977.6992600004744,1778.4982945029221,1766.42,1788.21,0.005444952595854153,0.9656296731591589
78,short,2021-04-21,12:00:00,1779.44,2021-04-21,14:31:00,1786.41,4888.496300002371,closed,-20.131251053607826,-0.41180865890392643,957.5680089468666,1786.3723861596907,1786.41,1778.12,0.005494421053817348,0.9776992600004742
79,long,2021-04-21,15:00:00,1786.44,2021-04-22,08:06:00,1789.27,4787.840044734332,closed,6.6217582748960515,0.13830366539038128,964.1897672217626,1789.3766504895852,1783.91,1798.0,0.005360202463821155,0.9575680089468664
80,long,2021-04-23,04:00:00,1788.87,2021-04-23,15:27:00,1787.42,4820.9488361088115,closed,-4.877284463890116,-0.10116855892266169,959.3124827578725,1787.9674834258544,1782.04,1795.72,0.005389937598717416,0.9641897672217623
81,short,2021-04-23,17:00:00,1774.24,2021-04-26,21:27:00,1780.74,4796.562413789361,closed,-18.53711977740709,-0.38646676887005144,940.7753629804655,1780.737844823137,1783.52,1769.28,0.00540689243145162,0.9593124827578723
82,short,2021-04-27,18:00:00,1778.31,2021-04-28,15:58:00,1773.32,4703.876814902325,closed,12.25317707092186,0.2604910279984935,953.0285400513874,1772.2717593557813,1779.98,1763.98,0.0052902776398966725,0.9407753629804652
83,long,2021-04-28,16:00:00,1773.85,2021-04-29,08:12:00,1781.84,4765.142700256936,closed,20.50535852179288,0.4303199255855912,973.5338985731803,1781.9405885539306,1771.59,1790.08,0.005372655749084688,0.9530285400513873
84,short,2021-04-29,10:00:00,1781.35,2021-04-29,14:50:00,1780.83,4867.6694928659,closed,0.4419390838864421,0.009079069245234337,973.9758376570668,1780.6456636005735,1781.39,1772.94,0.005465146650423443,0.9735338985731801
85,long,2021-04-30,09:00:00,1772.12,2021-05-04,03:15:00,1789.69,4869.879188285333,closed,47.30381436830954,0.9713549872469227,1021.2796520253763,1789.7288879238083,1764.95,1797.59,0.005496105442391411,0.9739758376570666
86,short,2021-05-04,04:00:00,1790.33,2021-05-04,14:50:00,1787.8,5106.398260126882,closed,6.189108824736237,0.12120301843794008,1027.4687608501126,1787.7254702361133,1791.63,1781.14,0.005704421263260831,1.0212796520253764
87,long,2021-05-05,07:00:00,1780.84,2021-05-05,14:30:00,1773.47,5137.343804250563,closed,-22.294117378881264,-0.4339619505401885,1005.1746434712313,1773.5743644196975,1773.47,1780.98,0.0057695736891024045,1.0274687608501127
88,short,2021-05-07,05:00:00,1817.94,2021-05-07,14:31:00,1828.31,5025.873217356157,closed,-29.679584695737812,-0.5905358812722032,975.4950587754935,1824.864329826627,1828.31,1817.46,0.005529195922149418,1.0051746434712314
89,long,2021-05-07,15:00:00,1838.86,2021-05-07,15:08:00,1828.86,4877.475293877467,closed,-27.50525147816709,-0.563923952883852,947.9898072973264,1828.9982372898178,1828.86,1840.03,0.005304890305817156,0.9754950587754935
90,short,2021-05-07,21:00:00,1830.98,2021-05-10,14:40:00,1842.56,4739.949036486632,closed,-30.93088953344826,-0.6525574282624567,917.0589177638781,1842.438348326462,1842.56,1829.97,0.005177499521006927,0.9479898072973265
91,long,2021-05-11,14:00:00,1839.68,2021-05-11,14:53:00,1834.1,4585.29458881939,closed,-14.829866794563399,-0.3234223343190204,902.2290509693147,1834.541001120785,1834.1,1841.7,0.004984882793550389,0.917058917763878
92,short,2021-05-11,15:00:00,1826.79,2021-05-11,15:59:00,1828.71,4511.145254846574,closed,-5.648489529631582,-0.12521187438074835,896.5805614396832,1828.3250989912935,1829.31,1818.72,0.004938876668743068,0.9022290509693148
93,long,2021-05-11,22:00:00,1837.86,2021-05-12,04:11:00,1828.56,4482.902807198416,closed,-23.58599211213422,-0.5261321319360537,872.9945693275489,1829.1150498862712,1828.56,1838.42,0.004878394227197301,0.8965805614396832
94,long,2021-05-12,11:00:00,1833.52,2021-05-12,14:31:00,1822.88,4364.9728466377455,closed,-26.207891943732154,-0.6004136306121488,846.7866773838167,1828.1744710290563,1822.88,1835.79,0.0047613037726752325,0.8729945693275492
95,short,2021-05-12,17:00:00,1827.25,2021-05-13,16:03:00,1822.76,4233.933386919084,closed,9.552388608150668,0.22561499521138373,856.3390659919673,1822.4505876318474,1827.25,1809.28,0.004634213585354039,0.8467866773838169
96,short,2021-05-17,12:00:00,1850.1,2021-05-17,15:35:00,1852.34,4281.695329959837,closed,-6.045010451198169,-0.14118263877628284,850.2940555407691,1851.859873500599,1852.34,1844.72,0.0046286096210581456,0.8563390659919675
97,long,2021-05-17,17:00:00,1864.79,2021-05-18,16:00:00,1864.09,4251.470277703846,closed,-2.4507595958687913,-0.057644989516248225,847.8432959449003,1864.1272270966315,1862.59,1874.71,0.004559730884125124,0.8502940555407692
98,long,2021-05-19,16:00:00,1889.2,2021-05-19,20:10:00,1872.56,4239.2164797245005,closed,-38.19118473971769,-0.9009019690874497,809.6521112051827,1873.1539857574435,1872.56,1889.2,0.004487842980864388,0.8478432959449002
99,short,2021-05-19,22:00:00,1870.91,2021-05-20,18:49:00,1881.85,4048.2605560259117,closed,-24.48586689654217,-0.6048490841355183,785.1662443086406,1881.6439509950785,1881.85,1864.15,0.0043275844974113254,0.8096521112051823
100,long,2021-05-21,12:00:00,1878.32,2021-05-21,15:46:00,1880.64,3925.831221543201,closed,4.059629515486168,0.10340815196559498,789.2258738241268,1882.0529861717039,1877.92,1889.42,0.004180151647795052,0.7851662443086402
101,short,2021-05-21,18:00:00,1875.55,2021-05-21,21:10:00,1881.7,3946.129369120631,closed,-13.732942585631587,-0.34801045026792626,775.4929312384952,1881.4105451959235,1881.7,1870.78,0.0042079703224340926,0.7892258738241262
102,long,2021-05-21,22:00:00,1879.63,2021-05-24,10:38:00,1876.2,3877.4646561924737,closed,-7.855321780561402,-0.2025891265834267,767.6376094579338,1877.2205732969546,1876.2,1887.01,0.0041257743877172355,0.7754929312384948
103,short,2021-05-24,11:00:00,1877.76,2021-05-24,14:33:00,1886.05,3838.188047289666,closed,-17.716691422578766,-0.46158997955010034,749.920918035355,1885.683920932665,1886.05,1877.56,0.004088049641370214,0.7676376094579332
104,long,2021-05-25,10:00:00,1883.22,2021-05-26,15:05:00,1903.22,3749.604590176773,closed,39.0673030889076,1.0419046101889318,788.9882211242626,1903.3353663297196,1880.31,1912.49,0.003982120612755571,0.7499209180353547
105,long,2021-05-27,09:00:00,1901.6,2021-05-27,13:09:00,1894.1,3944.9411056213103,closed,-16.352170895909218,-0.414509886411443,772.6360502283534,1894.1178838436076,1894.1,1902.07,0.004149075626442271,0.7889882211242621
106,long,2021-05-27,22:00:00,1898.16,2021-05-28,08:35:00,1889.32,3863.180251141764,closed,-18.768084158183445,-0.4858195304926953,753.8679660701699,1889.4855648085263,1889.32,1898.61,0.004070447434506853,0.7726360502283528
107,long,2021-05-28,16:00:00,1898.39,2021-06-01,10:33:00,1906.53,3769.339830350848,closed,15.404501778500082,0.4086790385537152,769.27246784867,1906.9680981204624,1893.71,1916.64,0.0039710911144189,0.7538679660701696
108,short,2021-06-01,12:00:00,1905.71,2021-06-01,18:05:00,1900.98,3846.3623392433487,closed,8.773418256313256,0.22809650996216732,778.0458861049832,1900.842885647483,1911.21,1893.14,0.004036671203114166,0.7692724678486698
109,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:41:00,1901.69,3890.2294305249143,closed,-0.025092974215543684,-0.0006450255611828491,778.0207931307676,1901.9457584789084,1901.04,1909.65,0.004092135390702159,0.7780458861049829
110,long,2021-06-04,06:00:00,1870.19,2021-06-07,04:05:00,1885.64,3890.1039656538364,closed,31.354717624581145,0.8060123302979936,809.3755107553487,1885.8142344480586,1865.96,1896.13,0.004160116315084388,0.7780207931307673
111,long,2021-06-07,17:00:00,1892.07,2021-06-08,05:04:00,1895.89,4046.877553776742,closed,7.356801480751448,0.18178957438150617,816.7323122361001,1896.0857326284363,1892.07,1903.47,0.004277724982454922,0.8093755107553484
112,short,2021-06-08,06:00:00,1896.08,2021-06-08,12:34:00,1895.6,4083.6615611804996,closed,0.21275495952688106,0.005209906754990199,816.9450671956271,1895.5681060199772,1898.42,1889.92,0.004307478124531138,0.8167323122361
113,long,2021-06-09,06:00:00,1894.64,2021-06-09,10:50:00,1888.66,4084.725335978135,closed,-13.713762911124434,-0.33573280412110046,803.2313042845026,1888.8196008267412,1888.66,1895.67,0.004311874906027672,0.816945067195627
114,long,2021-06-09,16:00:00,1894.71,2021-06-10,02:14:00,1886.81,4016.156521422513,closed,-17.55284936313312,-0.437055908292039,785.6784549213695,1886.8360023728337,1886.81,1894.71,0.004239336385433669,0.8032313042845026
115,long,2021-06-10,15:00:00,1891.05,2021-06-11,11:28:00,1891.06,3928.392274606847,closed,-0.7690595721859478,-0.019576954601941202,784.9093953491836,1891.764992509431,1885.57,1902.93,0.004154720683860128,0.7856784549213695
116,long,2021-06-14,17:00:00,1866.27,2021-06-15,18:02:00,1854.86,3924.5469767459167,closed,-24.783007258265435,-0.6314870838624679,760.1263880909181,1855.901391523168,1854.86,1869.05,0.004205765485964964,0.7849093953491834
117,long,2021-06-16,07:00:00,1860.13,2021-06-16,13:04:00,1854.33,3800.631940454589,closed,-12.614817468025231,-0.3319136834522416,747.5115706228929,1854.7874955165885,1854.33,1861.48,0.004086415401562889,0.7601263880909178
118,short,2021-06-16,21:00:00,1835.4,2021-06-17,00:48:00,1818.32,3737.557853114463,closed,34.02965581277548,0.910478369837646,781.5412264356684,1818.0553255370455,1840.25,1804.29,0.004072744745684279,0.7475115706228926
119,short,2021-06-18,19:00:00,1772.13,2021-06-21,04:36:00,1775.35,3907.7061321783412,closed,-7.886341189123413,-0.20181510385805781,773.654885246545,1775.293703724436,1775.35,1761.51,0.004410179989253995,0.7815412264356683
120,short,2021-06-22,09:00:00,1783.4,2021-06-22,12:46:00,1785.47,3868.274426232724,closed,-5.267915629417207,-0.13618257261410432,768.3869696171278,1785.288150999901,1785.47,1776.84,0.004338089521400386,0.7736548852465449
