,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-02-01,07:00:00,143.881,2021-02-01,14:14:00,143.738,5329.416692812683,closed,-6.436748292641552,-0.1207777260374898,1059.4465902698942,143.7383954334906,143.69,144.102,0.07408089591833089,1.0658833385625368
18,long,2021-02-02,05:00:00,143.717,2021-02-02,14:37:00,143.428,5297.232951349474,closed,-11.785350894164214,-0.2224812652643846,1047.66123937573,143.45672269435286,143.428,143.772,0.07371755535322158,1.0594465902698949
19,short,2021-02-03,11:00:00,143.304,2021-02-03,15:35:00,143.441,5238.306196878652,closed,-6.128639867788999,-0.11699659465192908,1041.532599507941,143.42616710541412,143.441,143.127,0.07310760616421945,1.0476612393757305
20,long,2021-02-03,18:00:00,143.405,2021-02-04,04:41:00,143.147,5207.662997539705,closed,-10.483270191365786,-0.20130469648897165,1031.0493293165753,143.15128245929844,143.147,143.492,0.07262875070659608,1.0415325995079412
21,long,2021-02-04,14:00:00,143.831,2021-02-08,14:50:00,144.466,5155.2466465828775,closed,21.657182882703513,0.42009983939485884,1052.7065121992787,144.46735360199787,143.831,144.93,0.07168477792107233,1.0310493293165754
22,long,2021-02-09,03:00:00,144.635,2021-02-09,07:54:00,144.422,5263.532560996396,closed,-8.876950302527987,-0.16865005012617543,1043.8295618967506,144.42590733140744,144.422,144.667,0.07278366316585053,1.0527065121992791
23,long,2021-02-09,19:00:00,144.281,2021-02-10,21:16:00,144.778,5219.147809483757,closed,16.862049699366928,0.32308051649211306,1060.6916115961176,144.77997509353793,144.261,145.07,0.07234698691419877,1.0438295618967515
24,long,2021-02-12,09:00:00,144.729,2021-02-15,13:20:00,146.359,5303.4580579805925,closed,58.595836923751875,1.1048609470113075,1119.2874485198695,146.372692968207,144.674,146.636,0.07328811859379382,1.0606916115961185
25,short,2021-02-15,19:00:00,146.502,2021-02-16,01:24:00,146.785,5596.43724259935,closed,-12.006405809639459,-0.21453659335707842,1107.28104271023,146.76795113051443,146.785,146.457,0.07640083060435147,1.11928744851987
26,long,2021-02-16,03:00:00,147.079,2021-02-16,06:39:00,146.965,5536.405213551152,closed,-5.473798388979633,-0.09886917914862373,1101.8072443212502,146.9678532628811,146.965,147.309,0.07528478183222828,1.1072810427102304
27,short,2021-02-16,08:00:00,146.961,2021-02-16,13:23:00,146.92,5509.036221606252,closed,0.360161663367067,0.0065376528466907745,1102.1674059846173,146.91656681680132,147.072,146.533,0.07497276449678829,1.1018072443212505
28,long,2021-02-16,19:00:00,147.331,2021-02-17,03:02:00,147.083,5510.837029923086,closed,-10.453283311535515,-0.18968594525252017,1091.7141226730819,147.09462778604026,147.083,147.559,0.07480892724441003,1.1021674059846174
29,long,2021-02-18,08:00:00,146.676,2021-02-18,16:25:00,147.435,5458.570613365409,closed,27.080160991985718,0.4961035206850572,1118.7942836650675,147.45817575045635,146.601,147.772,0.07443031734387916,1.091714122673082
30,short,2021-02-19,03:00:00,147.585,2021-02-19,10:31:00,147.635,5593.971418325336,closed,-3.0897704245521638,-0.05523393298775821,1115.7045132405153,147.6239542364841,147.692,147.3,0.07580677464952856,1.1187942836650673
31,long,2021-02-19,16:00:00,147.909,2021-02-19,21:07:00,147.748,5578.522566202578,closed,-7.263397880723414,-0.1302028950232923,1108.4411153597919,147.751380449297,147.748,148.15,0.07543182045991222,1.1157045132405157
32,short,2021-02-19,22:00:00,147.717,2021-02-22,00:53:00,148.057,5542.2055767989605,closed,-13.939965633628546,-0.25152379211598863,1094.5011497261632,148.05651837864517,148.057,147.648,0.07503815507760055,1.1084411153597922
33,short,2021-02-22,09:00:00,148.065,2021-02-22,18:27:00,147.941,5472.50574863082,closed,3.4146380886686885,0.06239624489244265,1097.915787814832,147.9393724830633,148.289,147.549,0.07392031538352506,1.094501149726164
34,long,2021-02-23,07:00:00,147.94,2021-02-23,15:45:00,148.115,5489.578939074163,closed,5.32155938090149,0.09693929971610882,1103.2373471957335,148.12967481284582,147.754,148.402,0.07421358576550173,1.0979157878148327
35,short,2021-02-24,14:00:00,149.532,2021-02-25,00:21:00,149.794,5516.186735978672,closed,-10.842111289217321,-0.19655083861648376,1092.395235906516,149.78855016369852,149.794,149.231,0.07377934804561795,1.1032373471957344
36,long,2021-02-25,10:00:00,150.372,2021-02-25,12:44:00,150.006,5461.976179532585,closed,-14.459293555195126,-0.2647264118319992,1077.935942351321,150.00901362936125,150.006,150.399,0.07264618651787014,1.092395235906517
37,short,2021-02-25,13:00:00,150.025,2021-02-25,15:46:00,150.441,5389.6797117566075,closed,-16.094673949445102,-0.29862022996167087,1061.841268401876,150.43035006419566,150.441,149.997,0.07185042108657368,1.0779359423513215
38,long,2021-02-26,14:00:00,148.147,2021-03-01,16:14:00,148.35,5309.206342009384,closed,6.141480261861321,0.11567605148940104,1067.9827486637373,148.35477216541497,147.92,149.303,0.0716748410971452,1.0618412684018768
39,long,2021-03-02,01:00:00,148.833,2021-03-02,03:52:00,148.284,5339.913743318689,closed,-20.837069393215902,-0.3902135951032409,1047.1456792705214,148.39731146404637,148.284,148.881,0.07175712030690357,1.0679827486637379
40,short,2021-03-02,04:00:00,148.194,2021-03-02,12:26:00,148.68,5235.728396352611,closed,-18.288298879941067,-0.3492980822435581,1028.8573803905804,148.6793449427102,148.68,148.138,0.0706604639371717,1.0471456792705223
41,long,2021-03-02,13:00:00,148.915,2021-03-03,14:09:00,149.137,5144.286901952905,closed,6.571069547250573,0.12773528522983477,1035.428449937831,149.14223999709156,148.561,149.704,0.06909024479673512,1.0288573803905812
42,short,2021-03-03,16:00:00,149.372,2021-03-04,08:02:00,149.571,5177.142249689159,closed,-8.001965633529384,-0.15456337198402903,1027.4264843043015,149.5672628669571,149.571,149.063,0.06931877794619017,1.035428449937832
43,short,2021-03-04,22:00:00,149.856,2021-03-05,05:23:00,150.18,5137.13242152151,closed,-12.202856026104934,-0.23754217382020892,1015.2236282781967,150.1392014354493,150.18,149.561,0.06856091743435712,1.027426484304302
44,long,2021-03-05,08:00:00,150.356,2021-03-05,10:36:00,149.869,5076.118141390984,closed,-17.524187494969016,-0.3452281252494046,997.6994407832276,149.87512513897437,149.869,150.375,0.06752132460814313,1.015223628278197
45,long,2021-03-05,22:00:00,150.032,2021-03-08,04:15:00,149.809,4988.49720391614,closed,-8.478849268028064,-0.1699680068252194,989.2205915151995,149.81959834520833,149.794,150.351,0.06649910957550575,0.9976994407832281
46,short,2021-03-08,05:00:00,149.762,2021-03-08,11:38:00,150.225,4946.102957575999,closed,-16.346506653886223,-0.33049264833535463,972.8740848613133,150.21752594734173,150.225,149.697,0.06605284327901603,0.9892205915151999
47,short,2021-03-09,10:00:00,150.858,2021-03-09,14:56:00,151.23,4864.3704243065695,closed,-13.032390575140829,-0.2679152580572363,959.8416942861725,151.22321912183347,151.23,150.801,0.06448939299614961,0.972874084861314
48,long,2021-03-10,09:00:00,150.963,2021-03-10,14:07:00,150.778,4799.208471430866,closed,-6.904689002286034,-0.14387141220034202,952.9370052838865,150.83546803830095,150.778,151.177,0.06358125463101377,0.9598416942861732
49,short,2021-03-10,15:00:00,150.849,2021-03-11,02:56:00,151.167,4764.685026419436,closed,-11.060390209841273,-0.23213266246379627,941.8766150740453,151.15720634325731,151.167,150.749,0.06317158252848129,0.9529370052838874
50,short,2021-03-12,08:00:00,151.892,2021-03-12,09:24:00,152.201,4709.383075370229,closed,-10.584373497333344,-0.2247507439496468,931.292241576712,152.1960409747131,152.201,151.892,0.062009626252471875,0.9418766150740457
51,long,2021-03-12,22:00:00,151.849,2021-03-15,15:32:00,151.698,4656.461207883563,closed,-5.623048952560001,-0.12075798984516331,925.669192624152,151.7011870793508,151.698,152.108,0.061330153084756076,0.9312922415767125
52,long,2021-03-16,17:00:00,151.425,2021-03-17,11:16:00,151.587,4628.3459631207625,closed,3.9647739581053756,0.08566286940728261,929.6339665822574,151.58870895344853,151.356,151.996,0.061130539384127616,0.9256691926241525
53,short,2021-03-17,17:00:00,151.678,2021-03-17,19:12:00,151.762,4648.16983291129,closed,-3.565102562096345,-0.07669905985047482,926.068864020161,151.75585376987527,151.762,151.359,0.06128996733753464,0.9296339665822579
54,long,2021-03-17,21:00:00,152.044,2021-03-18,04:06:00,151.731,4630.344320100808,closed,-10.519071289843154,-0.22717686985347435,915.5497927303178,151.80048504158484,151.731,152.264,0.06090795190998405,0.9260688640201615
55,short,2021-03-18,06:00:00,151.975,2021-03-18,08:03:00,152.349,4577.748963651593,closed,-12.241317914677857,-0.2674091133410069,903.3084748156399,152.34661338005202,152.349,151.91,0.060243447457168524,0.9155497927303187
56,long,2021-03-18,09:00:00,152.437,2021-03-18,13:02:00,152.051,4516.5423740782035,closed,-12.399326115824396,-0.2745313801767445,890.9091486998155,152.08730484594207,152.051,152.541,0.05925782289179403,0.9033084748156407
57,short,2021-03-18,14:00:00,152.152,2021-03-19,18:58:00,151.123,4454.545743499082,closed,29.176513419347543,0.6549829118250148,920.0856621191631,151.11996967151964,152.173,150.581,0.058553890103305674,0.8909091486998165
58,long,2021-03-22,06:00:00,150.666,2021-03-22,14:11:00,150.445,4600.428310595818,closed,-7.729156807984085,-0.16800950446683632,912.356505311179,150.44736421318916,150.443,150.905,0.061067902653496056,0.9200856621191638
59,short,2021-03-23,05:00:00,150.538,2021-03-23,12:02:00,149.455,4561.782526555899,closed,31.845398421729953,0.6980911132072952,944.2019037329089,149.44264214895605,150.612,149.113,0.060606392094433276,0.9123565053111797
60,long,2021-03-24,11:00:00,149.166,2021-03-24,19:45:00,148.861,4721.0095186645485,closed,-10.660557656585762,-0.22581097569151606,933.5413460763232,148.8795749473286,148.861,149.445,0.06329873454627125,0.9442019037329098
61,short,2021-03-26,20:00:00,151.2,2021-03-29,09:48:00,151.155,4667.706730381619,closed,0.39391493306621095,0.00843915343914517,933.9352610093894,151.11492469269334,151.441,150.601,0.06174215251827539,0.9335413460763239
62,long,2021-03-29,13:00:00,151.534,2021-03-29,16:30:00,151.292,4669.676305046951,closed,-8.453046605205481,-0.18101996911583557,925.4822144041839,151.29956878074213,151.292,151.81,0.06163206019833108,0.9339352610093902
63,short,2021-03-29,17:00:00,151.174,2021-03-30,08:43:00,151.671,4627.411072020923,closed,-16.19978946921238,-0.3500832153677125,909.2824249349715,151.6489647229551,151.671,151.09,0.06121966835594642,0.9254822144041847
64,short,2021-03-30,16:00:00,151.439,2021-03-30,23:05:00,151.663,4546.412124674862,closed,-7.694120809872806,-0.1692350055137831,901.5883041250986,151.65698656976207,151.663,151.196,0.06004281756581676,0.9092824249349725
65,short,2021-03-31,22:00:00,152.632,2021-04-01,15:26:00,152.767,4507.941520625498,closed,-4.947843272451874,-0.10975837308034417,896.6404608526467,152.75931731311164,152.791,152.329,0.05906941559601523,0.9015883041250996
66,long,2021-04-01,16:00:00,152.965,2021-04-02,10:55:00,152.771,4483.202304263239,closed,-6.641141828065215,-0.1481338868368691,889.9993190245815,152.78180315633173,152.771,153.21,0.05861736088991912,0.8966404608526478
67,long,2021-04-02,22:00:00,153.151,2021-04-05,16:08:00,153.036,4449.9965951229115,closed,-4.289582747336647,-0.09639519167358299,885.7097362772448,153.0505973636476,152.898,153.371,0.05811253723609916,0.8899993190245823
68,short,2021-04-05,17:00:00,153.02,2021-04-06,00:54:00,153.372,4428.548681386228,closed,-11.130816475335813,-0.25134230819500974,874.578919801909,153.3597119101353,153.372,153.02,0.05788195897773138,0.8857097362772457
69,short,2021-04-06,09:00:00,153.191,2021-04-06,16:22:00,152.204,4372.894599009549,closed,27.2426158241738,0.6229881651010796,901.8215356260828,152.20179490346095,153.2,151.908,0.05709075074918956,0.8745789198019098
70,long,2021-04-07,05:00:00,151.697,2021-04-07,08:11:00,151.408,4509.107678130417,closed,-9.551632239437115,-0.2118297659149592,892.2699033866456,151.47910627937497,151.408,151.853,0.05944887081656747,0.9018215356260835
71,short,2021-04-07,16:00:00,150.908,2021-04-09,10:45:00,150.245,4461.349516933233,closed,18.649119755828163,0.41801521456780455,910.9190231424737,150.23986695576517,151.243,149.606,0.0591267463213777,0.8922699033866466
72,short,2021-04-12,04:00:00,150.028,2021-04-12,09:00:00,150.239,4554.595115712373,closed,-7.377237041424351,-0.1619734982803295,903.5417861010494,150.23009852934868,150.239,149.787,0.060716601110624324,0.9109190231424746
73,long,2021-04-12,11:00:00,150.429,2021-04-13,09:57:00,150.343,4517.7089305052505,closed,-3.5463725294053305,-0.07849935850136126,899.9954135716441,150.35149224901798,150.145,150.824,0.060064335075088585,0.9035417861010502
74,short,2021-04-13,11:00:00,150.381,2021-04-13,14:17:00,150.237,4499.9770678582245,closed,3.3491899465196733,0.07442682253742526,903.3446035181638,150.22689113135027,150.527,149.833,0.05984768112804443,0.8999954135716449
75,long,2021-04-14,07:00:00,150.032,2021-04-14,12:01:00,150.095,4516.723017590823,closed,0.9330643230640762,0.02065799296149366,904.2776678412279,150.09597038863552,149.979,150.457,0.06021012874041301,0.9033446035181646
76,short,2021-04-15,02:00:00,150.04,2021-04-15,14:35:00,150.114,4521.388339206143,closed,-3.194503699430954,-0.07065315915756616,901.0831641417969,150.10677945114435,150.179,149.767,0.06026910609445672,0.9042776678412288
77,short,2021-04-16,02:00:00,149.824,2021-04-16,09:37:00,149.696,4505.415820708988,closed,2.88791187943865,0.06409867577959093,903.9710760212356,149.6920530692021,149.91,149.409,0.06014277846952407,0.9010831641417976
78,long,2021-04-16,12:00:00,149.952,2021-04-19,02:02:00,150.171,4519.855380106181,closed,5.63684610202917,0.12471297481860467,909.6079221232648,150.2021924458837,149.885,150.586,0.0602840292907888,0.9039710760212362
79,short,2021-04-19,03:00:00,150.182,2021-04-19,06:25:00,150.424,4548.039610616326,closed,-8.298786818332323,-0.1824695369618321,901.3091353049324,150.41729000302217,150.424,150.066,0.06056704013285649,0.9096079221232652
80,long,2021-04-19,14:00:00,150.611,2021-04-20,12:19:00,151.458,4506.545676524665,closed,24.382575153780063,0.5410479978222098,925.6917104587125,151.4676549171946,150.575,151.951,0.059843513110259754,0.9013091353049332
81,long,2021-04-21,10:00:00,150.822,2021-04-21,12:27:00,150.538,4628.458552293567,closed,-9.70252231843316,-0.20962750792324183,915.9891881402793,150.5387605339041,150.538,150.958,0.06137643781800489,0.9256917104587133
82,short,2021-04-21,16:00:00,150.281,2021-04-21,16:49:00,150.756,4579.9459407014,closed,-15.452984641421411,-0.33740539389543206,900.536203498858,150.75016453710148,150.756,150.281,0.06095176290683985,0.9159891881402801
83,long,2021-04-21,17:00:00,150.682,2021-04-22,10:59:00,150.18,4502.681017494292,closed,-15.96106919892657,-0.3544792344141843,884.5751342999314,150.19075191660866,150.18,150.713,0.059764019823128074,0.9005362034988584
84,long,2021-04-23,04:00:00,149.611,2021-04-23,14:22:00,149.464,4422.87567149966,closed,-5.289388116322718,-0.1195916075689564,879.2857461836087,149.5317150555239,149.463,149.935,0.059125006470107946,0.884575134299932
85,short,2021-04-27,06:00:00,150.293,2021-04-27,12:17:00,150.519,4396.428730918046,closed,-7.548829574900252,-0.17170367216037943,871.7369166087085,150.5176556894667,150.519,150.171,0.05850477042733921,0.8792857461836093
86,long,2021-04-27,14:00:00,150.523,2021-04-29,16:57:00,151.922,4358.684583043546,closed,39.58109994228885,0.9080973671797672,911.3180165509973,151.96390208598464,150.453,152.401,0.0579138680871833,0.8717369166087092
87,short,2021-04-29,19:00:00,151.834,2021-05-03,03:29:00,151.349,4556.59008275499,closed,13.58367658262127,0.2981105681204563,924.9016931336186,151.34773897698105,152.118,150.884,0.06002068157006982,0.9113180165509981
88,long,2021-05-04,12:00:00,151.872,2021-05-04,13:41:00,151.673,4624.508465668096,closed,-7.045359720942194,-0.15234829329962882,917.8563334126763,151.73141300245646,151.673,152.062,0.060900079878688576,0.9249016931336191
89,short,2021-05-04,14:00:00,151.529,2021-05-04,16:37:00,151.458,4589.281667063386,closed,1.171911532984938,0.025535838024403224,919.0282449456613,151.43775546801027,151.531,151.027,0.06057298163471528,0.9178563334126771
90,long,2021-05-04,20:00:00,151.829,2021-05-06,12:48:00,151.713,4595.141224728309,closed,-4.490326643262216,-0.09771901283681897,914.5379183023991,151.71504211132515,151.713,152.221,0.06053048132739211,0.9190282449456618
91,long,2021-05-07,03:00:00,151.648,2021-05-07,14:31:00,151.6,4572.6895915119985,closed,-2.422203562264788,-0.05297109094745848,912.1157147401343,151.6372538299366,151.6,152.028,0.06030662575849333,0.9145379183023997
92,short,2021-05-07,16:00:00,151.561,2021-05-07,19:03:00,151.978,4560.578573700675,closed,-13.520124518987865,-0.2964563443102128,898.5955902211465,151.97298131691642,151.978,151.521,0.06018142627325863,0.9121157147401351
93,short,2021-05-10,22:00:00,153.738,2021-05-11,16:01:00,153.741,4492.977951105736,closed,-1.0447200991622876,-0.023252286357318505,897.5508701219842,153.66938499410597,153.964,153.189,0.0584498035762887,0.8985955902211472
94,long,2021-05-12,10:00:00,153.799,2021-05-12,18:42:00,154.093,4487.7543506099255,closed,7.622818380510469,0.16985819153569448,905.1736885024947,154.10168037104933,153.599,154.438,0.05835869349748601,0.8975508701219851
95,short,2021-05-13,04:00:00,154.142,2021-05-13,15:56:00,153.953,4525.868442512478,closed,4.585460913032463,0.10131670797056803,909.7591494155271,153.93318097548288,154.32,153.586,0.05872336472230123,0.9051736885024957
96,short,2021-05-14,12:00:00,153.761,2021-05-14,14:46:00,154.048,4548.79574707764,closed,-9.459404188830375,-0.20795403255702435,900.2997452266967,154.02898646336124,154.048,153.706,0.05916709369837137,0.909759149415528
97,short,2021-05-17,04:00:00,154.018,2021-05-17,15:09:00,154.095,4501.498726133488,closed,-3.2092402545472796,-0.07129270604734393,897.0905049721495,154.0758829680666,154.18,153.759,0.058454190109383165,0.9002997452266976
98,long,2021-05-17,18:00:00,154.226,2021-05-19,01:52:00,154.434,4485.452524860752,closed,5.0941380824340445,0.1135702151388212,902.1846430545835,154.44684831464681,154.219,154.832,0.05816726783889555,0.8970905049721505
99,long,2021-05-19,11:00:00,154.671,2021-05-19,14:55:00,154.443,4510.923215272924,closed,-7.610050626417228,-0.16870273031142247,894.5745924281663,154.45694109451046,154.443,154.783,0.05832926942054974,0.9021846430545848
100,long,2021-05-20,03:00:00,154.213,2021-05-20,10:47:00,153.747,4472.8729621408365,closed,-14.468686673003871,-0.323476360618093,880.1059057551624,153.79618370775947,153.747,154.213,0.058009025985368765,0.8945745924281674
101,short,2021-05-20,11:00:00,153.704,2021-05-20,15:27:00,154.152,4400.529528775816,closed,-13.763559088164373,-0.3127705199604298,866.3423466669981,154.11638900208334,154.152,153.704,0.057259791921821374,0.8801059057551633
102,short,2021-05-21,08:00:00,154.275,2021-05-21,10:55:00,154.313,4331.711733334994,closed,-1.9894567160290078,-0.04592772646247447,864.352889950969,154.29748812128557,154.378,154.046,0.056155718468125025,0.8663423466669989
103,long,2021-05-21,12:00:00,154.514,2021-05-21,15:05:00,154.323,4321.764449754848,closed,-6.262572719886745,-0.14490777534721935,858.0903172310823,154.34023504362455,154.323,154.669,0.05594010186461871,0.8643528899509697
104,short,2021-05-21,16:00:00,154.291,2021-05-25,02:56:00,154.145,4290.4515861554155,closed,3.1461939793663998,0.07333013591200173,861.2365112104487,154.13403468787794,154.393,153.788,0.05561505967497023,0.8580903172310831
105,short,2021-05-25,16:00:00,153.9,2021-05-26,06:01:00,154.107,4306.182556052247,closed,-6.709138747824433,-0.15580246913579834,854.5273724626243,154.1069492258323,154.107,153.787,0.05596078695324557,0.8612365112104493
106,short,2021-05-26,17:00:00,154.027,2021-05-27,12:28:00,154.257,4272.636862313125,closed,-7.290098746680929,-0.17062294273083176,847.2372737159434,154.23881954333973,154.257,153.853,0.055479063570843104,0.854527372462625
107,short,2021-05-28,05:00:00,155.874,2021-05-31,22:51:00,155.727,4236.18636857972,closed,3.0934264896058594,0.07302385259888844,850.3307002055492,155.6747248898674,156.041,155.318,0.054353982942372946,0.847237273715944
108,short,2021-06-01,11:00:00,155.491,2021-06-02,03:15:00,155.251,4251.653501027749,closed,5.657399864551528,0.13306352136137078,855.9881000701007,155.2508005461783,155.534,154.872,0.05468681146854479,0.8503307002055499
109,short,2021-06-03,18:00:00,155.501,2021-06-04,10:51:00,155.68,4279.940500350508,closed,-5.837751757946583,-0.1363979652863982,850.1503483121542,155.65118498212027,155.68,155.305,0.05504711224172845,0.8559881000701016
110,long,2021-06-04,11:00:00,155.608,2021-06-04,15:55:00,155.431,4250.751741560775,closed,-5.739902557320348,-0.13503264613644061,844.4104457548339,155.43243134837024,155.431,155.737,0.05463410289394858,0.8501503483121551
111,short,2021-06-04,16:00:00,155.367,2021-06-07,13:07:00,154.914,4222.052228774173,closed,11.411381036201853,0.2702804327817381,855.8218267910357,154.90028534310088,155.397,154.561,0.0543494079022466,0.8444104457548347
112,long,2021-06-07,14:00:00,154.924,2021-06-08,12:18:00,154.71,4279.109133955182,closed,-6.82189275792058,-0.15942320105341884,848.9999340331151,154.75516669376148,154.71,155.086,0.05524139751045909,0.8558218267910365
113,long,2021-06-08,19:00:00,154.919,2021-06-09,14:10:00,154.989,4244.99967016558,closed,1.0142962244189169,0.02389390584756755,850.014230257534,154.9916680308629,154.881,155.311,0.05480282818977117,0.848999934033116
114,short,2021-06-09,15:00:00,154.64,2021-06-09,18:02:00,154.848,4250.071151287675,closed,-6.621580072022445,-0.1557992757372134,843.3926501855116,154.8467712573127,154.848,154.508,0.05496729373108737,0.8500142302575351
115,long,2021-06-10,15:00:00,155.139,2021-06-11,18:27:00,154.788,4216.963250927563,closed,-10.438581658606516,-0.24753788538020685,832.9540685269051,154.78886898354162,154.788,155.212,0.054363677101535564,0.8433926501855127
116,long,2021-06-14,04:00:00,154.897,2021-06-14,09:05:00,154.669,4164.770342634531,closed,-7.0170452956382094,-0.16848576796192322,825.9370232312668,154.6834516996373,154.669,154.94,0.05377470632271162,0.8329540685269061
117,long,2021-06-14,15:00:00,154.862,2021-06-15,10:51:00,155.17,4129.685116156341,closed,7.334125778126135,0.17759527837687278,833.271149009393,155.17382849001882,154.862,155.491,0.05333374379972286,0.8259370232312682
118,long,2021-06-16,03:00:00,155.062,2021-06-16,10:17:00,155.101,4166.355745046972,closed,0.16088062619462018,0.0038614231726582056,833.4320296355876,155.10155027337785,154.994,155.379,0.053737933794830085,0.8332711490093944
119,short,2021-06-16,17:00:00,155.078,2021-06-17,07:50:00,155.005,4167.160148177945,closed,1.0744360788044562,0.02578341221837236,834.506465714392,154.9940120566157,155.089,154.702,0.05374276361802378,0.8334320296355892
120,short,2021-06-17,10:00:00,154.547,2021-06-17,15:40:00,154.155,4172.532328571968,closed,9.694896292948345,0.2323504176722912,844.2013620073403,154.13162833659072,154.763,153.764,0.05399693722391205,0.8345064657143936
121,short,2021-06-18,08:00:00,153.016,2021-06-18,10:19:00,152.931,4221.006810036708,closed,1.445386427720271,0.034242693574514774,845.6467484350605,152.90026989837253,153.016,152.48,0.055170790113931986,0.8442013620073416
122,long,2021-06-18,13:00:00,153.072,2021-06-18,16:28:00,152.559,4228.233742175309,closed,-15.071242397674025,-0.3564429810808021,830.5755060373865,152.55959564770998,152.559,153.111,0.05524503164752939,0.8456467484350618
123,short,2021-06-18,17:00:00,152.193,2021-06-21,08:57:00,151.997,4152.877530186941,closed,4.463086100319394,0.10746972594008784,835.0385921377059,151.96469759553747,152.533,151.334,0.05457383099336948,0.8305755060373883
124,long,2021-06-21,09:00:00,151.889,2021-06-22,10:30:00,153.188,4175.192960688537,closed,34.81747916762726,0.8339130549282557,869.8560713053332,153.21140621486475,151.75,153.787,0.05497689708522061,0.8350385921377074
125,long,2021-06-22,17:00:00,154.088,2021-06-24,13:01:00,154.542,4349.280356526674,closed,11.888273835956037,0.2733388712943303,881.7443451412893,154.61914474930282,154.054,155.146,0.05645190224451838,0.8698560713053348
