,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-03-26,17:00:00,619.93,2021-03-30,17:10:00,619.64,1025.5880004746057,closed,-0.37379293658843993,-0.03644669559466977,847.230464565822,617.4472706345193,619.93,591.83,0.03308721954009665,0.8204704003796846
11,short,2021-04-14,21:00:00,741.08,2021-04-16,18:43:00,746.79,1287.5456808734407,closed,-10.985286654544808,-0.8531958762886492,836.2451779112772,746.3122631696651,746.79,721.93,0.0347478188825347,1.0300365446987525
12,long,2021-04-21,18:00:00,727.62,2021-04-22,19:19:00,727.59,1256.1550165563565,closed,-1.0912434531007564,-0.08687171875429107,835.1539344581764,727.8905084431431,723.3,752.11,0.03452777594228736,1.0049240132450852
13,long,2021-04-23,19:00:00,733.76,2021-04-27,15:32:00,717.87,1408.703684767019,closed,-31.6716582496061,-2.248283907544699,803.4822762085703,725.4494161982199,717.87,747.2,0.03839685141645822,1.1269629478136152
14,long,2021-04-30,17:00:00,696.26,2021-05-03,15:44:00,693.92,1342.5976789708,closed,-5.624864519488838,-0.4189538390831058,797.8574116890815,694.1660384046759,692.86,715.0,0.038565986239933354,1.07407814317664
15,short,2021-05-03,20:00:00,682.1,2021-05-05,15:33:00,679.67,1318.8913148998236,closed,3.6048020175841113,0.27332062747398667,801.4622137066656,679.3516674605769,688.58,658.72,0.038671494352729034,1.0551130519198588
16,short,2021-05-06,20:00:00,658.39,2021-05-07,16:12:00,675.65,1278.3909916201012,closed,-34.57516093982828,-2.7045842130044484,766.8870527668373,673.788236280655,675.65,653.15,0.03883385202144933,1.0227127932960811
17,short,2021-05-10,17:00:00,645.48,2021-05-11,15:53:00,620.5,1120.651689483843,closed,42.43784403466307,3.786889756460312,809.3248968015004,619.3458211103904,648.06,597.26,0.03472304918770041,0.8965213515870745
18,long,2021-05-14,17:00:00,587.7,2021-05-17,20:26:00,563.22,857.930899701607,closed,-36.4517131776299,-4.248793602177985,772.8731836238704,563.4798047013069,563.22,591.2,0.029196219149280483,0.6863447197612856
19,short,2021-05-19,17:00:00,554.87,2021-05-20,15:57:00,578.11,839.213540685823,closed,-35.85097498550746,-4.27197289455188,737.0222086383629,577.37035891383,578.11,551.82,0.030249014748889757,0.6713708325486584
20,short,2021-05-25,21:00:00,602.18,2021-05-26,16:42:00,614.18,1555.7698357782626,closed,-32.299040502543896,-2.0760809060413834,704.723168135819,613.8836790928599,614.18,599.62,0.051671255630484664,1.24461586862261
21,long,2021-05-26,17:00:00,617.89,2021-06-02,15:38:00,619.12,1373.327001871555,closed,1.5906935786555445,0.11582773632847565,706.3138617144746,619.7464779413051,615.72,635.6,0.044452151738061954,1.0986616014972441
22,long,2021-06-04,20:00:00,599.78,2021-06-07,16:48:00,583.84,1271.8227350884436,closed,-34.86035200248852,-2.7409756910867222,671.453509711986,583.9554412988754,583.84,600.61,0.042409641371450986,1.017458188070755
23,short,2021-06-11,17:00:00,604.34,2021-06-14,15:36:00,617.51,1504.1815030319196,closed,-34.032802171997226,-2.2625462488003367,637.4207075399888,615.3686053724705,617.51,601.88,0.04977931306985868,1.2033452024255358
24,short,2021-06-21,17:00:00,614.64,2021-06-21,19:41:00,629.48,1334.5410555578683,closed,-33.33250347699537,-2.4976753872185395,604.0882040629934,629.3186141217141,629.48,614.64,0.04342512871137148,1.0676328444462946
25,long,2021-06-21,20:00:00,628.2,2021-06-24,19:46:00,682.52,1312.3042904675217,closed,112.38238033774113,8.563744030563502,716.4705844007345,683.1611503052704,615.96,697.62,0.0417798245930443,1.0498434323740173
26,short,2021-06-25,18:00:00,679.2,2021-06-28,16:06:00,688.8,1255.0607654959308,closed,-18.780380420510316,-1.49637220259127,697.6902039802242,688.3865840723931,688.8,669.0,0.03695703078609926,1.0040486123967447
27,long,2021-07-08,20:00:00,648.1,2021-07-13,16:28:00,676.32,1368.3853524236436,closed,58.44620660518774,4.2711803733991704,756.1364105854119,676.5678624165076,646.53,693.09,0.042227599210728085,1.094708281938915
28,short,2021-07-13,21:00:00,671.05,2021-07-14,17:03:00,677.74,1692.0223774578797,closed,-18.27258094904546,-1.0799254899038904,737.8638296363664,677.6240492833692,677.74,662.63,0.05042909999129364,1.3536179019663037
29,long,2021-07-19,21:00:00,644.36,2021-07-22,18:04:00,646.83,1387.444947221439,closed,4.165418244054997,0.3002222360171375,742.0292478804214,647.1559890896339,640.08,664.29,0.043064279198629304,1.1099559577771512
30,long,2021-07-26,17:00:00,657.86,2021-07-27,15:35:00,651.79,1701.6859896084097,closed,-17.114347418621485,-1.0057288784847915,724.9149004617999,653.3868319892277,651.79,667.73,0.05173398563853737,1.361348791686728
31,short,2021-07-27,17:00:00,643.69,2021-07-27,20:34:00,644.63,1373.9551729290142,closed,-3.148282449971126,-0.22914011403003637,721.7666180118288,644.5809205377316,644.9,627.6,0.04268996482558419,1.0991641383432114
32,long,2021-07-28,19:00:00,646.95,2021-08-02,21:42:00,709.69,1383.947944861222,closed,133.06273901128907,9.614721384960198,854.8293570231178,709.8998960608819,643.18,726.77,0.04278376829310524,1.1071583558889775
33,short,2021-08-03,17:00:00,705.4,2021-08-04,17:05:00,723.05,1475.3017932368061,closed,-38.1359866663648,-2.5849617238446245,816.693370356753,721.9463822781349,723.05,701.51,0.04182880048871013,1.180241434589445
34,long,2021-08-09,19:00:00,717.37,2021-08-10,15:51:00,704.54,2309.4152016849835,closed,-43.215285679967565,-1.8712653163639459,773.4780846767854,704.6855913526211,704.54,717.37,0.06438560858929097,1.847532161347987
35,long,2021-08-10,20:00:00,713.46,2021-08-12,16:07:00,701.18,2388.141935741526,closed,-43.081911818462565,-1.8039929358338362,730.3961728583229,701.9461290588629,701.18,713.5,0.06694536304043748,1.910513548593221
36,long,2021-08-12,18:00:00,720.07,2021-08-13,16:51:00,717.13,2152.3370216040967,closed,-10.569506074778024,-0.49107114586082656,719.8266667835449,717.2422021618594,715.71,729.46,0.05978132741550395,1.7218696172832775
37,long,2021-08-18,17:00:00,693.41,2021-08-19,15:53:00,675.39,1241.9403453728842,closed,-33.304311899792076,-2.6816353960860075,686.5223548837528,675.6050328434046,675.39,695.7,0.03582124126773148,0.9935522762983073
38,short,2021-08-25,18:00:00,709.93,2021-08-27,16:10:00,710.73,2034.9881694627022,closed,-3.9784903016873203,-0.1955043454988616,682.5438645820655,710.5650773669438,716.33,698.59,0.057329262588218625,1.6279905355701618
39,short,2021-09-01,18:00:00,737.03,2021-09-07,15:31:00,744.11,2157.163451844733,closed,-22.50624242056388,-1.0433257804974074,660.0376221615015,736.030110968474,744.11,724.37,0.058536652560811184,1.7257307614757866
40,short,2021-09-08,19:00:00,745.92,2021-09-09,16:07:00,760.77,1688.916511505302,closed,-35.01987587072811,-2.073511368511372,625.0177462907734,760.495476637501,760.77,745.92,0.04528411924885516,1.3511332092042416
41,short,2021-09-09,21:00:00,756.21,2021-09-13,16:44:00,722.0,1921.7099486005632,closed,85.34757556560787,4.441230875021493,710.3653218563812,721.6175028116688,761.38,709.32,0.050824769537577204,1.5373679588804505
42,short,2021-09-17,21:00:00,753.88,2021-09-21,15:32:00,733.49,2459.490839735746,closed,64.4883796386814,2.6220215418899544,774.8537014950626,730.0070136897649,760.65,719.12,0.06524886824788417,1.9675926717885968
43,long,2021-09-21,19:00:00,741.5,2021-09-28,16:02:00,782.3,1818.1645113285651,closed,98.53838649205488,5.419662845583271,873.3920879871175,782.6896140591604,738.56,798.49,0.049040175625854755,1.4545316090628522
44,short,2021-09-28,18:00:00,780.21,2021-09-28,21:08:00,783.55,2160.642713299985,closed,-11.033393006706909,-0.5106532856538518,862.3586949804106,783.3191328782367,784.0,767.55,0.05538618354801874,1.7285141706399882
45,short,2021-10-05,19:00:00,778.2,2021-10-07,20:37:00,795.2,1602.870281094957,closed,-36.33864701417969,-2.267098432279619,826.0200479662309,794.9439315959904,795.2,774.01,0.04119430175006314,1.2822962248759655
46,short,2021-10-08,18:00:00,782.95,2021-10-11,15:46:00,798.26,2036.063024961745,closed,-41.4945457679015,-2.0379794367456348,784.5255021983294,798.1019346117076,798.26,782.22,0.05201003959286659,1.628850419969396
47,short,2021-10-13,21:00:00,810.03,2021-10-14,18:50:00,819.8,2947.734643652053,closed,-37.98442644849144,-1.2885972124489193,746.5410757498379,819.5792808608848,819.8,808.8,0.07278087586020403,2.3581877149216424
48,short,2021-10-19,21:00:00,869.78,2021-10-21,15:36:00,872.0,2498.1502529067257,closed,-8.432166143265771,-0.33753638851204065,738.1089096065721,870.726145770459,872.0,857.73,0.05744326732982422,1.9985202023253805
49,long,2021-10-21,17:00:00,897.6,2021-10-25,15:51:00,947.39,1781.4921530060847,closed,97.35473548338031,5.464786096256681,835.4636450899524,949.3052911727701,888.61,967.9,0.03969456668908388,1.4251937224048679
50,short,2021-10-27,18:00:00,1056.45,2021-10-29,15:49:00,1093.28,769.2565260264688,closed,-27.44781847660736,-3.5680969283922495,808.015826613345,1089.0987409851698,1093.28,1031.73,0.014563046543167566,0.6154052208211751
51,short,2021-11-02,18:00:00,1168.99,2021-11-03,20:05:00,1204.8,960.2619145913802,closed,-30.20061220390221,-3.1450390508045363,777.8152144094428,1203.7125410755082,1204.8,1154.53,0.01642891580922643,0.7682095316731042
52,long,2021-11-04,16:00:00,1238.28,2021-11-08,15:32:00,1149.9,1075.7683670277497,closed,-77.65901541498809,-7.21893465129049,700.1561989944547,1196.3541817616356,1149.9,1241.12,0.01737520378311448,0.8606146936221998
53,long,2021-11-15,21:00:00,1017.49,2021-11-17,19:09:00,1074.45,863.590620074033,closed,47.63672768381032,5.516123794828453,747.7929266782651,1076.7334930118975,1004.8,1117.98,0.016974921032620133,0.6908724960592265
54,short,2021-11-18,21:00:00,1086.87,2021-11-19,20:24:00,1126.4,1028.5175101932198,closed,-38.24943129278112,-3.718889655616606,709.543495385484,1125.7409315186146,1126.4,1086.23,0.01892622871536099,0.8228140081545758
55,short,2021-11-23,17:00:00,1114.66,2021-11-24,17:19:00,1123.16,687.093494479734,closed,-5.801533275270268,-0.8443586385086034,703.7419621102138,1121.5540125849432,1133.98,1064.0,0.012328306290343854,0.5496747955837872
56,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:18:00,1120.0,780.6941831068289,closed,-9.759429572595165,-1.250096360876779,693.9825325376186,1120.123114940601,1119.0,1171.2,0.013778090838777821,0.6245553464854631
57,short,2021-12-01,21:00:00,1121.78,2021-12-02,17:17:00,1102.86,993.7036985975976,closed,15.947178908060778,1.604822335930403,709.9297114456793,1098.9814213426362,1121.78,1059.81,0.017716552240146868,0.7949629588780781
58,short,2021-12-09,19:00:00,1033.21,2021-12-10,17:47:00,1017.37,1216.541817907143,closed,17.653852577837196,1.4511504921555183,727.5835640235165,1014.7471953682887,1033.21,984.6,0.023548781330167984,0.9732334543257145
59,short,2021-12-20,17:00:00,898.43,2021-12-21,19:33:00,927.62,802.6158835529409,closed,-26.73695814831408,-3.3312271406787457,700.8466058752024,927.532026240746,927.62,886.81,0.017867076645992252,0.6420927068423528
60,short,2022-01-04,20:00:00,1142.35,2022-01-06,17:10:00,1070.64,881.0425342142127,closed,54.586398325074676,6.1956598240469045,755.4330042002771,1070.0554976706992,1169.55,1024.62,0.015425089232095466,0.7048340273713701
61,long,2022-01-10,21:00:00,1039.03,2022-01-13,18:17:00,1062.16,772.5184274618065,closed,16.56426186086438,2.144189869397429,771.9972660611414,1063.6974866584642,1034.99,1114.5,0.014869992732872131,0.6180147419694452
62,short,2022-01-13,19:00:00,1058.75,2022-01-18,16:11:00,1058.21,991.6206785613448,closed,-0.3062667880893469,-0.03088547815820888,771.6909992730521,1057.262941758539,1071.79,1016.05,0.018731913644606277,0.7932965428490759
63,long,2022-01-18,20:00:00,1043.03,2022-01-19,16:41:00,1010.75,977.4214563985121,closed,-31.050206574121344,-3.176746977555772,740.6407926989307,1011.8254965295339,1010.75,1053.0,0.018741962482354525,0.7819371651188097
64,long,2022-01-20,17:00:00,1039.71,2022-01-20,21:38:00,996.68,883.2696634555439,closed,-37.279082102888616,-4.220577661078577,703.361710596042,996.8790294030707,996.68,1040.47,0.016990692855806788,0.7066157307644352
65,short,2022-01-27,17:00:00,875.21,2022-01-28,17:12:00,855.45,494.88395132562715,closed,10.765995924105201,2.1754586899144193,714.1277065201473,854.5453087266021,877.86,792.35,0.011308919032589371,0.3959071610605017
66,short,2022-02-02,18:00:00,901.23,2022-02-03,17:09:00,934.26,801.3262595676872,closed,-30.02738068044804,-3.747210368052547,684.1003258396993,932.7380071327233,934.26,892.58,0.01778294685191765,0.6410610076541498
67,long,2022-02-04,20:00:00,927.57,2022-02-07,17:45:00,909.34,890.2978338429576,closed,-18.228905976933454,-2.0475064954666515,665.8714198627658,911.1929965659863,909.34,946.83,0.019196348175188022,0.7122382670743661
68,short,2022-02-07,21:00:00,919.99,2022-02-09,15:32:00,934.76,904.2935934916516,closed,-15.261095336039105,-1.6876261698496702,650.6103245267267,931.7814689548003,934.76,897.91,0.019658770062536583,0.7234348747933212
69,short,2022-02-10,19:00:00,926.39,2022-02-14,15:55:00,878.84,1108.9284187878923,closed,56.00829843444309,5.050668508943312,706.6186229611698,878.545735075719,927.48,851.37,0.023940854689448125,0.8871427350303138
70,long,2022-02-24,21:00:00,776.7,2022-03-03,20:50:00,844.54,629.0267441296976,closed,54.42222444849183,8.651814085232381,761.0408474096616,844.6846144678406,776.25,888.31,0.016197418414566695,0.5032213953037581
71,short,2022-03-02,17:00:00,849.98,2022-03-08,18:02:00,826.0,387.95939415736257,closed,10.62578049287479,2.7388898562319137,771.6666279025364,825.9366567666045,886.0,786.14,0.009128671125376187,0.3103675153258901
72,long,2022-03-08,19:00:00,845.59,2022-03-10,17:04:00,821.9,862.6880802364827,closed,-24.879573686326452,-2.8839593656500258,746.78705421621,822.3513724545007,821.9,860.17,0.02040440592335488,0.6901504641891862
73,short,2022-03-10,18:00:00,824.12,2022-03-14,14:50:00,789.99,1025.0685200367348,closed,41.60712474332242,4.058960345580739,788.3941789595324,787.5395613800825,840.85,757.52,0.024876681066755685,0.8200548160293878
74,long,2022-03-15,17:00:00,790.93,2022-03-23,18:18:00,1001.35,863.6124279529496,closed,229.0437956066757,26.521595590001656,1017.4379745662081,1003.3178905478168,786.25,1039.42,0.021837897865878135,0.6908899423623597
75,long,2022-03-28,17:00:00,1091.63,2022-04-05,17:40:00,1109.52,1307.1124349793624,closed,20.351760848606048,1.55700154814359,1037.7897354148142,1110.0745264304196,1072.89,1152.56,0.02394790240245069,1.04568994798349
76,short,2022-04-05,18:00:00,1103.22,2022-04-07,15:36:00,1064.5,1684.9137652617787,closed,57.75738136032813,3.427913199543158,1095.5471167751423,1062.7153409197904,1108.52,1028.74,0.030545381071078816,1.347931012209423
77,long,2022-04-08,19:00:00,1042.83,2022-04-11,15:32:00,985.05,1531.90442848284,closed,-86.13301178757031,-5.622610013137327,1009.4141049875719,1005.5408134637976,985.05,1042.83,0.02937975371791836,1.225523542786272
78,long,2022-04-18,17:00:00,1003.55,2022-04-20,16:02:00,998.9,1547.5807591009848,closed,-8.439700943289521,-0.5453480145483511,1000.9744040442824,1001.8415779417952,985.67,1034.57,0.030842125636011856,1.238064607280788
79,short,2022-04-20,17:00:00,1002.31,2022-04-21,15:32:00,1075.15,1660.5520911118347,closed,-122.03742926994879,-7.349208129221514,878.9369747743336,1006.2994303541501,1075.15,976.09,0.033134501124638775,1.328441672889468
80,long,2022-04-22,17:00:00,1024.99,2022-04-25,15:32:00,982.44,979.2529768352257,closed,-41.45384718958876,-4.2332112508414665,837.4831275847449,987.0005682349059,982.44,1033.0,0.01910756157299536,0.7834023814681806
81,long,2022-04-28,20:00:00,878.2,2022-04-29,20:23:00,884.77,773.0193281411559,closed,5.1471010477632335,0.6658437713504823,842.6302286325082,885.4282475307899,871.21,933.0,0.017604630565728897,0.6184154625129248
82,long,2022-05-10,21:00:00,805.8,2022-05-11,18:55:00,764.49,123.81671042148923,closed,-6.449692040116967,-5.2090642839414185,836.1805365923913,764.9256177337709,764.49,809.88,0.003073137513563893,0.09905336833719139
83,short,2022-05-05,18:00:00,878.54,2022-05-12,16:13:00,730.49,817.8668865482105,closed,137.1525624287171,16.769545837412068,973.3330990211084,727.1170200138043,887.79,681.86,0.01861877402390809,0.6542935092385684
84,short,2022-05-11,19:00:00,763.92,2022-05-12,16:13:00,730.49,91.56825022090437,closed,3.931477884743701,4.293494606765099,977.2645769058521,727.7078251843857,763.92,681.86,0.002397325641975714,0.0732546001767235
85,long,2022-05-19,21:00:00,717.91,2022-05-20,16:09:00,684.84,409.5183488933685,closed,-19.203187055710007,-4.689212853978903,958.0613898501421,685.7380913825593,684.84,720.68,0.01140862639866748,0.32761467911469483
86,short,2022-05-18,19:00:00,720.95,2022-05-23,18:03:00,674.0,895.3609071271784,closed,57.56693115290082,6.429466675913731,1015.6283210030429,673.5949664326364,733.36,634.25,0.024838363468400813,0.7162887257017427
87,long,2022-05-23,19:00:00,669.62,2022-05-24,16:00:00,634.0,841.0292334131007,closed,-45.43594557370654,-5.402421671993071,970.1923754293363,635.0082879208546,634.0,675.44,0.02511959718685525,0.6728233867304806
88,short,2022-05-24,19:00:00,638.99,2022-05-25,17:03:00,659.44,838.2329858689667,closed,-27.523321518725044,-3.2834930124102173,942.6690539106112,657.9791714491478,659.44,621.0,0.026236184787523018,0.6705863886951734
89,long,2022-06-02,19:00:00,783.5,2022-06-03,15:32:00,737.68,1114.2229172821937,closed,-66.08088507054026,-5.930670070197837,876.5881688400709,754.3566678945849,737.68,787.5,0.028442193166105776,0.891378333825755
90,long,2022-06-07,19:00:00,714.09,2022-06-09,19:42:00,736.17,1037.9289702585447,closed,31.233840727647607,3.0092464535282564,907.8220095677185,736.2055836852169,711.14,766.36,0.029069976340756618,0.8303431762068358
91,long,2022-06-14,19:00:00,665.7,2022-06-16,15:32:00,671.72,1007.6083754170174,closed,8.275557061874718,0.8213068949977441,916.0975666295932,675.0113096261673,653.46,705.0,0.030272145874027864,0.806086700333614
92,short,2022-06-16,19:00:00,642.65,2022-06-17,15:46:00,659.89,902.4138119752264,closed,-24.958548795931097,-2.7657542986073307,891.1390178336621,659.0797412640372,659.89,626.46,0.028084145708401974,0.7219310495801812
93,long,2022-06-17,19:00:00,652.0,2022-06-22,20:51:00,709.55,972.916707008031,closed,85.06813619600705,8.743619631901833,976.2071540296691,709.6101653686089,648.21,739.47,0.029844070767117516,0.7783333656064249
94,long,2022-06-24,18:00:00,730.72,2022-06-28,17:16:00,723.69,1228.5186234535624,closed,-12.835585173762277,-1.0448018392818006,963.3715688559068,724.4177135545873,723.69,753.45,0.03362488021276446,0.98281489876285
95,long,2022-06-30,21:00:00,676.68,2022-07-05,15:32:00,662.89,1318.9048473913892,closed,-27.971947106728855,-2.120846485783526,935.399621749178,665.5265313027406,662.89,690.24,0.03898164117134803,1.0551238779131114
96,long,2022-07-13,18:00:00,716.73,2022-07-14,15:38:00,693.86,1119.4280588922854,closed,-36.646394606287316,-3.273671256958687,898.7532271428906,694.9248433831602,693.86,724.87,0.03123709231906814,0.8955424471138284
97,long,2022-07-20,17:00:00,747.6,2022-07-22,17:44:00,814.24,1390.2465785492395,closed,122.7752118636324,8.831182450508292,1021.5284390065231,816.8349373780449,737.82,841.0,0.03719225731806419,1.1121972628393917
98,long,2022-07-27,19:00:00,809.75,2022-07-28,15:54:00,826.5,2007.537317939875,closed,39.871091885856934,1.9860697746217966,1061.39953089238,828.2880752912134,808.12,848.89,0.04958412640790059,1.6060298543519
99,long,2022-08-10,17:00:00,869.6,2022-08-17,15:42:00,907.19,1317.2230177036895,closed,55.8552243171246,4.2403771849126075,1117.2547552095045,907.3044357994494,857.04,942.34,0.030294917610480438,1.0537784141629516
100,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,2381.2430227366744,liquidated,-1568.63111538192,-65.87446557971013,-451.3763601724154,889.6805818142201,301.76,910.4,0.02696153784801488,0.9524972090946698
