,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
55,long,2021-03-22,05:00:00,1.18953,2021-03-23,06:15:00,1.1923,2983.7989151766305,closed,1.3346964767360328,0.04473144855530666,598.0944795120621,1.1923088165407623,1.1876,1.19468,5.016769505900029,0.5967597830353262
56,long,2021-03-24,06:00:00,1.18466,2021-03-24,08:23:00,1.18274,2990.472397560311,closed,-10.493466821312113,-0.35089662856854653,587.6010126907499,1.1828112687182264,1.18274,1.1847,5.048659358061065,0.5980944795120622
57,short,2021-03-24,09:00:00,1.18209,2021-03-24,10:20:00,1.18365,2938.0050634537497,closed,-9.435741193129942,-0.3211615020852901,578.16527149762,1.183598405104413,1.18365,1.18126,4.970865269909651,0.5876010126907499
58,long,2021-03-24,11:00:00,1.18351,2021-03-24,23:23:00,1.18099,2890.8263574880993,closed,-11.61865934070399,-0.40191481271810775,566.546612156916,1.1809946918654253,1.18099,1.1837,4.885174366905391,0.5781652714976199
59,short,2021-03-25,17:00:00,1.17761,2021-03-26,10:22:00,1.1791,2832.7330607845784,closed,-8.961718512988393,-0.3163629724611707,557.5848936439277,1.1790895654315436,1.1791,1.17624,4.810986762654153,0.5665466121569157
60,short,2021-03-29,07:00:00,1.17791,2021-03-29,09:54:00,1.17923,2787.924468219637,closed,-8.415493591667682,-0.30185515022370024,549.16940005226,1.1792100445322602,1.17923,1.17737,4.733679938568544,0.5575848936439275
61,long,2021-03-30,03:00:00,1.17704,2021-03-30,08:33:00,1.17532,2745.847000261299,closed,-9.227337381575815,-0.33604703323592783,539.9420626706842,1.1753852931520101,1.17532,1.17739,4.665681710496328,0.5491694000522598
62,long,2021-03-31,02:00:00,1.17234,2021-03-31,05:00:00,1.17074,2699.7103133534188,closed,-8.830162585788921,-0.32707815138953267,531.1119000848953,1.170744747457579,1.17074,1.17259,4.605678068398961,0.5399420626706838
63,long,2021-04-01,10:00:00,1.17414,2021-04-02,15:08:00,1.17584,2655.559500424474,closed,-1.209623704577758,-0.045550615769837106,529.9022763803175,1.1761967793936938,1.17253,1.17864,4.523412029952944,0.5311119000848948
64,long,2021-04-05,15:00:00,1.17789,2021-04-06,09:06:00,1.17985,2649.5113819015864,closed,-0.6198771087298273,-0.023395902843222887,529.2823992715877,1.1798847505954835,1.17782,1.18214,4.498741617471218,0.5299022763803173
65,long,2021-04-06,16:00:00,1.18396,2021-04-07,18:04:00,1.18849,2646.411996357938,closed,5.125826177695512,0.1936896516774338,534.4082254492832,1.188596437041456,1.18364,1.19135,4.470441562819585,0.5292823992715876
66,long,2021-04-08,15:00:00,1.18928,2021-04-09,07:13:00,1.19009,2672.041127246416,closed,-3.2080670286097686,-0.12006054083141064,531.2001584206735,1.1900928833903925,1.18849,1.19262,4.493544206993166,0.5344082254492832
67,long,2021-04-09,21:00:00,1.19024,2021-04-12,09:24:00,1.18805,2656.0007921033684,closed,-9.881115569525061,-0.3720298427207886,521.3190428511484,1.188090904796641,1.18805,1.19059,4.462966783343474,0.5312001584206737
68,long,2021-04-12,13:00:00,1.191,2021-04-13,05:24:00,1.18943,2606.595214255742,closed,-8.334538954600255,-0.3197481108312403,512.9845038965482,1.1894710753689854,1.18943,1.19191,4.377154012184286,0.5213190428511485
69,long,2021-04-13,15:00:00,1.19245,2021-04-15,12:59:00,1.19625,2564.922519482741,closed,3.358758994840506,0.13094972535536298,516.3432628913887,1.1962626351767025,1.19244,1.1993,4.301937220818887,0.5129845038965481
70,long,2021-04-16,10:00:00,1.19877,2021-04-19,01:38:00,1.19686,2581.716314456944,closed,-8.937066829152041,-0.3461676551798808,507.40619606223663,1.196869867854977,1.19686,1.19933,4.3072754814634076,0.5163432628913889
71,long,2021-04-19,10:00:00,1.202,2021-04-19,16:07:00,1.20198,2537.030980311183,closed,-4.770969074787994,-0.18805324459233855,502.6352269874486,1.2020401470158146,1.20137,1.20479,4.221349384877177,0.5074061960622367
72,short,2021-04-20,03:00:00,1.20394,2021-04-20,05:05:00,1.20582,2513.1761349372437,closed,-8.601978552698206,-0.3422751964383509,494.0332484347504,1.2057053774831221,1.20582,1.20379,4.174919240057219,0.5026352269874488
73,short,2021-04-20,12:00:00,1.20582,2021-04-20,16:30:00,1.20536,2470.1662421737524,closed,-3.6487794070221127,-0.14771392081737697,490.3844690277283,1.2053413803945507,1.206,1.20285,4.097072933230088,0.4940332484347505
74,long,2021-04-21,18:00:00,1.20334,2021-04-22,15:20:00,1.20394,2451.9223451386415,closed,-3.3430207008443884,-0.13634284574601244,487.04144832688394,1.2041300375964483,1.20229,1.20686,4.075194616880751,0.4903844690277283
75,short,2021-04-22,17:00:00,1.20228,2021-04-23,08:50:00,1.20312,2435.20724163442,closed,-6.239435704441628,-0.2562178527464444,480.8020126224423,1.2030867434215509,1.20312,1.19945,4.05098187050341,0.487041448326884
76,short,2021-04-26,09:00:00,1.20929,2021-04-26,16:48:00,1.20843,2404.010063112212,closed,-2.7470669052021566,-0.11427019160002293,478.0549457172402,1.2084271513144873,1.21081,1.20631,3.975903320315577,0.4808020126224424
77,long,2021-04-27,14:00:00,1.20883,2021-04-28,08:23:00,1.20686,2390.2747285862006,closed,-8.328117131870199,-0.34841673353573516,469.72682858536996,1.2070226506623896,1.20686,1.20933,3.9546912776588945,0.47805494571724017
78,long,2021-04-28,17:00:00,1.20886,2021-04-28,20:01:00,1.20742,2348.6341429268496,closed,-7.153132228440287,-0.30456562381087204,462.57369635692964,1.2075678127476255,1.20742,1.21019,3.885700813869016,0.46972682858536996
79,short,2021-04-29,10:00:00,1.21158,2021-05-03,09:01:00,1.20406,2312.868481784649,closed,10.074934367041037,0.4356034269301402,472.64863072397065,1.2040559137318676,1.21351,1.20146,3.817937704129564,0.4625736963569298
80,short,2021-05-04,05:00:00,1.20448,2021-05-04,13:41:00,1.20179,2363.2431536198546,closed,0.8811619564156168,0.037286131774714466,473.52979268038627,1.2017675162720198,1.20448,1.20002,3.9240886583751573,0.47264863072397095
81,short,2021-05-05,10:00:00,1.19947,2021-05-05,12:09:00,1.20098,2367.648963401932,closed,-7.401963068661066,-0.31262924458301583,466.1278296117252,1.2009198677020605,1.20098,1.19878,3.947825228479132,0.4735297926803865
82,long,2021-05-05,13:00:00,1.20163,2021-05-05,14:30:00,1.19958,2330.639148058627,closed,-8.32136492392293,-0.3570421843662263,457.80646468780225,1.1995992964451978,1.19958,1.20184,3.879129429289594,0.46612782961172544
83,short,2021-05-05,15:00:00,1.19971,2021-05-06,08:42:00,1.20175,2289.0323234390135,closed,-8.16607811924908,-0.35674804744480265,449.64038656855314,1.2016331698793898,1.20175,1.1992,3.815976066614454,0.4578064646878027
84,short,2021-05-07,06:00:00,1.20682,2021-05-07,09:15:00,1.20823,2248.2019328427677,closed,-6.802177294304288,-0.3025607795694396,442.83820927424887,1.2069736695967659,1.20823,1.20532,3.725828098378827,0.4496403865685536
85,long,2021-05-07,11:00:00,1.20877,2021-05-07,14:01:00,1.20638,2214.1910463712466,closed,-8.4843173108151,-0.38317909941509903,434.35389196343374,1.2065248010398057,1.20638,1.20877,3.6635440098136898,0.44283820927424933
86,long,2021-05-07,15:00:00,1.21292,2021-05-10,09:43:00,1.21376,2171.76945981717,closed,-2.5113685123737013,-0.11563697523332518,431.84252345106006,1.2137787089622165,1.21026,1.21768,3.5810596903623817,0.43435389196343405
87,long,2021-05-11,12:00:00,1.21657,2021-05-11,15:24:00,1.21517,2159.2126172553017,closed,-6.4662859986869226,-0.29947425959869517,425.3762374523731,1.2153573765699295,1.21517,1.21798,3.549672632491845,0.43184252345106033
88,short,2021-05-11,21:00:00,1.21529,2021-05-12,14:41:00,1.21137,2126.881187261866,closed,2.9348191723202897,0.1379869825309122,428.31105662469344,1.2111012298021608,1.21554,1.20828,3.5002035518466643,0.42537623745237324
89,long,2021-05-13,04:00:00,1.20865,2021-05-13,10:43:00,1.20754,2141.5552831234672,closed,-5.938787150211641,-0.2773118768874318,422.3722694744818,1.207695650300671,1.20722,1.21052,3.5437145296379717,0.4283110566246935
90,short,2021-05-17,04:00:00,1.21327,2021-05-17,10:51:00,1.21481,2111.861347372409,closed,-6.584223440028492,-0.3117734716921934,415.7880460344533,1.214695307362085,1.21481,1.21265,3.48127184777075,0.4223722694744818
91,long,2021-05-17,13:00:00,1.21669,2021-05-17,14:13:00,1.21441,2078.9402301722666,closed,-7.728960822285943,-0.371774075565679,408.05908521216736,1.2145486677313657,1.21441,1.21686,3.4173704561922373,0.41578804603445335
92,short,2021-05-17,15:00:00,1.214,2021-05-18,03:33:00,1.21669,2040.2954260608374,closed,-8.290254759203513,-0.40632619439868883,399.76883045296387,1.216590179137594,1.21669,1.21395,3.36127747291736,0.4080590852121675
93,long,2021-05-18,06:00:00,1.21678,2021-05-18,15:10:00,1.22139,1998.8441522648202,closed,3.8877632110099025,0.19450056707046492,403.65659366397375,1.2214321497789566,1.21634,1.2231,3.2854651658719245,0.3997688304529641
94,long,2021-05-20,10:00:00,1.22028,2021-05-21,09:46:00,1.22116,2018.2829683198702,closed,-2.2560813851202552,-0.11178221391811782,401.4005122788535,1.2212821760799886,1.21837,1.22393,3.307901413314764,0.40365659366397405
95,short,2021-05-21,10:00:00,1.22167,2021-05-21,12:21:00,1.2237,2007.0025613942687,closed,-7.022026640790527,-0.34987631684497256,394.378485638063,1.2235669925375465,1.2237,1.22144,3.2856705352415445,0.40140051227885376
96,short,2021-05-25,18:00:00,1.22328,2021-05-25,20:39:00,1.22541,1971.8924281903162,closed,-7.051820549945806,-0.35761689882939207,387.3266650881172,1.2253819413253872,1.22541,1.22271,3.223942888284475,0.39437848563806327
97,long,2021-05-27,08:00:00,1.21958,2021-05-27,10:55:00,1.21936,1936.6333254405868,closed,-3.912577966747962,-0.2020298791387288,383.4140871213692,1.2194737264540816,1.21874,1.22143,3.1759020735672716,0.38732666508811736
98,short,2021-05-28,04:00:00,1.21829,2021-05-28,10:05:00,1.21925,1917.0704356068472,closed,-5.041195476934944,-0.262963498017701,378.3728916444343,1.219201387414917,1.21925,1.21722,3.1471495877120343,0.3834140871213695
99,long,2021-05-28,11:00:00,1.21975,2021-05-28,12:47:00,1.21762,1891.8644582221725,closed,-6.784111946743846,-0.3585939741750331,371.5887796976904,1.2177507871657463,1.21762,1.21978,3.102052811186182,0.3783728916444345
100,short,2021-05-28,14:00:00,1.21569,2021-05-28,15:41:00,1.21628,1857.943898488453,closed,-4.3298961582936,-0.2330477342085639,367.25888353939683,1.2159557761561708,1.21628,1.21328,3.0566080143596692,0.3715887796976906
101,long,2021-05-28,18:00:00,1.21938,2021-06-01,22:08:00,1.22185,1836.2944176969847,closed,0.34052570889113276,0.018544178188931598,367.59940924828794,1.2218892192639363,1.21838,1.22541,3.011849329490372,0.36725888353939695
102,long,2021-06-02,18:00:00,1.2213,2021-06-03,08:31:00,1.2189,1837.9970462414406,closed,-6.989385214097433,-0.3802718414803863,360.61002403419053,1.218976951452127,1.2189,1.22156,3.009902638567822,0.36759940924828816
103,long,2021-06-04,09:00:00,1.21133,2021-06-04,16:52:00,1.21646,1803.0501201709535,closed,4.298357289691406,0.23839366646579208,364.90838132388194,1.2166644785225906,1.21058,1.21843,2.976975919313405,0.36061002403419073
104,short,2021-06-07,09:00:00,1.21527,2021-06-07,09:45:00,1.21635,1824.5419066194108,closed,-4.989056984011129,-0.2734416220263785,359.9193243398708,1.216337657715043,1.21635,1.21453,3.0026938978488906,0.3649083813238822
105,long,2021-06-07,16:00:00,1.21815,2021-06-08,09:17:00,1.21746,1799.5966216993554,closed,-4.333908498391843,-0.24082666338300532,355.58541584147895,1.217649528696634,1.21746,1.22017,2.95463879111662,0.3599193243398711
106,long,2021-06-09,05:00:00,1.21843,2021-06-09,16:16:00,1.22031,1777.9270792073964,closed,-0.5306888272025778,-0.029848739771664873,355.05472701427635,1.2203184676487286,1.21762,1.22166,2.9183901893541635,0.3555854158414793
107,short,2021-06-09,19:00:00,1.21763,2021-06-10,13:19:00,1.21765,1775.2736350713838,closed,-3.3001634569601825,-0.18589604395423148,351.75456355731615,1.2176089009724729,1.21838,1.21542,2.9159492375703353,0.35505472701427676
108,long,2021-06-10,14:00:00,1.21768,2021-06-10,15:16:00,1.21698,1758.7728177865824,closed,-4.251536614690641,-0.24173313185731427,347.5030269426255,1.2170814207984852,1.21607,1.21916,2.888727445283789,0.3517545635573165
109,short,2021-06-11,11:00:00,1.2166,2021-06-14,09:36:00,1.21156,1737.5151347131293,closed,3.9941425505091224,0.22987670557290263,351.49716949313466,1.2114913061476418,1.21668,1.20934,2.856345774639371,0.34750302694262586
110,short,2021-06-15,14:00:00,1.21073,2021-06-15,15:22:00,1.21237,1757.4858474656753,closed,-5.6352916445410965,-0.3206450653737715,345.86187784859356,1.2122632367673336,1.21237,1.21028,2.9031837774989886,0.3514971694931351
111,long,2021-06-15,21:00:00,1.2125,2021-06-16,15:18:00,1.21136,1729.3093892429704,closed,-4.8242383580323365,-0.2789690721649418,341.0376394905612,1.2113719565142185,1.21136,1.21344,2.8524690956585084,0.34586187784859407
112,short,2021-06-18,17:00:00,1.18565,2021-06-21,10:07:00,1.1889,1705.188197452809,closed,-7.891527275240746,-0.4627950913001287,333.1461122153205,1.1888158810637364,1.1889,1.18484,2.8763770040953216,0.3410376394905618
113,long,2021-06-22,18:00:00,1.19103,2021-06-23,03:52:00,1.19253,1665.7305610766048,closed,-1.0324276420997134,-0.06198047068503256,332.1136845732208,1.19260597950014,1.19077,1.19525,2.797126119537887,0.333146112215321
114,short,2021-06-23,06:00:00,1.19227,2021-06-23,08:44:00,1.19368,1660.5684228661062,closed,-5.081489515528997,-0.30600904157616415,327.0321950576918,1.1936543680994658,1.19368,1.19167,2.7855576721147157,0.33211368457322127
115,long,2021-06-23,12:00:00,1.19408,2021-06-23,17:02:00,1.19463,1635.160975288461,closed,-2.31264740858458,-0.14143239983920253,324.71954764910726,1.1946460313728517,1.19369,1.19698,2.738779604864768,0.3270321950576922
116,short,2021-06-23,20:00:00,1.19375,2021-06-24,12:32:00,1.19472,1623.5977382455383,closed,-4.364162716310142,-0.26879581151831744,320.3553849327971,1.1946476130965562,1.19472,1.19199,2.7201637499401685,0.32471954764910765
117,short,2021-06-24,18:00:00,1.19269,2021-06-25,14:31:00,1.19548,1601.7769246639875,closed,-6.753302310907371,-0.4216131601673587,313.60208262188974,1.1953966976444594,1.19548,1.19254,2.6859903657513478,0.3203553849327975
118,short,2021-06-25,19:00:00,1.19374,2021-06-28,16:03:00,1.19322,1568.0104131094504,closed,-2.2576229007245487,-0.1439800961683385,311.3444597211652,1.1929256686360108,1.19442,1.19044,2.627055159598322,0.3136020826218901
119,long,2021-06-28,18:00:00,1.19371,2021-06-29,05:43:00,1.19082,1556.7222986058277,closed,-6.688414300957805,-0.4296472342528804,304.6560454202074,1.191030367963665,1.19082,1.19382,2.608208524023134,0.3113444597211656
120,long,2021-06-29,21:00:00,1.19011,2021-06-30,13:02:00,1.18843,1523.2802271010382,closed,-5.014868744861162,-0.3292151145692334,299.64117667534623,1.1884430723211001,1.18843,1.19091,2.559898206217977,0.3046560454202077
