,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-04-21,17:00:00,717.37,2021-04-22,19:19:00,727.59,1359.1650142219144,closed,18.238097188426707,1.3418604067635989,926.8065857501092,728.1327871590478,717.37,752.11,0.037892998430988596,1.0873320113775315
11,long,2021-04-30,17:00:00,696.26,2021-05-03,15:44:00,693.92,1548.6693455823563,closed,-6.488209678020492,-0.41895383908310574,920.3183760720888,694.1660384046759,692.86,715.0,0.044485374589445216,1.238935476465885
12,short,2021-05-03,20:00:00,682.1,2021-05-05,15:33:00,679.67,1521.3243561585105,closed,4.15809327616703,0.2733206274739867,924.4764693482558,679.3516674605769,688.58,658.72,0.04460707685554935,1.2170594849268084
13,short,2021-05-06,20:00:00,658.39,2021-05-07,16:12:00,675.65,1474.6077483973813,closed,-39.88200836689593,-2.7045842130044484,884.5944609813599,673.788236280655,675.65,653.15,0.0447943543613172,1.179686198717905
14,long,2021-05-14,17:00:00,587.7,2021-05-17,20:26:00,563.22,937.7209632127918,closed,-39.84182829126688,-4.248793602177985,844.752632690093,563.4798047013069,563.22,591.2,0.03191155226179315,0.7501767705702335
15,short,2021-05-25,20:00:00,603.59,2021-05-26,16:43:00,615.3,1687.6531664014972,closed,-34.1475042688846,-2.0233721565963525,810.6051284212084,614.7263101031776,615.3,599.62,0.05592051446848016,1.350122533121198
16,long,2021-05-26,17:00:00,617.89,2021-06-02,15:38:00,619.12,1579.6641306134222,closed,1.8296892040824222,0.11582773632847568,812.4348176252909,619.7464779413051,615.72,635.6,0.05113091749707626,1.263731304490738
17,long,2021-06-04,19:00:00,593.34,2021-06-07,16:49:00,583.16,1431.9681356504307,closed,-25.762278225840067,-1.799081808069583,786.6725393994508,583.7782681098615,583.16,600.61,0.048268046504548176,1.1455745085203446
18,short,2021-06-09,21:00:00,599.95,2021-06-10,16:07:00,613.74,1637.374988032611,closed,-38.99995513623874,-2.3818584882073446,747.672584263212,612.5722205805705,613.74,598.16,0.054583714910662925,1.3098999904260888
19,short,2021-06-11,17:00:00,604.34,2021-06-14,15:36:00,617.51,1674.9264920146147,closed,-37.89598651523975,-2.262546248800337,709.7765977479722,615.3686053724705,617.51,601.88,0.05542993983567577,1.3399411936116918
20,short,2021-06-21,17:00:00,614.64,2021-06-21,19:41:00,629.48,1486.0295543652803,closed,-37.11619442617496,-2.49767538721854,672.6604033217973,629.3186141217141,629.48,614.64,0.04835446942487571,1.1888236434922244
21,long,2021-06-21,20:00:00,628.2,2021-06-24,19:46:00,682.52,1461.2686150295328,closed,125.13930379008963,8.563744030563505,797.7997071118868,683.1611503052704,615.96,697.62,0.04652240098788707,1.1690148920236263
22,short,2021-06-25,18:00:00,679.2,2021-06-28,16:06:00,688.8,1397.5271740678147,closed,-20.9122081564101,-1.4963722025912707,776.8874989554768,688.3865840723931,688.8,669.0,0.04115215471342211,1.1180217392542517
23,long,2021-07-08,19:00:00,646.81,2021-07-13,16:32:00,675.79,1468.1362909138008,closed,64.55921027411904,4.397358111346457,841.4467092295959,675.9765137961195,646.44,693.09,0.04539621499091854,1.1745090327310408
24,short,2021-07-13,20:00:00,672.64,2021-07-16,15:32:00,655.41,1838.6869430870051,closed,45.573237961181256,2.4785751665080906,887.0199471907771,653.7311658704103,677.91,638.34,0.054670758298257766,1.4709495544696043
25,long,2021-07-19,20:00:00,642.09,2021-07-22,18:05:00,645.74,1592.2950629103952,closed,7.728065674297047,0.4853413072933666,894.7480128650741,646.4055434329266,640.08,664.29,0.04959725468113178,1.2738360503283161
26,short,2021-07-27,17:00:00,643.69,2021-07-27,20:34:00,644.63,1695.8454847055614,closed,-3.8858622774275458,-0.22914011403003637,890.8621505876465,644.5809205377316,644.9,627.6,0.052691372701317754,1.3566763877644492
27,long,2021-07-28,19:00:00,646.95,2021-08-02,21:42:00,709.69,1708.1793639287098,closed,164.23668659713078,9.614721384960202,1055.0988371847773,709.8998960608819,643.18,726.77,0.05280715245161789,1.366543491142968
28,long,2021-08-09,18:00:00,713.75,2021-08-10,15:51:00,704.54,2894.3690639304036,closed,-39.74460412690998,-1.3731698774080614,1015.3542330578673,704.6706570584679,704.54,717.68,0.081103161160922,2.315495251144323
29,long,2021-08-10,20:00:00,713.46,2021-08-12,16:07:00,701.18,3134.943409044908,closed,-56.554157641558575,-1.8039929358338358,958.8000754163087,701.9461290588629,701.18,713.5,0.0878800047387354,2.5079547272359264
30,long,2021-08-12,18:00:00,720.07,2021-08-13,16:51:00,717.13,2825.3993864171243,closed,-13.874721142023338,-0.4910711458608267,944.9253542742854,717.2422021618594,715.71,729.46,0.07847568670871233,2.2603195091336996
31,long,2021-08-27,21:00:00,713.89,2021-08-31,21:33:00,729.5,3316.2209364959094,closed,69.76698206794777,2.1038098306461803,1014.6923363422331,729.7791945247222,711.32,739.95,0.0929056559552847,2.6529767491967275
32,short,2021-09-01,18:00:00,737.03,2021-09-07,15:31:00,744.11,3206.910700405589,closed,-33.45852609486148,-1.0433257804974072,981.2338102473717,736.030110968474,744.11,724.37,0.08702252826630094,2.5655285603244713
33,short,2021-09-08,18:00:00,742.92,2021-09-09,15:32:00,757.44,2493.942925353923,closed,-50.805160982514174,-2.0371420879771844,930.4286492648575,756.0949740416679,757.44,741.48,0.06713893623415504,1.9951543402831384
34,short,2021-09-09,20:00:00,755.96,2021-09-13,16:42:00,721.57,2900.7468927720697,closed,129.5629290011747,4.466536853801787,1059.9915782660323,721.4438920129653,761.38,709.32,0.07674339628477882,2.320597514217656
35,short,2021-09-17,21:00:00,753.88,2021-09-21,15:32:00,733.49,3669.9983751028644,closed,96.2281479822084,2.6220215418899544,1156.2197262482407,730.0070136897649,760.65,719.12,0.09736293243229333,2.935998700082292
36,long,2021-09-21,19:00:00,741.5,2021-09-28,16:02:00,782.3,2713.0252711014186,closed,147.0368226091684,5.419662845583272,1303.2565488574091,782.6896140591604,738.56,798.49,0.07317667622660604,2.170420216881135
37,short,2021-09-28,18:00:00,780.21,2021-09-28,21:08:00,783.55,3224.0637447711583,closed,-16.46378744424854,-0.5106532856538519,1286.7927614131606,783.3191328782367,784.0,767.55,0.08264605028828541,2.5792509958169267
38,short,2021-10-05,19:00:00,778.2,2021-10-07,20:37:00,795.2,2391.767935086596,closed,-54.22373336011484,-2.2670984322796195,1232.5690280530457,794.9439315959904,795.2,774.01,0.06146923503178093,1.913414348069277
39,short,2021-10-08,17:00:00,783.91,2021-10-11,15:49:00,798.99,2921.666069607784,closed,-58.615678139044846,-2.006241532829029,1173.953349914001,798.7554829018974,798.99,782.22,0.07454085467994499,2.337332855686227
40,short,2021-10-13,20:00:00,810.0,2021-10-14,18:49:00,819.49,4254.688737070922,closed,-53.356948384156134,-1.2540740740740752,1120.5964015298448,819.4347565120942,819.49,808.26,0.10505404289064005,3.4037509896567375
41,short,2021-10-19,20:00:00,874.66,2021-10-21,15:36:00,872.0,3780.064035278109,closed,8.385375352544997,0.2218315688381735,1128.9817768823898,870.6946064116211,874.78,857.73,0.08643504985430017,3.024051228222487
42,long,2021-10-21,17:00:00,897.6,2021-10-25,15:51:00,947.39,2724.89892782204,closed,148.90989774466624,5.464786096256682,1277.891674627056,949.3052911727701,888.61,967.9,0.06071521675182799,2.1799191422576323
43,short,2021-11-02,18:00:00,1168.99,2021-11-03,20:05:00,1204.8,1518.6716221400998,closed,-47.76281556979285,-3.1450390508045363,1230.1288590572633,1203.7125410755082,1204.8,1154.53,0.025982628117265327,1.2149372977120798
44,long,2021-11-15,21:00:00,1017.49,2021-11-17,19:09:00,1074.45,1517.2724967513122,closed,83.69462922568692,5.516123794828454,1313.8234882829502,1076.7334930118975,1004.8,1117.98,0.029823831128587254,1.21381799740105
45,short,2021-11-18,20:00:00,1077.64,2021-11-19,19:10:00,1116.72,1748.8516164771004,closed,-64.85264482483835,-3.7082988753201374,1248.9708434581119,1116.2188127984607,1116.72,1075.74,0.03245706574509299,1.3990812931816803
46,long,2021-11-19,20:00:00,1119.85,2021-11-22,17:54:00,1165.85,2089.2358073846985,closed,84.11069147513385,4.025907041121579,1333.0815349332456,1168.016995322816,1117.61,1201.49,0.03731277952198417,1.671388645907759
47,short,2021-11-23,17:00:00,1114.66,2021-11-24,17:19:00,1123.16,1290.902751164069,closed,-10.899848894199039,-0.8443586385086035,1322.1816860390466,1121.5540125849432,1133.98,1064.0,0.023162269233022968,1.0327222009312553
48,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:18:00,1120.0,1466.7585661737278,closed,-18.33589545858619,-1.2500963608767788,1303.8457905804603,1120.123114940601,1119.0,1171.2,0.025886106494188838,1.1734068529389823
49,long,2021-12-06,21:00:00,1007.68,2021-12-09,19:24:00,1022.36,1351.0475692422153,closed,18.57456580802613,1.3748269291838744,1322.4203563884864,1023.4762743754076,1003.0,1072.1,0.02681501209197792,1.0808380553937724
50,short,2021-12-20,17:00:00,898.43,2021-12-21,19:33:00,927.62,1458.7954363642473,closed,-48.595789503148744,-3.3312271406787457,1273.8245668853376,927.532026240746,927.62,886.81,0.032474326021264814,1.167036349091398
51,short,2022-01-04,20:00:00,1142.35,2022-01-06,17:10:00,1070.64,1601.3398868522493,closed,99.21357201614296,6.1956598240469045,1373.0381389014806,1070.0554976706992,1169.55,1024.62,0.02803588894563399,1.2810719094817995
52,long,2022-01-10,20:00:00,1025.33,2022-01-13,18:17:00,1062.16,1351.2879164920228,closed,47.43106646107902,3.5100636868130413,1420.4692053625597,1062.4083185094046,1025.33,1114.5,0.026358107467684022,1.0810303331936182
53,short,2022-01-13,19:00:00,1058.75,2022-01-18,16:11:00,1058.21,1824.5746445241411,closed,-0.5635286033147208,-0.03088547815820887,1419.905676759245,1057.262941758539,1071.79,1016.05,0.03446658124248673,1.459659715619313
54,long,2022-01-18,18:00:00,1053.57,2022-01-19,16:48:00,1006.46,1712.6085107205897,closed,-77.98126509787971,-4.55336199777897,1341.9244116613652,1009.8948105302886,1006.46,1053.57,0.03251057852293801,1.370086808576472
55,long,2022-01-20,17:00:00,1039.71,2022-01-20,21:38:00,996.68,1600.345451067705,closed,-67.54382260785076,-4.220577661078577,1274.3805890535145,996.8790294030707,996.68,1040.47,0.030784458186757943,1.280276360854164
56,short,2022-01-27,17:00:00,875.21,2022-01-28,17:12:00,855.45,896.6517396419566,closed,19.50628818830976,2.1754586899144193,1293.8868772418243,854.5453087266021,877.86,792.35,0.020489979311067212,0.7173213917135653
57,short,2022-02-02,17:00:00,913.34,2022-02-03,17:08:00,930.65,1512.3173709976363,closed,-29.905038646605362,-1.9774314056101723,1263.981838595219,929.5911190363591,930.65,890.52,0.03311619705690403,1.2098538967981092
58,long,2022-02-04,20:00:00,927.57,2022-02-07,17:45:00,909.34,1644.9638311995939,closed,-33.680741291888765,-2.0475064954666515,1230.3010973033302,911.1929965659863,909.34,946.83,0.03546824134457979,1.3159710649596752
59,short,2022-02-07,20:00:00,917.26,2022-02-09,15:32:00,934.76,1620.5127917735444,closed,-32.248794630288316,-1.9900364127946275,1198.0523026730418,932.7294099497782,934.76,897.91,0.035333772142545065,1.2964102334188357
60,short,2022-02-10,19:00:00,926.39,2022-02-14,15:55:00,878.84,2042.0122391922373,closed,103.13526911365052,5.050668508943312,1301.1875717866924,878.545735075719,927.48,851.37,0.04408536877971993,1.63360979135379
61,long,2022-02-24,21:00:00,776.7,2022-03-03,20:50:00,844.54,1158.3076856268867,closed,100.2146274953962,8.651814085232381,1401.4021992820885,844.6846144678406,776.25,888.31,0.029826385621910305,0.9266461485015094
62,long,2022-03-08,19:00:00,845.59,2022-03-10,17:04:00,821.9,1566.7037153387776,closed,-45.18309853049959,-2.8839593656500258,1356.219100751589,822.3513724545007,821.9,860.17,0.03705587141141162,1.253362972271022
63,short,2022-03-10,18:00:00,824.12,2022-03-14,14:50:00,789.99,1861.5982944590335,closed,75.56153656609953,4.058960345580739,1431.7806373176884,787.5395613800825,840.85,757.52,0.045177845324929224,1.489278635567227
64,long,2022-03-15,16:00:00,792.5,2022-03-23,18:18:00,1001.35,1528.9468688396553,closed,401.66640038478346,26.270788643533127,1833.4470377024718,1002.3132117197964,786.25,1039.42,0.03858540993917111,1.2231574950717243
65,short,2022-03-29,21:00:00,1100.0,2022-04-04,16:35:00,1110.62,2914.2484430045247,closed,-30.520129148556183,-1.0472727272727171,1802.9269085539156,1108.362261627932,1113.82,1073.76,0.052986335327355,2.3313987544036197
66,long,2022-04-04,17:00:00,1121.88,2022-04-05,16:38:00,1122.25,3425.8519404724934,closed,-1.6718968524412825,-0.04880236745463946,1801.2550117014744,1123.039348271404,1121.88,1152.56,0.06107341142497403,2.740681552377995
67,short,2022-04-05,18:00:00,1103.22,2022-04-07,15:36:00,1064.5,2924.445348025608,closed,100.24744809839565,3.4279131995431573,1901.50245979987,1062.7153409197904,1108.52,1028.74,0.05301653972962071,2.3395562784204866
68,short,2022-04-08,18:00:00,1034.0,2022-04-12,15:58:00,1015.47,2524.6522618188874,closed,43.17497196836649,1.7101353965183725,1944.6774317682364,1014.2990961513359,1043.64,975.36,0.04883273233692239,2.01972180945511
69,long,2022-04-18,17:00:00,1003.55,2022-04-20,16:02:00,998.9,2981.4774344762054,closed,-16.259427993123104,-0.5453480145483511,1928.4180037751132,1001.8415779417952,985.67,1034.57,0.05941861261474178,2.3851819475809646
70,short,2022-04-20,17:00:00,1002.31,2022-04-21,15:32:00,1075.15,3199.1213119619483,closed,-235.11008352236544,-7.349208129221514,1693.3079202527479,1006.2994303541501,1075.15,976.09,0.06383496746439621,2.5592970495695586
71,long,2022-04-27,21:00:00,887.29,2022-04-28,15:44:00,848.32,1888.0544827807776,closed,-84.4768291914071,-4.47427920972849,1608.8310910613407,853.381551142629,848.32,893.17,0.04255777666334068,1.5104435862246222
72,long,2022-04-28,20:00:00,878.2,2022-04-29,20:23:00,884.77,1484.994130796975,closed,9.887740924831894,0.6658437713504823,1618.7188319861725,885.4282475307899,871.21,933.0,0.03381904192204452,1.18799530463758
73,long,2022-05-10,20:00:00,814.86,2022-05-11,18:55:00,764.49,237.8557450984306,closed,-14.899008788590242,-6.263884348231599,1603.8198231975823,768.2129085930787,764.49,814.86,0.005837953638623336,0.19028459607874448
74,short,2022-05-05,18:00:00,878.54,2022-05-12,16:13:00,730.49,1571.147682966487,closed,263.47433086850265,16.769545837412064,1867.294154066085,727.1170200138043,887.79,681.86,0.0357672429932954,1.2569181463731898
75,short,2022-05-11,19:00:00,763.92,2022-05-12,16:13:00,730.49,163.3607011554794,closed,7.01388289368416,4.293494606765099,1874.3080369597692,727.7078251843857,763.92,681.86,0.004276905988990455,0.13068856092438352
76,long,2022-05-19,21:00:00,717.91,2022-05-20,16:09:00,684.84,785.4203976609324,closed,-36.83003424488865,-4.689212853978902,1837.4780027148806,685.7380913825593,684.84,720.68,0.021880748218047735,0.6283363181287459
77,short,2022-05-18,19:00:00,720.95,2022-05-23,18:03:00,674.0,1717.2239574275834,closed,110.40834209361346,6.429466675913731,1947.8863448084942,673.5949664326364,733.36,634.25,0.04763781004029637,1.3737791659420668
78,long,2022-05-23,19:00:00,669.62,2022-05-24,16:00:00,634.0,1613.02055631159,closed,-87.14217210788055,-5.402421671993072,1860.7441727006137,635.0082879208546,634.0,675.44,0.04817719172998387,1.290416445049272
79,short,2022-05-24,19:00:00,638.99,2022-05-25,17:03:00,659.44,1607.6575979386462,closed,-52.78732489179739,-3.2834930124102173,1807.9568478088163,657.9791714491478,659.44,621.0,0.050318709148457604,1.286126078350917
80,short,2022-05-31,21:00:00,753.78,2022-06-02,16:12:00,762.09,2011.458997964945,closed,-23.83773979654133,-1.1850969778980682,1784.1191080122749,761.5259505940742,768.99,727.65,0.05336992220448791,1.609167198371956
81,long,2022-06-02,19:00:00,783.5,2022-06-03,15:32:00,737.68,2108.806255028338,closed,-125.0663414054255,-5.930670070197837,1659.0527666068494,754.3566678945849,737.68,787.5,0.05383040855209542,1.6870450040226705
82,long,2022-06-07,18:00:00,713.31,2022-06-09,20:25:00,734.33,1865.2565768401982,closed,53.42135001413641,2.8640215334146584,1712.4741166209858,734.6373152057965,708.99,766.36,0.05229862407200792,1.4922052614721586
83,long,2022-06-14,19:00:00,665.7,2022-06-16,15:32:00,671.72,1900.7065750849151,closed,15.61063415484788,0.8213068949977439,1728.0847507758338,675.0113096261673,653.46,705.0,0.05710399804971955,1.5205652600679322
84,short,2022-06-16,18:00:00,649.44,2022-06-17,15:47:00,660.77,1636.2131332746048,closed,-29.90440513132196,-1.8276595220497547,1698.1803456445118,660.7552680711525,660.77,626.46,0.05038843105674442,1.308970506619684
85,long,2022-06-17,19:00:00,652.0,2022-06-22,20:51:00,709.55,1854.0182807915294,closed,162.10830637833703,8.743619631901835,1860.288652022849,709.6101653686089,648.21,739.47,0.05687172640464814,1.4832146246332236
86,long,2022-06-24,18:00:00,730.72,2022-06-28,17:16:00,723.69,2341.100702423182,closed,-24.459863198356558,-1.0448018392818006,1835.8287888244924,724.4177135545873,723.69,753.45,0.06407654648629248,1.8728805619385458
87,long,2022-06-30,20:00:00,684.0,2022-07-05,15:32:00,662.89,2463.0859892055746,closed,-78.05966024153086,-3.169181286549709,1757.7691285829617,664.7494792252674,662.89,690.24,0.07202005816390569,1.9704687913644598
88,long,2022-07-13,17:00:00,720.66,2022-07-14,15:38:00,693.86,2050.4156102152315,closed,-77.9483649389429,-3.801588543834812,1679.8207636440188,693.9798259812891,693.86,724.87,0.056903827330925305,1.6403324881721852
89,short,2022-07-14,17:00:00,697.75,2022-07-15,15:32:00,723.38,2218.88064019306,closed,-83.34341468191722,-3.7561017556431375,1596.4773489621016,722.17185191761,723.38,695.76,0.06360102157486378,1.7751045121544482
90,long,2022-07-20,17:00:00,747.6,2022-07-22,17:44:00,814.24,2469.5290154135378,closed,218.08861301941053,8.83118245050829,1814.5659619815121,816.8349373780449,737.82,841.0,0.06606551673123429,1.9756232123308304
91,long,2022-07-27,19:00:00,809.75,2022-07-28,15:54:00,826.5,3566.037660277114,closed,70.82399612239406,1.9860697746217966,1885.389958103906,828.2880752912134,808.12,848.89,0.08807749701209297,2.8528301282216915
92,long,2022-08-10,17:00:00,869.6,2022-08-17,15:42:00,907.19,2339.815477470445,closed,99.21700167571072,4.240377184912607,1984.6069597796168,907.3044357994494,857.04,942.34,0.053813603437682725,1.871852381976356
93,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,4229.860247910677,liquidated,-2786.397833079761,-65.87446557971013,-801.7908733001441,889.6805818142201,301.76,910.4,0.04789243940116255,1.6919440991642707
